Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624899871.0,357900000.0,37.832774,-122.438464,16.029062,-0.903548,-0.428488,70.0,179.0,32.0,0.97651,1624899871.0,368052630.0,37.817369,-122.47657,8.719125,-0.85287,-0.522124,60.0,42.0,10.0,0.881682,260.0,7.191944444444444,10.0
1624899872.0,357900000.0,37.832742,-122.438549,16.030306,-0.904427,-0.426629,70.0,179.0,32.0,0.974697,1624899872.0,368052630.0,37.817348,-122.476614,8.698257,-0.854285,-0.519805,60.0,42.0,10.0,0.883441,260.0,7.192222222222222,10.0
1624899873.0,357900000.0,37.832711,-122.438634,16.031554,-0.905296,-0.424781,70.0,179.0,32.0,0.972882,1624899873.0,368052630.0,37.817327,-122.476657,8.675782,-0.855848,-0.517227,60.0,42.0,10.0,0.885198,260.0,7.1925,10.0
1624899874.0,357900000.0,37.832679,-122.438719,16.032806,-0.906155,-0.422946,70.0,179.0,32.0,0.971066,1624899874.0,368052630.0,37.817306,-122.476701,8.651723,-0.857558,-0.514387,60.0,42.0,10.0,0.886952,260.0,7.192777777777778,10.0
1624899875.0,357900000.0,37.832648,-122.438804,16.03406,-0.907003,-0.421124,70.0,179.0,32.0,0.96925,1624899875.0,368052630.0,37.817286,-122.476744,8.626104,-0.859415,-0.511278,60.0,42.0,10.0,0.888704,260.0,7.193055555555556,10.0
1624899876.0,357900000.0,37.832617,-122.438889,16.035315,-0.907842,-0.419313,70.0,179.0,32.0,0.967433,1624899876.0,368052630.0,37.817265,-122.476788,8.598954,-0.861419,-0.507895,60.0,42.0,10.0,0.890454,260.0,7.193333333333333,10.0
1624899877.0,357900000.0,37.832586,-122.438975,16.036569,-0.90867,-0.417515,70.0,179.0,32.0,0.965614,1624899877.0,368052630.0,37.817245,-122.476831,8.570303,-0.863569,-0.504231,60.0,42.0,10.0,0.892201,260.0,7.193611111111111,10.0
1624899878.0,357900000.0,37.832555,-122.43906,16.037821,-0.909489,-0.415729,70.0,179.0,32.0,0.963795,1624899878.0,368052630.0,37.817225,-122.476875,8.540185,-0.865863,-0.500281,60.0,42.0,10.0,0.893946,260.0,7.193888888888889,10.0
1624899879.0,357900000.0,37.832524,-122.439146,16.039069,-0.910297,-0.413956,70.0,179.0,32.0,0.961975,1624899879.0,368052630.0,37.817205,-122.476918,8.508635,-0.868302,-0.496036,60.0,42.0,10.0,0.895687,260.0,7.194166666666667,10.0
1624899880.0,357900000.0,37.832493,-122.439231,16.040312,-0.911096,-0.412194,70.0,179.0,32.0,0.960155,1624899880.0,368052630.0,37.817186,-122.476961,8.475693,-0.870884,-0.491489,60.0,42.0,10.0,0.897426,260.0,7.194444444444445,10.0
1624899881.0,357900000.0,37.832462,-122.439317,16.041548,-0.911885,-0.410446,70.0,179.0,32.0,0.958333,1624899881.0,368052630.0,37.817166,-122.477004,8.441401,-0.873607,-0.486632,60.0,42.0,10.0,0.899161,260.0,7.194722222222223,10.0
1624899882.0,357900000.0,37.832432,-122.439402,16.042776,-0.912664,-0.40871,70.0,179.0,32.0,0.95651,1624899882.0,368052630.0,37.817147,-122.477048,8.405804,-0.87647,-0.481456,60.0,42.0,10.0,0.900893,260.0,7.195,10.0
1624899883.0,357900000.0,37.832402,-122.439488,16.043995,-0.913434,-0.406986,70.0,179.0,32.0,0.954687,1624899883.0,368052630.0,37.817129,-122.477091,8.368951,-0.879472,-0.475951,60.0,42.0,10.0,0.902622,260.0,7.195277777777778,10.0
1624899884.0,357900000.0,37.832371,-122.439574,16.045203,-0.914195,-0.405275,70.0,179.0,32.0,0.952863,1624899884.0,368052630.0,37.81711,-122.477134,8.330894,-0.882608,-0.470109,60.0,42.0,10.0,0.904347,260.0,7.195555555555556,10.0
1624899885.0,357900000.0,37.832341,-122.43966,16.046399,-0.914946,-0.403576,70.0,179.0,32.0,0.951038,1624899885.0,368052630.0,37.817092,-122.477177,8.291689,-0.885878,-0.463919,60.0,42.0,10.0,0.906068,260.0,7.195833333333334,10.0
1624899886.0,357900000.0,37.832311,-122.439746,16.047582,-0.915688,-0.40189,70.0,179.0,32.0,0.949213,1624899886.0,368052630.0,37.817074,-122.47722,8.251394,-0.889277,-0.457369,60.0,42.0,10.0,0.907785,260.0,7.196111111111111,10.0
1624899887.0,357900000.0,37.832282,-122.439832,16.04875,-0.916421,-0.400217,70.0,179.0,32.0,0.947387,1624899887.0,368052630.0,37.817057,-122.477263,8.210075,-0.892802,-0.450448,60.0,42.0,10.0,0.909498,260.0,7.1963888888888885,10.0
1624899888.0,357900000.0,37.832252,-122.439918,16.049902,-0.917144,-0.398556,70.0,179.0,32.0,0.94556,1624899888.0,368052630.0,37.81704,-122.477306,8.167798,-0.89645,-0.443146,60.0,42.0,10.0,0.911207,260.0,7.196666666666666,10.0
1624899889.0,357900000.0,37.832222,-122.440004,16.051036,-0.917859,-0.396907,70.0,179.0,32.0,0.943732,1624899889.0,368052630.0,37.817023,-122.477349,8.124635,-0.900214,-0.435448,60.0,42.0,10.0,0.912911,260.0,7.196944444444444,10.0
1624899890.0,357900000.0,37.832193,-122.440091,16.052152,-0.918564,-0.395272,70.0,179.0,32.0,0.941903,1624899890.0,368052630.0,37.817007,-122.477391,8.080663,-0.90409,-0.427343,60.0,42.0,10.0,0.914611,260.0,7.197222222222222,10.0
1624899891.0,357900000.0,37.832163,-122.440177,16.053248,-0.919261,-0.393649,70.0,179.0,32.0,0.940074,1624899891.0,368052630.0,37.816991,-122.477434,8.035963,-0.908071,-0.418816,60.0,42.0,10.0,0.916306,260.0,7.1975,10.0
1624899892.0,357900000.0,37.832134,-122.440263,16.054322,-0.919949,-0.392039,70.0,179.0,32.0,0.938244,1624899892.0,368052630.0,37.816975,-122.477477,7.990622,-0.912151,-0.409855,60.0,42.0,10.0,0.917997,260.0,7.197777777777778,10.0
1624899893.0,357900000.0,37.832105,-122.44035,16.055374,-0.920628,-0.390442,70.0,179.0,32.0,0.936414,1624899893.0,368052630.0,37.81696,-122.47752,7.94473,-0.916321,-0.400444,60.0,42.0,10.0,0.919682,260.0,7.198055555555555,10.0
1624899894.0,357900000.0,37.832076,-122.440437,16.056402,-0.921298,-0.388857,70.0,179.0,32.0,0.934582,1624899894.0,368052630.0,37.816945,-122.477562,7.898384,-0.920573,-0.39057,60.0,42.0,10.0,0.921362,260.0,7.198333333333333,10.0
1624899895.0,357900000.0,37.832047,-122.440523,16.057404,-0.92196,-0.387285,70.0,179.0,32.0,0.932751,1624899895.0,368052630.0,37.816931,-122.477605,7.851688,-0.924898,-0.380216,60.0,42.0,10.0,0.923037,260.0,7.198611111111111,10.0
1624899896.0,357900000.0,37.832018,-122.44061,16.058381,-0.922613,-0.385726,70.0,179.0,32.0,0.930918,1624899896.0,368052630.0,37.816917,-122.477647,7.804748,-0.929283,-0.36937,60.0,42.0,10.0,0.924707,260.0,7.198888888888889,10.0
1624899897.0,357900000.0,37.83199,-122.440697,16.05933,-0.923258,-0.38418,70.0,179.0,32.0,0.929085,1624899897.0,368052630.0,37.816904,-122.47769,7.757679,-0.933716,-0.358014,60.0,42.0,10.0,0.92637,260.0,7.199166666666667,10.0
1624899898.0,357900000.0,37.831961,-122.440784,16.06025,-0.923895,-0.382647,70.0,179.0,32.0,0.927251,1624899898.0,368052630.0,37.816891,-122.477732,7.710601,-0.938185,-0.346134,60.0,42.0,10.0,0.928028,260.0,7.1994444444444445,10.0
1624899899.0,357900000.0,37.831933,-122.44087,16.061141,-0.924523,-0.381127,70.0,179.0,32.0,0.925417,1624899899.0,368052630.0,37.816879,-122.477775,7.663642,-0.942674,-0.333714,60.0,42.0,10.0,0.929681,260.0,7.199722222222222,10.0
1624899900.0,357900000.0,37.831904,-122.440957,16.062,-0.925143,-0.379619,70.0,179.0,32.0,0.923582,1624899900.0,368052630.0,37.816867,-122.477817,7.616934,-0.947167,-0.32074,60.0,42.0,10.0,0.931327,260.0,7.2,10.0
1624899901.0,357900000.0,37.831876,-122.441044,16.062827,-0.925755,-0.378124,70.0,179.0,32.0,0.921746,1624899901.0,368052630.0,37.816855,-122.477859,7.570617,-0.951646,-0.307197,60.0,42.0,10.0,0.932967,260.0,7.200277777777778,10.0
1624899902.0,357900000.0,37.831848,-122.441132,16.063621,-0.926359,-0.376643,70.0,179.0,32.0,0.91991,1624899902.0,368052630.0,37.816845,-122.477901,7.52484,-0.956091,-0.29307,60.0,42.0,10.0,0.9346,260.0,7.200555555555556,10.0
1624899903.0,357900000.0,37.83182,-122.441219,16.06438,-0.926954,-0.375174,70.0,179.0,32.0,0.918073,1624899903.0,368052630.0,37.816834,-122.477944,7.479755,-0.960481,-0.278347,60.0,42.0,10.0,0.936227,260.0,7.200833333333334,10.0
1624899904.0,357900000.0,37.831792,-122.441306,16.065103,-0.927542,-0.373718,70.0,179.0,32.0,0.916236,1624899904.0,368052630.0,37.816825,-122.477986,7.435525,-0.964792,-0.263014,60.0,42.0,10.0,0.937848,260.0,7.201111111111112,10.0
1624899905.0,357900000.0,37.831764,-122.441393,16.065789,-0.928122,-0.372275,70.0,179.0,32.0,0.914398,1624899905.0,368052630.0,37.816816,-122.478028,7.392318,-0.969,-0.247061,60.0,42.0,10.0,0.939462,260.0,7.201388888888889,10.0
1624899906.0,357900000.0,37.831737,-122.441481,16.066437,-0.928695,-0.370845,70.0,179.0,32.0,0.91256,1624899906.0,368052630.0,37.816807,-122.47807,7.350309,-0.973077,-0.230478,60.0,42.0,10.0,0.941068,260.0,7.201666666666666,10.0
1624899907.0,357900000.0,37.831709,-122.441568,16.067047,-0.929259,-0.369428,70.0,179.0,32.0,0.910721,1624899907.0,368052630.0,37.8168,-122.478112,7.309683,-0.976996,-0.213257,60.0,42.0,10.0,0.942668,260.0,7.201944444444444,10.0
1624899908.0,357900000.0,37.831682,-122.441655,16.067616,-0.929816,-0.368024,70.0,179.0,32.0,0.908882,1624899908.0,368052630.0,37.816792,-122.478153,7.270628,-0.980725,-0.195391,60.0,42.0,10.0,0.944261,260.0,7.202222222222222,10.0
1624899909.0,357900000.0,37.831654,-122.441743,16.068144,-0.930366,-0.366633,70.0,179.0,32.0,0.907042,1624899909.0,368052630.0,37.816786,-122.478195,7.233341,-0.984233,-0.176878,60.0,42.0,10.0,0.945846,260.0,7.2025,10.0
1624899910.0,357900000.0,37.831627,-122.441831,16.068629,-0.930907,-0.365255,70.0,179.0,32.0,0.905202,1624899910.0,368052630.0,37.81678,-122.478237,7.198027,-0.987485,-0.157716,60.0,42.0,10.0,0.947424,260.0,7.2027777777777775,10.0
1624899911.0,357900000.0,37.8316,-122.441918,16.069071,-0.931442,-0.363891,70.0,179.0,32.0,0.903361,1624899911.0,368052630.0,37.816775,-122.478278,7.164894,-0.990445,-0.137907,60.0,42.0,10.0,0.948994,260.0,7.203055555555555,10.0
1624899912.0,357900000.0,37.831573,-122.442006,16.069469,-0.931969,-0.362539,70.0,179.0,32.0,0.90152,1624899912.0,368052630.0,37.81677,-122.47832,7.133518,-0.99306,-0.117606,60.0,42.0,10.0,0.950556,260.0,7.203333333333333,10.0
1624899913.0,357900000.0,37.831546,-122.442094,16.069821,-0.932488,-0.3612,70.0,179.0,32.0,0.899679,1624899913.0,368052630.0,37.816766,-122.478361,7.101409,-0.995245,-0.097407,60.0,42.0,10.0,0.952111,260.0,7.203611111111111,10.0
1624899914.0,357900000.0,37.831519,-122.442181,16.070127,-0.933001,-0.359874,70.0,179.0,32.0,0.897837,1624899914.0,368052630.0,37.816763,-122.478403,7.067782,-0.996996,-0.077454,60.0,42.0,10.0,0.953657,260.0,7.203888888888889,10.0
1624899915.0,357900000.0,37.831492,-122.442269,16.070385,-0.933506,-0.358562,70.0,179.0,32.0,0.895995,1624899915.0,368052630.0,37.81676,-122.478444,7.032478,-0.998332,-0.057739,60.0,42.0,10.0,0.955193,260.0,7.204166666666667,10.0
1624899916.0,357900000.0,37.831466,-122.442357,16.070595,-0.934004,-0.357262,70.0,179.0,32.0,0.894152,1624899916.0,368052630.0,37.816759,-122.478485,6.995347,-0.999268,-0.038251,60.0,42.0,10.0,0.956719,260.0,7.204444444444444,10.0
1624899917.0,357900000.0,37.831439,-122.442445,16.070755,-0.934495,-0.355976,70.0,179.0,32.0,0.892309,1624899917.0,368052630.0,37.816757,-122.478526,6.956248,-0.99982,-0.01898,60.0,42.0,10.0,0.958233,260.0,7.204722222222222,10.0
1624899918.0,357900000.0,37.831413,-122.442533,16.070865,-0.934979,-0.354702,70.0,179.0,32.0,0.890465,1624899918.0,368052630.0,37.816757,-122.478567,6.915047,-1.0,8.8e-05,60.0,42.0,10.0,0.959735,260.0,7.205,10.0
1624899919.0,357900000.0,37.831386,-122.442621,16.070923,-0.935456,-0.353442,70.0,179.0,32.0,0.888621,1624899919.0,368052630.0,37.816757,-122.478607,6.871622,-0.99982,0.018967,60.0,42.0,10.0,0.961223,260.0,7.205277777777778,10.0
1624899920.0,357900000.0,37.83136,-122.442709,16.070929,-0.935927,-0.352195,70.0,179.0,32.0,0.886777,1624899920.0,368052630.0,37.816757,-122.478648,6.825854,-0.99929,0.037671,60.0,42.0,10.0,0.962698,260.0,7.205555555555556,10.0
1624899921.0,357900000.0,37.831334,-122.442797,16.070882,-0.93639,-0.350961,70.0,179.0,32.0,0.884933,1624899921.0,368052630.0,37.816758,-122.478688,6.777637,-0.998419,0.056218,60.0,42.0,10.0,0.964158,260.0,7.205833333333333,10.0
1624899922.0,357900000.0,37.831308,-122.442885,16.07078,-0.936847,-0.34974,70.0,179.0,32.0,0.883088,1624899922.0,368052630.0,37.81676,-122.478727,6.72687,-0.997212,0.074626,60.0,42.0,10.0,0.965601,260.0,7.206111111111111,10.0
1624899923.0,357900000.0,37.831282,-122.442973,16.070623,-0.937297,-0.348533,70.0,179.0,32.0,0.881243,1624899923.0,368052630.0,37.816763,-122.478767,6.673462,-0.995674,0.092914,60.0,42.0,10.0,0.967028,260.0,7.206388888888889,10.0
1624899924.0,357900000.0,37.831256,-122.443062,16.07041,-0.93774,-0.347338,70.0,179.0,32.0,0.879397,1624899924.0,368052630.0,37.816765,-122.478805,6.617328,-0.993809,0.111103,60.0,42.0,10.0,0.968438,260.0,7.206666666666667,10.0
1624899925.0,357900000.0,37.83123,-122.44315,16.07014,-0.938177,-0.346157,70.0,179.0,32.0,0.877552,1624899925.0,368052630.0,37.816769,-122.478844,6.558391,-0.991617,0.129214,60.0,42.0,10.0,0.969828,260.0,7.206944444444445,10.0
1624899926.0,357900000.0,37.831204,-122.443238,16.069812,-0.938607,-0.344989,70.0,179.0,32.0,0.875706,1624899926.0,368052630.0,37.816773,-122.478882,6.496583,-0.989096,0.147269,60.0,42.0,10.0,0.9712,260.0,7.207222222222223,10.0
1624899927.0,357900000.0,37.831179,-122.443327,16.069426,-0.939031,-0.343834,70.0,179.0,32.0,0.87386,1624899927.0,368052630.0,37.816777,-122.47892,6.431843,-0.986244,0.165294,60.0,42.0,10.0,0.97255,260.0,7.2075,10.0
1624899928.0,357900000.0,37.831153,-122.443415,16.068979,-0.939448,-0.342692,70.0,179.0,32.0,0.872013,1624899928.0,368052630.0,37.816782,-122.478957,6.36412,-0.983055,0.183313,60.0,42.0,10.0,0.97388,260.0,7.207777777777777,10.0
1624899929.0,357900000.0,37.831128,-122.443503,16.068472,-0.939859,-0.341563,70.0,179.0,32.0,0.870167,1624899929.0,368052630.0,37.816787,-122.478993,6.293368,-0.979519,0.201354,60.0,42.0,10.0,0.975188,260.0,7.208055555555555,10.0
1624899930.0,357900000.0,37.831102,-122.443592,16.067904,-0.940263,-0.340448,70.0,179.0,32.0,0.86832,1624899930.0,368052630.0,37.816793,-122.47903,6.219551,-0.975625,0.219444,60.0,42.0,10.0,0.976472,260.0,7.208333333333333,10.0
1624899931.0,357900000.0,37.831077,-122.44368,16.067274,-0.940662,-0.339346,70.0,179.0,32.0,0.866473,1624899931.0,368052630.0,37.8168,-122.479065,6.142642,-0.97136,0.237614,60.0,42.0,10.0,0.977733,260.0,7.208611111111111,10.0
1624899932.0,357900000.0,37.831052,-122.443769,16.066581,-0.941054,-0.338257,70.0,179.0,32.0,0.864626,1624899932.0,368052630.0,37.816806,-122.4791,6.062623,-0.966704,0.255896,60.0,42.0,10.0,0.978968,260.0,7.208888888888889,10.0
1624899933.0,357900000.0,37.831027,-122.443858,16.065824,-0.94144,-0.337181,70.0,179.0,32.0,0.862778,1624899933.0,368052630.0,37.816814,-122.479134,5.979486,-0.961638,0.274322,60.0,42.0,10.0,0.980178,260.0,7.209166666666666,10.0
1624899934.0,357900000.0,37.831001,-122.443946,16.065002,-0.94182,-0.336119,70.0,179.0,32.0,0.860931,1624899934.0,368052630.0,37.816821,-122.479168,5.893231,-0.956134,0.292928,60.0,42.0,10.0,0.981362,260.0,7.209444444444444,10.0
1624899935.0,357900000.0,37.830976,-122.444035,16.064115,-0.942193,-0.335069,70.0,179.0,32.0,0.859083,1624899935.0,368052630.0,37.816829,-122.479201,5.803872,-0.950164,0.311752,60.0,42.0,10.0,0.982518,260.0,7.209722222222222,10.0
1624899936.0,357900000.0,37.830952,-122.444123,16.063161,-0.942561,-0.334033,70.0,179.0,32.0,0.857235,1624899936.0,368052630.0,37.816838,-122.479233,5.711433,-0.94369,0.330832,60.0,42.0,10.0,0.983645,260.0,7.21,10.0
1624899937.0,357900000.0,37.830927,-122.444212,16.062141,-0.942923,-0.333011,70.0,179.0,32.0,0.855387,1624899937.0,368052630.0,37.816846,-122.479265,5.615952,-0.936671,0.350211,60.0,42.0,10.0,0.984743,260.0,7.210277777777778,10.0
1624899938.0,357900000.0,37.830902,-122.444301,16.061053,-0.943279,-0.332001,70.0,179.0,32.0,0.853539,1624899938.0,368052630.0,37.816855,-122.479296,5.51748,-0.929058,0.369933,60.0,42.0,10.0,0.985811,260.0,7.210555555555556,10.0
1624899939.0,357900000.0,37.830877,-122.44439,16.059896,-0.943629,-0.331005,70.0,179.0,32.0,0.851691,1624899939.0,368052630.0,37.816865,-122.479326,5.416084,-0.920796,0.390044,60.0,42.0,10.0,0.986848,260.0,7.210833333333333,10.0
1624899940.0,357900000.0,37.830853,-122.444478,16.058671,-0.943973,-0.330022,70.0,179.0,32.0,0.849843,1624899940.0,368052630.0,37.816875,-122.479355,5.31185,-0.911819,0.410593,60.0,42.0,10.0,0.987852,260.0,7.211111111111111,10.0
1624899941.0,357900000.0,37.830828,-122.444567,16.057375,-0.944312,-0.329052,70.0,179.0,32.0,0.847995,1624899941.0,368052630.0,37.816885,-122.479383,5.204882,-0.90205,0.431631,60.0,42.0,10.0,0.988824,260.0,7.211388888888889,10.0
1624899942.0,357900000.0,37.830804,-122.444656,16.056009,-0.944645,-0.328095,70.0,179.0,32.0,0.846146,1624899942.0,368052630.0,37.816895,-122.479411,5.095307,-0.891403,0.453212,60.0,42.0,10.0,0.989762,260.0,7.211666666666667,10.0
1624899943.0,357900000.0,37.830779,-122.444745,16.054571,-0.944972,-0.327152,70.0,179.0,32.0,0.844298,1624899943.0,368052630.0,37.816906,-122.479437,4.983279,-0.879775,0.475391,60.0,42.0,10.0,0.990665,260.0,7.211944444444445,10.0
1624899944.0,357900000.0,37.830755,-122.444834,16.053061,-0.945293,-0.326222,70.0,179.0,32.0,0.84245,1624899944.0,368052630.0,37.816917,-122.479463,4.868977,-0.867048,0.498224,60.0,42.0,10.0,0.991532,260.0,7.2122222222222225,10.0
1624899945.0,357900000.0,37.830731,-122.444923,16.051479,-0.945609,-0.325305,70.0,179.0,32.0,0.840601,1624899945.0,368052630.0,37.816928,-122.479488,4.752619,-0.853088,0.521767,60.0,42.0,10.0,0.992363,260.0,7.2125,10.0
1624899946.0,357900000.0,37.830707,-122.445011,16.049823,-0.945919,-0.324402,70.0,179.0,32.0,0.838753,1624899946.0,368052630.0,37.816939,-122.479512,4.634457,-0.837736,0.546076,60.0,42.0,10.0,0.993156,260.0,7.212777777777778,10.0
1624899947.0,357900000.0,37.830683,-122.4451,16.048093,-0.946224,-0.323512,70.0,179.0,32.0,0.836905,1624899947.0,368052630.0,37.816951,-122.479534,4.514789,-0.82081,0.571201,60.0,42.0,10.0,0.99391,260.0,7.213055555555556,10.0
1624899948.0,357900000.0,37.830659,-122.445189,16.046288,-0.946523,-0.322635,70.0,179.0,32.0,0.835056,1624899948.0,368052630.0,37.816963,-122.479556,4.393966,-0.802101,0.597189,60.0,42.0,10.0,0.994626,260.0,7.213333333333333,10.0
1624899949.0,357900000.0,37.830635,-122.445278,16.044408,-0.946817,-0.321772,70.0,179.0,32.0,0.833208,1624899949.0,368052630.0,37.816975,-122.479577,4.272397,-0.781367,0.624072,60.0,42.0,10.0,0.995301,260.0,7.213611111111111,10.0
1624899950.0,357900000.0,37.830611,-122.445367,16.042451,-0.947106,-0.320921,70.0,179.0,32.0,0.83136,1624899950.0,368052630.0,37.816988,-122.479596,4.150563,-0.758331,0.65187,60.0,42.0,10.0,0.995935,260.0,7.213888888888889,10.0
1624899951.0,357900000.0,37.830587,-122.445456,16.040419,-0.947389,-0.320085,70.0,179.0,32.0,0.829511,1624899951.0,368052630.0,37.817,-122.479615,4.029023,-0.732678,0.680576,60.0,42.0,10.0,0.996526,260.0,7.214166666666666,10.0
1624899952.0,357900000.0,37.830563,-122.445545,16.038309,-0.947667,-0.319261,70.0,179.0,32.0,0.827663,1624899952.0,368052630.0,37.817013,-122.479632,3.90843,-0.704052,0.710149,60.0,42.0,10.0,0.997075,260.0,7.214444444444444,10.0
1624899953.0,357900000.0,37.830539,-122.445634,16.036121,-0.947939,-0.318451,70.0,179.0,32.0,0.825815,1624899953.0,368052630.0,37.817026,-122.479648,3.789546,-0.672055,0.740501,60.0,42.0,10.0,0.997579,260.0,7.214722222222222,10.0
1624899954.0,357900000.0,37.830516,-122.445723,16.033854,-0.948207,-0.317654,70.0,179.0,32.0,0.823967,1624899954.0,368052630.0,37.817039,-122.479663,3.673253,-0.636253,0.77148,60.0,42.0,10.0,0.998039,260.0,7.215,10.0
1624899955.0,357900000.0,37.830492,-122.445812,16.031509,-0.948469,-0.31687,70.0,179.0,32.0,0.82212,1624899955.0,368052630.0,37.817052,-122.479677,3.56057,-0.596179,0.802851,60.0,42.0,10.0,0.998453,260.0,7.215277777777778,10.0
1624899956.0,357900000.0,37.830469,-122.445902,16.029084,-0.948726,-0.3161,70.0,179.0,32.0,0.820272,1624899956.0,368052630.0,37.817065,-122.479689,3.452665,-0.551355,0.834271,60.0,42.0,10.0,0.99882,260.0,7.2155555555555555,10.0
1624899957.0,357900000.0,37.830445,-122.445991,16.026579,-0.948978,-0.315343,70.0,179.0,32.0,0.818424,1624899957.0,368052630.0,37.817078,-122.4797,3.350868,-0.501313,0.865266,60.0,42.0,10.0,0.999139,260.0,7.215833333333333,10.0
1624899958.0,357900000.0,37.830422,-122.44608,16.023993,-0.949224,-0.3146,70.0,179.0,32.0,0.816577,1624899958.0,368052630.0,37.817092,-122.47971,3.256673,-0.445641,0.895212,60.0,42.0,10.0,0.99941,260.0,7.216111111111111,10.0
1624899959.0,357900000.0,37.830399,-122.446169,16.021325,-0.949466,-0.31387,70.0,179.0,32.0,0.81473,1624899959.0,368052630.0,37.817105,-122.479719,3.171734,-0.384039,0.923317,60.0,42.0,10.0,0.999631,260.0,7.216388888888889,10.0
1624899960.0,357900000.0,37.830375,-122.446258,16.018576,-0.949703,-0.313153,70.0,179.0,32.0,0.812883,1624899960.0,368052630.0,37.817119,-122.479726,3.097839,-0.316387,0.94863,60.0,42.0,10.0,0.999801,260.0,7.216666666666667,10.0
1624899961.0,357900000.0,37.830352,-122.446347,16.015745,-0.949934,-0.312449,70.0,179.0,32.0,0.811036,1624899961.0,368052630.0,37.817132,-122.479731,3.036875,-0.242832,0.970068,60.0,42.0,10.0,0.99992,260.0,7.216944444444445,10.0
