Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622383898.0,338180966.0,37.824744,-122.450398,8.641772,0.787468,-0.616356,37.0,8.0,0.0,0.583531,1622383898.0,368195640.0,37.850385,-122.447484,5.242257,0.318767,-0.947833,37.0,16.0,5.0,0.623239,193.7888888888889,3.621111111111111,7.310555555555555
1622383899.0,338180966.0,37.82472,-122.450358,8.663864,0.788729,-0.614741,37.0,8.0,0.0,0.579016,1622383899.0,368195640.0,37.850362,-122.447474,5.252318,0.31979,-0.947488,37.0,16.0,5.0,0.618766,193.78333333333333,3.6216666666666666,7.310833333333333
1622383900.0,338180966.0,37.824695,-122.450318,8.685348,0.789912,-0.613221,37.0,8.0,0.0,0.574489,1622383900.0,368195640.0,37.850339,-122.447465,5.262224,0.320818,-0.947141,37.0,16.0,5.0,0.614284,193.77777777777777,3.6222222222222222,7.311111111111111
1622383901.0,338180966.0,37.82467,-122.450278,8.706219,0.791018,-0.611793,37.0,8.0,0.0,0.56995,1622383901.0,368195640.0,37.850316,-122.447455,5.271974,0.321849,-0.946791,37.0,16.0,5.0,0.609792,193.7722222222222,3.622777777777778,7.311388888888889
1622383902.0,338180966.0,37.824646,-122.450237,8.726471,0.792049,-0.610457,37.0,8.0,0.0,0.5654,1622383902.0,368195640.0,37.850293,-122.447445,5.281569,0.322884,-0.946438,37.0,16.0,5.0,0.605291,193.76666666666668,3.623333333333333,7.311666666666666
1622383903.0,338180966.0,37.824621,-122.450197,8.746098,0.793006,-0.609213,37.0,8.0,0.0,0.560839,1622383903.0,368195640.0,37.85027,-122.447435,5.291008,0.323924,-0.946083,37.0,16.0,5.0,0.600781,193.76111111111112,3.6238888888888887,7.311944444444444
1622383904.0,338180966.0,37.824596,-122.450156,8.765097,0.79389,-0.608061,37.0,8.0,0.0,0.556268,1622383904.0,368195640.0,37.850246,-122.447425,5.300292,0.324967,-0.945725,37.0,16.0,5.0,0.596261,193.7555555555556,3.624444444444445,7.312222222222222
1622383905.0,338180966.0,37.824572,-122.450115,8.783463,0.794703,-0.606999,37.0,8.0,0.0,0.551687,1622383905.0,368195640.0,37.850223,-122.447415,5.309421,0.326014,-0.945365,37.0,16.0,5.0,0.591732,193.75,3.625,7.3125
1622383906.0,338180966.0,37.824547,-122.450074,8.801191,0.795444,-0.606027,37.0,8.0,0.0,0.547096,1622383906.0,368195640.0,37.8502,-122.447404,5.318395,0.327066,-0.945001,37.0,16.0,5.0,0.587195,193.74444444444444,3.625555555555556,7.312777777777778
1622383907.0,338180966.0,37.824522,-122.450033,8.818279,0.796115,-0.605145,37.0,8.0,0.0,0.542497,1622383907.0,368195640.0,37.850177,-122.447394,5.327214,0.328122,-0.944635,37.0,16.0,5.0,0.582648,193.73888888888888,3.6261111111111113,7.313055555555556
1622383908.0,338180966.0,37.824498,-122.449992,8.834723,0.796717,-0.604352,37.0,8.0,0.0,0.537888,1622383908.0,368195640.0,37.850153,-122.447384,5.335879,0.329182,-0.944266,37.0,16.0,5.0,0.578093,193.7333333333333,3.626666666666667,7.313333333333333
1622383909.0,338180966.0,37.824473,-122.449951,8.85052,0.797251,-0.603648,37.0,8.0,0.0,0.533271,1622383909.0,368195640.0,37.85013,-122.447374,5.344389,0.330247,-0.943895,37.0,16.0,5.0,0.573529,193.7277777777778,3.627222222222222,7.313611111111111
1622383910.0,338180966.0,37.824448,-122.44991,8.865667,0.797717,-0.603032,37.0,8.0,0.0,0.528647,1622383910.0,368195640.0,37.850107,-122.447363,5.352745,0.331316,-0.94352,37.0,16.0,5.0,0.568957,193.72222222222223,3.6277777777777778,7.313888888888889
1622383911.0,338180966.0,37.824423,-122.449868,8.880163,0.798116,-0.602504,37.0,8.0,0.0,0.524015,1622383911.0,368195640.0,37.850083,-122.447353,5.360946,0.33239,-0.943142,37.0,16.0,5.0,0.564376,193.71666666666667,3.628333333333333,7.314166666666667
1622383912.0,338180966.0,37.824399,-122.449827,8.894005,0.798448,-0.602063,37.0,8.0,0.0,0.519376,1622383912.0,368195640.0,37.85006,-122.447343,5.368993,0.333468,-0.942761,37.0,16.0,5.0,0.559788,193.7111111111111,3.628888888888889,7.314444444444445
1622383913.0,338180966.0,37.824374,-122.449785,8.907192,0.798715,-0.60171,37.0,8.0,0.0,0.51473,1622383913.0,368195640.0,37.850037,-122.447332,5.376886,0.334551,-0.942378,37.0,16.0,5.0,0.555191,193.70555555555555,3.629444444444444,7.314722222222223
1622383914.0,338180966.0,37.824349,-122.449744,8.919722,0.798916,-0.601442,37.0,8.0,0.0,0.510079,1622383914.0,368195640.0,37.850013,-122.447321,5.384625,0.335638,-0.941991,37.0,16.0,5.0,0.550586,193.7,3.63,7.315
1622383915.0,338180966.0,37.824324,-122.449702,8.931595,0.799052,-0.601261,37.0,8.0,0.0,0.505421,1622383915.0,368195640.0,37.84999,-122.447311,5.39221,0.33673,-0.941601,37.0,16.0,5.0,0.545974,193.69444444444449,3.630555555555556,7.315277777777778
1622383916.0,338180966.0,37.824299,-122.44966,8.942809,0.799124,-0.601166,37.0,8.0,0.0,0.500758,1622383916.0,368195640.0,37.849966,-122.4473,5.399641,0.337828,-0.941208,37.0,16.0,5.0,0.541353,193.6888888888889,3.631111111111111,7.315555555555555
1622383917.0,338180966.0,37.824275,-122.449618,8.953366,0.799131,-0.601157,37.0,8.0,0.0,0.496091,1622383917.0,368195640.0,37.849943,-122.44729,5.406919,0.33893,-0.940812,37.0,16.0,5.0,0.536726,193.6833333333333,3.631666666666667,7.315833333333333
1622383918.0,338180966.0,37.82425,-122.449576,8.963263,0.799074,-0.601233,37.0,8.0,0.0,0.491418,1622383918.0,368195640.0,37.849919,-122.447279,5.414044,0.340037,-0.940412,37.0,16.0,5.0,0.53209,193.67777777777772,3.632222222222224,7.316111111111111
1622383919.0,338180966.0,37.824225,-122.449534,8.972503,0.798953,-0.601394,37.0,8.0,0.0,0.486742,1622383919.0,368195640.0,37.849896,-122.447268,5.421015,0.341149,-0.940009,37.0,16.0,5.0,0.527448,193.67222222222225,3.6327777777777777,7.316388888888889
1622383920.0,338180966.0,37.8242,-122.449492,8.981084,0.798768,-0.60164,37.0,8.0,0.0,0.482062,1622383920.0,368195640.0,37.849872,-122.447257,5.427833,0.342266,-0.939603,37.0,16.0,5.0,0.522798,193.66666666666663,3.633333333333333,7.316666666666666
1622383921.0,338180966.0,37.824175,-122.44945,8.989009,0.798519,-0.60197,37.0,8.0,0.0,0.477379,1622383921.0,368195640.0,37.849848,-122.447246,5.434499,0.343388,-0.939194,37.0,16.0,5.0,0.518141,193.6611111111111,3.633888888888889,7.316944444444444
1622383922.0,338180966.0,37.82415,-122.449408,8.996279,0.798206,-0.602384,37.0,8.0,0.0,0.472693,1622383922.0,368195640.0,37.849825,-122.447235,5.441011,0.344516,-0.938781,37.0,16.0,5.0,0.513477,193.6555555555556,3.6344444444444446,7.317222222222222
1622383923.0,338180966.0,37.824125,-122.449366,9.002894,0.79783,-0.602883,37.0,8.0,0.0,0.468004,1622383923.0,368195640.0,37.849801,-122.447224,5.447371,0.345648,-0.938364,37.0,16.0,5.0,0.508806,193.65,3.635,7.3175
1622383924.0,338180966.0,37.8241,-122.449324,9.008857,0.79739,-0.603465,37.0,8.0,0.0,0.463314,1622383924.0,368195640.0,37.849778,-122.447213,5.453578,0.346787,-0.937944,37.0,16.0,5.0,0.504128,193.64444444444445,3.635555555555555,7.317777777777778
1622383925.0,338180966.0,37.824074,-122.449282,9.01417,0.796885,-0.604131,37.0,8.0,0.0,0.458621,1622383925.0,368195640.0,37.849754,-122.447202,5.459633,0.34793,-0.93752,37.0,16.0,5.0,0.499444,193.63888888888889,3.636111111111111,7.3180555555555555
1622383926.0,338180966.0,37.824049,-122.44924,9.018835,0.796316,-0.60488,37.0,8.0,0.0,0.453928,1622383926.0,368195640.0,37.84973,-122.447191,5.465535,0.349079,-0.937093,37.0,16.0,5.0,0.494753,193.63333333333333,3.6366666666666654,7.318333333333333
1622383927.0,338180966.0,37.824024,-122.449198,9.022854,0.795683,-0.605713,37.0,8.0,0.0,0.449233,1622383927.0,368195640.0,37.849707,-122.44718,5.471286,0.350234,-0.936662,37.0,16.0,5.0,0.490056,193.62777777777777,3.6372222222222224,7.318611111111111
1622383928.0,338180966.0,37.823999,-122.449156,9.026232,0.794985,-0.606629,37.0,8.0,0.0,0.444538,1622383928.0,368195640.0,37.849683,-122.447169,5.476885,0.351394,-0.936228,37.0,16.0,5.0,0.485353,193.62222222222223,3.637777777777778,7.318888888888889
1622383929.0,338180966.0,37.823973,-122.449114,9.02897,0.794221,-0.607629,37.0,8.0,0.0,0.439843,1622383929.0,368195640.0,37.849659,-122.447157,5.482331,0.35256,-0.935789,37.0,16.0,5.0,0.480643,193.61666666666667,3.638333333333333,7.319166666666667
1622383930.0,338180966.0,37.823948,-122.449072,9.031074,0.793392,-0.608711,37.0,8.0,0.0,0.435148,1622383930.0,368195640.0,37.849635,-122.447146,5.487627,0.353732,-0.935347,37.0,16.0,5.0,0.475928,193.61111111111111,3.638888888888889,7.319444444444445
1622383931.0,338180966.0,37.823923,-122.44903,9.032546,0.792497,-0.609876,37.0,8.0,0.0,0.430454,1622383931.0,368195640.0,37.849612,-122.447135,5.492771,0.35491,-0.934901,37.0,16.0,5.0,0.471206,193.60555555555555,3.639444444444445,7.3197222222222225
1622383932.0,338180966.0,37.823897,-122.448988,9.033391,0.791535,-0.611124,37.0,8.0,0.0,0.425761,1622383932.0,368195640.0,37.849588,-122.447123,5.497763,0.356093,-0.93445,37.0,16.0,5.0,0.466479,193.6,3.64,7.32
1622383933.0,338180966.0,37.823872,-122.448946,9.033613,0.790506,-0.612454,37.0,8.0,0.0,0.421069,1622383933.0,368195640.0,37.849564,-122.447112,5.502605,0.357283,-0.933996,37.0,16.0,5.0,0.461746,193.59444444444443,3.6405555555555553,7.320277777777778
1622383934.0,338180966.0,37.823846,-122.448904,9.033218,0.789409,-0.613868,37.0,8.0,0.0,0.41638,1622383934.0,368195640.0,37.84954,-122.4471,5.507296,0.358478,-0.933538,37.0,16.0,5.0,0.457008,193.5888888888889,3.641111111111111,7.320555555555556
1622383935.0,338180966.0,37.82382,-122.448862,9.032211,0.788243,-0.615364,37.0,8.0,0.0,0.411692,1622383935.0,368195640.0,37.849517,-122.447089,5.511835,0.35968,-0.933076,37.0,16.0,5.0,0.452264,193.5833333333333,3.6416666666666666,7.320833333333334
1622383936.0,338180966.0,37.823795,-122.448821,9.030596,0.787008,-0.616942,37.0,8.0,0.0,0.407007,1622383936.0,368195640.0,37.849493,-122.447077,5.516225,0.360888,-0.932609,37.0,16.0,5.0,0.447514,193.57777777777773,3.6422222222222222,7.321111111111112
1622383937.0,338180966.0,37.823769,-122.448779,9.02838,0.785703,-0.618604,37.0,8.0,0.0,0.402324,1622383937.0,368195640.0,37.849469,-122.447066,5.520464,0.362102,-0.932138,37.0,16.0,5.0,0.44276,193.57222222222225,3.642777777777778,7.321388888888888
1622383938.0,338180966.0,37.823743,-122.448738,9.02557,0.784327,-0.620347,37.0,8.0,0.0,0.397645,1622383938.0,368195640.0,37.849445,-122.447054,5.524553,0.363323,-0.931663,37.0,16.0,5.0,0.438001,193.56666666666663,3.6433333333333335,7.321666666666666
1622383939.0,338180966.0,37.823717,-122.448696,9.02217,0.782879,-0.622173,37.0,8.0,0.0,0.39297,1622383939.0,368195640.0,37.849421,-122.447042,5.528491,0.36455,-0.931184,37.0,16.0,5.0,0.433236,193.5611111111111,3.6438888888888887,7.321944444444444
1622383940.0,338180966.0,37.823691,-122.448655,9.01819,0.781359,-0.624082,37.0,8.0,0.0,0.388299,1622383940.0,368195640.0,37.849397,-122.44703,5.53228,0.365783,-0.9307,37.0,16.0,5.0,0.428467,193.5555555555556,3.644444444444445,7.322222222222222
1622383941.0,338180966.0,37.823665,-122.448613,9.013635,0.779764,-0.626073,37.0,8.0,0.0,0.383631,1622383941.0,368195640.0,37.849374,-122.447018,5.53592,0.367023,-0.930212,37.0,16.0,5.0,0.423693,193.55,3.645,7.3225
1622383942.0,338180966.0,37.823639,-122.448572,9.008513,0.778095,-0.628147,37.0,8.0,0.0,0.378969,1622383942.0,368195640.0,37.84935,-122.447006,5.53941,0.36827,-0.929719,37.0,16.0,5.0,0.418914,193.54444444444445,3.645555555555556,7.322777777777778
1622383943.0,338180966.0,37.823613,-122.448531,9.002832,0.776349,-0.630303,37.0,8.0,0.0,0.374311,1622383943.0,368195640.0,37.849326,-122.446995,5.54275,0.369523,-0.929222,37.0,16.0,5.0,0.414131,193.5388888888889,3.646111111111111,7.323055555555555
1622383944.0,338180966.0,37.823586,-122.44849,8.996601,0.774527,-0.632541,37.0,8.0,0.0,0.369659,1622383944.0,368195640.0,37.849302,-122.446983,5.545942,0.370783,-0.928719,37.0,16.0,5.0,0.409343,193.53333333333333,3.6466666666666665,7.323333333333333
1622383945.0,338180966.0,37.82356,-122.44845,8.989828,0.772626,-0.634862,37.0,8.0,0.0,0.365013,1622383945.0,368195640.0,37.849278,-122.44697,5.548985,0.37205,-0.928213,37.0,16.0,5.0,0.404552,193.52777777777777,3.647222222222222,7.323611111111111
1622383946.0,338180966.0,37.823534,-122.448409,8.982521,0.770645,-0.637265,37.0,8.0,0.0,0.360372,1622383946.0,368195640.0,37.849255,-122.446958,5.551879,0.373324,-0.927701,37.0,16.0,5.0,0.399756,193.5222222222222,3.647777777777778,7.323888888888889
1622383947.0,338180966.0,37.823507,-122.448368,8.974692,0.768583,-0.63975,37.0,8.0,0.0,0.355738,1622383947.0,368195640.0,37.849231,-122.446946,5.554624,0.374605,-0.927185,37.0,16.0,5.0,0.394956,193.51666666666668,3.648333333333333,7.324166666666667
1622383948.0,338180966.0,37.823481,-122.448328,8.966348,0.766439,-0.642317,37.0,8.0,0.0,0.35111,1622383948.0,368195640.0,37.849207,-122.446934,5.557222,0.375893,-0.926663,37.0,16.0,5.0,0.390152,193.51111111111112,3.648888888888889,7.3244444444444445
1622383949.0,338180966.0,37.823454,-122.448288,8.957501,0.76421,-0.644967,37.0,8.0,0.0,0.34649,1622383949.0,368195640.0,37.849183,-122.446922,5.559671,0.377188,-0.926137,37.0,16.0,5.0,0.385344,193.5055555555556,3.6494444444444447,7.324722222222222
1622383950.0,338180966.0,37.823427,-122.448248,8.948161,0.761896,-0.647699,37.0,8.0,0.0,0.341876,1622383950.0,368195640.0,37.849159,-122.44691,5.561973,0.378491,-0.925605,37.0,16.0,5.0,0.380533,193.5,3.65,7.325
1622383951.0,338180966.0,37.823401,-122.448208,8.938339,0.759495,-0.650513,37.0,8.0,0.0,0.33727,1622383951.0,368195640.0,37.849135,-122.446897,5.564127,0.379801,-0.925068,37.0,16.0,5.0,0.375718,193.49444444444444,3.650555555555556,7.325277777777778
1622383952.0,338180966.0,37.823374,-122.448168,8.928047,0.757006,-0.653408,37.0,8.0,0.0,0.332672,1622383952.0,368195640.0,37.849112,-122.446885,5.566133,0.381118,-0.924526,37.0,16.0,5.0,0.3709,193.48888888888888,3.651111111111111,7.325555555555556
1622383953.0,338180966.0,37.823347,-122.448128,8.917297,0.754426,-0.656386,37.0,8.0,0.0,0.328083,1622383953.0,368195640.0,37.849088,-122.446872,5.567993,0.382443,-0.923979,37.0,16.0,5.0,0.366078,193.4833333333333,3.6516666666666655,7.325833333333334
1622383954.0,338180966.0,37.82332,-122.448089,8.9061,0.751753,-0.659445,37.0,8.0,0.0,0.323501,1622383954.0,368195640.0,37.849064,-122.44686,5.569705,0.383775,-0.923427,37.0,16.0,5.0,0.361253,193.4777777777778,3.652222222222222,7.326111111111111
1622383955.0,338180966.0,37.823292,-122.44805,8.894469,0.748987,-0.662585,37.0,8.0,0.0,0.318928,1622383955.0,368195640.0,37.84904,-122.446847,5.571271,0.385115,-0.922869,37.0,16.0,5.0,0.356425,193.47222222222223,3.6527777777777777,7.326388888888889
1622383956.0,338180966.0,37.823265,-122.448011,8.882418,0.746124,-0.665807,37.0,8.0,0.0,0.314365,1622383956.0,368195640.0,37.849016,-122.446835,5.572691,0.386463,-0.922305,37.0,16.0,5.0,0.351594,193.46666666666667,3.653333333333333,7.326666666666666
1622383957.0,338180966.0,37.823238,-122.447972,8.869961,0.743164,-0.669109,37.0,8.0,0.0,0.30981,1622383957.0,368195640.0,37.848993,-122.446822,5.573964,0.387818,-0.921736,37.0,16.0,5.0,0.34676,193.4611111111111,3.653888888888889,7.326944444444444
1622383958.0,338180966.0,37.82321,-122.447933,8.857111,0.740104,-0.672492,37.0,8.0,0.0,0.305265,1622383958.0,368195640.0,37.848969,-122.44681,5.575091,0.389182,-0.921161,37.0,16.0,5.0,0.341924,193.45555555555555,3.6544444444444446,7.327222222222222
1622383959.0,338180966.0,37.823183,-122.447895,8.843884,0.736942,-0.675956,37.0,8.0,0.0,0.30073,1622383959.0,368195640.0,37.848945,-122.446797,5.576073,0.390553,-0.92058,37.0,16.0,5.0,0.337084,193.45,3.655,7.3275
1622383960.0,338180966.0,37.823155,-122.447857,8.830294,0.733676,-0.6795,37.0,8.0,0.0,0.296205,1622383960.0,368195640.0,37.848921,-122.446784,5.576909,0.391933,-0.919994,37.0,16.0,5.0,0.332242,193.44444444444449,3.655555555555555,7.3277777777777775
1622383961.0,338180966.0,37.823127,-122.447819,8.816357,0.730304,-0.683123,37.0,8.0,0.0,0.291691,1622383961.0,368195640.0,37.848898,-122.446771,5.577599,0.39332,-0.919401,37.0,16.0,5.0,0.327398,193.4388888888889,3.656111111111111,7.328055555555555
1622383962.0,338180966.0,37.823099,-122.447781,8.802089,0.726823,-0.686825,37.0,8.0,0.0,0.287187,1622383962.0,368195640.0,37.848874,-122.446758,5.578145,0.394716,-0.918803,37.0,16.0,5.0,0.322552,193.4333333333333,3.6566666666666654,7.328333333333333
1622383963.0,338180966.0,37.823071,-122.447744,8.787507,0.723231,-0.690606,37.0,8.0,0.0,0.282693,1622383963.0,368195640.0,37.84885,-122.446745,5.578546,0.396121,-0.918198,37.0,16.0,5.0,0.317703,193.42777777777772,3.6572222222222224,7.328611111111111
1622383964.0,338180966.0,37.823043,-122.447706,8.772629,0.719527,-0.694465,37.0,8.0,0.0,0.278211,1622383964.0,368195640.0,37.848826,-122.446733,5.578803,0.397534,-0.917588,37.0,16.0,5.0,0.312852,193.42222222222225,3.6577777777777776,7.328888888888889
1622383965.0,338180966.0,37.823015,-122.447669,8.757471,0.715706,-0.698401,37.0,8.0,0.0,0.27374,1622383965.0,368195640.0,37.848803,-122.44672,5.578915,0.398955,-0.916971,37.0,16.0,5.0,0.307999,193.41666666666663,3.658333333333333,7.329166666666667
1622383966.0,338180966.0,37.822987,-122.447633,8.742053,0.711768,-0.702415,37.0,8.0,0.0,0.269281,1622383966.0,368195640.0,37.848779,-122.446707,5.578884,0.400385,-0.916347,37.0,16.0,5.0,0.303145,193.4111111111111,3.658888888888889,7.329444444444444
1622383967.0,338180966.0,37.822959,-122.447596,8.726392,0.707709,-0.706504,37.0,8.0,0.0,0.264833,1622383967.0,368195640.0,37.848755,-122.446693,5.578709,0.401823,-0.915717,37.0,16.0,5.0,0.298288,193.4055555555556,3.659444444444445,7.329722222222222
1622383968.0,338180966.0,37.82293,-122.44756,8.710671,0.703555,-0.710641,37.0,8.0,0.0,0.260397,1622383968.0,368195640.0,37.848732,-122.44668,5.57839,0.403271,-0.915081,37.0,16.0,5.0,0.29343,193.4,3.66,7.33
1622383969.0,338180966.0,37.822901,-122.447524,8.695543,0.699411,-0.714719,37.0,8.0,0.0,0.255974,1622383969.0,368195640.0,37.848708,-122.446667,5.577928,0.404727,-0.914437,37.0,16.0,5.0,0.288571,193.39444444444445,3.660555555555556,7.330277777777778
1622383970.0,338180966.0,37.822873,-122.447488,8.681156,0.695309,-0.718711,37.0,8.0,0.0,0.251562,1622383970.0,368195640.0,37.848685,-122.446654,5.577324,0.406192,-0.913788,37.0,16.0,5.0,0.28371,193.38888888888889,3.661111111111111,7.330555555555556
1622383971.0,338180966.0,37.822844,-122.447453,8.667496,0.691249,-0.722616,37.0,8.0,0.0,0.247162,1622383971.0,368195640.0,37.848661,-122.446641,5.576577,0.407667,-0.913131,37.0,16.0,5.0,0.278847,193.38333333333333,3.661666666666666,7.330833333333333
1622383972.0,338180966.0,37.822815,-122.447418,8.654546,0.687236,-0.726434,37.0,8.0,0.0,0.242772,1622383972.0,368195640.0,37.848637,-122.446627,5.575688,0.40915,-0.912467,37.0,16.0,5.0,0.273984,193.37777777777777,3.6622222222222223,7.331111111111111
1622383973.0,338180966.0,37.822786,-122.447383,8.642294,0.68327,-0.730166,37.0,8.0,0.0,0.238394,1622383973.0,368195640.0,37.848614,-122.446614,5.574657,0.410643,-0.911796,37.0,16.0,5.0,0.26912,193.37222222222223,3.662777777777778,7.331388888888889
1622383974.0,338180966.0,37.822756,-122.447349,8.630724,0.679355,-0.73381,37.0,8.0,0.0,0.234025,1622383974.0,368195640.0,37.84859,-122.446601,5.573484,0.412145,-0.911118,37.0,16.0,5.0,0.264254,193.36666666666667,3.663333333333333,7.331666666666667
1622383975.0,338180966.0,37.822727,-122.447314,8.619822,0.675492,-0.737368,37.0,8.0,0.0,0.229667,1622383975.0,368195640.0,37.848567,-122.446587,5.57217,0.413657,-0.910433,37.0,16.0,5.0,0.259388,193.36111111111111,3.6638888888888888,7.331944444444445
1622383976.0,338180966.0,37.822698,-122.44728,8.609574,0.671684,-0.740838,37.0,8.0,0.0,0.225318,1622383976.0,368195640.0,37.848543,-122.446574,5.570715,0.415178,-0.90974,37.0,16.0,5.0,0.254521,193.35555555555555,3.664444444444445,7.332222222222223
1622383977.0,338180966.0,37.822668,-122.447246,8.599965,0.667932,-0.744222,37.0,8.0,0.0,0.220978,1622383977.0,368195640.0,37.84852,-122.44656,5.569115,0.416704,-0.909042,37.0,16.0,5.0,0.249653,193.35,3.665,7.3325
1622383978.0,338180966.0,37.822639,-122.447213,8.590982,0.66424,-0.747519,37.0,8.0,0.0,0.216647,1622383978.0,368195640.0,37.848497,-122.446546,5.567348,0.418217,-0.908347,37.0,16.0,5.0,0.244785,193.34444444444443,3.665555555555556,7.332777777777777
1622383979.0,338180966.0,37.822609,-122.447179,8.58261,0.660609,-0.75073,37.0,8.0,0.0,0.212324,1622383979.0,368195640.0,37.848473,-122.446533,5.56541,0.41971,-0.907658,37.0,16.0,5.0,0.239916,193.3388888888889,3.6661111111111113,7.333055555555555
1622383980.0,338180966.0,37.822579,-122.447146,8.574837,0.657041,-0.753855,37.0,8.0,0.0,0.208009,1622383980.0,368195640.0,37.84845,-122.446519,5.563301,0.421186,-0.906974,37.0,16.0,5.0,0.235047,193.3333333333333,3.6666666666666665,7.333333333333333
1622383981.0,338180966.0,37.822549,-122.447113,8.567649,0.653537,-0.756894,37.0,8.0,0.0,0.203702,1622383981.0,368195640.0,37.848426,-122.446505,5.561019,0.422643,-0.906296,37.0,16.0,5.0,0.230179,193.32777777777773,3.667222222222222,7.333611111111111
1622383982.0,338180966.0,37.822519,-122.44708,8.561033,0.650101,-0.759848,37.0,8.0,0.0,0.199403,1622383982.0,368195640.0,37.848403,-122.446492,5.558564,0.424082,-0.905624,37.0,16.0,5.0,0.22531,193.32222222222225,3.667777777777778,7.333888888888889
1622383983.0,338180966.0,37.822489,-122.447048,8.554976,0.646734,-0.762716,37.0,8.0,0.0,0.195111,1622383983.0,368195640.0,37.84838,-122.446478,5.555935,0.425504,-0.904957,37.0,16.0,5.0,0.220442,193.31666666666663,3.668333333333333,7.334166666666666
1622383984.0,338180966.0,37.822459,-122.447015,8.549466,0.643436,-0.7655,37.0,8.0,0.0,0.190825,1622383984.0,368195640.0,37.848357,-122.446464,5.553133,0.426907,-0.904295,37.0,16.0,5.0,0.215574,193.3111111111111,3.6688888888888886,7.334444444444444
1622383985.0,338180966.0,37.822429,-122.446983,8.544489,0.640211,-0.768199,37.0,8.0,0.0,0.186545,1622383985.0,368195640.0,37.848333,-122.44645,5.550156,0.428293,-0.90364,37.0,16.0,5.0,0.210707,193.3055555555556,3.669444444444444,7.334722222222222
1622383986.0,338180966.0,37.822398,-122.446951,8.540035,0.63706,-0.770814,37.0,8.0,0.0,0.182272,1622383986.0,368195640.0,37.84831,-122.446436,5.547005,0.429662,-0.90299,37.0,16.0,5.0,0.205841,193.3,3.67,7.335
1622383987.0,338180966.0,37.822368,-122.446919,8.53609,0.633984,-0.773346,37.0,8.0,0.0,0.178004,1622383987.0,368195640.0,37.848287,-122.446422,5.543678,0.431013,-0.902346,37.0,16.0,5.0,0.200976,193.29444444444445,3.670555555555556,7.335277777777778
1622383988.0,338180966.0,37.822337,-122.446887,8.532644,0.630985,-0.775795,37.0,8.0,0.0,0.173742,1622383988.0,368195640.0,37.848264,-122.446408,5.540175,0.432348,-0.901707,37.0,16.0,5.0,0.196112,193.2888888888889,3.671111111111111,7.335555555555556
1622383989.0,338180966.0,37.822307,-122.446856,8.529686,0.628064,-0.778161,37.0,8.0,0.0,0.169485,1622383989.0,368195640.0,37.848241,-122.446394,5.536495,0.433665,-0.901074,37.0,16.0,5.0,0.19125,193.28333333333333,3.671666666666667,7.335833333333333
1622383990.0,338180966.0,37.822276,-122.446825,8.527203,0.625223,-0.780446,37.0,8.0,0.0,0.165233,1622383990.0,368195640.0,37.848218,-122.44638,5.532639,0.434965,-0.900447,37.0,16.0,5.0,0.186389,193.27777777777777,3.672222222222224,7.336111111111111
1622383991.0,338180966.0,37.822245,-122.446793,8.525186,0.622463,-0.782649,37.0,8.0,0.0,0.160985,1622383991.0,368195640.0,37.848195,-122.446366,5.528606,0.436248,-0.899826,37.0,16.0,5.0,0.18153,193.2722222222222,3.6727777777777777,7.336388888888889
1622383992.0,338180966.0,37.822214,-122.446762,8.523625,0.619786,-0.784771,37.0,8.0,0.0,0.156741,1622383992.0,368195640.0,37.848172,-122.446352,5.524395,0.437515,-0.899211,37.0,16.0,5.0,0.176673,193.26666666666668,3.673333333333333,7.336666666666667
1622383993.0,338180966.0,37.822183,-122.446731,8.522508,0.617191,-0.786813,37.0,8.0,0.0,0.152501,1622383993.0,368195640.0,37.848149,-122.446338,5.520006,0.438765,-0.898602,37.0,16.0,5.0,0.171818,193.26111111111112,3.673888888888889,7.336944444444445
1622383994.0,338180966.0,37.822152,-122.4467,8.521826,0.614682,-0.788775,37.0,8.0,0.0,0.148265,1622383994.0,368195640.0,37.848126,-122.446323,5.515439,0.439999,-0.897998,37.0,16.0,5.0,0.166965,193.2555555555556,3.674444444444444,7.3372222222222225
1622383995.0,338180966.0,37.822121,-122.44667,8.52157,0.612258,-0.790658,37.0,8.0,0.0,0.144031,1622383995.0,368195640.0,37.848103,-122.446309,5.510692,0.441217,-0.897401,37.0,16.0,5.0,0.162115,193.25,3.675,7.3375
1622383996.0,338180966.0,37.82209,-122.446639,8.521731,0.609921,-0.792462,37.0,8.0,0.0,0.139801,1622383996.0,368195640.0,37.84808,-122.446295,5.505766,0.442418,-0.896809,37.0,16.0,5.0,0.157268,193.24444444444444,3.675555555555556,7.337777777777778
1622383997.0,338180966.0,37.822059,-122.446609,8.522299,0.607671,-0.794189,37.0,8.0,0.0,0.135573,1622383997.0,368195640.0,37.848057,-122.446281,5.500661,0.443603,-0.896223,37.0,16.0,5.0,0.152423,193.23888888888888,3.676111111111111,7.338055555555556
1622383998.0,338180966.0,37.822028,-122.446578,8.523267,0.60551,-0.795837,37.0,8.0,0.0,0.131348,1622383998.0,368195640.0,37.848034,-122.446266,5.495375,0.444772,-0.895644,37.0,16.0,5.0,0.147582,193.2333333333333,3.6766666666666654,7.338333333333333
