Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610983382.0,338361152.0,37.808487,-122.439022,3.218926,-0.807453,-0.589932,36.0,9.0,2.0,0.867199,1610983382.0,366892000.0,37.825559,-122.474005,11.015295,0.765517,0.643416,52.0,31.0,12.0,0.701382,124.8611111111111,1.4983333333333333,10.0
1610983383.0,338361152.0,37.808478,-122.439037,3.263042,-0.807737,-0.589542,36.0,9.0,2.0,0.86308,1610983383.0,366892000.0,37.825592,-122.473956,11.001195,0.763063,0.646324,52.0,31.0,12.0,0.69683,124.79166666666666,1.4974999999999998,10.0
1610983384.0,338361152.0,37.808469,-122.439053,3.306452,-0.808049,-0.589116,36.0,9.0,2.0,0.858905,1610983384.0,366892000.0,37.825625,-122.473907,10.98697,0.76056,0.649268,52.0,31.0,12.0,0.692286,124.7222222222222,1.4966666666666666,10.0
1610983385.0,338361152.0,37.80846,-122.439069,3.349158,-0.808386,-0.588652,36.0,9.0,2.0,0.854675,1610983385.0,366892000.0,37.825658,-122.473858,10.972628,0.758006,0.652247,52.0,31.0,12.0,0.68775,124.65277777777776,1.4958333333333331,10.0
1610983386.0,338361152.0,37.808451,-122.439084,3.39116,-0.808749,-0.588154,36.0,9.0,2.0,0.85039,1610983386.0,366892000.0,37.825691,-122.473809,10.958176,0.755401,0.655263,52.0,31.0,12.0,0.683221,124.58333333333331,1.495,10.0
1610983387.0,338361152.0,37.808442,-122.4391,3.432457,-0.809136,-0.587621,36.0,9.0,2.0,0.846051,1610983387.0,366892000.0,37.825724,-122.47376,10.943622,0.752744,0.658314,52.0,31.0,12.0,0.6787,124.51388888888889,1.4941666666666666,10.0
1610983388.0,338361152.0,37.808433,-122.439117,3.47305,-0.809548,-0.587054,36.0,9.0,2.0,0.84166,1610983388.0,366892000.0,37.825758,-122.473712,10.928972,0.750033,0.6614,52.0,31.0,12.0,0.674187,124.44444444444444,1.4933333333333332,10.0
1610983389.0,338361152.0,37.808423,-122.439133,3.512939,-0.809982,-0.586455,36.0,9.0,2.0,0.837217,1610983389.0,366892000.0,37.825791,-122.473664,10.914234,0.747269,0.664521,52.0,31.0,12.0,0.669681,124.375,1.4925,10.0
1610983390.0,338361152.0,37.808414,-122.43915,3.552126,-0.810439,-0.585823,36.0,9.0,2.0,0.832722,1610983390.0,366892000.0,37.825825,-122.473616,10.899416,0.744451,0.667677,52.0,31.0,12.0,0.665184,124.30555555555554,1.4916666666666665,10.0
1610983391.0,338361152.0,37.808404,-122.439167,3.590609,-0.810918,-0.58516,36.0,9.0,2.0,0.828178,1610983391.0,366892000.0,37.825858,-122.473569,10.884526,0.741577,0.670868,52.0,31.0,12.0,0.660695,124.2361111111111,1.4908333333333332,10.0
1610983392.0,338361152.0,37.808394,-122.439184,3.62839,-0.811418,-0.584466,36.0,9.0,2.0,0.823584,1610983392.0,366892000.0,37.825892,-122.473522,10.869571,0.738647,0.674092,52.0,31.0,12.0,0.656214,124.16666666666666,1.49,10.0
1610983393.0,338361152.0,37.808385,-122.439201,3.66547,-0.811939,-0.583742,36.0,9.0,2.0,0.818941,1610983393.0,366892000.0,37.825926,-122.473474,10.85456,0.73566,0.677351,52.0,31.0,12.0,0.651741,124.0972222222222,1.4891666666666663,10.0
1610983394.0,338361152.0,37.808375,-122.439218,3.701847,-0.812481,-0.582987,36.0,9.0,2.0,0.814251,1610983394.0,366892000.0,37.82596,-122.473428,10.839502,0.732615,0.680643,52.0,31.0,12.0,0.647276,124.02777777777776,1.4883333333333333,10.0
1610983395.0,338361152.0,37.808365,-122.439236,3.737524,-0.813044,-0.582203,36.0,9.0,2.0,0.809514,1610983395.0,366892000.0,37.825994,-122.473381,10.824404,0.729512,0.683968,52.0,31.0,12.0,0.64282,123.95833333333331,1.4874999999999998,10.0
1610983396.0,338361152.0,37.808355,-122.439254,3.7725,-0.813625,-0.581389,36.0,9.0,2.0,0.804731,1610983396.0,366892000.0,37.826028,-122.473335,10.809275,0.726349,0.687327,52.0,31.0,12.0,0.638372,123.88888888888889,1.4866666666666666,10.0
1610983397.0,338361152.0,37.808345,-122.439272,3.806775,-0.814227,-0.580547,36.0,9.0,2.0,0.799903,1610983397.0,366892000.0,37.826063,-122.473289,10.794124,0.723125,0.690717,52.0,31.0,12.0,0.633932,123.81944444444444,1.4858333333333331,10.0
1610983398.0,338361152.0,37.808334,-122.43929,3.840352,-0.814847,-0.579675,36.0,9.0,2.0,0.795031,1610983398.0,366892000.0,37.826097,-122.473243,10.778961,0.71984,0.69414,52.0,31.0,12.0,0.629501,123.75,1.485,10.0
1610983399.0,338361152.0,37.808324,-122.439308,3.873229,-0.815487,-0.578775,36.0,9.0,2.0,0.790115,1610983399.0,366892000.0,37.826132,-122.473198,10.763793,0.716493,0.697594,52.0,31.0,12.0,0.625079,123.68055555555554,1.4841666666666666,10.0
1610983400.0,338361152.0,37.808314,-122.439327,3.905408,-0.816145,-0.577847,36.0,9.0,2.0,0.785157,1610983400.0,366892000.0,37.826167,-122.473153,10.74863,0.713083,0.701079,52.0,31.0,12.0,0.620665,123.6111111111111,1.4833333333333332,10.0
1610983401.0,338361152.0,37.808303,-122.439345,3.936889,-0.816822,-0.57689,36.0,9.0,2.0,0.780157,1610983401.0,366892000.0,37.826201,-122.473108,10.733481,0.709609,0.704595,52.0,31.0,12.0,0.61626,123.54166666666666,1.4825,10.0
1610983402.0,338361152.0,37.808293,-122.439364,3.967672,-0.817517,-0.575905,36.0,9.0,2.0,0.775116,1610983402.0,366892000.0,37.826236,-122.473063,10.718357,0.70607,0.708142,52.0,31.0,12.0,0.611863,123.4722222222222,1.4816666666666665,10.0
1610983403.0,338361152.0,37.808282,-122.439383,3.997759,-0.818229,-0.574892,36.0,9.0,2.0,0.770036,1610983403.0,366892000.0,37.826271,-122.473019,10.703266,0.702466,0.711717,52.0,31.0,12.0,0.607476,123.40277777777776,1.4808333333333332,10.0
1610983404.0,338361152.0,37.808272,-122.439402,4.02715,-0.81896,-0.57385,36.0,9.0,2.0,0.764916,1610983404.0,366892000.0,37.826307,-122.472975,10.688219,0.698795,0.715322,52.0,31.0,12.0,0.603097,123.33333333333331,1.48,10.0
1610983405.0,338361152.0,37.808261,-122.439422,4.055846,-0.819709,-0.572781,36.0,9.0,2.0,0.759757,1610983405.0,366892000.0,37.826342,-122.472931,10.673226,0.695056,0.718955,52.0,31.0,12.0,0.598727,123.26388888888889,1.4791666666666663,10.0
1610983406.0,338361152.0,37.80825,-122.439441,4.083846,-0.820475,-0.571683,36.0,9.0,2.0,0.754562,1610983406.0,366892000.0,37.826378,-122.472888,10.658296,0.691249,0.722616,52.0,31.0,12.0,0.594366,123.19444444444444,1.4783333333333333,10.0
1610983407.0,338361152.0,37.808239,-122.439461,4.111153,-0.821258,-0.570557,36.0,9.0,2.0,0.749329,1610983407.0,366892000.0,37.826413,-122.472844,10.643441,0.687373,0.726304,52.0,31.0,12.0,0.590015,123.125,1.4774999999999998,10.0
1610983408.0,338361152.0,37.808228,-122.439481,4.137766,-0.822059,-0.569402,36.0,9.0,2.0,0.744061,1610983408.0,366892000.0,37.826449,-122.472802,10.62867,0.683427,0.730019,52.0,31.0,12.0,0.585672,123.05555555555554,1.4766666666666666,10.0
1610983409.0,338361152.0,37.808218,-122.439501,4.163687,-0.822878,-0.568219,36.0,9.0,2.0,0.738758,1610983409.0,366892000.0,37.826485,-122.472759,10.613995,0.67941,0.733759,52.0,31.0,12.0,0.581339,122.9861111111111,1.475833333333333,10.0
1610983410.0,338361152.0,37.808207,-122.439521,4.188916,-0.823713,-0.567007,36.0,9.0,2.0,0.733421,1610983410.0,366892000.0,37.826521,-122.472717,10.599426,0.67532,0.737524,52.0,31.0,12.0,0.577014,122.91666666666666,1.475,10.0
1610983411.0,338361152.0,37.808196,-122.439541,4.213454,-0.824566,-0.565766,36.0,9.0,2.0,0.72805,1610983411.0,366892000.0,37.826557,-122.472675,10.584974,0.671158,0.741314,52.0,31.0,12.0,0.572699,122.8472222222222,1.4741666666666666,10.0
1610983412.0,338361152.0,37.808185,-122.439561,4.237301,-0.825436,-0.564496,36.0,9.0,2.0,0.722647,1610983412.0,366892000.0,37.826593,-122.472633,10.570651,0.666923,0.745127,52.0,31.0,12.0,0.568394,122.77777777777776,1.4733333333333332,10.0
1610983413.0,338361152.0,37.808174,-122.439582,4.26046,-0.826323,-0.563196,36.0,9.0,2.0,0.717213,1610983413.0,366892000.0,37.82663,-122.472592,10.556467,0.662613,0.748962,52.0,31.0,12.0,0.564098,122.70833333333331,1.4725,10.0
1610983414.0,338361152.0,37.808162,-122.439602,4.282929,-0.827227,-0.561868,36.0,9.0,2.0,0.711747,1610983414.0,366892000.0,37.826666,-122.472551,10.542435,0.658227,0.752819,52.0,31.0,12.0,0.559811,122.63888888888889,1.471666666666667,10.0
1610983415.0,338361152.0,37.808151,-122.439623,4.304711,-0.828149,-0.560509,36.0,9.0,2.0,0.706252,1610983415.0,366892000.0,37.826703,-122.47251,10.528565,0.653766,0.756697,52.0,31.0,12.0,0.555534,122.56944444444444,1.4708333333333332,10.0
1610983416.0,338361152.0,37.80814,-122.439644,4.325807,-0.829087,-0.55912,36.0,9.0,2.0,0.700728,1610983416.0,366892000.0,37.82674,-122.47247,10.514969,0.649251,0.760574,52.0,31.0,12.0,0.551266,122.5,1.47,10.0
1610983417.0,338361152.0,37.808129,-122.439665,4.346216,-0.830043,-0.5577,36.0,9.0,2.0,0.695176,1610983417.0,366892000.0,37.826777,-122.47243,10.502039,0.64478,0.764368,52.0,31.0,12.0,0.547008,122.43055555555554,1.4691666666666665,10.0
1610983418.0,338361152.0,37.808118,-122.439686,4.365941,-0.831015,-0.556249,36.0,9.0,2.0,0.689596,1610983418.0,366892000.0,37.826814,-122.47239,10.489853,0.640379,0.768059,52.0,31.0,12.0,0.54276,122.3611111111111,1.4683333333333333,10.0
1610983419.0,338361152.0,37.808106,-122.439707,4.384981,-0.832005,-0.554767,36.0,9.0,2.0,0.68399,1610983419.0,366892000.0,37.826851,-122.472351,10.478387,0.63605,0.771648,52.0,31.0,12.0,0.53852,122.29166666666666,1.4674999999999998,10.0
1610983420.0,338361152.0,37.808095,-122.439729,4.403339,-0.833013,-0.553254,36.0,9.0,2.0,0.678358,1610983420.0,366892000.0,37.826889,-122.472312,10.467619,0.631797,0.775134,52.0,31.0,12.0,0.53429,122.2222222222222,1.4666666666666666,10.0
1610983421.0,338361152.0,37.808084,-122.43975,4.421015,-0.834037,-0.551708,36.0,9.0,2.0,0.672701,1610983421.0,366892000.0,37.826926,-122.472273,10.457527,0.627621,0.778519,52.0,31.0,12.0,0.530068,122.15277777777776,1.465833333333333,10.0
