Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620840640.0,366985270.0,37.824489,-122.452027,11.040492,0.982476,0.18639,60.0,25.0,9.0,0.911319,1620840640.0,367004670.0,37.81755,-122.43943,6.185962,-0.979567,0.20112,31.0,19.0,7.0,0.912413,310.0,10.069444444444445,10.0
1620840641.0,366985270.0,37.824498,-122.451964,11.043991,0.982244,0.187605,60.0,25.0,9.0,0.907086,1620840641.0,367004670.0,37.817555,-122.439465,6.191966,-0.979278,0.202521,31.0,19.0,7.0,0.9082,310.0,10.07013888888889,10.0
1620840642.0,366985270.0,37.824508,-122.4519,11.04758,0.982005,0.188855,60.0,25.0,9.0,0.902851,1620840642.0,367004670.0,37.817561,-122.439501,6.197961,-0.978991,0.203905,31.0,19.0,7.0,0.903982,310.0,10.070833333333333,10.0
1620840643.0,366985270.0,37.824518,-122.451837,11.051263,0.981757,0.190138,60.0,25.0,9.0,0.898615,1620840643.0,367004670.0,37.817567,-122.439536,6.203948,-0.978705,0.205271,31.0,19.0,7.0,0.899761,310.0,10.071527777777778,10.0
1620840644.0,366985270.0,37.824527,-122.451773,11.05504,0.981501,0.191455,60.0,25.0,9.0,0.894378,1620840644.0,367004670.0,37.817573,-122.439572,6.209927,-0.978421,0.20662,31.0,19.0,7.0,0.895537,310.0,10.072222222222225,10.0
1620840645.0,366985270.0,37.824537,-122.451709,11.058913,0.981237,0.192806,60.0,25.0,9.0,0.89014,1620840645.0,367004670.0,37.817579,-122.439607,6.215896,-0.978139,0.207951,31.0,19.0,7.0,0.891308,310.0,10.072916666666666,10.0
1620840646.0,366985270.0,37.824547,-122.451646,11.062884,0.980964,0.19419,60.0,25.0,9.0,0.8859,1620840646.0,367004670.0,37.817585,-122.439643,6.221855,-0.977859,0.209266,31.0,19.0,7.0,0.887076,310.0,10.073611111111113,10.0
1620840647.0,366985270.0,37.824557,-122.451582,11.066953,0.980682,0.195608,60.0,25.0,9.0,0.881659,1620840647.0,367004670.0,37.817591,-122.439679,6.227804,-0.97758,0.210564,31.0,19.0,7.0,0.88284,310.0,10.074305555555556,10.0
1620840648.0,366985270.0,37.824567,-122.451519,11.071124,0.980392,0.197059,60.0,25.0,9.0,0.877417,1620840648.0,367004670.0,37.817597,-122.439714,6.233743,-0.977303,0.211844,31.0,19.0,7.0,0.8786,310.0,10.075,10.0
1620840649.0,366985270.0,37.824577,-122.451455,11.075397,0.980092,0.198544,60.0,25.0,9.0,0.873174,1620840649.0,367004670.0,37.817603,-122.43975,6.239671,-0.977029,0.213108,31.0,19.0,7.0,0.874357,310.0,10.075694444444444,10.0
1620840650.0,366985270.0,37.824587,-122.451392,11.079774,0.979783,0.200061,60.0,25.0,9.0,0.868929,1620840650.0,367004670.0,37.817609,-122.439786,6.245587,-0.976756,0.214355,31.0,19.0,7.0,0.870109,310.0,10.07638888888889,10.0
1620840651.0,366985270.0,37.824597,-122.451328,11.084257,0.979466,0.201612,60.0,25.0,9.0,0.864682,1620840651.0,367004670.0,37.817615,-122.439821,6.251493,-0.976485,0.215585,31.0,19.0,7.0,0.865858,310.0,10.077083333333334,10.0
1620840652.0,366985270.0,37.824608,-122.451264,11.088849,0.979138,0.203195,60.0,25.0,9.0,0.860434,1620840652.0,367004670.0,37.817622,-122.439857,6.257386,-0.976216,0.216798,31.0,19.0,7.0,0.861604,310.0,10.077777777777778,10.0
1620840653.0,366985270.0,37.824618,-122.451201,11.09355,0.978801,0.204812,60.0,25.0,9.0,0.856185,1620840653.0,367004670.0,37.817628,-122.439893,6.263267,-0.97595,0.217995,31.0,19.0,7.0,0.857345,310.0,10.078472222222222,10.0
1620840654.0,366985270.0,37.824629,-122.451137,11.098363,0.978455,0.206461,60.0,25.0,9.0,0.851934,1620840654.0,367004670.0,37.817634,-122.439929,6.269135,-0.975686,0.219175,31.0,19.0,7.0,0.853083,310.0,10.079166666666666,10.0
1620840655.0,366985270.0,37.824639,-122.451074,11.10329,0.978099,0.208142,60.0,25.0,9.0,0.847681,1620840655.0,367004670.0,37.81764,-122.439965,6.27499,-0.975423,0.220339,31.0,19.0,7.0,0.848818,310.0,10.07986111111111,10.0
1620840656.0,366985270.0,37.82465,-122.45101,11.10828,0.977735,0.209846,60.0,25.0,9.0,0.843427,1620840656.0,367004670.0,37.817647,-122.44,6.280832,-0.975164,0.221486,31.0,19.0,7.0,0.844548,310.0,10.080555555555556,10.0
1620840657.0,366985270.0,37.824661,-122.450946,11.113128,0.977372,0.211529,60.0,25.0,9.0,0.839171,1620840657.0,367004670.0,37.817653,-122.440036,6.28666,-0.974906,0.222617,31.0,19.0,7.0,0.840275,310.0,10.08125,10.0
1620840658.0,366985270.0,37.824672,-122.450883,11.11778,0.977013,0.213181,60.0,25.0,9.0,0.834914,1620840658.0,367004670.0,37.81766,-122.440072,6.292474,-0.974651,0.223731,31.0,19.0,7.0,0.835998,310.0,10.081944444444444,10.0
1620840659.0,366985270.0,37.824683,-122.450819,11.122234,0.976658,0.214802,60.0,25.0,9.0,0.830656,1620840659.0,367004670.0,37.817666,-122.440108,6.298274,-0.974398,0.224829,31.0,19.0,7.0,0.831718,310.0,10.082638888888887,10.0
1620840660.0,366985270.0,37.824694,-122.450756,11.126488,0.976306,0.216393,60.0,25.0,9.0,0.826395,1620840660.0,367004670.0,37.817673,-122.440144,6.304059,-0.974148,0.225912,31.0,19.0,7.0,0.827434,310.0,10.083333333333334,10.0
1620840661.0,366985270.0,37.824705,-122.450692,11.130542,0.975959,0.217954,60.0,25.0,9.0,0.822134,1620840661.0,367004670.0,37.817679,-122.44018,6.309829,-0.9739,0.226978,31.0,19.0,7.0,0.823146,310.0,10.084027777777775,10.0
1620840662.0,366985270.0,37.824716,-122.450628,11.134393,0.975616,0.219485,60.0,25.0,9.0,0.817871,1620840662.0,367004670.0,37.817686,-122.440216,6.315584,-0.973655,0.228027,31.0,19.0,7.0,0.818855,310.0,10.084722222222222,10.0
1620840663.0,366985270.0,37.824727,-122.450565,11.13804,0.975277,0.220985,60.0,25.0,9.0,0.813608,1620840663.0,367004670.0,37.817693,-122.440252,6.321323,-0.973412,0.229061,31.0,19.0,7.0,0.81456,310.0,10.085416666666667,10.0
1620840664.0,366985270.0,37.824739,-122.450501,11.141481,0.974943,0.222456,60.0,25.0,9.0,0.809343,1620840664.0,367004670.0,37.817699,-122.440288,6.327046,-0.973172,0.230079,31.0,19.0,7.0,0.810262,310.0,10.086111111111112,10.0
1620840665.0,366985270.0,37.82475,-122.450437,11.144715,0.974613,0.223897,60.0,25.0,9.0,0.805077,1620840665.0,367004670.0,37.817706,-122.440324,6.332753,-0.972934,0.231082,31.0,19.0,7.0,0.80596,310.0,10.086805555555555,10.0
1620840666.0,366985270.0,37.824762,-122.450374,11.14774,0.974288,0.225308,60.0,25.0,9.0,0.80081,1620840666.0,367004670.0,37.817713,-122.44036,6.338443,-0.9727,0.232068,31.0,19.0,7.0,0.801655,310.0,10.0875,10.0
1620840667.0,366985270.0,37.824773,-122.45031,11.150556,0.973967,0.226689,60.0,25.0,9.0,0.796543,1620840667.0,367004670.0,37.81772,-122.440396,6.344117,-0.972468,0.233038,31.0,19.0,7.0,0.797346,310.0,10.088194444444444,10.0
1620840668.0,366985270.0,37.824785,-122.450247,11.153159,0.973651,0.228042,60.0,25.0,9.0,0.792275,1620840668.0,367004670.0,37.817727,-122.440432,6.349773,-0.972238,0.233993,31.0,19.0,7.0,0.793033,310.0,10.088888888888889,10.0
1620840669.0,366985270.0,37.824797,-122.450183,11.15555,0.973341,0.229365,60.0,25.0,9.0,0.788006,1620840669.0,367004670.0,37.817733,-122.440469,6.355412,-0.972012,0.234933,31.0,19.0,7.0,0.788717,310.0,10.089583333333334,10.0
1620840670.0,366985270.0,37.824809,-122.450119,11.157727,0.973035,0.230659,60.0,25.0,9.0,0.783736,1620840670.0,367004670.0,37.81774,-122.440505,6.361033,-0.971788,0.235856,31.0,19.0,7.0,0.784397,310.0,10.09027777777778,10.0
1620840671.0,366985270.0,37.824821,-122.450056,11.159689,0.972734,0.231924,60.0,25.0,9.0,0.779466,1620840671.0,367004670.0,37.817747,-122.440541,6.366636,-0.971567,0.236765,31.0,19.0,7.0,0.780074,310.0,10.090972222222222,10.0
1620840672.0,366985270.0,37.824833,-122.449992,11.161433,0.972438,0.23316,60.0,25.0,9.0,0.775196,1620840672.0,367004670.0,37.817754,-122.440577,6.372221,-0.971349,0.237657,31.0,19.0,7.0,0.775747,310.0,10.091666666666669,10.0
1620840673.0,366985270.0,37.824845,-122.449929,11.16296,0.972148,0.234367,60.0,25.0,9.0,0.770925,1620840673.0,367004670.0,37.817761,-122.440613,6.377788,-0.971134,0.238535,31.0,19.0,7.0,0.771417,310.0,10.092361111111112,10.0
1620840674.0,366985270.0,37.824857,-122.449865,11.164268,0.971863,0.235546,60.0,25.0,9.0,0.766654,1620840674.0,367004670.0,37.817768,-122.44065,6.383336,-0.970922,0.239397,31.0,19.0,7.0,0.767083,310.0,10.093055555555557,10.0
1620840675.0,366985270.0,37.824869,-122.449801,11.165355,0.971584,0.236696,60.0,25.0,9.0,0.762383,1620840675.0,367004670.0,37.817775,-122.440686,6.388865,-0.970713,0.240243,31.0,19.0,7.0,0.762746,310.0,10.09375,10.0
1620840676.0,366985270.0,37.824881,-122.449738,11.166221,0.97131,0.237817,60.0,25.0,9.0,0.758112,1620840676.0,367004670.0,37.817783,-122.440722,6.394374,-0.970506,0.241075,31.0,19.0,7.0,0.758406,310.0,10.094444444444443,10.0
1620840677.0,366985270.0,37.824893,-122.449674,11.166864,0.971042,0.23891,60.0,25.0,9.0,0.75384,1620840677.0,367004670.0,37.81779,-122.440759,6.399865,-0.970303,0.241891,31.0,19.0,7.0,0.754062,310.0,10.095138888888888,10.0
1620840678.0,366985270.0,37.824906,-122.449611,11.167283,0.970779,0.239975,60.0,25.0,9.0,0.749569,1620840678.0,367004670.0,37.817797,-122.440795,6.405335,-0.970103,0.242693,31.0,19.0,7.0,0.749714,310.0,10.095833333333331,10.0
1620840679.0,366985270.0,37.824918,-122.449547,11.167478,0.970522,0.241012,60.0,25.0,9.0,0.745298,1620840679.0,367004670.0,37.817804,-122.440831,6.410786,-0.969906,0.243479,31.0,19.0,7.0,0.745363,310.0,10.096527777777778,10.0
1620840680.0,366985270.0,37.824931,-122.449484,11.167447,0.970271,0.242021,60.0,25.0,9.0,0.741027,1620840680.0,367004670.0,37.817811,-122.440868,6.416216,-0.969712,0.24425,31.0,19.0,7.0,0.741009,310.0,10.09722222222222,10.0
1620840681.0,366985270.0,37.824943,-122.44942,11.167189,0.970026,0.243001,60.0,25.0,9.0,0.736757,1620840681.0,367004670.0,37.817818,-122.440904,6.421626,-0.969521,0.245006,31.0,19.0,7.0,0.736651,310.0,10.097916666666666,10.0
1620840682.0,366985270.0,37.824956,-122.449357,11.166704,0.969787,0.243954,60.0,25.0,9.0,0.732487,1620840682.0,367004670.0,37.817826,-122.440941,6.427015,-0.969334,0.245748,31.0,19.0,7.0,0.73229,310.0,10.098611111111111,10.0
1620840683.0,366985270.0,37.824968,-122.449294,11.16599,0.969554,0.244879,60.0,25.0,9.0,0.728217,1620840683.0,367004670.0,37.817833,-122.440977,6.432384,-0.969149,0.246474,31.0,19.0,7.0,0.727926,310.0,10.099305555555556,10.0
1620840684.0,366985270.0,37.824981,-122.44923,11.165046,0.969327,0.245776,60.0,25.0,9.0,0.723948,1620840684.0,367004670.0,37.81784,-122.441014,6.437731,-0.968968,0.247186,31.0,19.0,7.0,0.723558,310.0,10.1,10.0
1620840685.0,366985270.0,37.824994,-122.449167,11.163872,0.969106,0.246645,60.0,25.0,9.0,0.71968,1620840685.0,367004670.0,37.817848,-122.44105,6.443057,-0.96879,0.247883,31.0,19.0,7.0,0.719186,310.0,10.100694444444445,10.0
1620840686.0,366985270.0,37.825006,-122.449103,11.162466,0.968891,0.247487,60.0,25.0,9.0,0.715412,1620840686.0,367004670.0,37.817855,-122.441087,6.448362,-0.968615,0.248565,31.0,19.0,7.0,0.714812,310.0,10.10138888888889,10.0
1620840687.0,366985270.0,37.825019,-122.44904,11.160829,0.968683,0.248301,60.0,25.0,9.0,0.711145,1620840687.0,367004670.0,37.817863,-122.441123,6.453645,-0.968444,0.249233,31.0,19.0,7.0,0.710434,310.0,10.102083333333333,10.0
1620840688.0,366985270.0,37.825032,-122.448977,11.158958,0.968481,0.249088,60.0,25.0,9.0,0.706879,1620840688.0,367004670.0,37.81787,-122.44116,6.458907,-0.968275,0.249886,31.0,19.0,7.0,0.706053,310.0,10.102777777777778,10.0
1620840689.0,366985270.0,37.825045,-122.448913,11.156854,0.968285,0.249847,60.0,25.0,9.0,0.702614,1620840689.0,367004670.0,37.817877,-122.441197,6.464146,-0.96811,0.250525,31.0,19.0,7.0,0.701668,310.0,10.103472222222225,10.0
1620840690.0,366985270.0,37.825058,-122.44885,11.154515,0.968096,0.250578,60.0,25.0,9.0,0.69835,1620840690.0,367004670.0,37.817885,-122.441233,6.469363,-0.967948,0.251149,31.0,19.0,7.0,0.69728,310.0,10.104166666666666,10.0
1620840691.0,366985270.0,37.825071,-122.448787,11.151941,0.967914,0.251283,60.0,25.0,9.0,0.694087,1620840691.0,367004670.0,37.817892,-122.44127,6.474558,-0.96779,0.251759,31.0,19.0,7.0,0.692889,310.0,10.104861111111113,10.0
1620840692.0,366985270.0,37.825084,-122.448724,11.149131,0.967738,0.251959,60.0,25.0,9.0,0.689825,1620840692.0,367004670.0,37.8179,-122.441307,6.47973,-0.967635,0.252354,31.0,19.0,7.0,0.688495,310.0,10.105555555555556,10.0
1620840693.0,366985270.0,37.825097,-122.448661,11.146085,0.967568,0.252609,60.0,25.0,9.0,0.685565,1620840693.0,367004670.0,37.817908,-122.441343,6.48488,-0.967483,0.252935,31.0,19.0,7.0,0.684097,310.0,10.10625,10.0
1620840694.0,366985270.0,37.82511,-122.448597,11.142802,0.967406,0.253231,60.0,25.0,9.0,0.681306,1620840694.0,367004670.0,37.817915,-122.44138,6.490006,-0.967335,0.253501,31.0,19.0,7.0,0.679696,310.0,10.106944444444444,10.0
1620840695.0,366985270.0,37.825123,-122.448534,11.13928,0.96725,0.253826,60.0,25.0,9.0,0.677049,1620840695.0,367004670.0,37.817923,-122.441417,6.49511,-0.96719,0.254054,31.0,19.0,7.0,0.675292,310.0,10.10763888888889,10.0
1620840696.0,366985270.0,37.825136,-122.448471,11.135521,0.967101,0.254394,60.0,25.0,9.0,0.672793,1620840696.0,367004670.0,37.81793,-122.441454,6.50019,-0.967049,0.254592,31.0,19.0,7.0,0.670885,310.0,10.108333333333334,10.0
1620840697.0,366985270.0,37.825149,-122.448408,11.131522,0.966958,0.254935,60.0,25.0,9.0,0.668539,1620840697.0,367004670.0,37.817938,-122.44149,6.505247,-0.96691,0.255116,31.0,19.0,7.0,0.666474,310.0,10.109027777777778,10.0
1620840698.0,366985270.0,37.825162,-122.448345,11.127284,0.966823,0.255448,60.0,25.0,9.0,0.664286,1620840698.0,367004670.0,37.817946,-122.441527,6.51028,-0.966776,0.255626,31.0,19.0,7.0,0.66206,310.0,10.109722222222222,10.0
1620840699.0,366985270.0,37.825175,-122.448282,11.122807,0.966694,0.255934,60.0,25.0,9.0,0.660035,1620840699.0,367004670.0,37.817953,-122.441564,6.51529,-0.966645,0.256122,31.0,19.0,7.0,0.657643,310.0,10.110416666666666,10.0
1620840700.0,366985270.0,37.825188,-122.448219,11.118088,0.966573,0.256393,60.0,25.0,9.0,0.655787,1620840700.0,367004670.0,37.817961,-122.441601,6.520276,-0.966517,0.256604,31.0,19.0,7.0,0.653223,310.0,10.11111111111111,10.0
1620840701.0,366985270.0,37.825201,-122.448156,11.113129,0.966458,0.256825,60.0,25.0,9.0,0.65154,1620840701.0,367004670.0,37.817969,-122.441638,6.525238,-0.966392,0.257071,31.0,19.0,7.0,0.648799,310.0,10.111805555555556,10.0
1620840702.0,366985270.0,37.825215,-122.448093,11.107929,0.96635,0.25723,60.0,25.0,9.0,0.647295,1620840702.0,367004670.0,37.817977,-122.441675,6.530176,-0.966272,0.257525,31.0,19.0,7.0,0.644373,310.0,10.1125,10.0
1620840703.0,366985270.0,37.825228,-122.44803,11.102487,0.96625,0.257608,60.0,25.0,9.0,0.643052,1620840703.0,367004670.0,37.817984,-122.441712,6.53509,-0.966154,0.257965,31.0,19.0,7.0,0.639943,310.0,10.113194444444444,10.0
1620840704.0,366985270.0,37.825241,-122.447967,11.096803,0.966156,0.257958,60.0,25.0,9.0,0.638812,1620840704.0,367004670.0,37.817992,-122.441749,6.539979,-0.96604,0.258391,31.0,19.0,7.0,0.63551,310.0,10.113888888888887,10.0
1620840705.0,366985270.0,37.825254,-122.447905,11.090877,0.96607,0.258281,60.0,25.0,9.0,0.634574,1620840705.0,367004670.0,37.818,-122.441786,6.544844,-0.96593,0.258804,31.0,19.0,7.0,0.631074,310.0,10.114583333333334,10.0
1620840706.0,366985270.0,37.825268,-122.447842,11.084708,0.965991,0.258577,60.0,25.0,9.0,0.630338,1620840706.0,367004670.0,37.818008,-122.441823,6.549684,-0.965823,0.259202,31.0,19.0,7.0,0.626635,310.0,10.115277777777775,10.0
1620840707.0,366985270.0,37.825281,-122.447779,11.078296,0.965919,0.258846,60.0,25.0,9.0,0.626104,1620840707.0,367004670.0,37.818016,-122.44186,6.5545,-0.96572,0.259587,31.0,19.0,7.0,0.622193,310.0,10.115972222222222,10.0
1620840708.0,366985270.0,37.825294,-122.447716,11.07164,0.965854,0.259088,60.0,25.0,9.0,0.621874,1620840708.0,367004670.0,37.818024,-122.441897,6.559291,-0.96562,0.259958,31.0,19.0,7.0,0.617747,310.0,10.116666666666667,10.0
1620840709.0,366985270.0,37.825307,-122.447654,11.064742,0.965796,0.259302,60.0,25.0,9.0,0.617646,1620840709.0,367004670.0,37.818032,-122.441934,6.564057,-0.965524,0.260316,31.0,19.0,7.0,0.613299,310.0,10.117361111111112,10.0
1620840710.0,366985270.0,37.825321,-122.447591,11.057599,0.965746,0.259489,60.0,25.0,9.0,0.61342,1620840710.0,367004670.0,37.818039,-122.441971,6.568798,-0.965431,0.26066,31.0,19.0,7.0,0.608847,310.0,10.118055555555555,10.0
1620840711.0,366985270.0,37.825334,-122.447529,11.050213,0.965703,0.259649,60.0,25.0,9.0,0.609198,1620840711.0,367004670.0,37.818047,-122.442008,6.573514,-0.965342,0.26099,31.0,19.0,7.0,0.604393,310.0,10.11875,10.0
1620840712.0,366985270.0,37.825347,-122.447466,11.042583,0.965668,0.259781,60.0,25.0,9.0,0.604978,1620840712.0,367004670.0,37.818055,-122.442046,6.578205,-0.965256,0.261306,31.0,19.0,7.0,0.599935,310.0,10.119444444444444,10.0
1620840713.0,366985270.0,37.825361,-122.447404,11.034708,0.965639,0.259886,60.0,25.0,9.0,0.600761,1620840713.0,367004670.0,37.818063,-122.442083,6.582871,-0.965174,0.26161,31.0,19.0,7.0,0.595475,310.0,10.120138888888889,10.0
1620840714.0,366985270.0,37.825374,-122.447341,11.02659,0.965618,0.259964,60.0,25.0,9.0,0.596548,1620840714.0,367004670.0,37.818071,-122.44212,6.587511,-0.965095,0.261899,31.0,19.0,7.0,0.591011,310.0,10.120833333333334,10.0
1620840715.0,366985270.0,37.825387,-122.447279,11.018227,0.965605,0.260014,60.0,25.0,9.0,0.592337,1620840715.0,367004670.0,37.818079,-122.442157,6.592126,-0.96502,0.262176,31.0,19.0,7.0,0.586544,310.0,10.12152777777778,10.0
1620840716.0,366985270.0,37.8254,-122.447217,11.009619,0.965599,0.260036,60.0,25.0,9.0,0.58813,1620840716.0,367004670.0,37.818087,-122.442194,6.596715,-0.964949,0.262438,31.0,19.0,7.0,0.582075,310.0,10.122222222222222,10.0
1620840717.0,366985270.0,37.825414,-122.447154,11.000768,0.9656,0.260031,60.0,25.0,9.0,0.583926,1620840717.0,367004670.0,37.818095,-122.442232,6.601279,-0.964881,0.262688,31.0,19.0,7.0,0.577602,310.0,10.122916666666669,10.0
1620840718.0,366985270.0,37.825427,-122.447092,10.991671,0.965609,0.259998,60.0,25.0,9.0,0.579725,1620840718.0,367004670.0,37.818103,-122.442269,6.605817,-0.964817,0.262924,31.0,19.0,7.0,0.573126,310.0,10.123611111111112,10.0
1620840719.0,366985270.0,37.82544,-122.44703,10.982408,0.965624,0.259943,60.0,25.0,9.0,0.575528,1620840719.0,367004670.0,37.818111,-122.442306,6.610329,-0.964756,0.263147,31.0,19.0,7.0,0.568648,310.0,10.124305555555557,10.0
1620840720.0,366985270.0,37.825453,-122.446968,10.973285,0.965637,0.259894,60.0,25.0,9.0,0.571335,1620840720.0,367004670.0,37.818119,-122.442344,6.614816,-0.964699,0.263356,31.0,19.0,7.0,0.564166,310.0,10.125,10.0
1620840721.0,366985270.0,37.825466,-122.446906,10.964381,0.965647,0.259856,60.0,25.0,9.0,0.567145,1620840721.0,367004670.0,37.818127,-122.442381,6.619276,-0.964645,0.263553,31.0,19.0,7.0,0.559682,310.0,10.125694444444443,10.0
1620840722.0,366985270.0,37.82548,-122.446844,10.955694,0.965654,0.25983,60.0,25.0,9.0,0.562958,1620840722.0,367004670.0,37.818135,-122.442418,6.623711,-0.964595,0.263736,31.0,19.0,7.0,0.555194,310.0,10.126388888888888,10.0
1620840723.0,366985270.0,37.825493,-122.446782,10.947226,0.965658,0.259815,60.0,25.0,9.0,0.558775,1620840723.0,367004670.0,37.818144,-122.442456,6.62812,-0.964548,0.263906,31.0,19.0,7.0,0.550704,310.0,10.127083333333331,10.0
1620840724.0,366985270.0,37.825506,-122.44672,10.938975,0.965659,0.259812,60.0,25.0,9.0,0.554595,1620840724.0,367004670.0,37.818152,-122.442493,6.632503,-0.964506,0.264063,31.0,19.0,7.0,0.546211,310.0,10.127777777777778,10.0
