Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622358620.0,368146730.0,37.835723,-122.440432,7.745943,-0.946641,-0.32229,36.0,11.0,4.0,0.965557,1622358620.0,563048400.0,37.812478,-122.488709,10.712467,0.753351,0.657619,70.0,335.0,44.0,0.966043,232.88888888888889,10.844444444444443,7.0
1622358621.0,368146730.0,37.835711,-122.440475,7.737015,-0.946828,-0.321739,36.0,11.0,4.0,0.962133,1622358621.0,563048400.0,37.812511,-122.488662,10.711372,0.752405,0.658701,70.0,335.0,44.0,0.962671,232.89166666666668,10.843333333333334,7.0
1622358622.0,368146730.0,37.8357,-122.440518,7.728151,-0.947014,-0.321192,36.0,11.0,4.0,0.958713,1622358622.0,563048400.0,37.812543,-122.488615,10.710239,0.751489,0.659745,70.0,335.0,44.0,0.959302,232.89444444444445,10.842222222222222,7.0
1622358623.0,368146730.0,37.835688,-122.440561,7.719353,-0.947198,-0.320648,36.0,11.0,4.0,0.955297,1622358623.0,563048400.0,37.812576,-122.488567,10.709064,0.750604,0.660752,70.0,335.0,44.0,0.955938,232.8972222222222,10.841111111111111,7.0
1622358624.0,368146730.0,37.835677,-122.440603,7.710619,-0.947381,-0.320109,36.0,11.0,4.0,0.951885,1622358624.0,563048400.0,37.812609,-122.48852,10.707846,0.74975,0.661721,70.0,335.0,44.0,0.952578,232.9,10.84,7.0
1622358625.0,368146730.0,37.835665,-122.440646,7.70195,-0.947562,-0.319573,36.0,11.0,4.0,0.948476,1622358625.0,563048400.0,37.812642,-122.488473,10.706583,0.748926,0.662653,70.0,335.0,44.0,0.949222,232.90277777777777,10.838888888888889,7.0
1622358626.0,368146730.0,37.835654,-122.440689,7.693347,-0.947741,-0.319042,36.0,11.0,4.0,0.94507,1622358626.0,563048400.0,37.812674,-122.488426,10.705272,0.748134,0.663548,70.0,335.0,44.0,0.945869,232.9055555555556,10.837777777777776,7.0
1622358627.0,368146730.0,37.835642,-122.440732,7.684808,-0.947918,-0.318514,36.0,11.0,4.0,0.941669,1622358627.0,563048400.0,37.812707,-122.488379,10.703913,0.747372,0.664405,70.0,335.0,44.0,0.942521,232.90833333333333,10.836666666666666,7.0
1622358628.0,368146730.0,37.835631,-122.440774,7.676333,-0.948094,-0.31799,36.0,11.0,4.0,0.93827,1622358628.0,563048400.0,37.81274,-122.488333,10.702502,0.746642,0.665226,70.0,335.0,44.0,0.939176,232.9111111111111,10.835555555555556,7.0
1622358629.0,368146730.0,37.83562,-122.440817,7.667923,-0.948268,-0.31747,36.0,11.0,4.0,0.934876,1622358629.0,563048400.0,37.812773,-122.488286,10.701039,0.745943,0.66601,70.0,335.0,44.0,0.935835,232.9138888888889,10.834444444444443,7.0
1622358630.0,368146730.0,37.835609,-122.44086,7.659578,-0.948441,-0.316954,36.0,11.0,4.0,0.931484,1622358630.0,563048400.0,37.812806,-122.488239,10.699522,0.745276,0.666756,70.0,335.0,44.0,0.932498,232.91666666666663,10.833333333333334,7.0
1622358631.0,368146730.0,37.835597,-122.440902,7.651297,-0.948612,-0.316443,36.0,11.0,4.0,0.928097,1622358631.0,563048400.0,37.812839,-122.488192,10.697949,0.74464,0.667467,70.0,335.0,44.0,0.929165,232.91944444444445,10.832222222222224,7.0
1622358632.0,368146730.0,37.835586,-122.440945,7.643081,-0.948781,-0.315935,36.0,11.0,4.0,0.924712,1622358632.0,563048400.0,37.812872,-122.488146,10.696318,0.744036,0.66814,70.0,335.0,44.0,0.925835,232.92222222222225,10.831111111111111,7.0
1622358633.0,368146730.0,37.835575,-122.440987,7.634929,-0.948948,-0.315431,36.0,11.0,4.0,0.921332,1622358633.0,563048400.0,37.812905,-122.488099,10.694629,0.743463,0.668777,70.0,335.0,44.0,0.922509,232.925,10.83,7.0
1622358634.0,368146730.0,37.835564,-122.44103,7.626842,-0.949114,-0.314932,36.0,11.0,4.0,0.917954,1622358634.0,563048400.0,37.812938,-122.488053,10.69288,0.742923,0.669377,70.0,335.0,44.0,0.919186,232.92777777777772,10.828888888888889,7.0
1622358635.0,368146730.0,37.835553,-122.441072,7.618819,-0.949278,-0.314437,36.0,11.0,4.0,0.91458,1622358635.0,563048400.0,37.812971,-122.488006,10.69107,0.742414,0.669941,70.0,335.0,44.0,0.915867,232.9305555555556,10.827777777777778,7.0
1622358636.0,368146730.0,37.835542,-122.441114,7.610859,-0.949441,-0.313946,36.0,11.0,4.0,0.911209,1622358636.0,563048400.0,37.813005,-122.48796,10.689197,0.741937,0.670469,70.0,335.0,44.0,0.912552,232.9333333333333,10.826666666666666,7.0
1622358637.0,368146730.0,37.835531,-122.441157,7.602965,-0.949602,-0.313459,36.0,11.0,4.0,0.907842,1622358637.0,563048400.0,37.813038,-122.487913,10.687261,0.741493,0.670961,70.0,335.0,44.0,0.90924,232.9361111111111,10.825555555555557,7.0
1622358638.0,368146730.0,37.83552,-122.441199,7.595134,-0.949761,-0.312976,36.0,11.0,4.0,0.904477,1622358638.0,563048400.0,37.813071,-122.487867,10.68526,0.741081,0.671416,70.0,335.0,44.0,0.905931,232.9388888888889,10.824444444444444,7.0
1622358639.0,368146730.0,37.835509,-122.441241,7.587367,-0.949918,-0.312498,36.0,11.0,4.0,0.901116,1622358639.0,563048400.0,37.813104,-122.48782,10.683193,0.740701,0.671835,70.0,335.0,44.0,0.902625,232.94166666666663,10.823333333333334,7.0
1622358640.0,368146730.0,37.835498,-122.441283,7.579664,-0.950074,-0.312024,36.0,11.0,4.0,0.897759,1622358640.0,563048400.0,37.813137,-122.487774,10.68106,0.740353,0.672218,70.0,335.0,44.0,0.899323,232.94444444444449,10.822222222222225,7.0
1622358641.0,368146730.0,37.835487,-122.441326,7.572025,-0.950228,-0.311554,36.0,11.0,4.0,0.894404,1622358641.0,563048400.0,37.813171,-122.487728,10.67886,0.740038,0.672565,70.0,335.0,44.0,0.896024,232.94722222222225,10.821111111111112,7.0
1622358642.0,368146730.0,37.835476,-122.441368,7.56445,-0.950381,-0.311089,36.0,11.0,4.0,0.891053,1622358642.0,563048400.0,37.813204,-122.487681,10.676592,0.739756,0.672875,70.0,335.0,44.0,0.892729,232.95,10.82,7.0
1622358643.0,368146730.0,37.835465,-122.44141,7.556939,-0.950531,-0.310628,36.0,11.0,4.0,0.887704,1622358643.0,563048400.0,37.813237,-122.487635,10.674255,0.739506,0.67315,70.0,335.0,44.0,0.889436,232.95277777777773,10.818888888888887,7.0
1622358644.0,368146730.0,37.835454,-122.441452,7.549491,-0.95068,-0.310172,36.0,11.0,4.0,0.884359,1622358644.0,563048400.0,37.81327,-122.487589,10.671849,0.739288,0.673389,70.0,335.0,44.0,0.886147,232.95555555555555,10.817777777777778,7.0
1622358645.0,368146730.0,37.835443,-122.441494,7.542107,-0.950828,-0.30972,36.0,11.0,4.0,0.881017,1622358645.0,563048400.0,37.813304,-122.487543,10.669373,0.739104,0.673592,70.0,335.0,44.0,0.882861,232.9583333333333,10.816666666666666,7.0
1622358646.0,368146730.0,37.835432,-122.441536,7.534787,-0.950973,-0.309272,36.0,11.0,4.0,0.877679,1622358646.0,563048400.0,37.813337,-122.487497,10.666827,0.738952,0.673758,70.0,335.0,44.0,0.879577,232.9611111111111,10.815555555555555,7.0
1622358647.0,368146730.0,37.835422,-122.441578,7.52753,-0.951117,-0.308829,36.0,11.0,4.0,0.874343,1622358647.0,563048400.0,37.81337,-122.48745,10.664211,0.738833,0.673889,70.0,335.0,44.0,0.876297,232.9638888888889,10.814444444444444,7.0
1622358648.0,368146730.0,37.835411,-122.44162,7.520337,-0.95126,-0.308391,36.0,11.0,4.0,0.87101,1622358648.0,563048400.0,37.813403,-122.487404,10.661524,0.738746,0.673984,70.0,335.0,44.0,0.873019,232.96666666666667,10.813333333333333,7.0
1622358649.0,368146730.0,37.8354,-122.441662,7.513207,-0.9514,-0.307957,36.0,11.0,4.0,0.86768,1622358649.0,563048400.0,37.813437,-122.487358,10.658766,0.738693,0.674042,70.0,335.0,44.0,0.869745,232.96944444444443,10.81222222222222,7.0
1622358650.0,368146730.0,37.835389,-122.441704,7.506141,-0.951539,-0.307528,36.0,11.0,4.0,0.864353,1622358650.0,563048400.0,37.81347,-122.487312,10.655937,0.738672,0.674065,70.0,335.0,44.0,0.866473,232.97222222222223,10.811111111111112,7.0
1622358651.0,368146730.0,37.835379,-122.441746,7.499138,-0.951676,-0.307103,36.0,11.0,4.0,0.86103,1622358651.0,563048400.0,37.813503,-122.487266,10.653036,0.738684,0.674051,70.0,335.0,44.0,0.863204,232.975,10.81,7.0
1622358652.0,368146730.0,37.835368,-122.441787,7.492198,-0.951812,-0.306683,36.0,11.0,4.0,0.857709,1622358652.0,563048400.0,37.813536,-122.48722,10.650065,0.73873,0.674002,70.0,335.0,44.0,0.859937,232.9777777777778,10.80888888888889,7.0
1622358653.0,368146730.0,37.835357,-122.441829,7.485322,-0.951946,-0.306267,36.0,11.0,4.0,0.854391,1622358653.0,563048400.0,37.813569,-122.487174,10.647022,0.738808,0.673916,70.0,335.0,44.0,0.856674,232.98055555555555,10.807777777777778,7.0
1622358654.0,368146730.0,37.835347,-122.441871,7.478509,-0.952078,-0.305857,36.0,11.0,4.0,0.851076,1622358654.0,563048400.0,37.813603,-122.487128,10.643909,0.738919,0.673794,70.0,335.0,44.0,0.853413,232.9833333333333,10.806666666666668,7.0
1622358655.0,368146730.0,37.835336,-122.441913,7.471759,-0.952208,-0.30545,36.0,11.0,4.0,0.847763,1622358655.0,563048400.0,37.813636,-122.487082,10.640725,0.739063,0.673636,70.0,335.0,44.0,0.850154,232.98611111111111,10.805555555555555,7.0
1622358656.0,368146730.0,37.835326,-122.441954,7.465072,-0.952337,-0.305049,36.0,11.0,4.0,0.844454,1622358656.0,563048400.0,37.813669,-122.487036,10.637471,0.73924,0.673442,70.0,335.0,44.0,0.846898,232.98888888888888,10.804444444444444,7.0
1622358657.0,368146730.0,37.835315,-122.441996,7.458448,-0.952464,-0.304653,36.0,11.0,4.0,0.841147,1622358657.0,563048400.0,37.813702,-122.486989,10.634147,0.73945,0.673211,70.0,335.0,44.0,0.843644,232.99166666666667,10.803333333333333,7.0
1622358658.0,368146730.0,37.835305,-122.442038,7.451887,-0.952589,-0.304261,36.0,11.0,4.0,0.837843,1622358658.0,563048400.0,37.813735,-122.486943,10.630754,0.739693,0.672944,70.0,335.0,44.0,0.840393,232.99444444444444,10.802222222222222,7.0
1622358659.0,368146730.0,37.835294,-122.442079,7.445389,-0.952712,-0.303874,36.0,11.0,4.0,0.834542,1622358659.0,563048400.0,37.813768,-122.486897,10.627292,0.73997,0.67264,70.0,335.0,44.0,0.837143,232.99722222222223,10.801111111111112,7.0
1622358660.0,368146730.0,37.835284,-122.442121,7.438953,-0.952834,-0.303492,36.0,11.0,4.0,0.831244,1622358660.0,563048400.0,37.813801,-122.486851,10.623762,0.740279,0.6723,70.0,335.0,44.0,0.833897,233.0,10.8,7.0
1622358661.0,368146730.0,37.835273,-122.442162,7.432581,-0.952954,-0.303114,36.0,11.0,4.0,0.827948,1622358661.0,563048400.0,37.813834,-122.486805,10.620165,0.740621,0.671923,70.0,335.0,44.0,0.830652,233.00277777777777,10.79888888888889,7.0
1622358662.0,368146730.0,37.835263,-122.442204,7.426272,-0.953073,-0.302742,36.0,11.0,4.0,0.824655,1622358662.0,563048400.0,37.813867,-122.486759,10.6165,0.740996,0.67151,70.0,335.0,44.0,0.827409,233.0055555555556,10.797777777777778,7.0
1622358663.0,368146730.0,37.835252,-122.442245,7.420025,-0.953189,-0.302374,36.0,11.0,4.0,0.821365,1622358663.0,563048400.0,37.8139,-122.486713,10.612771,0.741404,0.671059,70.0,335.0,44.0,0.824169,233.00833333333333,10.796666666666669,7.0
1622358664.0,368146730.0,37.835242,-122.442287,7.413841,-0.953304,-0.302012,36.0,11.0,4.0,0.818077,1622358664.0,563048400.0,37.813933,-122.486667,10.608976,0.741845,0.670571,70.0,335.0,44.0,0.82093,233.01111111111112,10.795555555555556,7.0
1622358665.0,368146730.0,37.835232,-122.442328,7.407719,-0.953417,-0.301654,36.0,11.0,4.0,0.814792,1622358665.0,563048400.0,37.813966,-122.486621,10.605117,0.742319,0.670047,70.0,335.0,44.0,0.817694,233.01388888888889,10.794444444444444,7.0
1622358666.0,368146730.0,37.835221,-122.442369,7.40166,-0.953529,-0.301302,36.0,11.0,4.0,0.81151,1622358666.0,563048400.0,37.813999,-122.486575,10.601196,0.742825,0.669485,70.0,335.0,44.0,0.814459,233.01666666666668,10.793333333333331,7.0
1622358667.0,368146730.0,37.835211,-122.442411,7.395664,-0.953639,-0.300954,36.0,11.0,4.0,0.80823,1622358667.0,563048400.0,37.814032,-122.486529,10.597214,0.743365,0.668886,70.0,335.0,44.0,0.811226,233.01944444444445,10.792222222222222,7.0
1622358668.0,368146730.0,37.835201,-122.442452,7.38973,-0.953747,-0.300611,36.0,11.0,4.0,0.804952,1622358668.0,563048400.0,37.814065,-122.486483,10.593171,0.743937,0.668249,70.0,335.0,44.0,0.807995,233.0222222222222,10.79111111111111,7.0
1622358669.0,368146730.0,37.83519,-122.442493,7.383859,-0.953853,-0.300274,36.0,11.0,4.0,0.801677,1622358669.0,563048400.0,37.814098,-122.486436,10.58907,0.744542,0.667575,70.0,335.0,44.0,0.804766,233.025,10.79,7.0
1622358670.0,368146730.0,37.83518,-122.442535,7.37805,-0.953958,-0.299941,36.0,11.0,4.0,0.798405,1622358670.0,563048400.0,37.81413,-122.48639,10.584911,0.74518,0.666863,70.0,335.0,44.0,0.801538,233.02777777777777,10.78888888888889,7.0
1622358671.0,368146730.0,37.83517,-122.442576,7.372303,-0.954061,-0.299614,36.0,11.0,4.0,0.795135,1622358671.0,563048400.0,37.814163,-122.486344,10.580696,0.74585,0.666114,70.0,335.0,44.0,0.798312,233.0305555555556,10.787777777777778,7.0
1622358672.0,368146730.0,37.83516,-122.442617,7.366619,-0.954162,-0.299291,36.0,11.0,4.0,0.791867,1622358672.0,563048400.0,37.814196,-122.486298,10.576427,0.746553,0.665326,70.0,335.0,44.0,0.795087,233.03333333333333,10.786666666666669,7.0
1622358673.0,368146730.0,37.835149,-122.442658,7.360997,-0.954261,-0.298974,36.0,11.0,4.0,0.788602,1622358673.0,563048400.0,37.814228,-122.486252,10.572105,0.747289,0.6645,70.0,335.0,44.0,0.791864,233.0361111111111,10.785555555555556,7.0
1622358674.0,368146730.0,37.835139,-122.442699,7.355437,-0.954359,-0.298662,36.0,11.0,4.0,0.785339,1622358674.0,563048400.0,37.814261,-122.486205,10.567732,0.748057,0.663635,70.0,335.0,44.0,0.788642,233.0388888888889,10.784444444444444,7.0
1622358675.0,368146730.0,37.835129,-122.44274,7.34994,-0.954455,-0.298355,36.0,11.0,4.0,0.782079,1622358675.0,563048400.0,37.814293,-122.486159,10.563311,0.748857,0.662732,70.0,335.0,44.0,0.785421,233.04166666666663,10.783333333333331,7.0
1622358676.0,368146730.0,37.835119,-122.442782,7.344505,-0.954549,-0.298054,36.0,11.0,4.0,0.77882,1622358676.0,563048400.0,37.814325,-122.486113,10.558842,0.749689,0.66179,70.0,335.0,44.0,0.782202,233.04444444444445,10.782222222222222,7.0
1622358677.0,368146730.0,37.835109,-122.442823,7.339131,-0.954642,-0.297757,36.0,11.0,4.0,0.775565,1622358677.0,563048400.0,37.814358,-122.486066,10.554328,0.750554,0.660809,70.0,335.0,44.0,0.778983,233.04722222222225,10.78111111111111,7.0
1622358678.0,368146730.0,37.835099,-122.442864,7.33382,-0.954732,-0.297466,36.0,11.0,4.0,0.772311,1622358678.0,563048400.0,37.81439,-122.48602,10.549704,0.75145,0.65979,70.0,335.0,44.0,0.775766,233.05,10.78,7.0
1622358679.0,368146730.0,37.835089,-122.442905,7.328571,-0.954822,-0.29718,36.0,11.0,4.0,0.76906,1622358679.0,563048400.0,37.814422,-122.485974,10.544708,0.752378,0.658732,70.0,335.0,44.0,0.77255,233.05277777777772,10.77888888888889,7.0
1622358680.0,368146730.0,37.835079,-122.442946,7.323384,-0.954909,-0.296899,36.0,11.0,4.0,0.765811,1622358680.0,563048400.0,37.814454,-122.485927,10.539275,0.753336,0.657635,70.0,335.0,44.0,0.769334,233.0555555555556,10.77777777777778,7.0
1622358681.0,368146730.0,37.835069,-122.442987,7.318259,-0.954994,-0.296624,36.0,11.0,4.0,0.762564,1622358681.0,563048400.0,37.814486,-122.485881,10.533409,0.754326,0.6565,70.0,335.0,44.0,0.76612,233.0583333333333,10.776666666666667,7.0
1622358682.0,368146730.0,37.835058,-122.443028,7.313196,-0.955078,-0.296354,36.0,11.0,4.0,0.759319,1622358682.0,563048400.0,37.814518,-122.485834,10.52711,0.755346,0.655326,70.0,335.0,44.0,0.762907,233.0611111111111,10.775555555555556,7.0
1622358683.0,368146730.0,37.835048,-122.443068,7.308195,-0.95516,-0.296089,36.0,11.0,4.0,0.756077,1622358683.0,563048400.0,37.81455,-122.485788,10.520381,0.756398,0.654112,70.0,335.0,44.0,0.759696,233.0638888888889,10.774444444444445,7.0
1622358684.0,368146730.0,37.835038,-122.443109,7.303255,-0.955241,-0.29583,36.0,11.0,4.0,0.752836,1622358684.0,563048400.0,37.814582,-122.485741,10.513226,0.75748,0.652858,70.0,335.0,44.0,0.756485,233.06666666666663,10.773333333333332,7.0
1622358685.0,368146730.0,37.835028,-122.44315,7.298378,-0.955319,-0.295576,36.0,11.0,4.0,0.749598,1622358685.0,563048400.0,37.814614,-122.485694,10.505646,0.758593,0.651564,70.0,335.0,44.0,0.753276,233.06944444444449,10.772222222222222,7.0
1622358686.0,368146730.0,37.835018,-122.443191,7.293562,-0.955396,-0.295327,36.0,11.0,4.0,0.746362,1622358686.0,563048400.0,37.814646,-122.485648,10.497644,0.759738,0.65023,70.0,335.0,44.0,0.750068,233.07222222222225,10.77111111111111,7.0
1622358687.0,368146730.0,37.835009,-122.443232,7.288808,-0.955471,-0.295084,36.0,11.0,4.0,0.743127,1622358687.0,563048400.0,37.814677,-122.485601,10.489223,0.760913,0.648854,70.0,335.0,44.0,0.746862,233.075,10.77,7.0
1622358688.0,368146730.0,37.834999,-122.443273,7.284116,-0.955545,-0.294846,36.0,11.0,4.0,0.739895,1622358688.0,563048400.0,37.814709,-122.485554,10.480385,0.762119,0.647437,70.0,335.0,44.0,0.743657,233.07777777777773,10.768888888888888,7.0
1622358689.0,368146730.0,37.834989,-122.443313,7.279485,-0.955616,-0.294614,36.0,11.0,4.0,0.736665,1622358689.0,563048400.0,37.81474,-122.485507,10.471135,0.763357,0.645977,70.0,335.0,44.0,0.740453,233.08055555555555,10.767777777777775,7.0
1622358690.0,368146730.0,37.834979,-122.443354,7.274917,-0.955686,-0.294387,36.0,11.0,4.0,0.733437,1622358690.0,563048400.0,37.814771,-122.485461,10.461474,0.764625,0.644476,70.0,335.0,44.0,0.737251,233.0833333333333,10.766666666666666,7.0
1622358691.0,368146730.0,37.834969,-122.443395,7.270409,-0.955755,-0.294165,36.0,11.0,4.0,0.730211,1622358691.0,563048400.0,37.814803,-122.485414,10.451407,0.765924,0.642931,70.0,335.0,44.0,0.73405,233.0861111111111,10.765555555555556,7.0
1622358692.0,368146730.0,37.834959,-122.443436,7.265964,-0.955821,-0.29395,36.0,11.0,4.0,0.726986,1622358692.0,563048400.0,37.814834,-122.485367,10.440935,0.767255,0.641343,70.0,335.0,44.0,0.730851,233.0888888888889,10.764444444444443,7.0
1622358693.0,368146730.0,37.834949,-122.443476,7.26158,-0.955886,-0.293739,36.0,11.0,4.0,0.723764,1622358693.0,563048400.0,37.814865,-122.48532,10.430063,0.768616,0.63971,70.0,335.0,44.0,0.727654,233.09166666666667,10.763333333333334,7.0
1622358694.0,368146730.0,37.834939,-122.443517,7.257257,-0.955949,-0.293534,36.0,11.0,4.0,0.720543,1622358694.0,563048400.0,37.814895,-122.485273,10.418794,0.770008,0.638034,70.0,335.0,44.0,0.724458,233.09444444444443,10.762222222222222,7.0
1622358695.0,368146730.0,37.834929,-122.443558,7.252996,-0.95601,-0.293335,36.0,11.0,4.0,0.717325,1622358695.0,563048400.0,37.814926,-122.485226,10.407131,0.771432,0.636312,70.0,335.0,44.0,0.721264,233.09722222222223,10.761111111111113,7.0
1622358696.0,368146730.0,37.834919,-122.443598,7.248797,-0.956069,-0.293141,36.0,11.0,4.0,0.714108,1622358696.0,563048400.0,37.814957,-122.485179,10.395078,0.772886,0.634545,70.0,335.0,44.0,0.718072,233.1,10.76,7.0
1622358697.0,368146730.0,37.83491,-122.443639,7.244659,-0.956127,-0.292953,36.0,11.0,4.0,0.710893,1622358697.0,563048400.0,37.814987,-122.485132,10.38264,0.774372,0.632731,70.0,335.0,44.0,0.714881,233.1027777777778,10.758888888888889,7.0
1622358698.0,368146730.0,37.8349,-122.443679,7.240582,-0.956183,-0.292771,36.0,11.0,4.0,0.70768,1622358698.0,563048400.0,37.815018,-122.485085,10.369819,0.775888,0.63087,70.0,335.0,44.0,0.711692,233.10555555555555,10.757777777777775,7.0
1622358699.0,368146730.0,37.83489,-122.44372,7.236567,-0.956237,-0.292594,36.0,11.0,4.0,0.704468,1622358699.0,563048400.0,37.815048,-122.485038,10.356619,0.777436,0.628962,70.0,335.0,44.0,0.708505,233.1083333333333,10.756666666666666,7.0
1622358700.0,368146730.0,37.83488,-122.443761,7.232613,-0.956289,-0.292422,36.0,11.0,4.0,0.701258,1622358700.0,563048400.0,37.815078,-122.484991,10.343046,0.779014,0.627006,70.0,335.0,44.0,0.70532,233.11111111111111,10.755555555555556,7.0
1622358701.0,368146730.0,37.83487,-122.443801,7.228721,-0.95634,-0.292257,36.0,11.0,4.0,0.69805,1622358701.0,563048400.0,37.815108,-122.484943,10.329102,0.780624,0.625001,70.0,335.0,44.0,0.702136,233.11388888888888,10.754444444444443,7.0
1622358702.0,368146730.0,37.834861,-122.443842,7.22489,-0.956389,-0.292097,36.0,11.0,4.0,0.694844,1622358702.0,563048400.0,37.815138,-122.484896,10.314793,0.782264,0.622947,70.0,335.0,44.0,0.698955,233.11666666666667,10.753333333333334,7.0
1622358703.0,368146730.0,37.834851,-122.443882,7.22112,-0.956436,-0.291942,36.0,11.0,4.0,0.691639,1622358703.0,563048400.0,37.815168,-122.484849,10.300122,0.783935,0.620843,70.0,335.0,44.0,0.695775,233.11944444444444,10.752222222222224,7.0
1622358704.0,368146730.0,37.834841,-122.443922,7.217412,-0.956481,-0.291794,36.0,11.0,4.0,0.688436,1622358704.0,563048400.0,37.815197,-122.484802,10.285095,0.785637,0.618688,70.0,335.0,44.0,0.692597,233.12222222222223,10.751111111111111,7.0
1622358705.0,368146730.0,37.834831,-122.443963,7.213765,-0.956525,-0.291651,36.0,11.0,4.0,0.685234,1622358705.0,563048400.0,37.815227,-122.484754,10.269716,0.78737,0.616481,70.0,335.0,44.0,0.689422,233.125,10.75,7.0
1622358706.0,368146730.0,37.834822,-122.444003,7.210179,-0.956567,-0.291514,36.0,11.0,4.0,0.682034,1622358706.0,563048400.0,37.815256,-122.484707,10.253989,0.789133,0.614222,70.0,335.0,44.0,0.686248,233.12777777777777,10.748888888888889,7.0
1622358707.0,368146730.0,37.834812,-122.444044,7.206654,-0.956607,-0.291382,36.0,11.0,4.0,0.678836,1622358707.0,563048400.0,37.815285,-122.48466,10.237921,0.790928,0.61191,70.0,335.0,44.0,0.683076,233.1305555555556,10.747777777777776,7.0
1622358708.0,368146730.0,37.834802,-122.444084,7.203191,-0.956645,-0.291256,36.0,11.0,4.0,0.675639,1622358708.0,563048400.0,37.815314,-122.484612,10.221515,0.792752,0.609544,70.0,335.0,44.0,0.679906,233.13333333333333,10.746666666666666,7.0
1622358709.0,368146730.0,37.834793,-122.444124,7.199789,-0.956682,-0.291136,36.0,11.0,4.0,0.672443,1622358709.0,563048400.0,37.815343,-122.484565,10.204777,0.794608,0.607123,70.0,335.0,44.0,0.676738,233.13611111111112,10.745555555555557,7.0
1622358710.0,368146730.0,37.834783,-122.444165,7.196448,-0.956716,-0.291022,36.0,11.0,4.0,0.669249,1622358710.0,563048400.0,37.815372,-122.484517,10.187712,0.796494,0.604647,70.0,335.0,44.0,0.673572,233.13888888888889,10.744444444444444,7.0
1622358711.0,368146730.0,37.834773,-122.444205,7.193168,-0.956749,-0.290913,36.0,11.0,4.0,0.666057,1622358711.0,563048400.0,37.8154,-122.48447,10.170327,0.79841,0.602115,70.0,335.0,44.0,0.670408,233.14166666666668,10.743333333333334,7.0
1622358712.0,368146730.0,37.834763,-122.444245,7.18995,-0.956781,-0.290811,36.0,11.0,4.0,0.662866,1622358712.0,563048400.0,37.815429,-122.484422,10.152626,0.800356,0.599525,70.0,335.0,44.0,0.667246,233.14444444444445,10.742222222222225,7.0
