Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625260911.0,311000902.0,37.841364,-122.449183,7.259257,0.97224,0.233987,89.0,274.0,48.0,0.916771,1625260911.0,366892000.0,37.840949,-122.450753,7.374506,0.926904,0.375297,52.0,31.0,12.0,0.918558,305.19166666666666,14.923333333333334,10.0
1625260912.0,311000902.0,37.841372,-122.449141,7.258682,0.973427,0.228998,89.0,274.0,48.0,0.912778,1625260912.0,366892000.0,37.840962,-122.450713,7.370838,0.928723,0.370774,52.0,31.0,12.0,0.914649,305.18888888888887,14.924444444444443,10.0
1625260913.0,311000902.0,37.84138,-122.4491,7.258302,0.974596,0.22397,89.0,274.0,48.0,0.908782,1625260913.0,366892000.0,37.840975,-122.450673,7.367152,0.930566,0.366124,52.0,31.0,12.0,0.910736,305.1861111111112,14.925555555555556,10.0
1625260914.0,311000902.0,37.841388,-122.449059,7.25817,0.975727,0.218991,89.0,274.0,48.0,0.904783,1625260914.0,366892000.0,37.840987,-122.450633,7.363462,0.932431,0.361348,52.0,31.0,12.0,0.906819,305.18333333333334,14.926666666666666,10.0
1625260915.0,311000902.0,37.841395,-122.449017,7.258292,0.976815,0.214083,89.0,274.0,48.0,0.90078,1625260915.0,366892000.0,37.840999,-122.450592,7.359782,0.934317,0.356444,52.0,31.0,12.0,0.902899,305.18055555555554,14.927777777777775,10.0
1625260916.0,311000902.0,37.841402,-122.448976,7.258659,0.977863,0.209248,89.0,274.0,48.0,0.896774,1625260916.0,366892000.0,37.841012,-122.450552,7.356125,0.936221,0.351412,52.0,31.0,12.0,0.898975,305.1777777777778,14.928888888888888,10.0
1625260917.0,311000902.0,37.841409,-122.448934,7.259262,0.97887,0.204485,89.0,274.0,48.0,0.892765,1625260917.0,366892000.0,37.841024,-122.450512,7.352507,0.938142,0.34625,52.0,31.0,12.0,0.895047,305.175,14.93,10.0
1625260918.0,311000902.0,37.841416,-122.448892,7.260094,0.979838,0.199796,89.0,274.0,48.0,0.888753,1625260918.0,366892000.0,37.841035,-122.450471,7.348944,0.940078,0.340959,52.0,31.0,12.0,0.891116,305.1722222222222,14.931111111111113,10.0
1625260919.0,311000902.0,37.841423,-122.448851,7.261145,0.980767,0.195181,89.0,274.0,48.0,0.884738,1625260919.0,366892000.0,37.841047,-122.450431,7.345449,0.942027,0.335536,52.0,31.0,12.0,0.88718,305.1694444444444,14.932222222222222,10.0
1625260920.0,311000902.0,37.841429,-122.448809,7.262408,0.98166,0.190641,89.0,274.0,48.0,0.880719,1625260920.0,366892000.0,37.841058,-122.45039,7.34204,0.943987,0.329982,52.0,31.0,12.0,0.883241,305.1666666666667,14.933333333333334,10.0
1625260921.0,311000902.0,37.841436,-122.448767,7.263874,0.982516,0.186177,89.0,274.0,48.0,0.876697,1625260921.0,366892000.0,37.841069,-122.45035,7.338733,0.945956,0.324295,52.0,31.0,12.0,0.879297,305.1638888888889,14.934444444444445,10.0
1625260922.0,311000902.0,37.841442,-122.448725,7.265536,0.983338,0.181788,89.0,274.0,48.0,0.872672,1625260922.0,366892000.0,37.841081,-122.450309,7.335543,0.947931,0.318475,52.0,31.0,12.0,0.875349,305.1611111111111,14.935555555555556,10.0
1625260923.0,311000902.0,37.841448,-122.448683,7.267385,0.984125,0.177476,89.0,274.0,48.0,0.868644,1625260923.0,366892000.0,37.841091,-122.450268,7.332489,0.94991,0.312522,52.0,31.0,12.0,0.871397,305.15833333333336,14.936666666666667,10.0
1625260924.0,311000902.0,37.841454,-122.448642,7.269415,0.984879,0.173241,89.0,274.0,48.0,0.864613,1625260924.0,366892000.0,37.841102,-122.450228,7.329587,0.951892,0.306435,52.0,31.0,12.0,0.867441,305.1555555555556,14.93777777777778,10.0
1625260925.0,311000902.0,37.84146,-122.4486,7.271617,0.985602,0.169083,89.0,274.0,48.0,0.860578,1625260925.0,366892000.0,37.841112,-122.450187,7.326855,0.953872,0.300213,52.0,31.0,12.0,0.863479,305.15277777777777,14.938888888888888,10.0
1625260926.0,311000902.0,37.841465,-122.448558,7.273984,0.986293,0.165003,89.0,274.0,48.0,0.85654,1625260926.0,366892000.0,37.841122,-122.450146,7.324311,0.95585,0.293855,52.0,31.0,12.0,0.859514,305.15,14.94,10.0
1625260927.0,311000902.0,37.841471,-122.448516,7.276509,0.986954,0.161001,89.0,274.0,48.0,0.8525,1625260927.0,366892000.0,37.841132,-122.450105,7.321973,0.957822,0.287363,52.0,31.0,12.0,0.855543,305.14722222222224,14.94111111111111,10.0
1625260928.0,311000902.0,37.841476,-122.448474,7.279185,0.987586,0.157077,89.0,274.0,48.0,0.848455,1625260928.0,366892000.0,37.841142,-122.450064,7.319861,0.959786,0.280734,52.0,31.0,12.0,0.851568,305.14444444444445,14.942222222222222,10.0
1625260929.0,311000902.0,37.841482,-122.448431,7.282005,0.98819,0.153233,89.0,274.0,48.0,0.844408,1625260929.0,366892000.0,37.841152,-122.450023,7.317992,0.961738,0.273969,52.0,31.0,12.0,0.847588,305.14166666666665,14.943333333333332,10.0
1625260930.0,311000902.0,37.841487,-122.448389,7.284961,0.988767,0.149467,89.0,274.0,48.0,0.840358,1625260930.0,366892000.0,37.841161,-122.449981,7.316388,0.963678,0.267069,52.0,31.0,12.0,0.843602,305.1388888888889,14.944444444444445,10.0
1625260931.0,311000902.0,37.841492,-122.448347,7.288047,0.989317,0.14578,89.0,274.0,48.0,0.836304,1625260931.0,366892000.0,37.84117,-122.44994,7.31509,0.96559,0.260071,52.0,31.0,12.0,0.839612,305.1361111111111,14.945555555555556,10.0
1625260932.0,311000902.0,37.841497,-122.448305,7.291258,0.989842,0.142173,89.0,274.0,48.0,0.832247,1625260932.0,366892000.0,37.841179,-122.449899,7.3142,0.967432,0.253132,52.0,31.0,12.0,0.835616,305.1333333333333,14.946666666666667,10.0
1625260933.0,311000902.0,37.841502,-122.448263,7.294585,0.990342,0.138645,89.0,274.0,48.0,0.828188,1625260933.0,366892000.0,37.841187,-122.449857,7.313723,0.969195,0.246295,52.0,31.0,12.0,0.831616,305.1305555555556,14.947777777777778,10.0
1625260934.0,311000902.0,37.841506,-122.44822,7.298023,0.990819,0.135197,89.0,274.0,48.0,0.824125,1625260934.0,366892000.0,37.841196,-122.449816,7.313643,0.970882,0.239559,52.0,31.0,12.0,0.82761,305.1277777777778,14.948888888888888,10.0
1625260935.0,311000902.0,37.841511,-122.448178,7.301565,0.991272,0.13183,89.0,274.0,48.0,0.820059,1625260935.0,366892000.0,37.841204,-122.449774,7.31394,0.972494,0.232928,52.0,31.0,12.0,0.823599,305.125,14.95,10.0
1625260936.0,311000902.0,37.841515,-122.448135,7.305207,0.991704,0.128542,89.0,274.0,48.0,0.815989,1625260936.0,366892000.0,37.841212,-122.449732,7.314598,0.974034,0.226402,52.0,31.0,12.0,0.819583,305.1222222222222,14.95111111111111,10.0
1625260937.0,311000902.0,37.84152,-122.448093,7.308941,0.992115,0.125335,89.0,274.0,48.0,0.811917,1625260937.0,366892000.0,37.841219,-122.449691,7.315598,0.975504,0.219984,52.0,31.0,12.0,0.815562,305.11944444444447,14.952222222222222,10.0
1625260938.0,311000902.0,37.841524,-122.448051,7.312762,0.992505,0.122208,89.0,274.0,48.0,0.807842,1625260938.0,366892000.0,37.841227,-122.449649,7.316923,0.976905,0.213673,52.0,31.0,12.0,0.811536,305.1166666666667,14.953333333333331,10.0
1625260939.0,311000902.0,37.841528,-122.448008,7.316665,0.992875,0.119161,89.0,274.0,48.0,0.803763,1625260939.0,366892000.0,37.841234,-122.449607,7.318557,0.978241,0.207473,52.0,31.0,12.0,0.807505,305.1138888888889,14.954444444444444,10.0
1625260940.0,311000902.0,37.841532,-122.447965,7.320644,0.993226,0.116195,89.0,274.0,48.0,0.799682,1625260940.0,366892000.0,37.841241,-122.449565,7.320482,0.979513,0.201383,52.0,31.0,12.0,0.803469,305.1111111111111,14.955555555555556,10.0
1625260941.0,311000902.0,37.841536,-122.447923,7.324693,0.99356,0.11331,89.0,274.0,48.0,0.795597,1625260941.0,366892000.0,37.841248,-122.449523,7.322682,0.980723,0.195405,52.0,31.0,12.0,0.799428,305.1083333333333,14.956666666666669,10.0
1625260942.0,311000902.0,37.84154,-122.44788,7.328809,0.993876,0.110505,89.0,274.0,48.0,0.79151,1625260942.0,366892000.0,37.841254,-122.449481,7.325141,0.981873,0.18954,52.0,31.0,12.0,0.795383,305.10555555555555,14.957777777777778,10.0
1625260943.0,311000902.0,37.841544,-122.447838,7.332985,0.994175,0.10778,89.0,274.0,48.0,0.787419,1625260943.0,366892000.0,37.841261,-122.449439,7.327843,0.982966,0.183789,52.0,31.0,12.0,0.791333,305.10277777777776,14.95888888888889,10.0
1625260944.0,311000902.0,37.841547,-122.447795,7.337217,0.994458,0.105136,89.0,274.0,48.0,0.783325,1625260944.0,366892000.0,37.841267,-122.449397,7.330773,0.984003,0.178152,52.0,31.0,12.0,0.787278,305.1,14.96,10.0
1625260945.0,311000902.0,37.841551,-122.447752,7.3415,0.994725,0.102573,89.0,274.0,48.0,0.779229,1625260945.0,366892000.0,37.841273,-122.449354,7.333915,0.984987,0.172631,52.0,31.0,12.0,0.783218,305.09722222222223,14.96111111111111,10.0
1625260946.0,311000902.0,37.841554,-122.447709,7.345829,0.994978,0.10009,89.0,274.0,48.0,0.775129,1625260946.0,366892000.0,37.841279,-122.449312,7.337255,0.985919,0.167226,52.0,31.0,12.0,0.779154,305.09444444444443,14.962222222222222,10.0
1625260947.0,311000902.0,37.841558,-122.447667,7.350201,0.995217,0.097688,89.0,274.0,48.0,0.771027,1625260947.0,366892000.0,37.841285,-122.44927,7.340778,0.986801,0.161937,52.0,31.0,12.0,0.775086,305.09166666666664,14.963333333333331,10.0
1625260948.0,311000902.0,37.841561,-122.447624,7.354611,0.995442,0.095366,89.0,274.0,48.0,0.766921,1625260948.0,366892000.0,37.84129,-122.449227,7.344469,0.987636,0.156766,52.0,31.0,12.0,0.771012,305.0888888888889,14.964444444444444,10.0
1625260949.0,311000902.0,37.841564,-122.447581,7.359055,0.995654,0.093124,89.0,274.0,48.0,0.762813,1625260949.0,366892000.0,37.841296,-122.449185,7.348315,0.988425,0.151712,52.0,31.0,12.0,0.766935,305.0861111111111,14.965555555555556,10.0
1625260950.0,311000902.0,37.841567,-122.447538,7.363528,0.995854,0.090963,89.0,274.0,48.0,0.758702,1625260950.0,366892000.0,37.841301,-122.449142,7.352303,0.98917,0.146777,52.0,31.0,12.0,0.762853,305.0833333333333,14.966666666666669,10.0
1625260951.0,311000902.0,37.841571,-122.447495,7.368028,0.996042,0.088882,89.0,274.0,48.0,0.754588,1625260951.0,366892000.0,37.841306,-122.4491,7.356418,0.989872,0.14196,52.0,31.0,12.0,0.758767,305.0805555555556,14.967777777777778,10.0
1625260952.0,311000902.0,37.841574,-122.447452,7.37255,0.996219,0.086881,89.0,274.0,48.0,0.750471,1625260952.0,366892000.0,37.841311,-122.449057,7.360648,0.990535,0.137261,52.0,31.0,12.0,0.754677,305.0777777777778,14.96888888888889,10.0
1625260953.0,311000902.0,37.841577,-122.447409,7.37709,0.996384,0.084961,89.0,274.0,48.0,0.746351,1625260953.0,366892000.0,37.841315,-122.449014,7.364981,0.991159,0.132681,52.0,31.0,12.0,0.750582,305.075,14.97,10.0
1625260954.0,311000902.0,37.841579,-122.447366,7.381646,0.99654,0.08312,89.0,274.0,48.0,0.742228,1625260954.0,366892000.0,37.84132,-122.448971,7.369403,0.991746,0.128221,52.0,31.0,12.0,0.746484,305.0722222222222,14.97111111111111,10.0
1625260955.0,311000902.0,37.841582,-122.447323,7.386215,0.996685,0.081359,89.0,274.0,48.0,0.738102,1625260955.0,366892000.0,37.841324,-122.448929,7.373904,0.992297,0.12388,52.0,31.0,12.0,0.742381,305.06944444444446,14.97222222222222,10.0
1625260956.0,311000902.0,37.841585,-122.44728,7.390792,0.996821,0.079678,89.0,274.0,48.0,0.733974,1625260956.0,366892000.0,37.841328,-122.448886,7.378471,0.992815,0.119658,52.0,31.0,12.0,0.738274,305.06666666666666,14.973333333333333,10.0
1625260957.0,311000902.0,37.841588,-122.447236,7.395376,0.996947,0.078077,89.0,274.0,48.0,0.729843,1625260957.0,366892000.0,37.841332,-122.448843,7.383093,0.993301,0.115556,52.0,31.0,12.0,0.734164,305.06388888888887,14.974444444444444,10.0
1625260958.0,311000902.0,37.84159,-122.447193,7.399963,0.997065,0.076555,89.0,274.0,48.0,0.725709,1625260958.0,366892000.0,37.841336,-122.4488,7.387759,0.993756,0.111573,52.0,31.0,12.0,0.73005,305.0611111111112,14.975555555555555,10.0
1625260959.0,311000902.0,37.841593,-122.44715,7.40455,0.997175,0.075112,89.0,274.0,48.0,0.721572,1625260959.0,366892000.0,37.84134,-122.448757,7.392459,0.994182,0.107709,52.0,31.0,12.0,0.725932,305.05833333333334,14.976666666666668,10.0
1625260960.0,311000902.0,37.841596,-122.447107,7.409136,0.997277,0.073749,89.0,274.0,48.0,0.717433,1625260960.0,366892000.0,37.841344,-122.448714,7.397183,0.994581,0.103965,52.0,31.0,12.0,0.72181,305.05555555555554,14.977777777777778,10.0
1625260961.0,311000902.0,37.841598,-122.447063,7.413718,0.997371,0.072465,89.0,274.0,48.0,0.713291,1625260961.0,366892000.0,37.841347,-122.448671,7.401919,0.994953,0.100341,52.0,31.0,12.0,0.717685,305.0527777777778,14.97888888888889,10.0
1625260962.0,311000902.0,37.841601,-122.44702,7.418292,0.997458,0.07126,89.0,274.0,48.0,0.709146,1625260962.0,366892000.0,37.841351,-122.448628,7.40666,0.9953,0.096836,52.0,31.0,12.0,0.713556,305.05,14.98,10.0
1625260963.0,311000902.0,37.841603,-122.446977,7.422859,0.997538,0.070134,89.0,274.0,48.0,0.704999,1625260963.0,366892000.0,37.841354,-122.448584,7.411395,0.995624,0.09345,52.0,31.0,12.0,0.709424,305.0472222222222,14.981111111111112,10.0
1625260964.0,311000902.0,37.841606,-122.446933,7.427414,0.997611,0.069087,89.0,274.0,48.0,0.700848,1625260964.0,366892000.0,37.841357,-122.448541,7.416115,0.995925,0.090183,52.0,31.0,12.0,0.705288,305.0444444444444,14.982222222222225,10.0
1625260965.0,311000902.0,37.841608,-122.44689,7.431957,0.997677,0.068119,89.0,274.0,48.0,0.696696,1625260965.0,366892000.0,37.84136,-122.448498,7.420812,0.996205,0.087035,52.0,31.0,12.0,0.701149,305.0416666666667,14.983333333333334,10.0
1625260966.0,311000902.0,37.84161,-122.446847,7.436486,0.997738,0.067229,89.0,274.0,48.0,0.69254,1625260966.0,366892000.0,37.841363,-122.448455,7.425477,0.996465,0.084006,52.0,31.0,12.0,0.697007,305.0388888888889,14.984444444444444,10.0
1625260967.0,311000902.0,37.841613,-122.446803,7.441,0.997792,0.066417,89.0,274.0,48.0,0.688382,1625260967.0,366892000.0,37.841366,-122.448411,7.430103,0.996706,0.081095,52.0,31.0,12.0,0.692862,305.0361111111111,14.985555555555557,10.0
1625260968.0,311000902.0,37.841615,-122.44676,7.445496,0.99784,0.065684,89.0,274.0,48.0,0.684222,1625260968.0,366892000.0,37.841369,-122.448368,7.434682,0.99693,0.078303,52.0,31.0,12.0,0.688714,305.03333333333336,14.986666666666666,10.0
1625260969.0,311000902.0,37.841617,-122.446716,7.449974,0.997883,0.065028,89.0,274.0,48.0,0.680059,1625260969.0,366892000.0,37.841372,-122.448324,7.439207,0.997136,0.075629,52.0,31.0,12.0,0.684562,305.0305555555556,14.987777777777778,10.0
1625260970.0,311000902.0,37.841619,-122.446672,7.454432,0.997921,0.064451,89.0,274.0,48.0,0.675893,1625260970.0,366892000.0,37.841374,-122.448281,7.44367,0.997327,0.073073,52.0,31.0,12.0,0.680408,305.02777777777777,14.988888888888887,10.0
1625260971.0,311000902.0,37.841622,-122.446629,7.45887,0.997953,0.063952,89.0,274.0,48.0,0.671725,1625260971.0,366892000.0,37.841377,-122.448237,7.448064,0.997502,0.070635,52.0,31.0,12.0,0.676251,305.025,14.99,10.0
1625260972.0,311000902.0,37.841624,-122.446585,7.463286,0.99798,0.06353,89.0,274.0,48.0,0.667554,1625260972.0,366892000.0,37.841379,-122.448194,7.452384,0.997664,0.068314,52.0,31.0,12.0,0.672091,305.02222222222224,14.991111111111111,10.0
1625260973.0,311000902.0,37.841626,-122.446542,7.46768,0.998002,0.063186,89.0,274.0,48.0,0.663381,1625260973.0,366892000.0,37.841382,-122.44815,7.456624,0.997812,0.066111,52.0,31.0,12.0,0.667929,305.01944444444445,14.992222222222225,10.0
1625260974.0,311000902.0,37.841628,-122.446498,7.472052,0.998019,0.062919,89.0,274.0,48.0,0.659205,1625260974.0,366892000.0,37.841384,-122.448107,7.460776,0.997948,0.064025,52.0,31.0,12.0,0.663763,305.01666666666665,14.993333333333334,10.0
1625260975.0,311000902.0,37.84163,-122.446454,7.4764,0.998031,0.06273,89.0,274.0,48.0,0.655027,1625260975.0,366892000.0,37.841386,-122.448063,7.464837,0.998073,0.062056,52.0,31.0,12.0,0.659596,305.0138888888889,14.994444444444444,10.0
1625260976.0,311000902.0,37.841633,-122.446411,7.480724,0.998038,0.062618,89.0,274.0,48.0,0.650846,1625260976.0,366892000.0,37.841388,-122.448019,7.468801,0.998186,0.060203,52.0,31.0,12.0,0.655426,305.0111111111111,14.995555555555557,10.0
1625260977.0,311000902.0,37.841635,-122.446367,7.485025,0.99804,0.062583,89.0,274.0,48.0,0.646663,1625260977.0,366892000.0,37.84139,-122.447976,7.472663,0.998289,0.058467,52.0,31.0,12.0,0.651253,305.0083333333333,14.996666666666666,10.0
1625260978.0,311000902.0,37.841637,-122.446323,7.489302,0.998037,0.062625,89.0,274.0,48.0,0.642478,1625260978.0,366892000.0,37.841392,-122.447932,7.476419,0.998383,0.056848,52.0,31.0,12.0,0.647079,305.0055555555556,14.997777777777776,10.0
1625260979.0,311000902.0,37.841639,-122.446279,7.493556,0.99803,0.062743,89.0,274.0,48.0,0.63829,1625260979.0,366892000.0,37.841394,-122.447888,7.480064,0.998467,0.055344,52.0,31.0,12.0,0.642902,305.0027777777778,14.998888888888889,10.0
1625260980.0,311000902.0,37.841641,-122.446235,7.497786,0.998017,0.062938,89.0,274.0,48.0,0.634099,1625260980.0,366892000.0,37.841396,-122.447845,7.483595,0.998543,0.053956,52.0,31.0,12.0,0.638723,305.0,15.0,10.0
1625260981.0,311000902.0,37.841643,-122.446192,7.501992,0.998,0.06321,89.0,274.0,48.0,0.629907,1625260981.0,366892000.0,37.841398,-122.447801,7.487007,0.998611,0.052684,52.0,31.0,12.0,0.634541,304.9972222222222,15.001111111111111,10.0
1625260982.0,311000902.0,37.841646,-122.446148,7.506176,0.997978,0.063558,89.0,274.0,48.0,0.625712,1625260982.0,366892000.0,37.8414,-122.447757,7.490298,0.998672,0.051527,52.0,31.0,12.0,0.630358,304.99444444444447,15.002222222222224,10.0
1625260983.0,311000902.0,37.841648,-122.446104,7.510338,0.997951,0.063983,89.0,274.0,48.0,0.621515,1625260983.0,366892000.0,37.841402,-122.447713,7.493465,0.998725,0.050486,52.0,31.0,12.0,0.626173,304.9916666666667,15.003333333333334,10.0
1625260984.0,311000902.0,37.84165,-122.44606,7.514487,0.99792,0.064469,89.0,274.0,48.0,0.617315,1625260984.0,366892000.0,37.841404,-122.447669,7.496505,0.998771,0.049559,52.0,31.0,12.0,0.621987,304.9888888888889,15.004444444444443,10.0
1625260985.0,311000902.0,37.841652,-122.446016,7.518655,0.997888,0.064963,89.0,274.0,48.0,0.613114,1625260985.0,366892000.0,37.841405,-122.447625,7.499415,0.998811,0.048748,52.0,31.0,12.0,0.617798,304.9861111111111,15.005555555555556,10.0
1625260986.0,311000902.0,37.841655,-122.445972,7.522852,0.997856,0.06545,89.0,274.0,48.0,0.608909,1625260986.0,366892000.0,37.841407,-122.447582,7.502193,0.998845,0.048051,52.0,31.0,12.0,0.613608,304.9833333333333,15.006666666666668,10.0
1625260987.0,311000902.0,37.841657,-122.445928,7.527076,0.997824,0.06593,89.0,274.0,48.0,0.604703,1625260987.0,366892000.0,37.841409,-122.447538,7.504839,0.998873,0.047469,52.0,31.0,12.0,0.609417,304.98055555555555,15.007777777777775,10.0
1625260988.0,311000902.0,37.841659,-122.445884,7.531327,0.997793,0.066404,89.0,274.0,48.0,0.600494,1625260988.0,366892000.0,37.84141,-122.447494,7.507349,0.998895,0.047001,52.0,31.0,12.0,0.605223,304.97777777777776,15.008888888888889,10.0
1625260989.0,311000902.0,37.841661,-122.44584,7.535607,0.997762,0.066871,89.0,274.0,48.0,0.596283,1625260989.0,366892000.0,37.841412,-122.44745,7.509723,0.998911,0.046648,52.0,31.0,12.0,0.601029,304.975,15.01,10.0
1625260990.0,311000902.0,37.841664,-122.445796,7.539914,0.997731,0.067331,89.0,274.0,48.0,0.59207,1625260990.0,366892000.0,37.841414,-122.447406,7.511961,0.998923,0.046408,52.0,31.0,12.0,0.596833,304.97222222222223,15.011111111111113,10.0
1625260991.0,311000902.0,37.841666,-122.445752,7.544248,0.9977,0.067784,89.0,274.0,48.0,0.587854,1625260991.0,366892000.0,37.841415,-122.447362,7.514061,0.998928,0.046283,52.0,31.0,12.0,0.592636,304.96944444444443,15.012222222222222,10.0
1625260992.0,311000902.0,37.841668,-122.445708,7.54861,0.99767,0.068231,89.0,274.0,48.0,0.583636,1625260992.0,366892000.0,37.841417,-122.447318,7.516022,0.998929,0.046272,52.0,31.0,12.0,0.588438,304.96666666666664,15.013333333333334,10.0
1625260993.0,311000902.0,37.841671,-122.445664,7.553,0.997639,0.06867,89.0,274.0,48.0,0.579415,1625260993.0,366892000.0,37.841418,-122.447274,7.517846,0.998924,0.046375,52.0,31.0,12.0,0.584238,304.9638888888889,15.014444444444443,10.0
