Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617891271.0,303466000.0,37.818709,-122.452308,14.806459,-0.999487,-0.032038,52.0,31.0,10.0,0.629791,1617891271.0,338167056.0,37.817109,-122.449299,12.844735,-0.998591,0.053064,37.0,30.0,6.0,0.635389,253.5861111111111,9.641388888888889,10.0
1617891272.0,303466000.0,37.818706,-122.452395,14.80303,-0.999483,-0.032138,52.0,31.0,10.0,0.626189,1617891272.0,338167056.0,37.817113,-122.449374,12.847422,-0.998584,0.053194,37.0,30.0,6.0,0.631788,253.5888888888889,9.641111111111112,10.0
1617891273.0,303466000.0,37.818704,-122.452481,14.799715,-0.999481,-0.032228,52.0,31.0,10.0,0.622587,1617891273.0,338167056.0,37.817116,-122.449449,12.850131,-0.998577,0.05332,37.0,30.0,6.0,0.628186,253.59166666666667,9.640833333333331,10.0
1617891274.0,303466000.0,37.818702,-122.452568,14.796516,-0.999478,-0.032307,52.0,31.0,10.0,0.618986,1617891274.0,338167056.0,37.817119,-122.449524,12.852862,-0.998571,0.053443,37.0,30.0,6.0,0.624584,253.59444444444443,9.640555555555556,10.0
1617891275.0,303466000.0,37.8187,-122.452655,14.793431,-0.999476,-0.032375,52.0,31.0,10.0,0.615385,1617891275.0,338167056.0,37.817122,-122.449599,12.855616,-0.998565,0.053562,37.0,30.0,6.0,0.62098,253.59722222222223,9.640277777777778,10.0
1617891276.0,303466000.0,37.818698,-122.452741,14.790462,-0.999474,-0.032433,52.0,31.0,10.0,0.611786,1617891276.0,338167056.0,37.817125,-122.449674,12.858392,-0.998558,0.053677,37.0,30.0,6.0,0.617376,253.6,9.64,10.0
1617891277.0,303466000.0,37.818695,-122.452828,14.787607,-0.999472,-0.032481,52.0,31.0,10.0,0.608187,1617891277.0,338167056.0,37.817129,-122.44975,12.86119,-0.998552,0.053788,37.0,30.0,6.0,0.613772,253.6027777777778,9.639722222222222,10.0
1617891278.0,303466000.0,37.818693,-122.452914,14.784867,-0.999471,-0.032518,52.0,31.0,10.0,0.604589,1617891278.0,338167056.0,37.817132,-122.449825,12.86401,-0.998547,0.053896,37.0,30.0,6.0,0.610166,253.60555555555555,9.639444444444443,10.0
1617891279.0,303466000.0,37.818691,-122.453001,14.782242,-0.99947,-0.032544,52.0,31.0,10.0,0.600991,1617891279.0,338167056.0,37.817135,-122.4499,12.866853,-0.998541,0.054001,37.0,30.0,6.0,0.60656,253.6083333333333,9.639166666666666,10.0
1617891280.0,303466000.0,37.818689,-122.453087,14.779731,-0.99947,-0.03256,52.0,31.0,10.0,0.597394,1617891280.0,338167056.0,37.817138,-122.449975,12.869718,-0.998535,0.054101,37.0,30.0,6.0,0.602953,253.61111111111111,9.63888888888889,10.0
1617891281.0,303466000.0,37.818686,-122.453174,14.777335,-0.99947,-0.032566,52.0,31.0,10.0,0.593798,1617891281.0,338167056.0,37.817141,-122.450051,12.872605,-0.99853,0.054198,37.0,30.0,6.0,0.599345,253.61388888888888,9.63861111111111,10.0
1617891282.0,303466000.0,37.818684,-122.45326,14.775054,-0.99947,-0.03256,52.0,31.0,10.0,0.590202,1617891282.0,338167056.0,37.817145,-122.450126,12.875514,-0.998525,0.054291,37.0,30.0,6.0,0.595736,253.61666666666667,9.638333333333334,10.0
1617891283.0,303466000.0,37.818682,-122.453347,14.772888,-0.99947,-0.032545,52.0,31.0,10.0,0.586607,1617891283.0,338167056.0,37.817148,-122.450201,12.878446,-0.99852,0.054381,37.0,30.0,6.0,0.592127,253.61944444444444,9.638055555555557,10.0
1617891284.0,303466000.0,37.81868,-122.453433,14.770836,-0.999471,-0.032518,52.0,31.0,10.0,0.583013,1617891284.0,338167056.0,37.817151,-122.450276,12.881399,-0.998516,0.054467,37.0,30.0,6.0,0.588516,253.62222222222223,9.637777777777778,10.0
1617891285.0,303466000.0,37.818678,-122.45352,14.768899,-0.999472,-0.032481,52.0,31.0,10.0,0.579419,1617891285.0,338167056.0,37.817154,-122.450352,12.884375,-0.998511,0.054549,37.0,30.0,6.0,0.584905,253.625,9.6375,10.0
1617891286.0,303466000.0,37.818675,-122.453606,14.767077,-0.999474,-0.032434,52.0,31.0,10.0,0.575825,1617891286.0,338167056.0,37.817158,-122.450427,12.887373,-0.998507,0.054628,37.0,30.0,6.0,0.581293,253.62777777777777,9.637222222222222,10.0
1617891287.0,303466000.0,37.818673,-122.453693,14.76537,-0.999476,-0.032376,52.0,31.0,10.0,0.572232,1617891287.0,338167056.0,37.817161,-122.450502,12.890393,-0.998503,0.054703,37.0,30.0,6.0,0.577681,253.6305555555556,9.636944444444444,10.0
1617891288.0,303466000.0,37.818671,-122.453779,14.763777,-0.999478,-0.032307,52.0,31.0,10.0,0.568639,1617891288.0,338167056.0,37.817164,-122.450578,12.893435,-0.998499,0.054774,37.0,30.0,6.0,0.574067,253.63333333333333,9.636666666666668,10.0
1617891289.0,303466000.0,37.818669,-122.453866,14.7623,-0.999481,-0.032228,52.0,31.0,10.0,0.565047,1617891289.0,338167056.0,37.817167,-122.450653,12.896499,-0.998495,0.054842,37.0,30.0,6.0,0.570453,253.63611111111112,9.636388888888888,10.0
1617891290.0,303466000.0,37.818666,-122.453952,14.760937,-0.999483,-0.032138,52.0,31.0,10.0,0.561455,1617891290.0,338167056.0,37.817171,-122.450729,12.899586,-0.998492,0.054906,37.0,30.0,6.0,0.566837,253.63888888888889,9.636111111111113,10.0
1617891291.0,303466000.0,37.818664,-122.454038,14.759689,-0.999487,-0.032037,52.0,31.0,10.0,0.557863,1617891291.0,338167056.0,37.817174,-122.450804,12.902694,-0.998488,0.054966,37.0,30.0,6.0,0.563221,253.64166666666668,9.635833333333334,10.0
1617891292.0,303466000.0,37.818662,-122.454125,14.758557,-0.99949,-0.031926,52.0,31.0,10.0,0.554272,1617891292.0,338167056.0,37.817177,-122.45088,12.905825,-0.998485,0.055023,37.0,30.0,6.0,0.559604,253.64444444444445,9.635555555555555,10.0
1617891293.0,303466000.0,37.81866,-122.454211,14.757539,-0.999494,-0.031805,52.0,31.0,10.0,0.550681,1617891293.0,338167056.0,37.81718,-122.450955,12.908978,-0.998482,0.055076,37.0,30.0,6.0,0.555986,253.6472222222222,9.635277777777778,10.0
1617891294.0,303466000.0,37.818658,-122.454298,14.756636,-0.999498,-0.031673,52.0,31.0,10.0,0.54709,1617891294.0,338167056.0,37.817184,-122.45103,12.912152,-0.998479,0.055126,37.0,30.0,6.0,0.552368,253.65,9.635,10.0
1617891295.0,303466000.0,37.818656,-122.454384,14.755849,-0.999503,-0.03153,52.0,31.0,10.0,0.5435,1617891295.0,338167056.0,37.817187,-122.451106,12.915349,-0.998477,0.055172,37.0,30.0,6.0,0.548748,253.65277777777777,9.634722222222225,10.0
1617891296.0,303466000.0,37.818653,-122.45447,14.755176,-0.999508,-0.031377,52.0,31.0,10.0,0.539909,1617891296.0,338167056.0,37.81719,-122.451181,12.918568,-0.998475,0.055214,37.0,30.0,6.0,0.545127,253.6555555555556,9.634444444444444,10.0
1617891297.0,303466000.0,37.818651,-122.454557,14.754619,-0.999513,-0.031213,52.0,31.0,10.0,0.536319,1617891297.0,338167056.0,37.817194,-122.451257,12.921809,-0.998472,0.055253,37.0,30.0,6.0,0.541506,253.65833333333333,9.634166666666667,10.0
1617891298.0,303466000.0,37.818649,-122.454643,14.754178,-0.999518,-0.031038,52.0,31.0,10.0,0.532729,1617891298.0,338167056.0,37.817197,-122.451333,12.925072,-0.99847,0.055288,37.0,30.0,6.0,0.537884,253.6611111111111,9.633888888888889,10.0
1617891299.0,303466000.0,37.818647,-122.454729,14.753851,-0.999524,-0.030853,52.0,31.0,10.0,0.529139,1617891299.0,338167056.0,37.8172,-122.451408,12.928357,-0.998469,0.055319,37.0,30.0,6.0,0.534261,253.6638888888889,9.633611111111112,10.0
1617891300.0,303466000.0,37.818645,-122.454816,14.753641,-0.99953,-0.030657,52.0,31.0,10.0,0.525549,1617891300.0,338167056.0,37.817204,-122.451484,12.931664,-0.998467,0.055347,37.0,30.0,6.0,0.530636,253.66666666666663,9.633333333333333,10.0
1617891301.0,303466000.0,37.818643,-122.454902,14.753546,-0.999536,-0.030451,52.0,31.0,10.0,0.521959,1617891301.0,338167056.0,37.817207,-122.451559,12.934993,-0.998466,0.055371,37.0,30.0,6.0,0.527011,253.66944444444445,9.633055555555556,10.0
1617891302.0,303466000.0,37.818641,-122.454989,14.753567,-0.999543,-0.030234,52.0,31.0,10.0,0.518369,1617891302.0,338167056.0,37.81721,-122.451635,12.938344,-0.998465,0.055392,37.0,30.0,6.0,0.523386,253.67222222222225,9.632777777777775,10.0
1617891303.0,303466000.0,37.818639,-122.455075,14.753703,-0.99955,-0.030007,52.0,31.0,10.0,0.51478,1617891303.0,338167056.0,37.817214,-122.451711,12.941718,-0.998464,0.055409,37.0,30.0,6.0,0.519759,253.675,9.6325,10.0
1617891304.0,303466000.0,37.818637,-122.455161,14.753956,-0.999557,-0.029769,52.0,31.0,10.0,0.51119,1617891304.0,338167056.0,37.817217,-122.451786,12.945113,-0.998463,0.055422,37.0,30.0,6.0,0.516131,253.67777777777772,9.632222222222222,10.0
1617891305.0,303466000.0,37.818635,-122.455248,14.754324,-0.999564,-0.029521,52.0,31.0,10.0,0.5076,1617891305.0,338167056.0,37.81722,-122.451862,12.94853,-0.998462,0.055432,37.0,30.0,6.0,0.512502,253.6805555555556,9.631944444444445,10.0
1617891306.0,303466000.0,37.818633,-122.455334,14.754809,-0.999572,-0.029262,52.0,31.0,10.0,0.50401,1617891306.0,338167056.0,37.817223,-122.451938,12.951969,-0.998462,0.055438,37.0,30.0,6.0,0.508872,253.6833333333333,9.631666666666666,10.0
1617891307.0,303466000.0,37.818631,-122.45542,14.75541,-0.99958,-0.028992,52.0,31.0,10.0,0.50042,1617891307.0,338167056.0,37.817227,-122.452014,12.95543,-0.998462,0.055441,37.0,30.0,6.0,0.505242,253.6861111111111,9.631388888888887,10.0
1617891308.0,303466000.0,37.818629,-122.455507,14.756127,-0.999588,-0.028712,52.0,31.0,10.0,0.49683,1617891308.0,338167056.0,37.81723,-122.452089,12.958914,-0.998462,0.05544,37.0,30.0,6.0,0.50161,253.6888888888889,9.63111111111111,10.0
1617891309.0,303466000.0,37.818627,-122.455593,14.756961,-0.999596,-0.028422,52.0,31.0,10.0,0.493239,1617891309.0,338167056.0,37.817233,-122.452165,12.962419,-0.998462,0.055436,37.0,30.0,6.0,0.497977,253.69166666666663,9.630833333333332,10.0
1617891310.0,303466000.0,37.818625,-122.45568,14.757912,-0.999605,-0.028121,52.0,31.0,10.0,0.489649,1617891310.0,338167056.0,37.817237,-122.452241,12.965946,-0.998463,0.055427,37.0,30.0,6.0,0.494344,253.69444444444449,9.630555555555556,10.0
1617891311.0,303466000.0,37.818623,-122.455766,14.758979,-0.999613,-0.027809,52.0,31.0,10.0,0.486058,1617891311.0,338167056.0,37.81724,-122.452317,12.969496,-0.998463,0.055416,37.0,30.0,6.0,0.490709,253.69722222222225,9.630277777777778,10.0
1617891312.0,303466000.0,37.818621,-122.455852,14.760163,-0.999622,-0.027487,52.0,31.0,10.0,0.482467,1617891312.0,338167056.0,37.817243,-122.452393,12.973067,-0.998464,0.0554,37.0,30.0,6.0,0.487074,253.7,9.63,10.0
1617891313.0,303466000.0,37.818619,-122.455939,14.761465,-0.999631,-0.027155,52.0,31.0,10.0,0.478875,1617891313.0,338167056.0,37.817247,-122.452468,12.976661,-0.998465,0.055382,37.0,30.0,6.0,0.483437,253.70277777777773,9.629722222222222,10.0
1617891314.0,303466000.0,37.818617,-122.456025,14.762883,-0.999641,-0.026812,52.0,31.0,10.0,0.475284,1617891314.0,338167056.0,37.81725,-122.452544,12.980276,-0.998467,0.055359,37.0,30.0,6.0,0.4798,253.70555555555555,9.629444444444443,10.0
1617891315.0,303466000.0,37.818615,-122.456112,14.76442,-0.99965,-0.026458,52.0,31.0,10.0,0.471692,1617891315.0,338167056.0,37.817253,-122.45262,12.983913,-0.998468,0.055333,37.0,30.0,6.0,0.476161,253.7083333333333,9.629166666666666,10.0
1617891316.0,303466000.0,37.818614,-122.456198,14.766073,-0.999659,-0.026094,52.0,31.0,10.0,0.4681,1617891316.0,338167056.0,37.817257,-122.452696,12.987573,-0.99847,0.055304,37.0,30.0,6.0,0.472521,253.7111111111111,9.62888888888889,10.0
1617891317.0,303466000.0,37.818612,-122.456284,14.767845,-0.999669,-0.02572,52.0,31.0,10.0,0.464507,1617891317.0,338167056.0,37.81726,-122.452772,12.991254,-0.998471,0.055271,37.0,30.0,6.0,0.468881,253.7138888888889,9.62861111111111,10.0
1617891318.0,303466000.0,37.81861,-122.456371,14.769734,-0.999679,-0.025335,52.0,31.0,10.0,0.460914,1617891318.0,338167056.0,37.817263,-122.452848,12.994958,-0.998473,0.055234,37.0,30.0,6.0,0.465239,253.71666666666667,9.628333333333334,10.0
1617891319.0,303466000.0,37.818608,-122.456457,14.771742,-0.999689,-0.02494,52.0,31.0,10.0,0.45732,1617891319.0,338167056.0,37.817267,-122.452924,12.998684,-0.998476,0.055194,37.0,30.0,6.0,0.461596,253.71944444444443,9.628055555555555,10.0
1617891320.0,303466000.0,37.818607,-122.456544,14.773867,-0.999699,-0.024534,52.0,31.0,10.0,0.453726,1617891320.0,338167056.0,37.81727,-122.453,13.002408,-0.998478,0.055149,37.0,30.0,6.0,0.457953,253.72222222222223,9.627777777777778,10.0
1617891321.0,303466000.0,37.818605,-122.45663,14.776112,-0.999709,-0.024118,52.0,31.0,10.0,0.450132,1617891321.0,338167056.0,37.817273,-122.453076,13.006036,-0.998481,0.055098,37.0,30.0,6.0,0.454308,253.725,9.6275,10.0
1617891322.0,303466000.0,37.818603,-122.456717,14.778475,-0.999719,-0.023692,52.0,31.0,10.0,0.446537,1617891322.0,338167056.0,37.817277,-122.453152,13.009546,-0.998484,0.055039,37.0,30.0,6.0,0.450662,253.7277777777778,9.627222222222224,10.0
1617891323.0,303466000.0,37.818602,-122.456803,14.780956,-0.99973,-0.023255,52.0,31.0,10.0,0.442941,1617891323.0,338167056.0,37.81728,-122.453228,13.012936,-0.998488,0.054972,37.0,30.0,6.0,0.447015,253.73055555555555,9.626944444444444,10.0
1617891324.0,303466000.0,37.8186,-122.45689,14.783525,-0.99974,-0.022815,52.0,31.0,10.0,0.439345,1617891324.0,338167056.0,37.817283,-122.453304,13.016207,-0.998492,0.054898,37.0,30.0,6.0,0.443368,253.7333333333333,9.626666666666669,10.0
1617891325.0,303466000.0,37.818598,-122.456977,14.786049,-0.999749,-0.022395,52.0,31.0,10.0,0.435748,1617891325.0,338167056.0,37.817287,-122.45338,13.019358,-0.998496,0.054816,37.0,30.0,6.0,0.439719,253.73611111111111,9.626388888888888,10.0
1617891326.0,303466000.0,37.818597,-122.457063,14.788496,-0.999758,-0.022003,52.0,31.0,10.0,0.432151,1617891326.0,338167056.0,37.81729,-122.453457,13.022391,-0.998501,0.054727,37.0,30.0,6.0,0.43607,253.73888888888888,9.626111111111111,10.0
1617891327.0,303466000.0,37.818595,-122.45715,14.790865,-0.999766,-0.021638,52.0,31.0,10.0,0.428553,1617891327.0,338167056.0,37.817293,-122.453533,13.025304,-0.998507,0.05463,37.0,30.0,6.0,0.432419,253.74166666666667,9.625833333333333,10.0
1617891328.0,303466000.0,37.818594,-122.457236,14.793156,-0.999773,-0.021301,52.0,31.0,10.0,0.424954,1617891328.0,338167056.0,37.817296,-122.453609,13.028099,-0.998512,0.054526,37.0,30.0,6.0,0.428768,253.74444444444444,9.625555555555556,10.0
1617891329.0,303466000.0,37.818592,-122.457323,14.795369,-0.99978,-0.02099,52.0,31.0,10.0,0.421355,1617891329.0,338167056.0,37.8173,-122.453685,13.030774,-0.998518,0.054414,37.0,30.0,6.0,0.425116,253.74722222222223,9.625277777777775,10.0
1617891330.0,303466000.0,37.818591,-122.45741,14.797502,-0.999786,-0.020708,52.0,31.0,10.0,0.417756,1617891330.0,338167056.0,37.817303,-122.453761,13.03333,-0.998525,0.054294,37.0,30.0,6.0,0.421463,253.75,9.625,10.0
1617891331.0,303466000.0,37.81859,-122.457496,14.799557,-0.999791,-0.020452,52.0,31.0,10.0,0.414156,1617891331.0,338167056.0,37.817306,-122.453837,13.035768,-0.998532,0.054167,37.0,30.0,6.0,0.41781,253.75277777777777,9.624722222222225,10.0
1617891332.0,303466000.0,37.818588,-122.457583,14.801532,-0.999795,-0.020224,52.0,31.0,10.0,0.410555,1617891332.0,338167056.0,37.81731,-122.453914,13.038086,-0.998539,0.054032,37.0,30.0,6.0,0.414156,253.7555555555556,9.624444444444444,10.0
1617891333.0,303466000.0,37.818587,-122.45767,14.803427,-0.9998,-0.020023,52.0,31.0,10.0,0.406955,1617891333.0,338167056.0,37.817313,-122.45399,13.040286,-0.998547,0.05389,37.0,30.0,6.0,0.410501,253.75833333333333,9.624166666666667,10.0
1617891334.0,303466000.0,37.818585,-122.457756,14.805242,-0.999803,-0.01985,52.0,31.0,10.0,0.403353,1617891334.0,338167056.0,37.817316,-122.454066,13.042366,-0.998555,0.05374,37.0,30.0,6.0,0.406846,253.76111111111112,9.623888888888889,10.0
1617891335.0,303466000.0,37.818584,-122.457843,14.806977,-0.999806,-0.019703,52.0,31.0,10.0,0.399752,1617891335.0,338167056.0,37.817319,-122.454142,13.044328,-0.998563,0.053583,37.0,30.0,6.0,0.40319,253.76388888888889,9.623611111111112,10.0
1617891336.0,303466000.0,37.818583,-122.45793,14.808631,-0.999808,-0.019584,52.0,31.0,10.0,0.396149,1617891336.0,338167056.0,37.817323,-122.454219,13.046171,-0.998572,0.053418,37.0,30.0,6.0,0.399533,253.76666666666668,9.623333333333331,10.0
1617891337.0,303466000.0,37.818581,-122.458016,14.810205,-0.99981,-0.019493,52.0,31.0,10.0,0.392547,1617891337.0,338167056.0,37.817326,-122.454295,13.047896,-0.998581,0.053245,37.0,30.0,6.0,0.395876,253.76944444444445,9.623055555555556,10.0
1617891338.0,303466000.0,37.81858,-122.458103,14.811698,-0.999811,-0.019428,52.0,31.0,10.0,0.388944,1617891338.0,338167056.0,37.817329,-122.454371,13.049501,-0.998591,0.053065,37.0,30.0,6.0,0.392218,253.7722222222222,9.622777777777776,10.0
1617891339.0,303466000.0,37.818579,-122.45819,14.81311,-0.999812,-0.019391,52.0,31.0,10.0,0.385341,1617891339.0,338167056.0,37.817332,-122.454448,13.050988,-0.998601,0.052878,37.0,30.0,6.0,0.38856,253.775,9.6225,10.0
1617891340.0,303466000.0,37.818577,-122.458277,14.814441,-0.999812,-0.019381,52.0,31.0,10.0,0.381738,1617891340.0,338167056.0,37.817335,-122.454524,13.052357,-0.998611,0.052682,37.0,30.0,6.0,0.384902,253.77777777777777,9.622222222222222,10.0
1617891341.0,303466000.0,37.818576,-122.458363,14.815692,-0.999812,-0.019398,52.0,31.0,10.0,0.378134,1617891341.0,338167056.0,37.817339,-122.4546,13.053607,-0.998622,0.05248,37.0,30.0,6.0,0.381243,253.7805555555556,9.621944444444445,10.0
1617891342.0,303466000.0,37.818575,-122.45845,14.816861,-0.999811,-0.019442,52.0,31.0,10.0,0.37453,1617891342.0,338167056.0,37.817342,-122.454677,13.054739,-0.998633,0.052269,37.0,30.0,6.0,0.377584,253.78333333333333,9.621666666666666,10.0
1617891343.0,303466000.0,37.818573,-122.458537,14.81795,-0.99981,-0.019513,52.0,31.0,10.0,0.370925,1617891343.0,338167056.0,37.817345,-122.454753,13.055752,-0.998644,0.052051,37.0,30.0,6.0,0.373924,253.7861111111111,9.62138888888889,10.0
1617891344.0,303466000.0,37.818572,-122.458624,14.818959,-0.999808,-0.019612,52.0,31.0,10.0,0.367321,1617891344.0,338167056.0,37.817348,-122.454829,13.056647,-0.998656,0.051826,37.0,30.0,6.0,0.370264,253.7888888888889,9.62111111111111,10.0
1617891345.0,303466000.0,37.818571,-122.45871,14.819886,-0.999805,-0.019738,52.0,31.0,10.0,0.363716,1617891345.0,338167056.0,37.817351,-122.454906,13.057423,-0.998668,0.051593,37.0,30.0,6.0,0.366604,253.79166666666663,9.620833333333334,10.0
1617891346.0,303466000.0,37.818569,-122.458797,14.820733,-0.999802,-0.019891,52.0,31.0,10.0,0.360111,1617891346.0,338167056.0,37.817354,-122.454982,13.058082,-0.998681,0.051352,37.0,30.0,6.0,0.362944,253.79444444444445,9.620555555555557,10.0
1617891347.0,303466000.0,37.818568,-122.458884,14.821501,-0.999799,-0.020071,52.0,31.0,10.0,0.356506,1617891347.0,338167056.0,37.817357,-122.455058,13.058622,-0.998693,0.051103,37.0,30.0,6.0,0.359283,253.79722222222225,9.620277777777778,10.0
1617891348.0,303466000.0,37.818567,-122.458971,14.822188,-0.999794,-0.020279,52.0,31.0,10.0,0.352901,1617891348.0,338167056.0,37.81736,-122.455135,13.059045,-0.998706,0.050847,37.0,30.0,6.0,0.355622,253.8,9.62,10.0
1617891349.0,303466000.0,37.818565,-122.459057,14.822795,-0.99979,-0.020513,52.0,31.0,10.0,0.349295,1617891349.0,338167056.0,37.817364,-122.455211,13.059349,-0.99872,0.050584,37.0,30.0,6.0,0.351961,253.80277777777772,9.619722222222222,10.0
1617891350.0,303466000.0,37.818564,-122.459144,14.823323,-0.999784,-0.020775,52.0,31.0,10.0,0.34569,1617891350.0,338167056.0,37.817367,-122.455288,13.059536,-0.998734,0.050313,37.0,30.0,6.0,0.3483,253.8055555555556,9.619444444444444,10.0
1617891351.0,303466000.0,37.818562,-122.459231,14.823771,-0.999778,-0.021064,52.0,31.0,10.0,0.342084,1617891351.0,338167056.0,37.81737,-122.455364,13.059604,-0.998748,0.050034,37.0,30.0,6.0,0.344639,253.8083333333333,9.619166666666668,10.0
1617891352.0,303466000.0,37.818561,-122.459318,14.824141,-0.999771,-0.02138,52.0,31.0,10.0,0.338478,1617891352.0,338167056.0,37.817373,-122.45544,13.059556,-0.998762,0.049747,37.0,30.0,6.0,0.340978,253.8111111111111,9.61888888888889,10.0
1617891353.0,303466000.0,37.81856,-122.459405,14.824432,-0.999764,-0.021723,52.0,31.0,10.0,0.334872,1617891353.0,338167056.0,37.817376,-122.455517,13.059389,-0.998776,0.049453,37.0,30.0,6.0,0.337317,253.8138888888889,9.618611111111113,10.0
1617891354.0,303466000.0,37.818558,-122.459491,14.824646,-0.999756,-0.022094,52.0,31.0,10.0,0.331267,1617891354.0,338167056.0,37.817379,-122.455593,13.059105,-0.998791,0.049151,37.0,30.0,6.0,0.333656,253.81666666666663,9.618333333333334,10.0
1617891355.0,303466000.0,37.818556,-122.459578,14.824782,-0.999747,-0.022491,52.0,31.0,10.0,0.327661,1617891355.0,338167056.0,37.817382,-122.45567,13.058703,-0.998807,0.048842,37.0,30.0,6.0,0.329995,253.81944444444449,9.618055555555555,10.0
1617891356.0,303466000.0,37.818555,-122.459665,14.82484,-0.999737,-0.022916,52.0,31.0,10.0,0.324055,1617891356.0,338167056.0,37.817385,-122.455746,13.058185,-0.998822,0.048525,37.0,30.0,6.0,0.326334,253.82222222222225,9.617777777777778,10.0
1617891357.0,303466000.0,37.818553,-122.459752,14.824823,-0.999727,-0.023368,52.0,31.0,10.0,0.320449,1617891357.0,338167056.0,37.817388,-122.455822,13.057548,-0.998838,0.0482,37.0,30.0,6.0,0.322673,253.825,9.6175,10.0
1617891358.0,303466000.0,37.818552,-122.459839,14.824729,-0.999716,-0.023848,52.0,31.0,10.0,0.316843,1617891358.0,338167056.0,37.81739,-122.455899,13.056795,-0.998854,0.047867,37.0,30.0,6.0,0.319013,253.82777777777773,9.617222222222225,10.0
1617891359.0,303466000.0,37.81855,-122.459925,14.824559,-0.999703,-0.024354,52.0,31.0,10.0,0.313237,1617891359.0,338167056.0,37.817393,-122.455975,13.055925,-0.99887,0.047527,37.0,30.0,6.0,0.315352,253.83055555555555,9.616944444444444,10.0
1617891360.0,303466000.0,37.818548,-122.460012,14.824315,-0.99969,-0.024888,52.0,31.0,10.0,0.309631,1617891360.0,338167056.0,37.817396,-122.456051,13.054938,-0.998886,0.047179,37.0,30.0,6.0,0.311692,253.8333333333333,9.616666666666667,10.0
1617891361.0,303466000.0,37.818547,-122.460099,14.823997,-0.999676,-0.025449,52.0,31.0,10.0,0.306025,1617891361.0,338167056.0,37.817399,-122.456128,13.053834,-0.998903,0.046823,37.0,30.0,6.0,0.308032,253.8361111111111,9.616388888888888,10.0
1617891362.0,303466000.0,37.818545,-122.460186,14.823605,-0.999661,-0.026037,52.0,31.0,10.0,0.30242,1617891362.0,338167056.0,37.817402,-122.456204,13.052613,-0.99892,0.04646,37.0,30.0,6.0,0.304372,253.8388888888889,9.616111111111111,10.0
1617891363.0,303466000.0,37.818543,-122.460273,14.823141,-0.999645,-0.026652,52.0,31.0,10.0,0.298814,1617891363.0,338167056.0,37.817405,-122.456281,13.051275,-0.998937,0.046089,37.0,30.0,6.0,0.300713,253.84166666666667,9.615833333333333,10.0
1617891364.0,303466000.0,37.818541,-122.460359,14.822604,-0.999627,-0.027295,52.0,31.0,10.0,0.295209,1617891364.0,338167056.0,37.817407,-122.456357,13.049821,-0.998955,0.04571,37.0,30.0,6.0,0.297053,253.84444444444443,9.615555555555556,10.0
1617891365.0,303466000.0,37.81854,-122.460446,14.821996,-0.999609,-0.027965,52.0,31.0,10.0,0.291603,1617891365.0,338167056.0,37.81741,-122.456433,13.048251,-0.998972,0.045323,37.0,30.0,6.0,0.293395,253.84722222222223,9.615277777777775,10.0
1617891366.0,303466000.0,37.818538,-122.460533,14.821318,-0.999589,-0.028662,52.0,31.0,10.0,0.287998,1617891366.0,338167056.0,37.817413,-122.45651,13.046564,-0.99899,0.044929,37.0,30.0,6.0,0.289736,253.85,9.615,10.0
1617891367.0,303466000.0,37.818536,-122.46062,14.82057,-0.999568,-0.029387,52.0,31.0,10.0,0.284393,1617891367.0,338167056.0,37.817416,-122.456586,13.044761,-0.999008,0.044526,37.0,30.0,6.0,0.286079,253.8527777777778,9.614722222222222,10.0
1617891368.0,303466000.0,37.818534,-122.460707,14.819754,-0.999546,-0.030138,52.0,31.0,10.0,0.280789,1617891368.0,338167056.0,37.817418,-122.456662,13.042843,-0.999026,0.044116,37.0,30.0,6.0,0.282421,253.85555555555555,9.614444444444445,10.0
1617891369.0,303466000.0,37.818532,-122.460793,14.818869,-0.999522,-0.030918,52.0,31.0,10.0,0.277184,1617891369.0,338167056.0,37.817421,-122.456739,13.040808,-0.999045,0.043698,37.0,30.0,6.0,0.278764,253.8583333333333,9.614166666666666,10.0
1617891370.0,303466000.0,37.818529,-122.46088,14.817918,-0.999497,-0.031724,52.0,31.0,10.0,0.27358,1617891370.0,338167056.0,37.817424,-122.456815,13.038657,-0.999063,0.043272,37.0,30.0,6.0,0.275108,253.86111111111111,9.613888888888887,10.0
1617891371.0,303466000.0,37.818527,-122.460967,14.816901,-0.99947,-0.032558,52.0,31.0,10.0,0.269975,1617891371.0,338167056.0,37.817426,-122.456891,13.036391,-0.999082,0.042839,37.0,30.0,6.0,0.271452,253.86388888888888,9.613611111111112,10.0
1617891372.0,303466000.0,37.818525,-122.461053,14.815819,-0.999441,-0.033419,52.0,31.0,10.0,0.266372,1617891372.0,338167056.0,37.817429,-122.456967,13.034009,-0.999101,0.042397,37.0,30.0,6.0,0.267797,253.86666666666667,9.613333333333332,10.0
1617891373.0,303466000.0,37.818523,-122.46114,14.814673,-0.999411,-0.034308,52.0,31.0,10.0,0.262768,1617891373.0,338167056.0,37.817431,-122.457044,13.031512,-0.99912,0.041948,37.0,30.0,6.0,0.264143,253.86944444444444,9.613055555555556,10.0
