Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629099730.0,338419452.0,37.81593,-122.510071,14.304799,0.977425,0.211281,37.0,10.0,4.0,0.957375,1629099730.0,367094360.0,37.815552,-122.450961,11.295399,-0.997784,0.06654,60.0,18.0,5.0,0.915546,50.55555555555554,0.7222222222222223,9.0
1629099731.0,338419452.0,37.815944,-122.509989,14.288701,0.977333,0.211708,37.0,10.0,4.0,0.955634,1629099731.0,367094360.0,37.815555,-122.451027,11.297006,-0.997836,0.065757,60.0,18.0,5.0,0.912035,50.47777777777776,0.721111111111111,9.0
1629099732.0,338419452.0,37.815958,-122.509908,14.273327,0.977241,0.212133,37.0,10.0,4.0,0.953895,1629099732.0,367094360.0,37.815559,-122.451093,11.299057,-0.997889,0.064939,60.0,18.0,5.0,0.908523,50.400000000000006,0.7200000000000002,9.0
1629099733.0,338419452.0,37.815972,-122.509826,14.258677,0.977149,0.212556,37.0,10.0,4.0,0.952158,1629099733.0,367094360.0,37.815562,-122.451159,11.301554,-0.997945,0.064084,60.0,18.0,5.0,0.905011,50.32222222222222,0.7188888888888889,9.0
1629099734.0,338419452.0,37.815986,-122.509744,14.244751,0.977057,0.212976,37.0,10.0,4.0,0.950422,1629099734.0,367094360.0,37.815566,-122.451225,11.304497,-0.998001,0.063194,60.0,18.0,5.0,0.901498,50.24444444444444,0.7177777777777776,9.0
1629099735.0,338419452.0,37.816,-122.509663,14.231548,0.976966,0.213393,37.0,10.0,4.0,0.948689,1629099735.0,367094360.0,37.815569,-122.451291,11.307887,-0.998059,0.062268,60.0,18.0,5.0,0.897983,50.16666666666666,0.7166666666666668,9.0
1629099736.0,338419452.0,37.816014,-122.509581,14.219069,0.976876,0.213808,37.0,10.0,4.0,0.946957,1629099736.0,367094360.0,37.815572,-122.451357,11.311725,-0.998119,0.061306,60.0,18.0,5.0,0.894467,50.08888888888888,0.7155555555555555,9.0
1629099737.0,338419452.0,37.816028,-122.5095,14.207314,0.976786,0.214219,37.0,10.0,4.0,0.945226,1629099737.0,367094360.0,37.815575,-122.451423,11.316013,-0.99818,0.060309,60.0,18.0,5.0,0.890951,50.01111111111112,0.7144444444444447,9.0
1629099738.0,338419452.0,37.816042,-122.509419,14.196283,0.976696,0.214628,37.0,10.0,4.0,0.943498,1629099738.0,367094360.0,37.815579,-122.451489,11.320752,-0.998242,0.059277,60.0,18.0,5.0,0.887432,49.93333333333334,0.7133333333333334,9.0
1629099739.0,338419452.0,37.816057,-122.509338,14.185974,0.976607,0.215034,37.0,10.0,4.0,0.94177,1629099739.0,367094360.0,37.815582,-122.451555,11.325943,-0.998304,0.05821,60.0,18.0,5.0,0.883912,49.855555555555554,0.7122222222222221,9.0
1629099740.0,338419452.0,37.816071,-122.509256,14.17639,0.976518,0.215437,37.0,10.0,4.0,0.940044,1629099740.0,367094360.0,37.815585,-122.451622,11.331588,-0.998368,0.057107,60.0,18.0,5.0,0.88039,49.77777777777777,0.7111111111111112,9.0
1629099741.0,338419452.0,37.816085,-122.509175,14.167529,0.976429,0.215837,37.0,10.0,4.0,0.938319,1629099741.0,367094360.0,37.815588,-122.451688,11.337687,-0.998432,0.05597,60.0,18.0,5.0,0.876867,49.69999999999999,0.71,9.0
1629099742.0,338419452.0,37.816099,-122.509094,14.159391,0.976342,0.216234,37.0,10.0,4.0,0.936595,1629099742.0,367094360.0,37.815591,-122.451754,11.344242,-0.998497,0.054799,60.0,18.0,5.0,0.873341,49.622222222222206,0.7088888888888887,9.0
1629099743.0,338419452.0,37.816113,-122.509013,14.151976,0.976254,0.216627,37.0,10.0,4.0,0.934873,1629099743.0,367094360.0,37.815594,-122.451821,11.351254,-0.998563,0.053593,60.0,18.0,5.0,0.869813,49.54444444444445,0.7077777777777778,9.0
1629099744.0,338419452.0,37.816127,-122.508932,14.145285,0.976168,0.217017,37.0,10.0,4.0,0.933151,1629099744.0,367094360.0,37.815596,-122.451887,11.358726,-0.998629,0.052353,60.0,18.0,5.0,0.866283,49.46666666666667,0.7066666666666666,9.0
1629099745.0,338419452.0,37.816142,-122.508852,14.139317,0.976082,0.217404,37.0,10.0,4.0,0.93143,1629099745.0,367094360.0,37.815599,-122.451953,11.366658,-0.998695,0.051079,60.0,18.0,5.0,0.862751,49.388888888888886,0.7055555555555557,9.0
1629099746.0,338419452.0,37.816156,-122.508771,14.134072,0.975996,0.217788,37.0,10.0,4.0,0.92971,1629099746.0,367094360.0,37.815602,-122.45202,11.375052,-0.998761,0.049772,60.0,18.0,5.0,0.859216,49.3111111111111,0.7044444444444444,9.0
1629099747.0,338419452.0,37.81617,-122.50869,14.12955,0.975911,0.218168,37.0,10.0,4.0,0.927991,1629099747.0,367094360.0,37.815604,-122.452086,11.383909,-0.998827,0.048431,60.0,18.0,5.0,0.855678,49.23333333333332,0.7033333333333331,9.0
1629099748.0,338419452.0,37.816184,-122.508609,14.125751,0.975827,0.218544,37.0,10.0,4.0,0.926272,1629099748.0,367094360.0,37.815607,-122.452153,11.393231,-0.998892,0.047056,60.0,18.0,5.0,0.852137,49.155555555555566,0.7022222222222223,9.0
1629099749.0,338419452.0,37.816199,-122.508529,14.122675,0.975743,0.218917,37.0,10.0,4.0,0.924554,1629099749.0,367094360.0,37.815609,-122.45222,11.40302,-0.998958,0.045649,60.0,18.0,5.0,0.848593,49.07777777777778,0.701111111111111,9.0
1629099750.0,338419452.0,37.816213,-122.508448,14.120321,0.975661,0.219286,37.0,10.0,4.0,0.922836,1629099750.0,367094360.0,37.815612,-122.452286,11.413277,-0.999022,0.044209,60.0,18.0,5.0,0.845046,49.0,0.7000000000000002,9.0
1629099751.0,338419452.0,37.816227,-122.508367,14.118691,0.975578,0.219652,37.0,10.0,4.0,0.921119,1629099751.0,367094360.0,37.815614,-122.452353,11.424003,-0.999086,0.042736,60.0,18.0,5.0,0.841496,48.92222222222222,0.6988888888888889,9.0
1629099752.0,338419452.0,37.816242,-122.508286,14.117783,0.975497,0.220014,37.0,10.0,4.0,0.919402,1629099752.0,367094360.0,37.815616,-122.45242,11.435202,-0.99915,0.041231,60.0,18.0,5.0,0.837942,48.844444444444434,0.6977777777777776,9.0
1629099753.0,338419452.0,37.816256,-122.508206,14.117598,0.975416,0.220372,37.0,10.0,4.0,0.917685,1629099753.0,367094360.0,37.815619,-122.452487,11.446874,-0.999212,0.039694,60.0,18.0,5.0,0.834385,48.76666666666665,0.6966666666666668,9.0
1629099754.0,338419452.0,37.81627,-122.508125,14.118136,0.975336,0.220726,37.0,10.0,4.0,0.915968,1629099754.0,367094360.0,37.815621,-122.452554,11.459021,-0.999273,0.038126,60.0,18.0,5.0,0.830824,48.6888888888889,0.6955555555555555,9.0
1629099755.0,338419452.0,37.816285,-122.508045,14.119396,0.975257,0.221076,37.0,10.0,4.0,0.914251,1629099755.0,367094360.0,37.815623,-122.452621,11.471645,-0.999333,0.036526,60.0,18.0,5.0,0.827259,48.61111111111112,0.6944444444444446,9.0
1629099756.0,338419452.0,37.816299,-122.507964,14.121379,0.975178,0.221422,37.0,10.0,4.0,0.912534,1629099756.0,367094360.0,37.815625,-122.452688,11.484747,-0.999391,0.034895,60.0,18.0,5.0,0.823691,48.53333333333333,0.6933333333333334,9.0
1629099757.0,338419452.0,37.816314,-122.507883,14.124084,0.9751,0.221764,37.0,10.0,4.0,0.910817,1629099757.0,367094360.0,37.815627,-122.452755,11.49833,-0.999448,0.033233,60.0,18.0,5.0,0.820118,48.45555555555555,0.6922222222222221,9.0
1629099758.0,338419452.0,37.816328,-122.507803,14.127511,0.975023,0.222103,37.0,10.0,4.0,0.9091,1629099758.0,367094360.0,37.815628,-122.452823,11.512396,-0.999502,0.031541,60.0,18.0,5.0,0.816541,48.377777777777766,0.6911111111111112,9.0
1629099759.0,338419452.0,37.816343,-122.507722,14.131661,0.974947,0.222437,37.0,10.0,4.0,0.907383,1629099759.0,367094360.0,37.81563,-122.45289,11.526563,-0.999555,0.02983,60.0,18.0,5.0,0.812959,48.29999999999998,0.69,9.0
1629099760.0,338419452.0,37.816357,-122.507641,14.136533,0.974872,0.222766,37.0,10.0,4.0,0.905665,1629099760.0,367094360.0,37.815632,-122.452957,11.539305,-0.999604,0.028147,60.0,18.0,5.0,0.809373,48.22222222222223,0.6888888888888891,9.0
1629099761.0,338419452.0,37.816372,-122.50756,14.142127,0.974797,0.223092,37.0,10.0,4.0,0.903946,1629099761.0,367094360.0,37.815633,-122.453025,11.550237,-0.999649,0.026503,60.0,18.0,5.0,0.805783,48.144444444444446,0.6877777777777778,9.0
1629099762.0,338419452.0,37.816386,-122.50748,14.148444,0.974724,0.223414,37.0,10.0,4.0,0.902227,1629099762.0,367094360.0,37.815635,-122.453093,11.559357,-0.99969,0.024898,60.0,18.0,5.0,0.802189,48.06666666666666,0.6866666666666665,9.0
1629099763.0,338419452.0,37.816401,-122.507399,14.155482,0.974651,0.223731,37.0,10.0,4.0,0.900507,1629099763.0,367094360.0,37.815636,-122.45316,11.566664,-0.999728,0.023329,60.0,18.0,5.0,0.798593,47.98888888888888,0.6855555555555557,9.0
1629099764.0,338419452.0,37.816416,-122.507318,14.163243,0.974579,0.224043,37.0,10.0,4.0,0.898787,1629099764.0,367094360.0,37.815637,-122.453228,11.572154,-0.999762,0.021797,60.0,18.0,5.0,0.794994,47.9111111111111,0.6844444444444444,9.0
1629099765.0,338419452.0,37.81643,-122.507237,14.171725,0.974508,0.224352,37.0,10.0,4.0,0.897065,1629099765.0,367094360.0,37.815638,-122.453296,11.575826,-0.999794,0.0203,60.0,18.0,5.0,0.791394,47.83333333333334,0.6833333333333331,9.0
1629099766.0,338419452.0,37.816445,-122.507156,14.180929,0.974438,0.224656,37.0,10.0,4.0,0.895343,1629099766.0,367094360.0,37.815639,-122.453364,11.577679,-0.999823,0.018838,60.0,18.0,5.0,0.787793,47.75555555555556,0.6822222222222223,9.0
1629099767.0,338419452.0,37.81646,-122.507076,14.190856,0.974369,0.224955,37.0,10.0,4.0,0.89362,1629099767.0,367094360.0,37.81564,-122.453431,11.57771,-0.999848,0.01741,60.0,18.0,5.0,0.784191,47.67777777777778,0.681111111111111,9.0
1629099768.0,338419452.0,37.816475,-122.506995,14.201503,0.974301,0.22525,37.0,10.0,4.0,0.891895,1629099768.0,367094360.0,37.815641,-122.453499,11.575919,-0.999872,0.016016,60.0,18.0,5.0,0.780589,47.6,0.6800000000000002,9.0
1629099769.0,338419452.0,37.816489,-122.506914,14.212873,0.974234,0.225541,37.0,10.0,4.0,0.89017,1629099769.0,367094360.0,37.815642,-122.453567,11.572302,-0.999893,0.014655,60.0,18.0,5.0,0.776987,47.52222222222221,0.6788888888888889,9.0
1629099770.0,338419452.0,37.816504,-122.506832,14.224964,0.974167,0.225827,37.0,10.0,4.0,0.888443,1629099770.0,367094360.0,37.815643,-122.453635,11.56686,-0.999911,0.013326,60.0,18.0,5.0,0.773387,47.44444444444443,0.6777777777777776,9.0
1629099771.0,338419452.0,37.816519,-122.506751,14.237777,0.974102,0.226108,37.0,10.0,4.0,0.886714,1629099771.0,367094360.0,37.815644,-122.453702,11.559589,-0.999928,0.012028,60.0,18.0,5.0,0.769789,47.366666666666674,0.6766666666666667,9.0
1629099772.0,338419452.0,37.816534,-122.50667,14.251312,0.974038,0.226385,37.0,10.0,4.0,0.884984,1629099772.0,367094360.0,37.815644,-122.45377,11.55049,-0.999942,0.010762,60.0,18.0,5.0,0.766193,47.28888888888889,0.6755555555555555,9.0
1629099773.0,338419452.0,37.816549,-122.506589,14.265568,0.973975,0.226657,37.0,10.0,4.0,0.883253,1629099773.0,367094360.0,37.815645,-122.453838,11.53956,-0.999955,0.009526,60.0,18.0,5.0,0.7626,47.21111111111111,0.6744444444444446,9.0
1629099774.0,338419452.0,37.816564,-122.506507,14.280545,0.973912,0.226924,37.0,10.0,4.0,0.88152,1629099774.0,367094360.0,37.815645,-122.453905,11.526798,-0.999965,0.00832,60.0,18.0,5.0,0.75901,47.133333333333326,0.6733333333333333,9.0
1629099775.0,338419452.0,37.816579,-122.506426,14.296244,0.973851,0.227187,37.0,10.0,4.0,0.879786,1629099775.0,367094360.0,37.815646,-122.453973,11.512203,-0.999974,0.007144,60.0,18.0,5.0,0.755424,47.05555555555554,0.672222222222222,9.0
1629099776.0,338419452.0,37.816594,-122.506344,14.312665,0.973791,0.227445,37.0,10.0,4.0,0.878049,1629099776.0,367094360.0,37.815646,-122.45404,11.495773,-0.999982,0.005997,60.0,18.0,5.0,0.751843,46.97777777777776,0.6711111111111112,9.0
1629099777.0,338419452.0,37.816609,-122.506263,14.329806,0.973732,0.227698,37.0,10.0,4.0,0.876311,1629099777.0,367094360.0,37.815647,-122.454108,11.477508,-0.999988,0.004879,60.0,18.0,5.0,0.748268,46.900000000000006,0.6699999999999999,9.0
1629099778.0,338419452.0,37.816624,-122.506181,14.347669,0.973674,0.227947,37.0,10.0,4.0,0.87457,1629099778.0,367094360.0,37.815647,-122.454175,11.457405,-0.999993,0.003789,60.0,18.0,5.0,0.744698,46.82222222222222,0.6688888888888891,9.0
1629099779.0,338419452.0,37.816639,-122.506099,14.366253,0.973616,0.228191,37.0,10.0,4.0,0.872828,1629099779.0,367094360.0,37.815647,-122.454242,11.435465,-0.999996,0.002727,60.0,18.0,5.0,0.741134,46.74444444444444,0.6677777777777778,9.0
1629099780.0,338419452.0,37.816654,-122.506017,14.385558,0.97356,0.228429,37.0,10.0,4.0,0.871084,1629099780.0,367094360.0,37.815647,-122.454309,11.411686,-0.999999,0.001692,60.0,18.0,5.0,0.737577,46.66666666666666,0.6666666666666665,9.0
1629099781.0,338419452.0,37.816669,-122.505935,14.405584,0.973505,0.228664,37.0,10.0,4.0,0.869337,1629099781.0,367094360.0,37.815647,-122.454376,11.386066,-1.0,0.000685,60.0,18.0,5.0,0.734028,46.58888888888888,0.6655555555555557,9.0
1629099782.0,338419452.0,37.816685,-122.505853,14.426331,0.973452,0.228893,37.0,10.0,4.0,0.867588,1629099782.0,367094360.0,37.815647,-122.454442,11.358606,-1.0,-0.000295,60.0,18.0,5.0,0.730487,46.51111111111112,0.6644444444444444,9.0
1629099783.0,338419452.0,37.8167,-122.505771,14.447799,0.973399,0.229117,37.0,10.0,4.0,0.865836,1629099783.0,367094360.0,37.815647,-122.454509,11.329303,-0.999999,-0.001249,60.0,18.0,5.0,0.726954,46.43333333333334,0.6633333333333336,9.0
1629099784.0,338419452.0,37.816715,-122.505689,14.469988,0.973347,0.229337,37.0,10.0,4.0,0.864082,1629099784.0,367094360.0,37.815647,-122.454575,11.298157,-0.999998,-0.002176,60.0,18.0,5.0,0.723431,46.355555555555554,0.6622222222222223,9.0
1629099785.0,338419452.0,37.816731,-122.505606,14.492898,0.973296,0.229552,37.0,10.0,4.0,0.862326,1629099785.0,367094360.0,37.815647,-122.454641,11.265168,-0.999995,-0.003077,60.0,18.0,5.0,0.719917,46.27777777777777,0.661111111111111,9.0
1629099786.0,338419452.0,37.816746,-122.505523,14.516529,0.973247,0.229762,37.0,10.0,4.0,0.860567,1629099786.0,367094360.0,37.815647,-122.454707,11.230333,-0.999992,-0.003952,60.0,18.0,5.0,0.716414,46.19999999999999,0.6600000000000001,9.0
1629099787.0,338419452.0,37.816761,-122.505441,14.540881,0.973199,0.229967,37.0,10.0,4.0,0.858805,1629099787.0,367094360.0,37.815647,-122.454773,11.193653,-0.999988,-0.004802,60.0,18.0,5.0,0.712922,46.122222222222206,0.6588888888888889,9.0
1629099788.0,338419452.0,37.816777,-122.505358,14.565954,0.973151,0.230167,37.0,10.0,4.0,0.85704,1629099788.0,367094360.0,37.815646,-122.454839,11.155126,-0.999984,-0.005625,60.0,18.0,5.0,0.709441,46.04444444444445,0.6577777777777776,9.0
1629099789.0,338419452.0,37.816792,-122.505275,14.591747,0.973105,0.230362,37.0,10.0,4.0,0.855272,1629099789.0,367094360.0,37.815646,-122.454904,11.114752,-0.999979,-0.006424,60.0,18.0,5.0,0.705973,45.96666666666667,0.6566666666666667,9.0
1629099790.0,338419452.0,37.816808,-122.505192,14.618261,0.97306,0.230552,37.0,10.0,4.0,0.853501,1629099790.0,367094360.0,37.815646,-122.454969,11.07253,-0.999974,-0.007196,60.0,18.0,5.0,0.702517,45.888888888888886,0.6555555555555554,9.0
1629099791.0,338419452.0,37.816824,-122.505108,14.645495,0.973016,0.230738,37.0,10.0,4.0,0.851728,1629099791.0,367094360.0,37.815645,-122.455034,11.02846,-0.999968,-0.007944,60.0,18.0,5.0,0.699074,45.8111111111111,0.6544444444444446,9.0
1629099792.0,338419452.0,37.816839,-122.505025,14.67345,0.972973,0.230918,37.0,10.0,4.0,0.849951,1629099792.0,367094360.0,37.815645,-122.455099,10.98254,-0.999962,-0.008667,60.0,18.0,5.0,0.695646,45.73333333333332,0.6533333333333333,9.0
1629099793.0,338419452.0,37.816855,-122.504941,14.702126,0.972931,0.231094,37.0,10.0,4.0,0.848171,1629099793.0,367094360.0,37.815645,-122.455163,10.934769,-0.999956,-0.009364,60.0,18.0,5.0,0.692231,45.655555555555566,0.652222222222222,9.0
1629099794.0,338419452.0,37.816871,-122.504858,14.731522,0.972891,0.231265,37.0,10.0,4.0,0.846387,1629099794.0,367094360.0,37.815644,-122.455227,10.885148,-0.99995,-0.010036,60.0,18.0,5.0,0.688832,45.57777777777778,0.6511111111111112,9.0
1629099795.0,338419452.0,37.816886,-122.504774,14.761639,0.972851,0.231431,37.0,10.0,4.0,0.8446,1629099795.0,367094360.0,37.815644,-122.455291,10.833676,-0.999943,-0.010684,60.0,18.0,5.0,0.685448,45.5,0.6499999999999999,9.0
1629099796.0,338419452.0,37.816902,-122.504689,14.792476,0.972813,0.231592,37.0,10.0,4.0,0.842809,1629099796.0,367094360.0,37.815643,-122.455354,10.780351,-0.999936,-0.011306,60.0,18.0,5.0,0.68208,45.42222222222222,0.6488888888888891,9.0
1629099797.0,338419452.0,37.816918,-122.504605,14.824034,0.972776,0.231748,37.0,10.0,4.0,0.841015,1629099797.0,367094360.0,37.815643,-122.455417,10.725174,-0.999929,-0.011903,60.0,18.0,5.0,0.678729,45.344444444444434,0.6477777777777778,9.0
1629099798.0,338419452.0,37.816934,-122.504521,14.856312,0.97274,0.231899,37.0,10.0,4.0,0.839218,1629099798.0,367094360.0,37.815642,-122.45548,10.668144,-0.999922,-0.012474,60.0,18.0,5.0,0.675395,45.26666666666665,0.6466666666666665,9.0
1629099799.0,338419452.0,37.81695,-122.504436,14.88931,0.972705,0.232046,37.0,10.0,4.0,0.837416,1629099799.0,367094360.0,37.815641,-122.455543,10.60926,-0.999915,-0.013021,60.0,18.0,5.0,0.672079,45.1888888888889,0.6455555555555557,9.0
1629099800.0,338419452.0,37.816966,-122.504351,14.923029,0.972671,0.232188,37.0,10.0,4.0,0.835611,1629099800.0,367094360.0,37.815641,-122.455605,10.548522,-0.999908,-0.013541,60.0,18.0,5.0,0.668782,45.11111111111112,0.6444444444444444,9.0
1629099801.0,338419452.0,37.816982,-122.504266,14.957468,0.972638,0.232324,37.0,10.0,4.0,0.833801,1629099801.0,367094360.0,37.81564,-122.455666,10.48593,-0.999901,-0.014037,60.0,18.0,5.0,0.665503,45.03333333333333,0.6433333333333335,9.0
1629099802.0,338419452.0,37.816998,-122.504181,14.992627,0.972607,0.232456,37.0,10.0,4.0,0.831988,1629099802.0,367094360.0,37.815639,-122.455728,10.421482,-0.999895,-0.014506,60.0,18.0,5.0,0.662244,44.95555555555555,0.6422222222222222,9.0
1629099803.0,338419452.0,37.817014,-122.504096,15.028507,0.972576,0.232584,37.0,10.0,4.0,0.830171,1629099803.0,367094360.0,37.815639,-122.455789,10.355179,-0.999888,-0.014949,60.0,18.0,5.0,0.659005,44.877777777777766,0.641111111111111,9.0
1629099804.0,338419452.0,37.81703,-122.50401,15.065106,0.972547,0.232706,37.0,10.0,4.0,0.828349,1629099804.0,367094360.0,37.815638,-122.45585,10.287021,-0.999882,-0.015366,60.0,18.0,5.0,0.655787,44.79999999999998,0.6400000000000001,9.0
1629099805.0,338419452.0,37.817046,-122.503924,15.102426,0.972519,0.232824,37.0,10.0,4.0,0.826523,1629099805.0,367094360.0,37.815637,-122.45591,10.217005,-0.999876,-0.015756,60.0,18.0,5.0,0.65259,44.72222222222223,0.6388888888888888,9.0
1629099806.0,338419452.0,37.817063,-122.503838,15.140466,0.972492,0.232937,37.0,10.0,4.0,0.824693,1629099806.0,367094360.0,37.815636,-122.45597,10.145134,-0.99987,-0.01612,60.0,18.0,5.0,0.649415,44.644444444444446,0.637777777777778,9.0
1629099807.0,338419452.0,37.817079,-122.503752,15.179226,0.972466,0.233045,37.0,10.0,4.0,0.822858,1629099807.0,367094360.0,37.815636,-122.456029,10.071405,-0.999865,-0.016456,60.0,18.0,5.0,0.646262,44.56666666666666,0.6366666666666667,9.0
