Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617889918.0,366985270.0,37.826003,-122.459236,10.044187,0.931883,0.362759,60.0,25.0,9.0,0.771886,1617889918.0,368052630.0,37.823666,-122.460605,10.946246,0.96309,0.269178,60.0,42.0,10.0,0.768269,250.51666666666665,10.017222222222223,10.0
1617889919.0,366985270.0,37.82602,-122.459181,10.040567,0.932215,0.361904,60.0,25.0,9.0,0.769702,1617889919.0,368052630.0,37.82368,-122.460543,10.944993,0.96307,0.269252,60.0,42.0,10.0,0.766075,250.50833333333333,10.016944444444444,10.0
1617889920.0,366985270.0,37.826036,-122.459126,10.036811,0.932554,0.361031,60.0,25.0,9.0,0.767518,1617889920.0,368052630.0,37.823693,-122.460482,10.943778,0.963058,0.269294,60.0,42.0,10.0,0.763881,250.5,10.016666666666667,10.0
1617889921.0,366985270.0,37.826053,-122.459072,10.032921,0.932898,0.36014,60.0,25.0,9.0,0.765335,1617889921.0,368052630.0,37.823707,-122.46042,10.942603,0.963055,0.269306,60.0,42.0,10.0,0.761687,250.49166666666667,10.016388888888889,10.0
1617889922.0,366985270.0,37.82607,-122.459017,10.028896,0.933249,0.359231,60.0,25.0,9.0,0.763152,1617889922.0,368052630.0,37.823721,-122.460358,10.941466,0.96306,0.269286,60.0,42.0,10.0,0.759494,250.4833333333333,10.016111111111112,10.0
1617889923.0,366985270.0,37.826087,-122.458962,10.024737,0.933605,0.358304,60.0,25.0,9.0,0.76097,1617889923.0,368052630.0,37.823734,-122.460296,10.940367,0.963074,0.269236,60.0,42.0,10.0,0.757301,250.475,10.015833333333331,10.0
1617889924.0,366985270.0,37.826103,-122.458907,10.020446,0.933968,0.357358,60.0,25.0,9.0,0.758788,1617889924.0,368052630.0,37.823748,-122.460235,10.939308,0.963097,0.269154,60.0,42.0,10.0,0.755108,250.46666666666667,10.015555555555556,10.0
1617889925.0,366985270.0,37.82612,-122.458852,10.016021,0.934336,0.356394,60.0,25.0,9.0,0.756607,1617889925.0,368052630.0,37.823761,-122.460173,10.938287,0.963128,0.269042,60.0,42.0,10.0,0.752915,250.4583333333333,10.015277777777778,10.0
1617889926.0,366985270.0,37.826136,-122.458797,10.011465,0.93471,0.355411,60.0,25.0,9.0,0.754426,1617889926.0,368052630.0,37.823775,-122.460111,10.937306,0.963169,0.268898,60.0,42.0,10.0,0.750722,250.45,10.015,10.0
1617889927.0,366985270.0,37.826153,-122.458743,10.006777,0.93509,0.35441,60.0,25.0,9.0,0.752246,1617889927.0,368052630.0,37.823789,-122.46005,10.936364,0.963217,0.268724,60.0,42.0,10.0,0.74853,250.44166666666663,10.014722222222222,10.0
1617889928.0,366985270.0,37.826169,-122.458688,10.001958,0.935476,0.35339,60.0,25.0,9.0,0.750067,1617889928.0,368052630.0,37.823802,-122.459988,10.935461,0.963275,0.268518,60.0,42.0,10.0,0.746337,250.4333333333333,10.014444444444443,10.0
1617889929.0,366985270.0,37.826185,-122.458633,9.997009,0.935868,0.352352,60.0,25.0,9.0,0.747888,1617889929.0,368052630.0,37.823816,-122.459926,10.934598,0.96334,0.268282,60.0,42.0,10.0,0.744145,250.425,10.014166666666666,10.0
1617889930.0,366985270.0,37.826202,-122.458578,9.99193,0.936265,0.351294,60.0,25.0,9.0,0.74571,1617889930.0,368052630.0,37.823829,-122.459864,10.933775,0.963415,0.268014,60.0,42.0,10.0,0.741953,250.41666666666663,10.01388888888889,10.0
1617889931.0,366985270.0,37.826218,-122.458523,9.986723,0.936668,0.350218,60.0,25.0,9.0,0.743532,1617889931.0,368052630.0,37.823843,-122.459803,10.932992,0.963498,0.267715,60.0,42.0,10.0,0.739761,250.40833333333333,10.01361111111111,10.0
1617889932.0,366985270.0,37.826234,-122.458469,9.981387,0.937077,0.349123,60.0,25.0,9.0,0.741356,1617889932.0,368052630.0,37.823856,-122.459741,10.932249,0.96359,0.267386,60.0,42.0,10.0,0.737569,250.4,10.013333333333334,10.0
1617889933.0,366985270.0,37.82625,-122.458414,9.975924,0.937491,0.348008,60.0,25.0,9.0,0.73918,1617889933.0,368052630.0,37.82387,-122.459679,10.931548,0.96369,0.267025,60.0,42.0,10.0,0.735378,250.39166666666665,10.013055555555557,10.0
1617889934.0,366985270.0,37.826266,-122.458359,9.970333,0.937912,0.346875,60.0,25.0,9.0,0.737004,1617889934.0,368052630.0,37.823884,-122.459618,10.930888,0.963798,0.266633,60.0,42.0,10.0,0.733186,250.38333333333333,10.012777777777778,10.0
1617889935.0,366985270.0,37.826282,-122.458304,9.964617,0.938337,0.345722,60.0,25.0,9.0,0.73483,1617889935.0,368052630.0,37.823897,-122.459556,10.930269,0.963915,0.26621,60.0,42.0,10.0,0.730994,250.375,10.0125,10.0
1617889936.0,366985270.0,37.826298,-122.45825,9.958775,0.938768,0.344549,60.0,25.0,9.0,0.732656,1617889936.0,368052630.0,37.82391,-122.459494,10.929693,0.96404,0.265755,60.0,42.0,10.0,0.728802,250.36666666666667,10.012222222222222,10.0
1617889937.0,366985270.0,37.826314,-122.458195,9.952808,0.939205,0.343357,60.0,25.0,9.0,0.730483,1617889937.0,368052630.0,37.823924,-122.459433,10.929159,0.964174,0.26527,60.0,42.0,10.0,0.726611,250.3583333333333,10.011944444444444,10.0
1617889938.0,366985270.0,37.82633,-122.45814,9.946759,0.939644,0.342154,60.0,25.0,9.0,0.728311,1617889938.0,368052630.0,37.823937,-122.459371,10.928668,0.964316,0.264754,60.0,42.0,10.0,0.724419,250.35,10.011666666666668,10.0
1617889939.0,366985270.0,37.826346,-122.458085,9.940793,0.940072,0.340975,60.0,25.0,9.0,0.72614,1617889939.0,368052630.0,37.823951,-122.459309,10.928221,0.964466,0.264206,60.0,42.0,10.0,0.722227,250.34166666666667,10.011388888888888,10.0
1617889940.0,366985270.0,37.826361,-122.458031,9.934952,0.940487,0.339829,60.0,25.0,9.0,0.72397,1617889940.0,368052630.0,37.823964,-122.459247,10.927819,0.964625,0.263627,60.0,42.0,10.0,0.720035,250.3333333333333,10.011111111111113,10.0
1617889941.0,366985270.0,37.826377,-122.457976,9.929233,0.940889,0.338715,60.0,25.0,9.0,0.721801,1617889941.0,368052630.0,37.823977,-122.459186,10.927462,0.964791,0.263017,60.0,42.0,10.0,0.717843,250.325,10.010833333333334,10.0
1617889942.0,366985270.0,37.826393,-122.457921,9.923636,0.941278,0.337633,60.0,25.0,9.0,0.719632,1617889942.0,368052630.0,37.823991,-122.459124,10.92715,0.964966,0.262376,60.0,42.0,10.0,0.715651,250.31666666666663,10.010555555555555,10.0
1617889943.0,366985270.0,37.826408,-122.457866,9.918158,0.941653,0.336585,60.0,25.0,9.0,0.717464,1617889943.0,368052630.0,37.824004,-122.459062,10.926885,0.965148,0.261703,60.0,42.0,10.0,0.713459,250.3083333333333,10.010277777777778,10.0
1617889944.0,366985270.0,37.826424,-122.457812,9.9128,0.942015,0.33557,60.0,25.0,9.0,0.715297,1617889944.0,368052630.0,37.824017,-122.459,10.926666,0.965339,0.261,60.0,42.0,10.0,0.711266,250.3,10.01,10.0
1617889945.0,366985270.0,37.826439,-122.457757,9.90756,0.942364,0.334588,60.0,25.0,9.0,0.713131,1617889945.0,368052630.0,37.82403,-122.458939,10.926496,0.965537,0.260265,60.0,42.0,10.0,0.709074,250.29166666666663,10.009722222222225,10.0
1617889946.0,366985270.0,37.826454,-122.457702,9.902437,0.942701,0.33364,60.0,25.0,9.0,0.710966,1617889946.0,368052630.0,37.824044,-122.458877,10.926374,0.965743,0.259499,60.0,42.0,10.0,0.706881,250.28333333333333,10.009444444444444,10.0
1617889947.0,366985270.0,37.82647,-122.457648,9.897429,0.943024,0.332724,60.0,25.0,9.0,0.708801,1617889947.0,368052630.0,37.824057,-122.458815,10.926302,0.965957,0.258701,60.0,42.0,10.0,0.704688,250.275,10.009166666666667,10.0
1617889948.0,366985270.0,37.826485,-122.457593,9.892536,0.943335,0.331843,60.0,25.0,9.0,0.706638,1617889948.0,368052630.0,37.82407,-122.458753,10.92628,0.966179,0.257872,60.0,42.0,10.0,0.702495,250.26666666666665,10.008888888888889,10.0
1617889949.0,366985270.0,37.8265,-122.457538,9.887756,0.943633,0.330995,60.0,25.0,9.0,0.704475,1617889949.0,368052630.0,37.824083,-122.458691,10.92631,0.966408,0.257013,60.0,42.0,10.0,0.700302,250.25833333333333,10.008611111111112,10.0
1617889950.0,366985270.0,37.826515,-122.457484,9.883089,0.943918,0.330181,60.0,25.0,9.0,0.702312,1617889950.0,368052630.0,37.824096,-122.458629,10.926391,0.966645,0.256121,60.0,42.0,10.0,0.698108,250.25,10.008333333333333,10.0
1617889951.0,366985270.0,37.82653,-122.457429,9.878534,0.94419,0.329401,60.0,25.0,9.0,0.700151,1617889951.0,368052630.0,37.824109,-122.458568,10.926526,0.966889,0.255199,60.0,42.0,10.0,0.695914,250.24166666666667,10.008055555555556,10.0
1617889952.0,366985270.0,37.826545,-122.457374,9.874089,0.94445,0.328654,60.0,25.0,9.0,0.69799,1617889952.0,368052630.0,37.824122,-122.458506,10.926715,0.96714,0.254245,60.0,42.0,10.0,0.69372,250.2333333333333,10.007777777777775,10.0
1617889953.0,366985270.0,37.82656,-122.45732,9.869755,0.944698,0.327942,60.0,25.0,9.0,0.69583,1617889953.0,368052630.0,37.824134,-122.458444,10.92696,0.967398,0.25326,60.0,42.0,10.0,0.691526,250.225,10.0075,10.0
1617889954.0,366985270.0,37.826575,-122.457265,9.865529,0.944933,0.327264,60.0,25.0,9.0,0.693671,1617889954.0,368052630.0,37.824147,-122.458382,10.92726,0.967664,0.252243,60.0,42.0,10.0,0.689331,250.21666666666667,10.007222222222222,10.0
1617889955.0,366985270.0,37.82659,-122.45721,9.861412,0.945155,0.326621,60.0,25.0,9.0,0.691512,1617889955.0,368052630.0,37.82416,-122.45832,10.927597,0.967934,0.251204,60.0,42.0,10.0,0.687136,250.2083333333333,10.006944444444445,10.0
1617889956.0,366985270.0,37.826605,-122.457156,9.857403,0.945366,0.326012,60.0,25.0,9.0,0.689354,1617889956.0,368052630.0,37.824173,-122.458258,10.927882,0.968201,0.250174,60.0,42.0,10.0,0.68494,250.2,10.006666666666666,10.0
1617889957.0,366985270.0,37.82662,-122.457101,9.8535,0.945564,0.325437,60.0,25.0,9.0,0.687197,1617889957.0,368052630.0,37.824185,-122.458196,10.928093,0.968462,0.249162,60.0,42.0,10.0,0.682744,250.19166666666663,10.006388888888887,10.0
1617889958.0,366985270.0,37.826635,-122.457047,9.849704,0.945749,0.324897,60.0,25.0,9.0,0.68504,1617889958.0,368052630.0,37.824198,-122.458134,10.92823,0.968717,0.248168,60.0,42.0,10.0,0.680548,250.1833333333333,10.00611111111111,10.0
1617889959.0,366985270.0,37.82665,-122.456992,9.846013,0.945923,0.324391,60.0,25.0,9.0,0.682884,1617889959.0,368052630.0,37.82421,-122.458072,10.928291,0.968966,0.247192,60.0,42.0,10.0,0.678351,250.175,10.005833333333332,10.0
1617889960.0,366985270.0,37.826664,-122.456938,9.842427,0.946084,0.32392,60.0,25.0,9.0,0.680729,1617889960.0,368052630.0,37.824223,-122.45801,10.928277,0.96921,0.246234,60.0,42.0,10.0,0.676155,250.16666666666663,10.005555555555556,10.0
1617889961.0,366985270.0,37.826679,-122.456883,9.838946,0.946234,0.323484,60.0,25.0,9.0,0.678574,1617889961.0,368052630.0,37.824235,-122.457948,10.928187,0.969449,0.245294,60.0,42.0,10.0,0.673958,250.15833333333333,10.005277777777778,10.0
1617889962.0,366985270.0,37.826694,-122.456829,9.835569,0.946371,0.323083,60.0,25.0,9.0,0.67642,1617889962.0,368052630.0,37.824248,-122.457886,10.92802,0.969682,0.244372,60.0,42.0,10.0,0.67176,250.15,10.005,10.0
1617889963.0,366985270.0,37.826709,-122.456774,9.832295,0.946496,0.322717,60.0,25.0,9.0,0.674266,1617889963.0,368052630.0,37.82426,-122.457824,10.927776,0.969909,0.243468,60.0,42.0,10.0,0.669563,250.14166666666665,10.004722222222222,10.0
1617889964.0,366985270.0,37.826723,-122.45672,9.829124,0.946609,0.322385,60.0,25.0,9.0,0.672113,1617889964.0,368052630.0,37.824273,-122.457762,10.927453,0.970131,0.242581,60.0,42.0,10.0,0.667365,250.13333333333333,10.004444444444443,10.0
1617889965.0,366985270.0,37.826738,-122.456665,9.826056,0.946709,0.322089,60.0,25.0,9.0,0.669961,1617889965.0,368052630.0,37.824285,-122.4577,10.927052,0.970348,0.241713,60.0,42.0,10.0,0.665167,250.125,10.004166666666666,10.0
1617889966.0,366985270.0,37.826753,-122.456611,9.823091,0.946798,0.321828,60.0,25.0,9.0,0.667809,1617889966.0,368052630.0,37.824297,-122.457638,10.926572,0.970559,0.240862,60.0,42.0,10.0,0.662969,250.11666666666667,10.00388888888889,10.0
1617889967.0,366985270.0,37.826767,-122.456556,9.820227,0.946875,0.321602,60.0,25.0,9.0,0.665658,1617889967.0,368052630.0,37.824309,-122.457576,10.926012,0.970766,0.24003,60.0,42.0,10.0,0.660771,250.1083333333333,10.00361111111111,10.0
1617889968.0,366985270.0,37.826782,-122.456502,9.817465,0.94694,0.321411,60.0,25.0,9.0,0.663508,1617889968.0,368052630.0,37.824321,-122.457513,10.925372,0.970967,0.239215,60.0,42.0,10.0,0.658573,250.1,10.003333333333334,10.0
1617889969.0,366985270.0,37.826796,-122.456447,9.814805,0.946993,0.321255,60.0,25.0,9.0,0.661357,1617889969.0,368052630.0,37.824333,-122.457451,10.924651,0.971163,0.238418,60.0,42.0,10.0,0.656374,250.09166666666667,10.003055555555555,10.0
1617889970.0,366985270.0,37.826811,-122.456393,9.812246,0.947034,0.321134,60.0,25.0,9.0,0.659208,1617889970.0,368052630.0,37.824345,-122.457389,10.923849,0.971354,0.237639,60.0,42.0,10.0,0.654176,250.0833333333333,10.002777777777778,10.0
1617889971.0,366985270.0,37.826826,-122.456338,9.809789,0.947063,0.321049,60.0,25.0,9.0,0.657059,1617889971.0,368052630.0,37.824357,-122.457327,10.922966,0.971539,0.236878,60.0,42.0,10.0,0.651978,250.075,10.0025,10.0
1617889972.0,366985270.0,37.82684,-122.456284,9.807432,0.947079,0.320999,60.0,25.0,9.0,0.654911,1617889972.0,368052630.0,37.824369,-122.457265,10.922,0.97172,0.236134,60.0,42.0,10.0,0.649779,250.06666666666663,10.002222222222224,10.0
1617889973.0,366985270.0,37.826855,-122.456229,9.805177,0.947084,0.320985,60.0,25.0,9.0,0.652763,1617889973.0,368052630.0,37.824381,-122.457203,10.920951,0.971896,0.235409,60.0,42.0,10.0,0.647581,250.0583333333333,10.001944444444444,10.0
1617889974.0,366985270.0,37.826869,-122.456175,9.803023,0.947077,0.321006,60.0,25.0,9.0,0.650615,1617889974.0,368052630.0,37.824393,-122.45714,10.91982,0.972068,0.234701,60.0,42.0,10.0,0.645382,250.05,10.001666666666669,10.0
1617889975.0,366985270.0,37.826884,-122.456121,9.80097,0.947058,0.321062,60.0,25.0,9.0,0.648468,1617889975.0,368052630.0,37.824405,-122.457078,10.918605,0.972234,0.234012,60.0,42.0,10.0,0.643184,250.04166666666663,10.001388888888888,10.0
1617889976.0,366985270.0,37.826898,-122.456066,9.799018,0.947027,0.321153,60.0,25.0,9.0,0.646322,1617889976.0,368052630.0,37.824417,-122.457016,10.917306,0.972395,0.23334,60.0,42.0,10.0,0.640986,250.03333333333333,10.001111111111111,10.0
1617889977.0,366985270.0,37.826913,-122.456012,9.797167,0.946984,0.32128,60.0,25.0,9.0,0.644176,1617889977.0,368052630.0,37.824429,-122.456954,10.915922,0.972552,0.232686,60.0,42.0,10.0,0.638787,250.025,10.000833333333333,10.0
1617889978.0,366985270.0,37.826927,-122.455958,9.795418,0.946929,0.321443,60.0,25.0,9.0,0.64203,1617889978.0,368052630.0,37.82444,-122.456892,10.914454,0.972704,0.23205,60.0,42.0,10.0,0.636589,250.01666666666665,10.000555555555556,10.0
1617889979.0,366985270.0,37.826942,-122.455903,9.793771,0.946862,0.321641,60.0,25.0,9.0,0.639885,1617889979.0,368052630.0,37.824452,-122.45683,10.912901,0.972851,0.231432,60.0,42.0,10.0,0.634391,250.00833333333333,10.00027777777778,10.0
1617889980.0,366985270.0,37.826957,-122.455849,9.792225,0.946782,0.321874,60.0,25.0,9.0,0.63774,1617889980.0,368052630.0,37.824464,-122.456767,10.911262,0.972994,0.230832,60.0,42.0,10.0,0.632194,250.0,10.0,10.0
1617889981.0,366985270.0,37.826971,-122.455795,9.790781,0.946691,0.322143,60.0,25.0,9.0,0.635596,1617889981.0,368052630.0,37.824476,-122.456705,10.909537,0.973132,0.230249,60.0,42.0,10.0,0.629996,250.00277777777777,9.999722222222225,10.0
1617889982.0,366985270.0,37.826986,-122.45574,9.78944,0.946587,0.322448,60.0,25.0,9.0,0.633452,1617889982.0,368052630.0,37.824487,-122.456643,10.907726,0.973265,0.229685,60.0,42.0,10.0,0.627799,250.0055555555556,9.999444444444444,10.0
1617889983.0,366985270.0,37.827,-122.455686,9.788202,0.946471,0.322787,60.0,25.0,9.0,0.631309,1617889983.0,368052630.0,37.824499,-122.456581,10.905828,0.973394,0.229138,60.0,42.0,10.0,0.625601,250.00833333333333,9.999166666666667,10.0
1617889984.0,366985270.0,37.827015,-122.455632,9.787066,0.946343,0.323163,60.0,25.0,9.0,0.629166,1617889984.0,368052630.0,37.82451,-122.456519,10.903843,0.973518,0.228609,60.0,42.0,10.0,0.623405,250.01111111111112,9.998888888888889,10.0
1617889985.0,366985270.0,37.82703,-122.455578,9.786035,0.946203,0.323573,60.0,25.0,9.0,0.627023,1617889985.0,368052630.0,37.824522,-122.456457,10.901771,0.973638,0.228098,60.0,42.0,10.0,0.621208,250.01388888888889,9.998611111111112,10.0
1617889986.0,366985270.0,37.827044,-122.455523,9.785107,0.94605,0.324019,60.0,25.0,9.0,0.624881,1617889986.0,368052630.0,37.824533,-122.456394,10.899611,0.973753,0.227606,60.0,42.0,10.0,0.619012,250.01666666666668,9.998333333333331,10.0
1617889987.0,366985270.0,37.827059,-122.455469,9.784284,0.945885,0.324501,60.0,25.0,9.0,0.622739,1617889987.0,368052630.0,37.824545,-122.456332,10.897363,0.973864,0.22713,60.0,42.0,10.0,0.616816,250.01944444444445,9.998055555555556,10.0
1617889988.0,366985270.0,37.827074,-122.455415,9.783567,0.945708,0.325017,60.0,25.0,9.0,0.620598,1617889988.0,368052630.0,37.824556,-122.45627,10.895027,0.973971,0.226673,60.0,42.0,10.0,0.61462,250.0222222222222,9.997777777777776,10.0
1617889989.0,366985270.0,37.827088,-122.455361,9.782955,0.945518,0.32557,60.0,25.0,9.0,0.618456,1617889989.0,368052630.0,37.824568,-122.456208,10.892602,0.974073,0.226234,60.0,42.0,10.0,0.612425,250.025,9.9975,10.0
1617889990.0,366985270.0,37.827103,-122.455307,9.782449,0.945316,0.326157,60.0,25.0,9.0,0.616316,1617889990.0,368052630.0,37.824579,-122.456146,10.890089,0.974171,0.225813,60.0,42.0,10.0,0.61023,250.02777777777777,9.997222222222222,10.0
1617889991.0,366985270.0,37.827118,-122.455252,9.78205,0.945101,0.32678,60.0,25.0,9.0,0.614175,1617889991.0,368052630.0,37.82459,-122.456084,10.887486,0.974264,0.225409,60.0,42.0,10.0,0.608035,250.0305555555556,9.996944444444445,10.0
1617889992.0,366985270.0,37.827133,-122.455198,9.78176,0.944873,0.327438,60.0,25.0,9.0,0.612035,1617889992.0,368052630.0,37.824602,-122.456021,10.884794,0.974353,0.225024,60.0,42.0,10.0,0.605841,250.03333333333333,9.996666666666666,10.0
1617889993.0,366985270.0,37.827147,-122.455144,9.781578,0.944632,0.328131,60.0,25.0,9.0,0.609895,1617889993.0,368052630.0,37.824613,-122.455959,10.882013,0.974438,0.224656,60.0,42.0,10.0,0.603648,250.0361111111111,9.99638888888889,10.0
1617889994.0,366985270.0,37.827162,-122.45509,9.781505,0.944379,0.328859,60.0,25.0,9.0,0.607756,1617889994.0,368052630.0,37.824624,-122.455897,10.879142,0.974519,0.224307,60.0,42.0,10.0,0.601454,250.0388888888889,9.99611111111111,10.0
1617889995.0,366985270.0,37.827177,-122.455036,9.781542,0.944113,0.329622,60.0,25.0,9.0,0.605616,1617889995.0,368052630.0,37.824636,-122.455835,10.87618,0.974595,0.223975,60.0,42.0,10.0,0.599262,250.04166666666663,9.995833333333334,10.0
1617889996.0,366985270.0,37.827192,-122.454982,9.781691,0.943834,0.33042,60.0,25.0,9.0,0.603477,1617889996.0,368052630.0,37.824647,-122.455773,10.873129,0.974667,0.223661,60.0,42.0,10.0,0.59707,250.04444444444445,9.995555555555557,10.0
1617889997.0,366985270.0,37.827207,-122.454928,9.781951,0.943542,0.331254,60.0,25.0,9.0,0.601339,1617889997.0,368052630.0,37.824658,-122.455711,10.869987,0.974735,0.223366,60.0,42.0,10.0,0.594878,250.04722222222225,9.995277777777778,10.0
1617889998.0,366985270.0,37.827222,-122.454874,9.782325,0.943237,0.332122,60.0,25.0,9.0,0.5992,1617889998.0,368052630.0,37.82467,-122.455649,10.866754,0.974798,0.223088,60.0,42.0,10.0,0.592687,250.05,9.995,10.0
1617889999.0,366985270.0,37.827237,-122.45482,9.782813,0.942918,0.333025,60.0,25.0,9.0,0.597062,1617889999.0,368052630.0,37.824681,-122.455587,10.863431,0.974858,0.222828,60.0,42.0,10.0,0.590497,250.05277777777772,9.994722222222222,10.0
1617890000.0,366985270.0,37.827252,-122.454766,9.783415,0.942586,0.333962,60.0,25.0,9.0,0.594924,1617890000.0,368052630.0,37.824692,-122.455525,10.860017,0.974913,0.222587,60.0,42.0,10.0,0.588307,250.0555555555556,9.994444444444444,10.0
1617890001.0,366985270.0,37.827267,-122.454712,9.784134,0.942241,0.334935,60.0,25.0,9.0,0.592786,1617890001.0,368052630.0,37.824703,-122.455463,10.856512,0.974964,0.222363,60.0,42.0,10.0,0.586118,250.0583333333333,9.994166666666668,10.0
1617890002.0,366985270.0,37.827282,-122.454658,9.78497,0.941883,0.335942,60.0,25.0,9.0,0.590649,1617890002.0,368052630.0,37.824714,-122.455401,10.852915,0.975011,0.222158,60.0,42.0,10.0,0.583929,250.0611111111111,9.99388888888889,10.0
1617890003.0,366985270.0,37.827298,-122.454604,9.785925,0.941511,0.336983,60.0,25.0,9.0,0.588512,1617890003.0,368052630.0,37.824725,-122.455339,10.849227,0.975053,0.22197,60.0,42.0,10.0,0.581741,250.0638888888889,9.993611111111113,10.0
1617890004.0,366985270.0,37.827313,-122.45455,9.786999,0.941125,0.338059,60.0,25.0,9.0,0.586375,1617890004.0,368052630.0,37.824737,-122.455277,10.845448,0.975092,0.221801,60.0,42.0,10.0,0.579554,250.06666666666663,9.993333333333334,10.0
1617890005.0,366985270.0,37.827328,-122.454496,9.788194,0.940725,0.339169,60.0,25.0,9.0,0.584238,1617890005.0,368052630.0,37.824748,-122.455215,10.841577,0.975126,0.221649,60.0,42.0,10.0,0.577368,250.06944444444449,9.993055555555555,10.0
1617890006.0,366985270.0,37.827344,-122.454442,9.789511,0.940312,0.340314,60.0,25.0,9.0,0.582101,1617890006.0,368052630.0,37.824759,-122.455153,10.837614,0.975157,0.221516,60.0,42.0,10.0,0.575182,250.07222222222225,9.992777777777778,10.0
1617890007.0,366985270.0,37.827359,-122.454388,9.790952,0.939885,0.341492,60.0,25.0,9.0,0.579965,1617890007.0,368052630.0,37.82477,-122.455091,10.83356,0.975183,0.221401,60.0,42.0,10.0,0.572998,250.075,9.9925,10.0
1617890008.0,366985270.0,37.827374,-122.454334,9.792518,0.939443,0.342705,60.0,25.0,9.0,0.577829,1617890008.0,368052630.0,37.824781,-122.455029,10.829414,0.975205,0.221304,60.0,42.0,10.0,0.570813,250.07777777777773,9.992222222222225,10.0
1617890009.0,366985270.0,37.82739,-122.45428,9.794167,0.938993,0.343937,60.0,25.0,9.0,0.575693,1617890009.0,368052630.0,37.824792,-122.454967,10.825176,0.975223,0.221226,60.0,42.0,10.0,0.56863,250.08055555555555,9.991944444444444,10.0
1617890010.0,366985270.0,37.827406,-122.454226,9.79573,0.938555,0.345131,60.0,25.0,9.0,0.573557,1617890010.0,368052630.0,37.824803,-122.454906,10.820846,0.975236,0.221165,60.0,42.0,10.0,0.566448,250.0833333333333,9.991666666666667,10.0
1617890011.0,366985270.0,37.827421,-122.454172,9.797162,0.938134,0.346272,60.0,25.0,9.0,0.571421,1617890011.0,368052630.0,37.824814,-122.454844,10.816424,0.975246,0.221123,60.0,42.0,10.0,0.564266,250.0861111111111,9.991388888888888,10.0
1617890012.0,366985270.0,37.827437,-122.454118,9.798461,0.937731,0.347361,60.0,25.0,9.0,0.569286,1617890012.0,368052630.0,37.824825,-122.454782,10.81191,0.975251,0.221099,60.0,42.0,10.0,0.562086,250.0888888888889,9.991111111111111,10.0
1617890013.0,366985270.0,37.827453,-122.454065,9.799626,0.937347,0.348398,60.0,25.0,9.0,0.567151,1617890013.0,368052630.0,37.824836,-122.45472,10.807304,0.975253,0.221093,60.0,42.0,10.0,0.559906,250.09166666666667,9.990833333333333,10.0
1617890014.0,366985270.0,37.827468,-122.454011,9.800654,0.93698,0.349382,60.0,25.0,9.0,0.565015,1617890014.0,368052630.0,37.824847,-122.454658,10.802606,0.97525,0.221105,60.0,42.0,10.0,0.557727,250.09444444444443,9.990555555555556,10.0
1617890015.0,366985270.0,37.827484,-122.453957,9.801544,0.936632,0.350314,60.0,25.0,9.0,0.562881,1617890015.0,368052630.0,37.824858,-122.454597,10.797816,0.975243,0.221136,60.0,42.0,10.0,0.555549,250.09722222222223,9.990277777777775,10.0
1617890016.0,366985270.0,37.8275,-122.453903,9.802294,0.936302,0.351195,60.0,25.0,9.0,0.560746,1617890016.0,368052630.0,37.82487,-122.454535,10.792935,0.975232,0.221185,60.0,42.0,10.0,0.553372,250.1,9.99,10.0
1617890017.0,366985270.0,37.827516,-122.45385,9.802903,0.935991,0.352024,60.0,25.0,9.0,0.558612,1617890017.0,368052630.0,37.824881,-122.454473,10.787961,0.975217,0.221253,60.0,42.0,10.0,0.551197,250.1027777777778,9.989722222222222,10.0
1617890018.0,366985270.0,37.827532,-122.453796,9.80337,0.935699,0.3528,60.0,25.0,9.0,0.556478,1617890018.0,368052630.0,37.824892,-122.454412,10.782895,0.975197,0.221338,60.0,42.0,10.0,0.549022,250.10555555555555,9.989444444444445,10.0
1617890019.0,366985270.0,37.827548,-122.453742,9.803692,0.935425,0.353526,60.0,25.0,9.0,0.554344,1617890019.0,368052630.0,37.824903,-122.45435,10.777737,0.975173,0.221443,60.0,42.0,10.0,0.546848,250.1083333333333,9.989166666666666,10.0
1617890020.0,366985270.0,37.827564,-122.453688,9.803869,0.93517,0.354199,60.0,25.0,9.0,0.55221,1617890020.0,368052630.0,37.824914,-122.454289,10.772488,0.975146,0.221565,60.0,42.0,10.0,0.544675,250.11111111111111,9.988888888888887,10.0
1617890021.0,366985270.0,37.82758,-122.453635,9.8039,0.934934,0.354822,60.0,25.0,9.0,0.550077,1617890021.0,368052630.0,37.824925,-122.454227,10.767147,0.975113,0.221707,60.0,42.0,10.0,0.542504,250.11388888888888,9.988611111111112,10.0
1617890022.0,366985270.0,37.827596,-122.453581,9.803783,0.934717,0.355392,60.0,25.0,9.0,0.547944,1617890022.0,368052630.0,37.824936,-122.454166,10.761714,0.975077,0.221866,60.0,42.0,10.0,0.540333,250.11666666666667,9.988333333333332,10.0
1617890023.0,366985270.0,37.827612,-122.453527,9.803517,0.93452,0.355912,60.0,25.0,9.0,0.545812,1617890023.0,368052630.0,37.824947,-122.454104,10.75619,0.975037,0.222044,60.0,42.0,10.0,0.538164,250.11944444444444,9.988055555555556,10.0
