Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623313540.0,367004670.0,37.839975,-122.439094,7.132269,-0.996625,0.082084,31.0,19.0,7.0,0.974341,1623313540.0,368102240.0,37.822037,-122.487777,11.491921,-0.951425,-0.307879,30.0,18.0,5.0,0.977464,274.55555555555554,14.633333333333333,10.0
1623313541.0,367004670.0,37.839978,-122.439136,7.138587,-0.996545,0.08306,31.0,19.0,7.0,0.971765,1623313541.0,368102240.0,37.822021,-122.487841,11.482053,-0.951558,-0.307469,30.0,18.0,5.0,0.975222,274.5527777777778,14.634166666666667,10.0
1623313542.0,367004670.0,37.83998,-122.439178,7.144732,-0.996466,0.084003,31.0,19.0,7.0,0.969188,1623313542.0,368102240.0,37.822005,-122.487905,11.472386,-0.951693,-0.307051,30.0,18.0,5.0,0.972981,274.55,14.635,10.0
1623313543.0,367004670.0,37.839983,-122.439219,7.150701,-0.996389,0.084911,31.0,19.0,7.0,0.966609,1623313543.0,368102240.0,37.821988,-122.487969,11.462921,-0.95183,-0.306627,30.0,18.0,5.0,0.970741,274.5472222222222,14.635833333333334,10.0
1623313544.0,367004670.0,37.839986,-122.439261,7.156496,-0.996314,0.085786,31.0,19.0,7.0,0.964029,1623313544.0,368102240.0,37.821972,-122.488033,11.453656,-0.951969,-0.306196,30.0,18.0,5.0,0.968504,274.5444444444444,14.636666666666668,10.0
1623313545.0,367004670.0,37.839989,-122.439303,7.162115,-0.996241,0.086627,31.0,19.0,7.0,0.961447,1623313545.0,368102240.0,37.821956,-122.488097,11.444593,-0.952109,-0.305758,30.0,18.0,5.0,0.966268,274.5416666666667,14.6375,10.0
1623313546.0,367004670.0,37.839992,-122.439345,7.167557,-0.99617,0.087435,31.0,19.0,7.0,0.958864,1623313546.0,368102240.0,37.82194,-122.48816,11.435731,-0.952252,-0.305313,30.0,18.0,5.0,0.964034,274.5388888888889,14.638333333333334,10.0
1623313547.0,367004670.0,37.839995,-122.439387,7.172822,-0.996102,0.08821,31.0,19.0,7.0,0.95628,1623313547.0,368102240.0,37.821923,-122.488224,11.427071,-0.952397,-0.304861,30.0,18.0,5.0,0.961801,274.5361111111111,14.639166666666666,10.0
1623313548.0,367004670.0,37.839998,-122.439428,7.177909,-0.996036,0.088952,31.0,19.0,7.0,0.953694,1623313548.0,368102240.0,37.821907,-122.488288,11.418613,-0.952544,-0.304402,30.0,18.0,5.0,0.95957,274.53333333333336,14.64,10.0
1623313549.0,367004670.0,37.84,-122.43947,7.182819,-0.995972,0.089661,31.0,19.0,7.0,0.951107,1623313549.0,368102240.0,37.821891,-122.488352,11.410356,-0.952692,-0.303937,30.0,18.0,5.0,0.957341,274.5305555555556,14.640833333333331,10.0
1623313550.0,367004670.0,37.840003,-122.439512,7.187549,-0.995911,0.090337,31.0,19.0,7.0,0.948519,1623313550.0,368102240.0,37.821875,-122.488415,11.402302,-0.952843,-0.303465,30.0,18.0,5.0,0.955113,274.52777777777777,14.641666666666667,10.0
1623313551.0,367004670.0,37.840006,-122.439554,7.192101,-0.995853,0.090981,31.0,19.0,7.0,0.945931,1623313551.0,368102240.0,37.821859,-122.488479,11.394449,-0.952995,-0.302986,30.0,18.0,5.0,0.952886,274.525,14.6425,10.0
1623313552.0,367004670.0,37.840009,-122.439596,7.196473,-0.995797,0.091592,31.0,19.0,7.0,0.943341,1623313552.0,368102240.0,37.821843,-122.488542,11.386798,-0.953149,-0.3025,30.0,18.0,5.0,0.950661,274.52222222222224,14.643333333333334,10.0
1623313553.0,367004670.0,37.840013,-122.439638,7.200666,-0.995743,0.09217,31.0,19.0,7.0,0.94075,1623313553.0,368102240.0,37.821827,-122.488606,11.37935,-0.953306,-0.302007,30.0,18.0,5.0,0.948437,274.51944444444445,14.644166666666669,10.0
1623313554.0,367004670.0,37.840016,-122.43968,7.204678,-0.995693,0.092717,31.0,19.0,7.0,0.938158,1623313554.0,368102240.0,37.821811,-122.48867,11.372104,-0.953464,-0.301508,30.0,18.0,5.0,0.946215,274.51666666666665,14.645,10.0
1623313555.0,367004670.0,37.840019,-122.439722,7.208509,-0.995645,0.093231,31.0,19.0,7.0,0.935565,1623313555.0,368102240.0,37.821796,-122.488733,11.36506,-0.953624,-0.301002,30.0,18.0,5.0,0.943993,274.5138888888889,14.645833333333334,10.0
1623313556.0,367004670.0,37.840022,-122.439764,7.212159,-0.995599,0.093712,31.0,19.0,7.0,0.932972,1623313556.0,368102240.0,37.82178,-122.488797,11.358219,-0.953785,-0.300489,30.0,18.0,5.0,0.941773,274.5111111111111,14.646666666666668,10.0
1623313557.0,367004670.0,37.840025,-122.439806,7.215627,-0.995557,0.094162,31.0,19.0,7.0,0.930377,1623313557.0,368102240.0,37.821764,-122.48886,11.351581,-0.953949,-0.299969,30.0,18.0,5.0,0.939554,274.5083333333333,14.6475,10.0
1623313558.0,367004670.0,37.840028,-122.439848,7.218914,-0.995517,0.09458,31.0,19.0,7.0,0.927783,1623313558.0,368102240.0,37.821748,-122.488923,11.345145,-0.954114,-0.299443,30.0,18.0,5.0,0.937337,274.5055555555556,14.648333333333332,10.0
1623313559.0,367004670.0,37.840031,-122.43989,7.222019,-0.995481,0.094966,31.0,19.0,7.0,0.925187,1623313559.0,368102240.0,37.821732,-122.488987,11.338913,-0.954281,-0.29891,30.0,18.0,5.0,0.93512,274.5027777777778,14.649166666666666,10.0
1623313560.0,367004670.0,37.840034,-122.439933,7.224942,-0.995447,0.09532,31.0,19.0,7.0,0.922591,1623313560.0,368102240.0,37.821717,-122.48905,11.332883,-0.95445,-0.29837,30.0,18.0,5.0,0.932904,274.5,14.65,10.0
1623313561.0,367004670.0,37.840038,-122.439975,7.227682,-0.995416,0.095642,31.0,19.0,7.0,0.919994,1623313561.0,368102240.0,37.821701,-122.489114,11.327057,-0.954621,-0.297823,30.0,18.0,5.0,0.93069,274.4972222222222,14.650833333333331,10.0
1623313562.0,367004670.0,37.840041,-122.440017,7.230239,-0.995388,0.095933,31.0,19.0,7.0,0.917397,1623313562.0,368102240.0,37.821685,-122.489177,11.321435,-0.954793,-0.29727,30.0,18.0,5.0,0.928476,274.49444444444447,14.651666666666667,10.0
1623313563.0,367004670.0,37.840044,-122.440059,7.232613,-0.995363,0.096192,31.0,19.0,7.0,0.914799,1623313563.0,368102240.0,37.82167,-122.48924,11.316015,-0.954968,-0.29671,30.0,18.0,5.0,0.926264,274.4916666666667,14.6525,10.0
1623313564.0,367004670.0,37.840047,-122.440101,7.234804,-0.995341,0.09642,31.0,19.0,7.0,0.912202,1623313564.0,368102240.0,37.821654,-122.489304,11.310799,-0.955143,-0.296143,30.0,18.0,5.0,0.924052,274.4888888888889,14.653333333333334,10.0
1623313565.0,367004670.0,37.84005,-122.440143,7.236812,-0.995322,0.096616,31.0,19.0,7.0,0.909603,1623313565.0,368102240.0,37.821639,-122.489367,11.305787,-0.955321,-0.29557,30.0,18.0,5.0,0.921841,274.4861111111111,14.654166666666669,10.0
1623313566.0,367004670.0,37.840054,-122.440186,7.238637,-0.995306,0.09678,31.0,19.0,7.0,0.907005,1623313566.0,368102240.0,37.821623,-122.48943,11.300979,-0.9555,-0.29499,30.0,18.0,5.0,0.919631,274.4833333333333,14.655,10.0
1623313567.0,367004670.0,37.840057,-122.440228,7.240277,-0.995293,0.096913,31.0,19.0,7.0,0.904406,1623313567.0,368102240.0,37.821608,-122.489493,11.296375,-0.955681,-0.294404,30.0,18.0,5.0,0.917422,274.48055555555555,14.655833333333334,10.0
1623313568.0,367004670.0,37.84006,-122.44027,7.241735,-0.995283,0.097015,31.0,19.0,7.0,0.901807,1623313568.0,368102240.0,37.821593,-122.489557,11.291975,-0.955863,-0.293811,30.0,18.0,5.0,0.915213,274.47777777777776,14.656666666666666,10.0
1623313569.0,367004670.0,37.840063,-122.440312,7.243008,-0.995276,0.097085,31.0,19.0,7.0,0.899208,1623313569.0,368102240.0,37.821577,-122.48962,11.28778,-0.956048,-0.293212,30.0,18.0,5.0,0.913005,274.475,14.6575,10.0
1623313570.0,367004670.0,37.840067,-122.440354,7.244098,-0.995272,0.097124,31.0,19.0,7.0,0.896609,1623313570.0,368102240.0,37.821562,-122.489683,11.283788,-0.956233,-0.292606,30.0,18.0,5.0,0.910798,274.47222222222223,14.658333333333331,10.0
1623313571.0,367004670.0,37.84007,-122.440397,7.245004,-0.995272,0.097132,31.0,19.0,7.0,0.89401,1623313571.0,368102240.0,37.821547,-122.489746,11.280002,-0.95642,-0.291993,30.0,18.0,5.0,0.908592,274.46944444444443,14.659166666666668,10.0
1623313572.0,367004670.0,37.840073,-122.440439,7.245726,-0.995274,0.097108,31.0,19.0,7.0,0.891411,1623313572.0,368102240.0,37.821531,-122.489809,11.27642,-0.956609,-0.291374,30.0,18.0,5.0,0.906386,274.46666666666664,14.66,10.0
1623313573.0,367004670.0,37.840076,-122.440481,7.246264,-0.995279,0.097053,31.0,19.0,7.0,0.888812,1623313573.0,368102240.0,37.821516,-122.489873,11.273043,-0.9568,-0.290748,30.0,18.0,5.0,0.90418,274.4638888888889,14.660833333333333,10.0
1623313574.0,367004670.0,37.84008,-122.440523,7.246619,-0.995288,0.096966,31.0,19.0,7.0,0.886214,1623313574.0,368102240.0,37.821501,-122.489936,11.26987,-0.956991,-0.290117,30.0,18.0,5.0,0.901975,274.4611111111111,14.661666666666669,10.0
1623313575.0,367004670.0,37.840083,-122.440566,7.24679,-0.995299,0.096849,31.0,19.0,7.0,0.883615,1623313575.0,368102240.0,37.821486,-122.489999,11.266903,-0.957185,-0.289478,30.0,18.0,5.0,0.899771,274.4583333333333,14.6625,10.0
1623313576.0,367004670.0,37.840086,-122.440608,7.246777,-0.995314,0.0967,31.0,19.0,7.0,0.881017,1623313576.0,368102240.0,37.821471,-122.490062,11.264142,-0.957379,-0.288834,30.0,18.0,5.0,0.897567,274.4555555555556,14.663333333333334,10.0
1623313577.0,367004670.0,37.840089,-122.44065,7.246581,-0.995331,0.096519,31.0,19.0,7.0,0.878419,1623313577.0,368102240.0,37.821456,-122.490125,11.261585,-0.957576,-0.288182,30.0,18.0,5.0,0.895363,274.4527777777778,14.664166666666668,10.0
1623313578.0,367004670.0,37.840093,-122.440692,7.246202,-0.995352,0.096308,31.0,19.0,7.0,0.875821,1623313578.0,368102240.0,37.821441,-122.490188,11.259234,-0.957773,-0.287525,30.0,18.0,5.0,0.893159,274.45,14.665,10.0
1623313579.0,367004670.0,37.840096,-122.440735,7.245639,-0.995375,0.096064,31.0,19.0,7.0,0.873224,1623313579.0,368102240.0,37.821426,-122.490251,11.257089,-0.957972,-0.286861,30.0,18.0,5.0,0.890956,274.4472222222222,14.665833333333332,10.0
1623313580.0,367004670.0,37.840099,-122.440777,7.244893,-0.995402,0.09579,31.0,19.0,7.0,0.870628,1623313580.0,368102240.0,37.821411,-122.490315,11.25515,-0.958172,-0.286191,30.0,18.0,5.0,0.888753,274.44444444444446,14.666666666666666,10.0
1623313581.0,367004670.0,37.840102,-122.440819,7.243965,-0.995431,0.095484,31.0,19.0,7.0,0.868031,1623313581.0,368102240.0,37.821396,-122.490378,11.253417,-0.958374,-0.285515,30.0,18.0,5.0,0.886551,274.44166666666666,14.6675,10.0
1623313582.0,367004670.0,37.840106,-122.440861,7.242853,-0.995463,0.095146,31.0,19.0,7.0,0.865436,1623313582.0,368102240.0,37.821381,-122.490441,11.25189,-0.958577,-0.284833,30.0,18.0,5.0,0.884348,274.43888888888887,14.668333333333331,10.0
1623313583.0,367004670.0,37.840109,-122.440904,7.24156,-0.995498,0.094778,31.0,19.0,7.0,0.862841,1623313583.0,368102240.0,37.821366,-122.490504,11.250569,-0.958782,-0.284144,30.0,18.0,5.0,0.882146,274.4361111111112,14.669166666666667,10.0
1623313584.0,367004670.0,37.840112,-122.440946,7.240084,-0.995537,0.094377,31.0,19.0,7.0,0.860246,1623313584.0,368102240.0,37.821351,-122.490567,11.249455,-0.958987,-0.283449,30.0,18.0,5.0,0.879943,274.43333333333334,14.67,10.0
1623313585.0,367004670.0,37.840115,-122.440988,7.238426,-0.995577,0.093945,31.0,19.0,7.0,0.857653,1623313585.0,368102240.0,37.821337,-122.490631,11.248547,-0.959194,-0.282748,30.0,18.0,5.0,0.877741,274.43055555555554,14.670833333333334,10.0
1623313586.0,367004670.0,37.840118,-122.44103,7.236586,-0.995621,0.093481,31.0,19.0,7.0,0.85506,1623313586.0,368102240.0,37.821322,-122.490694,11.247846,-0.959402,-0.282041,30.0,18.0,5.0,0.875539,274.4277777777778,14.671666666666669,10.0
1623313587.0,367004670.0,37.840121,-122.441073,7.234566,-0.995667,0.092985,31.0,19.0,7.0,0.852468,1623313587.0,368102240.0,37.821307,-122.490757,11.247352,-0.959612,-0.281328,30.0,18.0,5.0,0.873337,274.425,14.6725,10.0
1623313588.0,367004670.0,37.840124,-122.441115,7.232364,-0.995717,0.092458,31.0,19.0,7.0,0.849877,1623313588.0,368102240.0,37.821293,-122.49082,11.247065,-0.959822,-0.280609,30.0,18.0,5.0,0.871134,274.4222222222222,14.673333333333334,10.0
1623313589.0,367004670.0,37.840128,-122.441157,7.229982,-0.995768,0.091899,31.0,19.0,7.0,0.847286,1623313589.0,368102240.0,37.821278,-122.490883,11.246985,-0.960034,-0.279884,30.0,18.0,5.0,0.868932,274.4194444444444,14.674166666666666,10.0
1623313590.0,367004670.0,37.840131,-122.441199,7.22742,-0.995823,0.091307,31.0,19.0,7.0,0.844697,1623313590.0,368102240.0,37.821264,-122.490947,11.247112,-0.960246,-0.279154,30.0,18.0,5.0,0.866729,274.4166666666667,14.675,10.0
1623313591.0,367004670.0,37.840134,-122.441241,7.224678,-0.99588,0.090684,31.0,19.0,7.0,0.842109,1623313591.0,368102240.0,37.821249,-122.49101,11.247448,-0.96046,-0.278417,30.0,18.0,5.0,0.864526,274.4138888888889,14.675833333333332,10.0
1623313592.0,367004670.0,37.840137,-122.441283,7.221756,-0.995939,0.090029,31.0,19.0,7.0,0.839521,1623313592.0,368102240.0,37.821235,-122.491073,11.24799,-0.960675,-0.277674,30.0,18.0,5.0,0.862323,274.4111111111111,14.676666666666666,10.0
1623313593.0,367004670.0,37.84014,-122.441326,7.218656,-0.996001,0.089341,31.0,19.0,7.0,0.836935,1623313593.0,368102240.0,37.82122,-122.491136,11.248741,-0.960891,-0.276925,30.0,18.0,5.0,0.86012,274.40833333333336,14.6775,10.0
1623313594.0,367004670.0,37.840143,-122.441368,7.215377,-0.996065,0.088621,31.0,19.0,7.0,0.83435,1623313594.0,368102240.0,37.821206,-122.4912,11.249699,-0.961108,-0.276171,30.0,18.0,5.0,0.857916,274.4055555555556,14.678333333333333,10.0
1623313595.0,367004670.0,37.840146,-122.44141,7.211921,-0.996132,0.087869,31.0,19.0,7.0,0.831766,1623313595.0,368102240.0,37.821191,-122.491263,11.250866,-0.961327,-0.275411,30.0,18.0,5.0,0.855712,274.40277777777777,14.679166666666667,10.0
1623313596.0,367004670.0,37.840149,-122.441452,7.208287,-0.996201,0.087084,31.0,19.0,7.0,0.829184,1623313596.0,368102240.0,37.821177,-122.491326,11.252241,-0.961546,-0.274645,30.0,18.0,5.0,0.853507,274.4,14.68,10.0
1623313597.0,367004670.0,37.840151,-122.441494,7.204476,-0.996272,0.086266,31.0,19.0,7.0,0.826602,1623313597.0,368102240.0,37.821163,-122.49139,11.253824,-0.961766,-0.273874,30.0,18.0,5.0,0.851303,274.39722222222224,14.680833333333334,10.0
1623313598.0,367004670.0,37.840154,-122.441536,7.200489,-0.996345,0.085415,31.0,19.0,7.0,0.824023,1623313598.0,368102240.0,37.821148,-122.491453,11.255617,-0.961987,-0.273097,30.0,18.0,5.0,0.849097,274.39444444444445,14.681666666666668,10.0
1623313599.0,367004670.0,37.840157,-122.441578,7.196327,-0.996421,0.084532,31.0,19.0,7.0,0.821444,1623313599.0,368102240.0,37.821134,-122.491517,11.257617,-0.962208,-0.272314,30.0,18.0,5.0,0.846891,274.39166666666665,14.6825,10.0
1623313600.0,367004670.0,37.84016,-122.44162,7.191989,-0.996498,0.083616,31.0,19.0,7.0,0.818867,1623313600.0,368102240.0,37.82112,-122.49158,11.259785,-0.962429,-0.271535,30.0,18.0,5.0,0.844685,274.3888888888889,14.683333333333334,10.0
1623313601.0,367004670.0,37.840163,-122.441662,7.187477,-0.996577,0.082666,31.0,19.0,7.0,0.816291,1623313601.0,368102240.0,37.821106,-122.491643,11.261951,-0.962637,-0.270794,30.0,18.0,5.0,0.842478,274.3861111111111,14.684166666666666,10.0
1623313602.0,367004670.0,37.840166,-122.441704,7.182791,-0.996658,0.081684,31.0,19.0,7.0,0.813717,1623313602.0,368102240.0,37.821092,-122.491707,11.264071,-0.962832,-0.270101,30.0,18.0,5.0,0.84027,274.3833333333333,14.685,10.0
1623313603.0,367004670.0,37.840168,-122.441746,7.177933,-0.996741,0.080667,31.0,19.0,7.0,0.811145,1623313603.0,368102240.0,37.821078,-122.49177,11.266145,-0.963013,-0.269455,30.0,18.0,5.0,0.838062,274.3805555555556,14.685833333333331,10.0
1623313604.0,367004670.0,37.840171,-122.441788,7.172902,-0.996825,0.079617,31.0,19.0,7.0,0.808574,1623313604.0,368102240.0,37.821064,-122.491834,11.268172,-0.96318,-0.268856,30.0,18.0,5.0,0.835853,274.3777777777778,14.686666666666667,10.0
1623313605.0,367004670.0,37.840174,-122.44183,7.167699,-0.996911,0.078534,31.0,19.0,7.0,0.806004,1623313605.0,368102240.0,37.82105,-122.491898,11.27015,-0.963334,-0.268305,30.0,18.0,5.0,0.833643,274.375,14.6875,10.0
1623313606.0,367004670.0,37.840176,-122.441872,7.162326,-0.996999,0.077416,31.0,19.0,7.0,0.803437,1623313606.0,368102240.0,37.821036,-122.491961,11.272078,-0.963474,-0.267802,30.0,18.0,5.0,0.831434,274.3722222222222,14.688333333333333,10.0
1623313607.0,367004670.0,37.840179,-122.441913,7.156783,-0.997088,0.076265,31.0,19.0,7.0,0.800871,1623313607.0,368102240.0,37.821022,-122.492025,11.273957,-0.963601,-0.267346,30.0,18.0,5.0,0.829223,274.36944444444447,14.689166666666669,10.0
1623313608.0,367004670.0,37.840181,-122.441955,7.15107,-0.997178,0.075079,31.0,19.0,7.0,0.798307,1623313608.0,368102240.0,37.821008,-122.492088,11.275784,-0.963714,-0.266937,30.0,18.0,5.0,0.827012,274.3666666666667,14.69,10.0
1623313609.0,367004670.0,37.840184,-122.441997,7.14519,-0.997269,0.073859,31.0,19.0,7.0,0.795745,1623313609.0,368102240.0,37.820994,-122.492152,11.277559,-0.963814,-0.266576,30.0,18.0,5.0,0.824801,274.3638888888889,14.690833333333334,10.0
1623313610.0,367004670.0,37.840186,-122.442039,7.139141,-0.997361,0.072604,31.0,19.0,7.0,0.793185,1623313610.0,368102240.0,37.82098,-122.492216,11.279281,-0.963901,-0.266262,30.0,18.0,5.0,0.822589,274.3611111111111,14.691666666666666,10.0
1623313611.0,367004670.0,37.840189,-122.44208,7.132927,-0.997454,0.071314,31.0,19.0,7.0,0.790626,1623313611.0,368102240.0,37.820966,-122.492279,11.280951,-0.963974,-0.265995,30.0,18.0,5.0,0.820377,274.3583333333333,14.6925,10.0
1623313612.0,367004670.0,37.840191,-122.442122,7.126547,-0.997548,0.06999,31.0,19.0,7.0,0.78807,1623313612.0,368102240.0,37.820952,-122.492343,11.282567,-0.964035,-0.265776,30.0,18.0,5.0,0.818165,274.35555555555555,14.693333333333332,10.0
1623313613.0,367004670.0,37.840193,-122.442164,7.120002,-0.997642,0.06863,31.0,19.0,7.0,0.785516,1623313613.0,368102240.0,37.820938,-122.492407,11.284129,-0.964082,-0.265604,30.0,18.0,5.0,0.815952,274.35277777777776,14.694166666666668,10.0
1623313614.0,367004670.0,37.840196,-122.442205,7.113294,-0.997737,0.067235,31.0,19.0,7.0,0.782963,1623313614.0,368102240.0,37.820924,-122.492471,11.285637,-0.964117,-0.265479,30.0,18.0,5.0,0.813739,274.35,14.695,10.0
1623313615.0,367004670.0,37.840198,-122.442247,7.106423,-0.997833,0.065804,31.0,19.0,7.0,0.780413,1623313615.0,368102240.0,37.82091,-122.492534,11.28709,-0.964138,-0.265402,30.0,18.0,5.0,0.811525,274.34722222222223,14.695833333333333,10.0
1623313616.0,367004670.0,37.8402,-122.442288,7.09939,-0.997928,0.064337,31.0,19.0,7.0,0.777865,1623313616.0,368102240.0,37.820897,-122.492598,11.28849,-0.964146,-0.265372,30.0,18.0,5.0,0.809312,274.34444444444443,14.696666666666667,10.0
1623313617.0,367004670.0,37.840202,-122.44233,7.092197,-0.998024,0.062835,31.0,19.0,7.0,0.775319,1623313617.0,368102240.0,37.820883,-122.492662,11.289834,-0.964141,-0.265389,30.0,18.0,5.0,0.807097,274.34166666666664,14.6975,10.0
1623313618.0,367004670.0,37.840204,-122.442371,7.084845,-0.99812,0.061296,31.0,19.0,7.0,0.772776,1623313618.0,368102240.0,37.820869,-122.492725,11.291124,-0.964124,-0.265454,30.0,18.0,5.0,0.804883,274.3388888888889,14.698333333333334,10.0
1623313619.0,367004670.0,37.840206,-122.442413,7.077334,-0.998215,0.059721,31.0,19.0,7.0,0.770234,1623313619.0,368102240.0,37.820855,-122.492789,11.292359,-0.964093,-0.265566,30.0,18.0,5.0,0.802669,274.3361111111111,14.699166666666668,10.0
1623313620.0,367004670.0,37.840208,-122.442454,7.069667,-0.99831,0.058109,31.0,19.0,7.0,0.767695,1623313620.0,368102240.0,37.820841,-122.492853,11.293541,-0.964049,-0.265725,30.0,18.0,5.0,0.800454,274.3333333333333,14.7,10.0
1623313621.0,367004670.0,37.84021,-122.442496,7.061843,-0.998405,0.05646,31.0,19.0,7.0,0.765159,1623313621.0,368102240.0,37.820827,-122.492917,11.294668,-0.963992,-0.265931,30.0,18.0,5.0,0.798239,274.3305555555556,14.700833333333334,10.0
1623313622.0,367004670.0,37.840212,-122.442537,7.053865,-0.998499,0.054774,31.0,19.0,7.0,0.762624,1623313622.0,368102240.0,37.820813,-122.492981,11.295742,-0.963922,-0.266184,30.0,18.0,5.0,0.796024,274.3277777777778,14.701666666666666,10.0
1623313623.0,367004670.0,37.840214,-122.442578,7.045733,-0.998592,0.053051,31.0,19.0,7.0,0.760093,1623313623.0,368102240.0,37.820799,-122.493044,11.296762,-0.963839,-0.266485,30.0,18.0,5.0,0.793808,274.325,14.7025,10.0
1623313624.0,367004670.0,37.840215,-122.442619,7.03745,-0.998684,0.05129,31.0,19.0,7.0,0.757563,1623313624.0,368102240.0,37.820786,-122.493108,11.29773,-0.963743,-0.266833,30.0,18.0,5.0,0.791593,274.3222222222222,14.703333333333331,10.0
1623313625.0,367004670.0,37.840217,-122.442661,7.029015,-0.998775,0.049491,31.0,19.0,7.0,0.755036,1623313625.0,368102240.0,37.820772,-122.493172,11.298646,-0.963634,-0.267227,30.0,18.0,5.0,0.789377,274.31944444444446,14.704166666666667,10.0
1623313626.0,367004670.0,37.840219,-122.442702,7.020432,-0.998864,0.047654,31.0,19.0,7.0,0.752512,1623313626.0,368102240.0,37.820758,-122.493236,11.29951,-0.963511,-0.267669,30.0,18.0,5.0,0.787162,274.31666666666666,14.705,10.0
1623313627.0,367004670.0,37.84022,-122.442743,7.0117,-0.998952,0.045778,31.0,19.0,7.0,0.749991,1623313627.0,368102240.0,37.820744,-122.493299,11.300324,-0.963375,-0.268158,30.0,18.0,5.0,0.784946,274.31388888888887,14.705833333333334,10.0
1623313628.0,367004670.0,37.840222,-122.442784,7.002822,-0.999038,0.043864,31.0,19.0,7.0,0.747471,1623313628.0,368102240.0,37.82073,-122.493363,11.301088,-0.963226,-0.268694,30.0,18.0,5.0,0.78273,274.3111111111112,14.706666666666669,10.0
1623313629.0,367004670.0,37.840223,-122.442825,6.993798,-0.999121,0.04191,31.0,19.0,7.0,0.744955,1623313629.0,368102240.0,37.820716,-122.493427,11.301803,-0.963063,-0.269277,30.0,18.0,5.0,0.780514,274.30833333333334,14.7075,10.0
1623313630.0,367004670.0,37.840224,-122.442866,6.984631,-0.999203,0.039918,31.0,19.0,7.0,0.742442,1623313630.0,368102240.0,37.820701,-122.493491,11.302471,-0.962886,-0.269907,30.0,18.0,5.0,0.778298,274.30555555555554,14.708333333333334,10.0
1623313631.0,367004670.0,37.840226,-122.442907,6.975322,-0.999282,0.037886,31.0,19.0,7.0,0.739931,1623313631.0,368102240.0,37.820687,-122.493554,11.303091,-0.962696,-0.270584,30.0,18.0,5.0,0.776083,274.3027777777778,14.709166666666668,10.0
1623313632.0,367004670.0,37.840227,-122.442947,6.965872,-0.999358,0.035814,31.0,19.0,7.0,0.737423,1623313632.0,368102240.0,37.820673,-122.493618,11.303666,-0.962492,-0.271308,30.0,18.0,5.0,0.773867,274.3,14.71,10.0
