Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619194587.0,366864850.0,37.823773,-122.459723,7.302418,0.990715,-0.135957,60.0,19.0,10.0,0.967031,1619194587.0,368052630.0,37.81318,-122.44073,8.821049,-0.994712,0.102705,60.0,42.0,10.0,0.964643,167.81666666666666,7.0,8.390833333333333
1619194588.0,366864850.0,37.823769,-122.459681,7.301251,0.99065,-0.13643,60.0,19.0,10.0,0.9651,1619194588.0,368052630.0,37.813184,-122.440781,8.826271,-0.994551,0.104247,60.0,42.0,10.0,0.962551,167.82222222222222,7.0,8.391111111111112
1619194589.0,366864850.0,37.823764,-122.459638,7.300314,0.990591,-0.136856,60.0,19.0,10.0,0.963168,1619194589.0,368052630.0,37.813189,-122.440832,8.831399,-0.994392,0.105761,60.0,42.0,10.0,0.960458,167.82777777777778,7.0,8.391388888888889
1619194590.0,366864850.0,37.82376,-122.459596,7.299605,0.990538,-0.137236,60.0,19.0,10.0,0.961238,1619194590.0,368052630.0,37.813193,-122.440884,8.83643,-0.994232,0.107247,60.0,42.0,10.0,0.958364,167.83333333333334,7.0,8.391666666666667
1619194591.0,366864850.0,37.823755,-122.459554,7.299124,0.990492,-0.137568,60.0,19.0,10.0,0.959307,1619194591.0,368052630.0,37.813197,-122.440935,8.841365,-0.994074,0.108705,60.0,42.0,10.0,0.956269,167.8388888888889,7.0,8.391944444444444
1619194592.0,366864850.0,37.82375,-122.459511,7.298872,0.990453,-0.137853,60.0,19.0,10.0,0.957377,1619194592.0,368052630.0,37.813202,-122.440987,8.846202,-0.993916,0.110137,60.0,42.0,10.0,0.954173,167.84444444444443,7.0,8.392222222222221
1619194593.0,366864850.0,37.823746,-122.459469,7.298847,0.99042,-0.138091,60.0,19.0,10.0,0.955446,1619194593.0,368052630.0,37.813206,-122.441038,8.85094,-0.99376,0.111541,60.0,42.0,10.0,0.952076,167.85,7.0,8.3925
1619194594.0,366864850.0,37.823741,-122.459427,7.29905,0.990393,-0.138282,60.0,19.0,10.0,0.953516,1619194594.0,368052630.0,37.813211,-122.44109,8.855578,-0.993604,0.112917,60.0,42.0,10.0,0.949977,167.85555555555555,7.0,8.392777777777777
1619194595.0,366864850.0,37.823736,-122.459384,7.299481,0.990373,-0.138426,60.0,19.0,10.0,0.951586,1619194595.0,368052630.0,37.813215,-122.441141,8.860115,-0.99345,0.114267,60.0,42.0,10.0,0.947878,167.86111111111111,7.0,8.393055555555556
1619194596.0,366864850.0,37.823732,-122.459342,7.300138,0.990359,-0.138523,60.0,19.0,10.0,0.949656,1619194596.0,368052630.0,37.81322,-122.441193,8.86455,-0.993297,0.11559,60.0,42.0,10.0,0.945778,167.86666666666667,7.0,8.393333333333333
1619194597.0,366864850.0,37.823727,-122.4593,7.301022,0.990352,-0.138573,60.0,19.0,10.0,0.947726,1619194597.0,368052630.0,37.813225,-122.441244,8.868882,-0.993145,0.116886,60.0,42.0,10.0,0.943677,167.87222222222223,7.0,8.393611111111111
1619194598.0,366864850.0,37.823722,-122.459257,7.302134,0.990352,-0.138575,60.0,19.0,10.0,0.945795,1619194598.0,368052630.0,37.81323,-122.441296,8.873111,-0.992995,0.118155,60.0,42.0,10.0,0.941575,167.87777777777777,7.0,8.393888888888888
1619194599.0,366864850.0,37.823718,-122.459215,7.303472,0.990358,-0.138531,60.0,19.0,10.0,0.943864,1619194599.0,368052630.0,37.813235,-122.441348,8.877235,-0.992847,0.119397,60.0,42.0,10.0,0.939472,167.88333333333333,7.0,8.394166666666667
1619194600.0,366864850.0,37.823713,-122.459173,7.305038,0.990371,-0.138439,60.0,19.0,10.0,0.941933,1619194600.0,368052630.0,37.813239,-122.441399,8.881253,-0.9927,0.120613,60.0,42.0,10.0,0.937368,167.88888888888889,7.0,8.394444444444444
1619194601.0,366864850.0,37.823708,-122.45913,7.306831,0.99039,-0.1383,60.0,19.0,10.0,0.940002,1619194601.0,368052630.0,37.813244,-122.441451,8.885166,-0.992554,0.121803,60.0,42.0,10.0,0.935263,167.89444444444445,7.0,8.394722222222223
1619194602.0,366864850.0,37.823704,-122.459088,7.308851,0.990416,-0.138115,60.0,19.0,10.0,0.93807,1619194602.0,368052630.0,37.813249,-122.441502,8.888971,-0.992411,0.122966,60.0,42.0,10.0,0.933158,167.9,7.0,8.395
1619194603.0,366864850.0,37.823699,-122.459045,7.311098,0.990449,-0.137882,60.0,19.0,10.0,0.936137,1619194603.0,368052630.0,37.813254,-122.441554,8.892668,-0.992269,0.124102,60.0,42.0,10.0,0.931051,167.90555555555557,7.0,8.395277777777778
1619194604.0,366864850.0,37.823694,-122.459003,7.313573,0.990487,-0.137603,60.0,19.0,10.0,0.934204,1619194604.0,368052630.0,37.81326,-122.441606,8.896256,-0.99213,0.125213,60.0,42.0,10.0,0.928944,167.9111111111111,7.0,8.395555555555555
1619194605.0,366864850.0,37.82369,-122.458961,7.316276,0.990533,-0.137277,60.0,19.0,10.0,0.93227,1619194605.0,368052630.0,37.813265,-122.441658,8.899735,-0.991992,0.126297,60.0,42.0,10.0,0.926837,167.91666666666666,7.0,8.395833333333334
1619194606.0,366864850.0,37.823685,-122.458918,7.319208,0.990584,-0.136904,60.0,19.0,10.0,0.930335,1619194606.0,368052630.0,37.81327,-122.441709,8.903104,-0.991857,0.127355,60.0,42.0,10.0,0.924728,167.92222222222222,7.0,8.39611111111111
1619194607.0,366864850.0,37.82368,-122.458876,7.322368,0.990642,-0.136485,60.0,19.0,10.0,0.9284,1619194607.0,368052630.0,37.813275,-122.441761,8.906361,-0.991724,0.128387,60.0,42.0,10.0,0.922619,167.92777777777778,7.0,8.39638888888889
1619194608.0,366864850.0,37.823676,-122.458833,7.325758,0.990706,-0.136019,60.0,19.0,10.0,0.926463,1619194608.0,368052630.0,37.81328,-122.441813,8.909507,-0.991593,0.129394,60.0,42.0,10.0,0.920509,167.93333333333334,7.0,8.396666666666667
1619194609.0,366864850.0,37.823671,-122.458791,7.329377,0.990776,-0.135506,60.0,19.0,10.0,0.924526,1619194609.0,368052630.0,37.813286,-122.441864,8.912541,-0.991465,0.130374,60.0,42.0,10.0,0.918399,167.9388888888889,7.0,8.396944444444445
1619194610.0,366864850.0,37.823667,-122.458748,7.333226,0.990853,-0.134948,60.0,19.0,10.0,0.922587,1619194610.0,368052630.0,37.813291,-122.441916,8.915461,-0.991339,0.131329,60.0,42.0,10.0,0.916287,167.94444444444446,7.0,8.397222222222222
1619194611.0,366864850.0,37.823662,-122.458706,7.337307,0.990935,-0.134343,60.0,19.0,10.0,0.920648,1619194611.0,368052630.0,37.813297,-122.441968,8.918268,-0.991215,0.132258,60.0,42.0,10.0,0.914176,167.95,7.0,8.3975
1619194612.0,366864850.0,37.823657,-122.458663,7.341618,0.991023,-0.133692,60.0,19.0,10.0,0.918707,1619194612.0,368052630.0,37.813302,-122.44202,8.92096,-0.991094,0.133161,60.0,42.0,10.0,0.912063,167.95555555555555,7.0,8.397777777777778
1619194613.0,366864850.0,37.823653,-122.45862,7.346162,0.991117,-0.132995,60.0,19.0,10.0,0.916765,1619194613.0,368052630.0,37.813308,-122.442071,8.923537,-0.990976,0.134039,60.0,42.0,10.0,0.909951,167.9611111111111,7.0,8.398055555555555
1619194614.0,366864850.0,37.823648,-122.458578,7.350939,0.991216,-0.132252,60.0,19.0,10.0,0.914822,1619194614.0,368052630.0,37.813313,-122.442123,8.925999,-0.99086,0.134892,60.0,42.0,10.0,0.907837,167.96666666666667,7.0,8.398333333333333
1619194615.0,366864850.0,37.823644,-122.458535,7.355949,0.991321,-0.131463,60.0,19.0,10.0,0.912877,1619194615.0,368052630.0,37.813319,-122.442175,8.928345,-0.990747,0.135718,60.0,42.0,10.0,0.905724,167.97222222222223,7.0,8.39861111111111
1619194616.0,366864850.0,37.823639,-122.458492,7.361193,0.991431,-0.130629,60.0,19.0,10.0,0.910931,1619194616.0,368052630.0,37.813324,-122.442227,8.930574,-0.990637,0.13652,60.0,42.0,10.0,0.903609,167.9777777777778,7.0,8.398888888888889
1619194617.0,366864850.0,37.823635,-122.45845,7.366673,0.991547,-0.12975,60.0,19.0,10.0,0.908983,1619194617.0,368052630.0,37.81333,-122.442279,8.932685,-0.99053,0.137296,60.0,42.0,10.0,0.901495,167.98333333333332,7.0,8.399166666666666
1619194618.0,366864850.0,37.82363,-122.458407,7.372389,0.991667,-0.128826,60.0,19.0,10.0,0.907034,1619194618.0,368052630.0,37.813336,-122.44233,8.934679,-0.990426,0.138047,60.0,42.0,10.0,0.89938,167.98888888888888,7.0,8.399444444444445
1619194619.0,366864850.0,37.823626,-122.458364,7.378342,0.991793,-0.127856,60.0,19.0,10.0,0.905083,1619194619.0,368052630.0,37.813341,-122.442382,8.936554,-0.990324,0.138773,60.0,42.0,10.0,0.897264,167.99444444444444,7.0,8.399722222222222
1619194620.0,366864850.0,37.823622,-122.458321,7.384534,0.991923,-0.126842,60.0,19.0,10.0,0.90313,1619194620.0,368052630.0,37.813347,-122.442434,8.938311,-0.990226,0.139474,60.0,42.0,10.0,0.895149,168.0,7.0,8.4
1619194621.0,366864850.0,37.823617,-122.458278,7.390964,0.992058,-0.125782,60.0,19.0,10.0,0.901176,1619194621.0,368052630.0,37.813353,-122.442486,8.939948,-0.99013,0.140149,60.0,42.0,10.0,0.893032,168.00555555555556,7.0,8.400277777777777
1619194622.0,366864850.0,37.823613,-122.458235,7.397635,0.992197,-0.124679,60.0,19.0,10.0,0.899219,1619194622.0,368052630.0,37.813359,-122.442538,8.941465,-0.990038,0.1408,60.0,42.0,10.0,0.890916,168.01111111111112,7.0,8.400555555555556
1619194623.0,366864850.0,37.823609,-122.458192,7.404547,0.992341,-0.123531,60.0,19.0,10.0,0.897261,1619194623.0,368052630.0,37.813364,-122.44259,8.942863,-0.989949,0.141425,60.0,42.0,10.0,0.888799,168.01666666666668,7.0,8.400833333333333
1619194624.0,366864850.0,37.823605,-122.458149,7.411702,0.992488,-0.12234,60.0,19.0,10.0,0.8953,1619194624.0,368052630.0,37.81337,-122.442641,8.944139,-0.989863,0.142026,60.0,42.0,10.0,0.886682,168.0222222222222,7.0,8.401111111111112
1619194625.0,366864850.0,37.8236,-122.458106,7.4191,0.99264,-0.121104,60.0,19.0,10.0,0.893338,1619194625.0,368052630.0,37.813376,-122.442693,8.945295,-0.98978,0.142602,60.0,42.0,10.0,0.884565,168.02777777777777,7.0,8.401388888888889
1619194626.0,366864850.0,37.823596,-122.458063,7.426743,0.992795,-0.119825,60.0,19.0,10.0,0.891373,1619194626.0,368052630.0,37.813382,-122.442745,8.946329,-0.989701,0.143152,60.0,42.0,10.0,0.882448,168.03333333333333,7.0,8.401666666666667
1619194627.0,366864850.0,37.823592,-122.45802,7.434633,0.992954,-0.118503,60.0,19.0,10.0,0.889406,1619194627.0,368052630.0,37.813388,-122.442797,8.947241,-0.989624,0.143678,60.0,42.0,10.0,0.880331,168.0388888888889,7.0,8.401944444444444
1619194628.0,366864850.0,37.823588,-122.457977,7.44277,0.993116,-0.117137,60.0,19.0,10.0,0.887437,1619194628.0,368052630.0,37.813394,-122.442849,8.948032,-0.989552,0.144179,60.0,42.0,10.0,0.878213,168.04444444444445,7.0,8.402222222222223
1619194629.0,366864850.0,37.823584,-122.457933,7.451156,0.993281,-0.115729,60.0,19.0,10.0,0.885465,1619194629.0,368052630.0,37.8134,-122.442901,8.948699,-0.989482,0.144656,60.0,42.0,10.0,0.876095,168.05,7.0,8.4025
1619194630.0,366864850.0,37.82358,-122.45789,7.45974,0.993448,-0.114288,60.0,19.0,10.0,0.883491,1619194630.0,368052630.0,37.813406,-122.442953,8.949244,-0.989416,0.145107,60.0,42.0,10.0,0.873977,168.05555555555554,7.0,8.402777777777779
1619194631.0,366864850.0,37.823576,-122.457847,7.46831,0.993611,-0.112855,60.0,19.0,10.0,0.881515,1619194631.0,368052630.0,37.813412,-122.443004,8.949666,-0.989353,0.145534,60.0,42.0,10.0,0.871859,168.0611111111111,7.0,8.403055555555556
1619194632.0,366864850.0,37.823572,-122.457803,7.476812,0.993771,-0.111438,60.0,19.0,10.0,0.879536,1619194632.0,368052630.0,37.813418,-122.443056,8.949964,-0.989294,0.145937,60.0,42.0,10.0,0.869741,168.06666666666666,7.0,8.403333333333332
1619194633.0,366864850.0,37.823568,-122.45776,7.485248,0.993927,-0.110039,60.0,19.0,10.0,0.877554,1619194633.0,368052630.0,37.813424,-122.443108,8.950139,-0.989238,0.146314,60.0,42.0,10.0,0.867624,168.07222222222222,7.0,8.403611111111111
1619194634.0,366864850.0,37.823564,-122.457716,7.493615,0.994079,-0.108657,60.0,19.0,10.0,0.87557,1619194634.0,368052630.0,37.81343,-122.44316,8.95019,-0.989186,0.146667,60.0,42.0,10.0,0.865506,168.07777777777778,7.0,8.403888888888888
1619194635.0,366864850.0,37.823561,-122.457672,7.501914,0.994228,-0.107292,60.0,19.0,10.0,0.873584,1619194635.0,368052630.0,37.813436,-122.443212,8.950116,-0.989137,0.146995,60.0,42.0,10.0,0.863388,168.08333333333334,7.0,8.404166666666667
1619194636.0,366864850.0,37.823557,-122.457629,7.510144,0.994372,-0.105943,60.0,19.0,10.0,0.871595,1619194636.0,368052630.0,37.813442,-122.443264,8.949918,-0.989092,0.147299,60.0,42.0,10.0,0.86127,168.0888888888889,7.0,8.404444444444444
1619194637.0,366864850.0,37.823553,-122.457585,7.518305,0.994513,-0.104612,60.0,19.0,10.0,0.869603,1619194637.0,368052630.0,37.813448,-122.443316,8.949596,-0.98905,0.147578,60.0,42.0,10.0,0.859152,168.09444444444443,7.0,8.404722222222222
1619194638.0,366864850.0,37.82355,-122.457541,7.526395,0.994651,-0.103297,60.0,19.0,10.0,0.86761,1619194638.0,368052630.0,37.813454,-122.443367,8.949148,-0.989012,0.147833,60.0,42.0,10.0,0.857035,168.1,7.0,8.405
1619194639.0,366864850.0,37.823546,-122.457497,7.534415,0.994785,-0.101999,60.0,19.0,10.0,0.865614,1619194639.0,368052630.0,37.81346,-122.443419,8.948576,-0.988978,0.148063,60.0,42.0,10.0,0.854917,168.10555555555555,7.0,8.405277777777778
1619194640.0,366864850.0,37.823543,-122.457453,7.542365,0.994915,-0.100717,60.0,19.0,10.0,0.863616,1619194640.0,368052630.0,37.813467,-122.443471,8.947879,-0.988947,0.148268,60.0,42.0,10.0,0.8528,168.11111111111111,7.0,8.405555555555555
1619194641.0,366864850.0,37.823539,-122.457409,7.550243,0.995042,-0.099451,60.0,19.0,10.0,0.861615,1619194641.0,368052630.0,37.813473,-122.443523,8.947056,-0.98892,0.148449,60.0,42.0,10.0,0.850683,168.11666666666667,7.0,8.405833333333334
1619194642.0,366864850.0,37.823536,-122.457365,7.558049,0.995166,-0.098202,60.0,19.0,10.0,0.859612,1619194642.0,368052630.0,37.813479,-122.443575,8.946108,-0.988897,0.148605,60.0,42.0,10.0,0.848566,168.12222222222223,7.0,8.40611111111111
1619194643.0,366864850.0,37.823532,-122.457321,7.565783,0.995287,-0.096969,60.0,19.0,10.0,0.857607,1619194643.0,368052630.0,37.813485,-122.443626,8.945035,-0.988877,0.148737,60.0,42.0,10.0,0.846449,168.12777777777777,7.0,8.40638888888889
1619194644.0,366864850.0,37.823529,-122.457277,7.573444,0.995405,-0.095753,60.0,19.0,10.0,0.8556,1619194644.0,368052630.0,37.813491,-122.443678,8.943836,-0.988861,0.148844,60.0,42.0,10.0,0.844333,168.13333333333333,7.0,8.406666666666666
1619194645.0,366864850.0,37.823525,-122.457233,7.581033,0.99552,-0.094552,60.0,19.0,10.0,0.853591,1619194645.0,368052630.0,37.813497,-122.44373,8.942511,-0.988848,0.148927,60.0,42.0,10.0,0.842217,168.13888888888889,7.0,8.406944444444445
1619194646.0,366864850.0,37.823522,-122.457189,7.588548,0.995632,-0.093368,60.0,19.0,10.0,0.851579,1619194646.0,368052630.0,37.813504,-122.443782,8.941061,-0.988839,0.148985,60.0,42.0,10.0,0.840101,168.14444444444445,7.0,8.407222222222222
1619194647.0,366864850.0,37.823519,-122.457145,7.595989,0.995741,-0.092199,60.0,19.0,10.0,0.849565,1619194647.0,368052630.0,37.81351,-122.443834,8.939484,-0.988834,0.149018,60.0,42.0,10.0,0.837986,168.15,7.0,8.4075
1619194648.0,366864850.0,37.823516,-122.4571,7.603356,0.995847,-0.091047,60.0,19.0,10.0,0.847549,1619194648.0,368052630.0,37.813516,-122.443885,8.937783,-0.988833,0.149027,60.0,42.0,10.0,0.835871,168.15555555555557,7.0,8.407777777777778
1619194649.0,366864850.0,37.823512,-122.457056,7.610649,0.99595,-0.08991,60.0,19.0,10.0,0.845531,1619194649.0,368052630.0,37.813522,-122.443937,8.935955,-0.988835,0.149011,60.0,42.0,10.0,0.833756,168.1611111111111,7.0,8.408055555555556
1619194650.0,366864850.0,37.823509,-122.457012,7.617866,0.996051,-0.088788,60.0,19.0,10.0,0.843511,1619194650.0,368052630.0,37.813528,-122.443989,8.934001,-0.988842,0.148971,60.0,42.0,10.0,0.831642,168.16666666666666,7.0,8.408333333333333
1619194651.0,366864850.0,37.823506,-122.456967,7.625008,0.996148,-0.087683,60.0,19.0,10.0,0.841489,1619194651.0,368052630.0,37.813534,-122.444041,8.931922,-0.988851,0.148906,60.0,42.0,10.0,0.829529,168.17222222222222,7.0,8.408611111111112
1619194652.0,366864850.0,37.823503,-122.456923,7.632074,0.996244,-0.086593,60.0,19.0,10.0,0.839465,1619194652.0,368052630.0,37.81354,-122.444092,8.929717,-0.988865,0.148817,60.0,42.0,10.0,0.827415,168.17777777777778,7.0,8.408888888888889
1619194653.0,366864850.0,37.8235,-122.456878,7.639064,0.996337,-0.085519,60.0,19.0,10.0,0.837439,1619194653.0,368052630.0,37.813547,-122.444144,8.927387,-0.988882,0.148702,60.0,42.0,10.0,0.825303,168.18333333333334,7.0,8.409166666666668
1619194654.0,366864850.0,37.823497,-122.456834,7.645978,0.996427,-0.08446,60.0,19.0,10.0,0.835411,1619194654.0,368052630.0,37.813553,-122.444196,8.924931,-0.988903,0.148563,60.0,42.0,10.0,0.823191,168.1888888888889,7.0,8.409444444444444
1619194655.0,366864850.0,37.823494,-122.456789,7.652815,0.996515,-0.083416,60.0,19.0,10.0,0.833381,1619194655.0,368052630.0,37.813559,-122.444247,8.922349,-0.988927,0.1484,60.0,42.0,10.0,0.821079,168.19444444444446,7.0,8.409722222222221
1619194656.0,366864850.0,37.823491,-122.456744,7.659574,0.9966,-0.082388,60.0,19.0,10.0,0.831349,1619194656.0,368052630.0,37.813565,-122.444299,8.919643,-0.988956,0.148211,60.0,42.0,10.0,0.818968,168.2,7.0,8.41
1619194657.0,366864850.0,37.823488,-122.4567,7.666256,0.996684,-0.081375,60.0,19.0,10.0,0.829315,1619194657.0,368052630.0,37.813571,-122.444351,8.91681,-0.988988,0.147998,60.0,42.0,10.0,0.816858,168.20555555555555,7.0,8.410277777777777
1619194658.0,366864850.0,37.823485,-122.456655,7.67286,0.996765,-0.080377,60.0,19.0,10.0,0.827279,1619194658.0,368052630.0,37.813577,-122.444402,8.913853,-0.989023,0.14776,60.0,42.0,10.0,0.814748,168.2111111111111,7.0,8.410555555555556
1619194659.0,366864850.0,37.823482,-122.45661,7.679386,0.996843,-0.079394,60.0,19.0,10.0,0.825241,1619194659.0,368052630.0,37.813583,-122.444454,8.910771,-0.989063,0.147497,60.0,42.0,10.0,0.812639,168.21666666666667,7.0,8.410833333333333
1619194660.0,366864850.0,37.823479,-122.456565,7.685833,0.99692,-0.078426,60.0,19.0,10.0,0.823202,1619194660.0,368052630.0,37.813589,-122.444506,8.907565,-0.989105,0.147209,60.0,42.0,10.0,0.81053,168.22222222222223,7.0,8.411111111111111
1619194661.0,366864850.0,37.823477,-122.45652,7.692202,0.996994,-0.077473,60.0,19.0,10.0,0.821161,1619194661.0,368052630.0,37.813596,-122.444557,8.904233,-0.989152,0.146896,60.0,42.0,10.0,0.808423,168.2277777777778,7.0,8.411388888888888
1619194662.0,366864850.0,37.823474,-122.456475,7.698491,0.997067,-0.076536,60.0,19.0,10.0,0.819117,1619194662.0,368052630.0,37.813602,-122.444609,8.900778,-0.989202,0.146558,60.0,42.0,10.0,0.806316,168.23333333333335,7.0,8.411666666666667
1619194663.0,366864850.0,37.823471,-122.45643,7.704701,0.997137,-0.075612,60.0,19.0,10.0,0.817073,1619194663.0,368052630.0,37.813608,-122.44466,8.897198,-0.989256,0.146196,60.0,42.0,10.0,0.80421,168.23888888888888,7.0,8.411944444444444
1619194664.0,366864850.0,37.823468,-122.456385,7.710831,0.997206,-0.074704,60.0,19.0,10.0,0.815026,1619194664.0,368052630.0,37.813614,-122.444712,8.893494,-0.989313,0.145808,60.0,42.0,10.0,0.802104,168.24444444444444,7.0,8.412222222222223
1619194665.0,366864850.0,37.823466,-122.45634,7.716881,0.997272,-0.073811,60.0,19.0,10.0,0.812978,1619194665.0,368052630.0,37.81362,-122.444763,8.889667,-0.989374,0.145394,60.0,42.0,10.0,0.8,168.25,7.0,8.4125
1619194666.0,366864850.0,37.823463,-122.456295,7.722851,0.997337,-0.072932,60.0,19.0,10.0,0.810928,1619194666.0,368052630.0,37.813626,-122.444815,8.885717,-0.989438,0.144956,60.0,42.0,10.0,0.797896,168.25555555555556,7.0,8.412777777777778
1619194667.0,366864850.0,37.823461,-122.45625,7.72874,0.9974,-0.072067,60.0,19.0,10.0,0.808876,1619194667.0,368052630.0,37.813632,-122.444866,8.881643,-0.989506,0.144493,60.0,42.0,10.0,0.795793,168.26111111111112,7.0,8.413055555555555
1619194668.0,366864850.0,37.823458,-122.456205,7.734548,0.997461,-0.071218,60.0,19.0,10.0,0.806823,1619194668.0,368052630.0,37.813637,-122.444918,8.877447,-0.989577,0.144004,60.0,42.0,10.0,0.793691,168.26666666666668,7.0,8.413333333333334
1619194669.0,366864850.0,37.823455,-122.45616,7.740274,0.99752,-0.070382,60.0,19.0,10.0,0.804768,1619194669.0,368052630.0,37.813643,-122.444969,8.873129,-0.989652,0.14349,60.0,42.0,10.0,0.79159,168.2722222222222,7.0,8.413611111111111
1619194670.0,366864850.0,37.823453,-122.456115,7.74592,0.997578,-0.069562,60.0,19.0,10.0,0.802711,1619194670.0,368052630.0,37.813649,-122.445021,8.868688,-0.98973,0.14295,60.0,42.0,10.0,0.78949,168.27777777777777,7.0,8.41388888888889
1619194671.0,366864850.0,37.82345,-122.456069,7.751483,0.997634,-0.068755,60.0,19.0,10.0,0.800653,1619194671.0,368052630.0,37.813655,-122.445072,8.864126,-0.989811,0.142385,60.0,42.0,10.0,0.787391,168.28333333333333,7.0,8.414166666666667
1619194672.0,366864850.0,37.823448,-122.456024,7.756965,0.997688,-0.067963,60.0,19.0,10.0,0.798594,1619194672.0,368052630.0,37.813661,-122.445124,8.859442,-0.989896,0.141794,60.0,42.0,10.0,0.785293,168.2888888888889,7.0,8.414444444444445
