Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626255529.0,338691000.0,37.85153,-122.46927,4.24498,0.636808,0.771022,30.0,80.0,12.0,0.906884,1626255529.0,367004670.0,37.816745,-122.443428,1.623341,0.647301,0.762235,31.0,19.0,7.0,0.941456,270.0,5.7091666666666665,10.0
1626255530.0,338691000.0,37.851545,-122.469254,4.233173,0.644056,0.764978,30.0,80.0,12.0,0.897466,1626255530.0,367004670.0,37.816751,-122.443422,1.628127,0.644486,0.764616,31.0,19.0,7.0,0.935627,270.0,5.708333333333333,10.0
1626255531.0,338691000.0,37.85156,-122.469238,4.221097,0.651167,0.758934,30.0,80.0,12.0,0.888038,1626255531.0,367004670.0,37.816757,-122.443416,1.632754,0.641764,0.766902,31.0,19.0,7.0,0.929805,270.0,5.7075,10.0
1626255532.0,338691000.0,37.851575,-122.469222,4.208735,0.658143,0.752893,30.0,80.0,12.0,0.878602,1626255532.0,367004670.0,37.816762,-122.44341,1.63722,0.639132,0.769097,31.0,19.0,7.0,0.923991,270.0,5.706666666666667,10.0
1626255533.0,338691000.0,37.85159,-122.469206,4.196073,0.664987,0.746855,30.0,80.0,12.0,0.86916,1626255533.0,367004670.0,37.816768,-122.443403,1.641522,0.636591,0.771202,31.0,19.0,7.0,0.918185,270.0,5.705833333333333,10.0
1626255534.0,338691000.0,37.851604,-122.46919,4.183097,0.671702,0.740822,30.0,80.0,12.0,0.859714,1626255534.0,367004670.0,37.816774,-122.443397,1.645658,0.634139,0.773219,31.0,19.0,7.0,0.912388,270.0,5.705,10.0
1626255535.0,338691000.0,37.851619,-122.469173,4.16979,0.678289,0.734795,30.0,80.0,12.0,0.850267,1626255535.0,367004670.0,37.81678,-122.443391,1.649627,0.631776,0.775151,31.0,19.0,7.0,0.9066,270.0,5.704166666666667,10.0
1626255536.0,338691000.0,37.851633,-122.469157,4.156141,0.684753,0.728775,30.0,80.0,12.0,0.840821,1626255536.0,367004670.0,37.816786,-122.443385,1.653427,0.6295,0.777,31.0,19.0,7.0,0.900822,270.0,5.703333333333333,10.0
1626255537.0,338691000.0,37.851647,-122.46914,4.142134,0.691095,0.722764,30.0,80.0,12.0,0.831378,1626255537.0,367004670.0,37.816792,-122.443379,1.657057,0.627313,0.778768,31.0,19.0,7.0,0.895055,270.0,5.7025,10.0
1626255538.0,338691000.0,37.851661,-122.469123,4.127757,0.697318,0.716761,30.0,80.0,12.0,0.821941,1626255538.0,367004670.0,37.816798,-122.443373,1.660514,0.625212,0.780455,31.0,19.0,7.0,0.889299,270.0,5.701666666666666,10.0
1626255539.0,338691000.0,37.851674,-122.469106,4.112996,0.703426,0.710769,30.0,80.0,12.0,0.812512,1626255539.0,367004670.0,37.816804,-122.443367,1.663797,0.623197,0.782065,31.0,19.0,7.0,0.883554,270.0,5.700833333333334,10.0
1626255540.0,338691000.0,37.851688,-122.469089,4.097839,0.709419,0.704787,30.0,80.0,12.0,0.803094,1626255540.0,367004670.0,37.81681,-122.443361,1.666905,0.621267,0.783599,31.0,19.0,7.0,0.877822,270.0,5.699999999999999,10.0
1626255541.0,338691000.0,37.851701,-122.469072,4.082274,0.715302,0.698815,30.0,80.0,12.0,0.793689,1626255541.0,367004670.0,37.816816,-122.443355,1.669837,0.619422,0.785058,31.0,19.0,7.0,0.872103,270.0,5.699166666666667,10.0
1626255542.0,338691000.0,37.851714,-122.469055,4.066288,0.721077,0.692855,30.0,80.0,12.0,0.784299,1626255542.0,367004670.0,37.816822,-122.443349,1.672591,0.617662,0.786444,31.0,19.0,7.0,0.866397,270.0,5.698333333333333,10.0
1626255543.0,338691000.0,37.851727,-122.469038,4.04987,0.726746,0.686906,30.0,80.0,12.0,0.774927,1626255543.0,367004670.0,37.816828,-122.443343,1.675166,0.615986,0.787757,31.0,19.0,7.0,0.860705,270.0,5.6975,10.0
1626255544.0,338691000.0,37.85174,-122.469021,4.033008,0.732312,0.680969,30.0,80.0,12.0,0.765576,1626255544.0,367004670.0,37.816834,-122.443337,1.677561,0.614392,0.789001,31.0,19.0,7.0,0.855028,270.0,5.696666666666666,10.0
1626255545.0,338691000.0,37.851753,-122.469004,4.015692,0.737778,0.675044,30.0,80.0,12.0,0.756248,1626255545.0,367004670.0,37.81684,-122.44333,1.679775,0.612882,0.790175,31.0,19.0,7.0,0.849366,270.0,5.695833333333333,10.0
1626255546.0,338691000.0,37.851766,-122.468986,3.997911,0.743146,0.66913,30.0,80.0,12.0,0.746946,1626255546.0,367004670.0,37.816846,-122.443324,1.681807,0.611454,0.79128,31.0,19.0,7.0,0.84372,270.0,5.695,10.0
1626255547.0,338691000.0,37.851778,-122.468969,3.979654,0.748418,0.663227,30.0,80.0,12.0,0.737672,1626255547.0,367004670.0,37.816852,-122.443318,1.683655,0.610108,0.792319,31.0,19.0,7.0,0.838091,270.0,5.694166666666666,10.0
1626255548.0,338691000.0,37.85179,-122.468951,3.960911,0.753598,0.657336,30.0,80.0,12.0,0.728428,1626255548.0,367004670.0,37.816859,-122.443312,1.68532,0.608843,0.793291,31.0,19.0,7.0,0.832478,270.0,5.693333333333333,10.0
1626255549.0,338691000.0,37.851802,-122.468934,3.941672,0.758687,0.651455,30.0,80.0,12.0,0.719218,1626255549.0,367004670.0,37.816865,-122.443306,1.686799,0.60766,0.794197,31.0,19.0,7.0,0.826883,270.0,5.6925,10.0
1626255550.0,338691000.0,37.851814,-122.468916,3.921928,0.763688,0.645585,30.0,80.0,12.0,0.710044,1626255550.0,367004670.0,37.816871,-122.4433,1.688093,0.606557,0.79504,31.0,19.0,7.0,0.821307,270.0,5.691666666666666,10.0
1626255551.0,338691000.0,37.851826,-122.468899,3.901669,0.768604,0.639724,30.0,80.0,12.0,0.700909,1626255551.0,367004670.0,37.816877,-122.443294,1.689201,0.605535,0.795818,31.0,19.0,7.0,0.815749,270.0,5.690833333333333,10.0
1626255552.0,338691000.0,37.851837,-122.468881,3.880886,0.773437,0.633873,30.0,80.0,12.0,0.691814,1626255552.0,367004670.0,37.816883,-122.443288,1.690121,0.604594,0.796534,31.0,19.0,7.0,0.81021,270.0,5.69,10.0
1626255553.0,338691000.0,37.851849,-122.468864,3.859571,0.77819,0.628029,30.0,80.0,12.0,0.682764,1626255553.0,367004670.0,37.81689,-122.443282,1.690854,0.603732,0.797187,31.0,19.0,7.0,0.804691,270.0,5.689166666666667,10.0
1626255554.0,338691000.0,37.85186,-122.468846,3.837715,0.782864,0.622193,30.0,80.0,12.0,0.67376,1626255554.0,367004670.0,37.816896,-122.443276,1.691399,0.602951,0.797778,31.0,19.0,7.0,0.799192,270.0,5.688333333333333,10.0
1626255555.0,338691000.0,37.851871,-122.468828,3.815309,0.787463,0.616363,30.0,80.0,12.0,0.664805,1626255555.0,367004670.0,37.816902,-122.44327,1.691755,0.602249,0.798308,31.0,19.0,7.0,0.793715,270.0,5.6875,10.0
1626255556.0,338691000.0,37.851882,-122.468811,3.792346,0.791987,0.610537,30.0,80.0,12.0,0.655902,1626255556.0,367004670.0,37.816908,-122.443264,1.691922,0.601627,0.798778,31.0,19.0,7.0,0.788259,270.0,5.6866666666666665,10.0
1626255557.0,338691000.0,37.851893,-122.468793,3.768817,0.796441,0.604716,30.0,80.0,12.0,0.647053,1626255557.0,367004670.0,37.816915,-122.443259,1.6919,0.601084,0.799186,31.0,19.0,7.0,0.782824,270.0,5.685833333333333,10.0
1626255558.0,338691000.0,37.851903,-122.468776,3.744716,0.800826,0.598897,30.0,80.0,12.0,0.638262,1626255558.0,367004670.0,37.816921,-122.443253,1.691687,0.600621,0.799534,31.0,19.0,7.0,0.777413,270.0,5.6850000000000005,10.0
1626255559.0,338691000.0,37.851914,-122.468758,3.720035,0.805144,0.59308,30.0,80.0,12.0,0.62953,1626255559.0,367004670.0,37.816927,-122.443247,1.691285,0.600237,0.799822,31.0,19.0,7.0,0.772024,270.0,5.684166666666666,10.0
1626255560.0,338691000.0,37.851924,-122.468741,3.694767,0.809397,0.587261,30.0,80.0,12.0,0.620861,1626255560.0,367004670.0,37.816933,-122.443241,1.690692,0.599932,0.800051,31.0,19.0,7.0,0.766659,270.0,5.683333333333334,10.0
1626255561.0,338691000.0,37.851934,-122.468723,3.668905,0.813589,0.581441,30.0,80.0,12.0,0.612257,1626255561.0,367004670.0,37.81694,-122.443235,1.689909,0.599708,0.800219,31.0,19.0,7.0,0.761318,270.0,5.682499999999999,10.0
1626255562.0,338691000.0,37.851944,-122.468706,3.642442,0.81772,0.575616,30.0,80.0,12.0,0.603721,1626255562.0,367004670.0,37.816946,-122.443229,1.688934,0.599562,0.800328,31.0,19.0,7.0,0.756001,270.0,5.681666666666667,10.0
1626255563.0,338691000.0,37.851953,-122.468688,3.615372,0.821794,0.569785,30.0,80.0,12.0,0.595255,1626255563.0,367004670.0,37.816952,-122.443223,1.687769,0.599497,0.800377,31.0,19.0,7.0,0.75071,270.0,5.680833333333333,10.0
1626255564.0,338691000.0,37.851963,-122.468671,3.587689,0.825812,0.563945,30.0,80.0,12.0,0.586862,1626255564.0,367004670.0,37.816958,-122.443217,1.686414,0.599511,0.800366,31.0,19.0,7.0,0.745444,270.0,5.68,10.0
1626255565.0,338691000.0,37.851972,-122.468653,3.559387,0.829777,0.558095,30.0,80.0,12.0,0.578545,1626255565.0,367004670.0,37.816965,-122.443211,1.684867,0.599606,0.800296,31.0,19.0,7.0,0.740204,270.0,5.679166666666667,10.0
1626255566.0,338691000.0,37.851981,-122.468636,3.530461,0.83369,0.552233,30.0,80.0,12.0,0.570307,1626255566.0,367004670.0,37.816971,-122.443205,1.683129,0.59978,0.800165,31.0,19.0,7.0,0.73499,270.0,5.678333333333333,10.0
1626255567.0,338691000.0,37.85199,-122.468619,3.500904,0.837554,0.546354,30.0,80.0,12.0,0.562149,1626255567.0,367004670.0,37.816977,-122.443199,1.681201,0.600036,0.799973,31.0,19.0,7.0,0.729804,270.0,5.6775,10.0
1626255568.0,338691000.0,37.851999,-122.468602,3.470711,0.841371,0.540457,30.0,80.0,12.0,0.554074,1626255568.0,367004670.0,37.816983,-122.443193,1.679083,0.600372,0.799721,31.0,19.0,7.0,0.724644,270.0,5.676666666666666,10.0
1626255569.0,338691000.0,37.852008,-122.468584,3.439878,0.845144,0.534539,30.0,80.0,12.0,0.546086,1626255569.0,367004670.0,37.81699,-122.443187,1.676774,0.600789,0.799408,31.0,19.0,7.0,0.719512,270.0,5.675833333333333,10.0
1626255570.0,338691000.0,37.852016,-122.468567,3.408399,0.848873,0.528596,30.0,80.0,12.0,0.538186,1626255570.0,367004670.0,37.816996,-122.443181,1.674275,0.601288,0.799032,31.0,19.0,7.0,0.714409,270.0,5.675,10.0
1626255571.0,338691000.0,37.852025,-122.46855,3.37627,0.852562,0.522626,30.0,80.0,12.0,0.530378,1626255571.0,367004670.0,37.817002,-122.443176,1.671586,0.601869,0.798595,31.0,19.0,7.0,0.709334,270.0,5.674166666666666,10.0
1626255572.0,338691000.0,37.852033,-122.468534,3.343487,0.856213,0.516624,30.0,80.0,12.0,0.522663,1626255572.0,367004670.0,37.817008,-122.44317,1.668708,0.602532,0.798094,31.0,19.0,7.0,0.704287,270.0,5.673333333333334,10.0
1626255573.0,338691000.0,37.852041,-122.468517,3.310044,0.859826,0.510586,30.0,80.0,12.0,0.515043,1626255573.0,367004670.0,37.817014,-122.443164,1.665641,0.603279,0.79753,31.0,19.0,7.0,0.69927,270.0,5.672499999999999,10.0
1626255574.0,338691000.0,37.852049,-122.4685,3.275939,0.863406,0.50451,30.0,80.0,12.0,0.507522,1626255574.0,367004670.0,37.81702,-122.443158,1.662385,0.604109,0.796902,31.0,19.0,7.0,0.694283,270.0,5.671666666666667,10.0
1626255575.0,338691000.0,37.852056,-122.468484,3.241167,0.866954,0.498389,30.0,80.0,12.0,0.500101,1626255575.0,367004670.0,37.817027,-122.443152,1.658942,0.605023,0.796208,31.0,19.0,7.0,0.689325,270.0,5.670833333333333,10.0
1626255576.0,338691000.0,37.852064,-122.468467,3.205725,0.870471,0.49222,30.0,80.0,12.0,0.492784,1626255576.0,367004670.0,37.817033,-122.443146,1.655312,0.606022,0.795448,31.0,19.0,7.0,0.684398,270.0,5.67,10.0
1626255577.0,338691000.0,37.852071,-122.468451,3.16961,0.873961,0.485997,30.0,80.0,12.0,0.485571,1626255577.0,367004670.0,37.817039,-122.44314,1.651494,0.607106,0.794621,31.0,19.0,7.0,0.679501,270.0,5.6691666666666665,10.0
1626255578.0,338691000.0,37.852078,-122.468435,3.132818,0.877424,0.479715,30.0,80.0,12.0,0.478465,1626255578.0,367004670.0,37.817045,-122.443134,1.647491,0.608276,0.793726,31.0,19.0,7.0,0.674635,270.0,5.668333333333333,10.0
1626255579.0,338691000.0,37.852085,-122.468418,3.095346,0.880864,0.473369,30.0,80.0,12.0,0.471468,1626255579.0,367004670.0,37.817051,-122.443129,1.643303,0.609533,0.792761,31.0,19.0,7.0,0.6698,270.0,5.6675,10.0
1626255580.0,338691000.0,37.852092,-122.468402,3.057193,0.884283,0.466951,30.0,80.0,12.0,0.464583,1626255580.0,367004670.0,37.817057,-122.443123,1.63893,0.610878,0.791725,31.0,19.0,7.0,0.664997,270.0,5.666666666666666,10.0
1626255581.0,338691000.0,37.852099,-122.468387,3.018356,0.887682,0.460456,30.0,80.0,12.0,0.45781,1626255581.0,367004670.0,37.817063,-122.443117,1.634374,0.61231,0.790617,31.0,19.0,7.0,0.660225,270.0,5.6658333333333335,10.0
1626255582.0,338691000.0,37.852105,-122.468371,2.978832,0.891065,0.453876,30.0,80.0,12.0,0.451152,1626255582.0,367004670.0,37.817069,-122.443111,1.629636,0.613833,0.789436,31.0,19.0,7.0,0.655485,270.0,5.665,10.0
1626255583.0,338691000.0,37.852111,-122.468355,2.938621,0.894432,0.447204,30.0,80.0,12.0,0.44461,1626255583.0,367004670.0,37.817075,-122.443105,1.624716,0.615445,0.78818,31.0,19.0,7.0,0.650776,270.0,5.664166666666667,10.0
1626255584.0,338691000.0,37.852117,-122.46834,2.89772,0.897787,0.44043,30.0,80.0,12.0,0.438186,1626255584.0,367004670.0,37.817081,-122.443099,1.619616,0.617149,0.786847,31.0,19.0,7.0,0.6461,270.0,5.663333333333333,10.0
1626255585.0,338691000.0,37.852123,-122.468325,2.856129,0.901131,0.433546,30.0,80.0,12.0,0.431882,1626255585.0,367004670.0,37.817087,-122.443093,1.614337,0.618944,0.785435,31.0,19.0,7.0,0.641456,270.0,5.6625,10.0
1626255586.0,338691000.0,37.852129,-122.46831,2.813846,0.904467,0.426543,30.0,80.0,12.0,0.425698,1626255586.0,367004670.0,37.817093,-122.443088,1.60888,0.620833,0.783943,31.0,19.0,7.0,0.636845,270.0,5.661666666666667,10.0
1626255587.0,338691000.0,37.852135,-122.468295,2.770872,0.907798,0.419408,30.0,80.0,12.0,0.419635,1626255587.0,367004670.0,37.817098,-122.443082,1.603247,0.622816,0.782369,31.0,19.0,7.0,0.632266,270.0,5.660833333333333,10.0
1626255588.0,338691000.0,37.85214,-122.46828,2.727396,0.911127,0.412125,30.0,80.0,12.0,0.413696,1626255588.0,367004670.0,37.817104,-122.443076,1.597439,0.624894,0.78071,31.0,19.0,7.0,0.62772,270.0,5.66,10.0
1626255589.0,338691000.0,37.852145,-122.468265,2.684177,0.914469,0.404657,30.0,80.0,12.0,0.40788,1626255589.0,367004670.0,37.81711,-122.44307,1.591457,0.627068,0.778965,31.0,19.0,7.0,0.623206,270.0,5.659166666666667,10.0
1626255590.0,338691000.0,37.85215,-122.468251,2.641409,0.917823,0.39699,30.0,80.0,12.0,0.402186,1626255590.0,367004670.0,37.817116,-122.443064,1.585303,0.62934,0.77713,31.0,19.0,7.0,0.618725,270.0,5.658333333333333,10.0
1626255591.0,338691000.0,37.852155,-122.468237,2.599096,0.921188,0.389118,30.0,80.0,12.0,0.396612,1626255591.0,367004670.0,37.817121,-122.443058,1.578979,0.63171,0.775204,31.0,19.0,7.0,0.614277,270.0,5.6575,10.0
1626255592.0,338691000.0,37.85216,-122.468223,2.55724,0.92456,0.381035,30.0,80.0,12.0,0.391155,1626255592.0,367004670.0,37.817127,-122.443052,1.572487,0.634181,0.773185,31.0,19.0,7.0,0.609861,270.0,5.656666666666666,10.0
1626255593.0,338691000.0,37.852164,-122.468209,2.515846,0.927938,0.372734,30.0,80.0,12.0,0.385815,1626255593.0,367004670.0,37.817133,-122.443047,1.565828,0.636753,0.771068,31.0,19.0,7.0,0.605478,270.0,5.655833333333334,10.0
1626255594.0,338691000.0,37.852169,-122.468195,2.474919,0.931317,0.364208,30.0,80.0,12.0,0.380589,1626255594.0,367004670.0,37.817138,-122.443041,1.559005,0.639427,0.768852,31.0,19.0,7.0,0.601128,270.0,5.654999999999999,10.0
1626255595.0,338691000.0,37.852173,-122.468182,2.434462,0.934695,0.35545,30.0,80.0,12.0,0.375474,1626255595.0,367004670.0,37.817144,-122.443035,1.552019,0.642206,0.766532,31.0,19.0,7.0,0.59681,270.0,5.654166666666667,10.0
1626255596.0,338691000.0,37.852177,-122.468168,2.394479,0.938067,0.346453,30.0,80.0,12.0,0.370469,1626255596.0,367004670.0,37.817149,-122.443029,1.544873,0.645089,0.764107,31.0,19.0,7.0,0.592524,270.0,5.653333333333333,10.0
1626255597.0,338691000.0,37.852181,-122.468155,2.354976,0.94143,0.337209,30.0,80.0,12.0,0.365572,1626255597.0,367004670.0,37.817155,-122.443023,1.537569,0.648079,0.761573,31.0,19.0,7.0,0.588271,270.0,5.6525,10.0
1626255598.0,338691000.0,37.852184,-122.468142,2.315957,0.944778,0.327711,30.0,80.0,12.0,0.360781,1626255598.0,367004670.0,37.81716,-122.443017,1.530109,0.651178,0.758925,31.0,19.0,7.0,0.58405,270.0,5.651666666666666,10.0
1626255599.0,338691000.0,37.852188,-122.468129,2.277427,0.948107,0.317951,30.0,80.0,12.0,0.356093,1626255599.0,367004670.0,37.817166,-122.443012,1.522497,0.654385,0.756161,31.0,19.0,7.0,0.57986,270.0,5.650833333333333,10.0
1626255600.0,338691000.0,37.852191,-122.468117,2.239392,0.951412,0.307921,30.0,80.0,12.0,0.351506,1626255600.0,367004670.0,37.817171,-122.443006,1.514735,0.657704,0.753276,31.0,19.0,7.0,0.575703,270.0,5.65,10.0
1626255601.0,338691000.0,37.852194,-122.468104,2.201855,0.954686,0.297614,30.0,80.0,12.0,0.347017,1626255601.0,367004670.0,37.817176,-122.443,1.506825,0.661135,0.750267,31.0,19.0,7.0,0.571576,270.0,5.649166666666666,10.0
1626255602.0,338691000.0,37.852197,-122.468092,2.164823,0.957924,0.287021,30.0,80.0,12.0,0.342626,1626255602.0,367004670.0,37.817181,-122.442994,1.498771,0.66468,0.747128,31.0,19.0,7.0,0.567481,270.0,5.648333333333333,10.0
1626255603.0,338691000.0,37.8522,-122.46808,2.128302,0.961119,0.276134,30.0,80.0,12.0,0.338328,1626255603.0,367004670.0,37.817187,-122.442988,1.490576,0.66834,0.743856,31.0,19.0,7.0,0.563417,270.0,5.6475,10.0
1626255604.0,338691000.0,37.852203,-122.468068,2.092297,0.964263,0.264945,30.0,80.0,12.0,0.334122,1626255604.0,367004670.0,37.817192,-122.442982,1.482243,0.672117,0.740445,31.0,19.0,7.0,0.559383,270.0,5.6466666666666665,10.0
1626255605.0,338691000.0,37.852206,-122.468056,2.056814,0.967349,0.253446,30.0,80.0,12.0,0.330006,1626255605.0,367004670.0,37.817197,-122.442977,1.473775,0.676012,0.73689,31.0,19.0,7.0,0.555379,270.0,5.645833333333333,10.0
1626255606.0,338691000.0,37.852208,-122.468044,2.02186,0.970369,0.241629,30.0,80.0,12.0,0.325977,1626255606.0,367004670.0,37.817202,-122.442971,1.465177,0.680027,0.733187,31.0,19.0,7.0,0.551404,270.0,5.645,10.0
1626255607.0,338691000.0,37.85221,-122.468033,1.98744,0.973312,0.229486,30.0,80.0,12.0,0.322033,1626255607.0,367004670.0,37.817207,-122.442965,1.456452,0.684163,0.729329,31.0,19.0,7.0,0.547459,270.0,5.644166666666667,10.0
1626255608.0,338691000.0,37.852212,-122.468022,1.953562,0.97617,0.217008,30.0,80.0,12.0,0.318172,1626255608.0,367004670.0,37.817212,-122.442959,1.447604,0.688421,0.725311,31.0,19.0,7.0,0.543543,270.0,5.643333333333333,10.0
1626255609.0,338691000.0,37.852214,-122.46801,1.920232,0.978932,0.204187,30.0,80.0,12.0,0.31439,1626255609.0,367004670.0,37.817217,-122.442953,1.438638,0.692803,0.721127,31.0,19.0,7.0,0.539655,270.0,5.6425,10.0
1626255610.0,338691000.0,37.852216,-122.467999,1.887457,0.981587,0.191017,30.0,80.0,12.0,0.310686,1626255610.0,367004670.0,37.817221,-122.442947,1.429557,0.69731,0.71677,31.0,19.0,7.0,0.535795,270.0,5.641666666666667,10.0
1626255611.0,338691000.0,37.852218,-122.467989,1.855245,0.984123,0.177489,30.0,80.0,12.0,0.307057,1626255611.0,367004670.0,37.817226,-122.442942,1.420367,0.701943,0.712233,31.0,19.0,7.0,0.531962,270.0,5.640833333333333,10.0
1626255612.0,338691000.0,37.852219,-122.467978,1.823602,0.986527,0.163598,30.0,80.0,12.0,0.303501,1626255612.0,367004670.0,37.817231,-122.442936,1.411072,0.706703,0.70751,31.0,19.0,7.0,0.528156,270.0,5.64,10.0
1626255613.0,338691000.0,37.852221,-122.467967,1.792536,0.988787,0.149334,30.0,80.0,12.0,0.300016,1626255613.0,367004670.0,37.817235,-122.44293,1.401678,0.711592,0.702593,31.0,19.0,7.0,0.524376,270.0,5.639166666666666,10.0
1626255614.0,338691000.0,37.852222,-122.467957,1.762055,0.990887,0.134694,30.0,80.0,12.0,0.296598,1626255614.0,367004670.0,37.81724,-122.442924,1.392189,0.716609,0.697475,31.0,19.0,7.0,0.520621,270.0,5.638333333333334,10.0
1626255615.0,338691000.0,37.852223,-122.467947,1.732166,0.992814,0.119671,30.0,80.0,12.0,0.293246,1626255615.0,367004670.0,37.817244,-122.442918,1.382613,0.721757,0.692147,31.0,19.0,7.0,0.516891,270.0,5.637499999999999,10.0
1626255616.0,338691000.0,37.852224,-122.467937,1.702878,0.99455,0.10426,30.0,80.0,12.0,0.289957,1626255616.0,367004670.0,37.817249,-122.442912,1.372953,0.727034,0.686601,31.0,19.0,7.0,0.513184,270.0,5.636666666666667,10.0
1626255617.0,338691000.0,37.852225,-122.467927,1.674199,0.99608,0.088456,30.0,80.0,12.0,0.286728,1626255617.0,367004670.0,37.817253,-122.442907,1.363218,0.732443,0.680829,31.0,19.0,7.0,0.509502,270.0,5.635833333333333,10.0
1626255618.0,338691000.0,37.852225,-122.467917,1.646136,0.997386,0.072258,30.0,80.0,12.0,0.283558,1626255618.0,367004670.0,37.817258,-122.442901,1.353413,0.737982,0.67482,31.0,19.0,7.0,0.505841,270.0,5.635,10.0
1626255619.0,338691000.0,37.852226,-122.467907,1.618699,0.99845,0.055661,30.0,80.0,12.0,0.280444,1626255619.0,367004670.0,37.817262,-122.442895,1.343545,0.743652,0.668567,31.0,19.0,7.0,0.502203,270.0,5.634166666666666,10.0
1626255620.0,338691000.0,37.852226,-122.467898,1.591894,0.999252,0.038666,30.0,80.0,12.0,0.277383,1626255620.0,367004670.0,37.817266,-122.442889,1.333621,0.749453,0.662058,31.0,19.0,7.0,0.498585,270.0,5.633333333333333,10.0
1626255621.0,338691000.0,37.852227,-122.467889,1.565732,0.999774,0.021272,30.0,80.0,12.0,0.274374,1626255621.0,367004670.0,37.81727,-122.442883,1.32365,0.755383,0.655283,31.0,19.0,7.0,0.494987,270.0,5.6325,10.0
1626255622.0,338691000.0,37.852227,-122.467879,1.540219,0.999994,0.00348,30.0,80.0,12.0,0.271413,1626255622.0,367004670.0,37.817274,-122.442877,1.313638,0.761442,0.648233,31.0,19.0,7.0,0.491409,270.0,5.631666666666666,10.0
1626255623.0,338691000.0,37.852227,-122.46787,1.515365,0.999892,-0.014707,30.0,80.0,12.0,0.268499,1626255623.0,367004670.0,37.817278,-122.442871,1.303595,0.767629,0.640895,31.0,19.0,7.0,0.487848,270.0,5.630833333333333,10.0
1626255624.0,338691000.0,37.852227,-122.467861,1.491177,0.999446,-0.033283,30.0,80.0,12.0,0.26563,1626255624.0,367004670.0,37.817282,-122.442866,1.293529,0.773941,0.633258,31.0,19.0,7.0,0.484306,270.0,5.63,10.0
1626255625.0,338691000.0,37.852227,-122.467853,1.467664,0.998634,-0.052244,30.0,80.0,12.0,0.262803,1626255625.0,367004670.0,37.817286,-122.44286,1.283449,0.780376,0.62531,31.0,19.0,7.0,0.480779,270.0,5.629166666666666,10.0
1626255626.0,338691000.0,37.852226,-122.467844,1.444834,0.997435,-0.07158,30.0,80.0,12.0,0.260015,1626255626.0,367004670.0,37.817289,-122.442854,1.273365,0.786932,0.617039,31.0,19.0,7.0,0.477268,270.0,5.628333333333333,10.0
