Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623938951.0,338189586.0,37.804668,-122.507717,3.532203,0.900149,0.435582,0.0,0.0,0.0,0.823337,1623938951.0,338330908.0,37.852568,-122.460825,5.715761,-0.953038,0.302852,36.0,10.0,3.0,0.391304,0.0,0.0,9.269722222222224
1623938952.0,338189586.0,37.804675,-122.507698,3.533432,0.900146,0.435588,0.0,0.0,0.0,0.818656,1623938952.0,338330908.0,37.852576,-122.460857,5.603199,-0.955523,0.294917,36.0,10.0,3.0,0.390825,0.0,0.0,9.27
1623938953.0,338189586.0,37.804682,-122.50768,3.534658,0.900145,0.435591,0.0,0.0,0.0,0.813973,1623938953.0,338330908.0,37.852583,-122.460889,5.49186,-0.957986,0.286815,36.0,10.0,3.0,0.391209,0.0,0.0,9.270277777777778
1623938954.0,338189586.0,37.804689,-122.507661,3.53588,0.900145,0.43559,0.0,0.0,0.0,0.809289,1623938954.0,338330908.0,37.852591,-122.460919,5.381743,-0.960424,0.278543,36.0,10.0,3.0,0.39241,0.0,0.0,9.270555555555555
1623938955.0,338189586.0,37.804696,-122.507643,3.5371,0.900148,0.435585,0.0,0.0,0.0,0.804604,1623938955.0,338330908.0,37.852598,-122.46095,5.272845,-0.962833,0.270096,36.0,10.0,3.0,0.394378,0.0,0.0,9.270833333333334
1623938956.0,338189586.0,37.804704,-122.507624,3.538316,0.900152,0.435577,0.0,0.0,0.0,0.799916,1623938956.0,338330908.0,37.852604,-122.46098,5.165164,-0.965212,0.261468,36.0,10.0,3.0,0.39706,0.0,0.0,9.27111111111111
1623938957.0,338189586.0,37.804711,-122.507605,3.539529,0.900158,0.435564,0.0,0.0,0.0,0.795227,1623938957.0,338330908.0,37.852611,-122.461009,5.058697,-0.967557,0.252655,36.0,10.0,3.0,0.400402,0.0,0.0,9.27138888888889
1623938958.0,338189586.0,37.804718,-122.507587,3.540738,0.900165,0.435549,0.0,0.0,0.0,0.790537,1623938958.0,338330908.0,37.852616,-122.461037,4.953442,-0.969863,0.24365,36.0,10.0,3.0,0.404349,0.0,0.0,9.271666666666668
1623938959.0,338189586.0,37.804725,-122.507568,3.541944,0.900175,0.435529,0.0,0.0,0.0,0.785845,1623938959.0,338330908.0,37.852622,-122.461066,4.849397,-0.972128,0.234449,36.0,10.0,3.0,0.408847,0.0,0.0,9.271944444444443
1623938960.0,338189586.0,37.804732,-122.507549,3.543148,0.900186,0.435506,0.0,0.0,0.0,0.781151,1623938960.0,338330908.0,37.852627,-122.461093,4.746558,-0.974348,0.225046,36.0,10.0,3.0,0.413844,0.0,0.0,9.272222222222222
1623938961.0,338189586.0,37.804739,-122.507531,3.544347,0.900199,0.435479,0.0,0.0,0.0,0.776456,1623938961.0,338330908.0,37.852632,-122.46112,4.644924,-0.976518,0.215434,36.0,10.0,3.0,0.419288,0.0,0.0,9.2725
1623938962.0,338189586.0,37.804746,-122.507512,3.545544,0.900214,0.435448,0.0,0.0,0.0,0.771759,1623938962.0,338330908.0,37.852637,-122.461147,4.544491,-0.978634,0.205608,36.0,10.0,3.0,0.425129,0.0,0.0,9.272777777777778
1623938963.0,338189586.0,37.804753,-122.507493,3.546737,0.90023,0.435414,0.0,0.0,0.0,0.76706,1623938963.0,338330908.0,37.852641,-122.461173,4.445258,-0.980692,0.195561,36.0,10.0,3.0,0.43132,0.0,0.0,9.273055555555556
1623938964.0,338189586.0,37.804761,-122.507475,3.547928,0.900249,0.435376,0.0,0.0,0.0,0.76236,1623938964.0,338330908.0,37.852645,-122.461198,4.347222,-0.982685,0.185286,36.0,10.0,3.0,0.437818,0.0,0.0,9.273333333333332
1623938965.0,338189586.0,37.804768,-122.507456,3.549115,0.900269,0.435335,0.0,0.0,0.0,0.757658,1623938965.0,338330908.0,37.852649,-122.461223,4.250379,-0.984608,0.174776,36.0,10.0,3.0,0.444581,0.0,0.0,9.27361111111111
1623938966.0,338189586.0,37.804775,-122.507437,3.550299,0.90029,0.43529,0.0,0.0,0.0,0.752955,1623938966.0,338330908.0,37.852652,-122.461248,4.154728,-0.986456,0.164025,36.0,10.0,3.0,0.45157,0.0,0.0,9.273888888888887
1623938967.0,338189586.0,37.804782,-122.507418,3.551479,0.900314,0.435241,0.0,0.0,0.0,0.74825,1623938967.0,338330908.0,37.852656,-122.461272,4.060266,-0.988222,0.153024,36.0,10.0,3.0,0.458749,0.0,0.0,9.274166666666666
1623938968.0,338189586.0,37.804789,-122.5074,3.552656,0.90034,0.435188,0.0,0.0,0.0,0.743543,1623938968.0,338330908.0,37.852658,-122.461296,3.966989,-0.9899,0.141766,36.0,10.0,3.0,0.466087,0.0,0.0,9.274444444444445
1623938969.0,338189586.0,37.804796,-122.507381,3.553831,0.900367,0.435132,0.0,0.0,0.0,0.738835,1623938969.0,338330908.0,37.852661,-122.461319,3.874896,-0.991482,0.130243,36.0,10.0,3.0,0.473551,0.0,0.0,9.274722222222222
1623938970.0,338189586.0,37.804804,-122.507362,3.555002,0.900396,0.435072,0.0,0.0,0.0,0.734125,1623938970.0,338330908.0,37.852663,-122.461341,3.783983,-0.992961,0.118445,36.0,10.0,3.0,0.481115,0.0,0.0,9.275
1623938971.0,338189586.0,37.804811,-122.507343,3.556169,0.900426,0.435009,0.0,0.0,0.0,0.729414,1623938971.0,338330908.0,37.852665,-122.461363,3.694248,-0.994327,0.106365,36.0,10.0,3.0,0.488753,0.0,0.0,9.275277777777776
1623938972.0,338189586.0,37.804818,-122.507325,3.557334,0.900459,0.434942,0.0,0.0,0.0,0.724701,1623938972.0,338330908.0,37.852667,-122.461385,3.605688,-0.995573,0.093993,36.0,10.0,3.0,0.496441,0.0,0.0,9.275555555555556
1623938973.0,338189586.0,37.804825,-122.507306,3.558495,0.900493,0.434871,0.0,0.0,0.0,0.719986,1623938973.0,338330908.0,37.852669,-122.461406,3.518301,-0.996688,0.08132,36.0,10.0,3.0,0.504159,0.0,0.0,9.275833333333331
1623938974.0,338189586.0,37.804832,-122.507287,3.559653,0.900529,0.434796,0.0,0.0,0.0,0.71527,1623938974.0,338330908.0,37.85267,-122.461426,3.432083,-0.997662,0.068334,36.0,10.0,3.0,0.511886,0.0,0.0,9.276111111111112
1623938975.0,338189586.0,37.804839,-122.507268,3.560808,0.900567,0.434718,0.0,0.0,0.0,0.710553,1623938975.0,338330908.0,37.852671,-122.461446,3.347034,-0.998485,0.055027,36.0,10.0,3.0,0.519606,0.0,0.0,9.276388888888889
1623938976.0,338189586.0,37.804846,-122.50725,3.56196,0.900606,0.434637,0.0,0.0,0.0,0.705833,1623938976.0,338330908.0,37.852672,-122.461466,3.263149,-0.999143,0.041388,36.0,10.0,3.0,0.527303,0.0,0.0,9.276666666666667
1623938977.0,338189586.0,37.804854,-122.507231,3.563109,0.900647,0.434551,0.0,0.0,0.0,0.701112,1623938977.0,338330908.0,37.852673,-122.461485,3.180428,-0.999624,0.027404,36.0,10.0,3.0,0.534961,0.0,0.0,9.276944444444444
1623938978.0,338189586.0,37.804861,-122.507212,3.564254,0.90069,0.434462,0.0,0.0,0.0,0.69639,1623938978.0,338330908.0,37.852673,-122.461504,3.098867,-0.999915,0.013064,36.0,10.0,3.0,0.542569,0.0,0.0,9.277222222222225
1623938979.0,338189586.0,37.804868,-122.507193,3.565397,0.900735,0.43437,0.0,0.0,0.0,0.691666,1623938979.0,338330908.0,37.852673,-122.461522,3.018465,-0.999999,-0.001644,36.0,10.0,3.0,0.550113,0.0,0.0,9.2775
1623938980.0,338189586.0,37.804875,-122.507174,3.566536,0.900781,0.434274,0.0,0.0,0.0,0.68694,1623938980.0,338330908.0,37.852673,-122.461539,2.93922,-0.99986,-0.016733,36.0,10.0,3.0,0.557584,0.0,0.0,9.27777777777778
1623938981.0,338189586.0,37.804882,-122.507156,3.567672,0.900829,0.434174,0.0,0.0,0.0,0.682213,1623938981.0,338330908.0,37.852673,-122.461557,2.86113,-0.999481,-0.032216,36.0,10.0,3.0,0.564972,0.0,0.0,9.278055555555556
1623938982.0,338189586.0,37.804889,-122.507137,3.568804,0.900879,0.43407,0.0,0.0,0.0,0.677484,1623938982.0,338330908.0,37.852673,-122.461573,2.784194,-0.998842,-0.048108,36.0,10.0,3.0,0.572268,0.0,0.0,9.278333333333332
1623938983.0,338189586.0,37.804897,-122.507118,3.569934,0.900931,0.433963,0.0,0.0,0.0,0.672753,1623938983.0,338330908.0,37.852672,-122.46159,2.708412,-0.997923,-0.064423,36.0,10.0,3.0,0.579463,0.0,0.0,9.278611111111111
1623938984.0,338189586.0,37.804904,-122.507099,3.57106,0.900984,0.433853,0.0,0.0,0.0,0.668021,1623938984.0,338330908.0,37.852671,-122.461606,2.633782,-0.9967,-0.081176,36.0,10.0,3.0,0.586552,0.0,0.0,9.278888888888888
1623938985.0,338189586.0,37.804911,-122.50708,3.572184,0.901039,0.433738,0.0,0.0,0.0,0.663288,1623938985.0,338330908.0,37.85267,-122.461621,2.560304,-0.995149,-0.098382,36.0,10.0,3.0,0.593527,0.0,0.0,9.279166666666669
1623938986.0,338189586.0,37.804918,-122.507062,3.573304,0.901096,0.433621,0.0,0.0,0.0,0.658552,1623938986.0,338330908.0,37.852669,-122.461636,2.487978,-0.993242,-0.116058,36.0,10.0,3.0,0.600382,0.0,0.0,9.279444444444444
1623938987.0,338189586.0,37.804925,-122.507043,3.574421,0.901154,0.433499,0.0,0.0,0.0,0.653816,1623938987.0,338330908.0,37.852668,-122.46165,2.416806,-0.990951,-0.134221,36.0,10.0,3.0,0.607113,0.0,0.0,9.279722222222222
1623938988.0,338189586.0,37.804932,-122.507024,3.575535,0.901214,0.433374,0.0,0.0,0.0,0.649077,1623938988.0,338330908.0,37.852666,-122.461664,2.346788,-0.988243,-0.152888,36.0,10.0,3.0,0.613715,0.0,0.0,9.28
1623938989.0,338189586.0,37.80494,-122.507005,3.576646,0.901276,0.433245,0.0,0.0,0.0,0.644337,1623938989.0,338330908.0,37.852665,-122.461678,2.277927,-0.985083,-0.172078,36.0,10.0,3.0,0.620184,0.0,0.0,9.280277777777778
1623938990.0,338189586.0,37.804947,-122.506986,3.577754,0.90134,0.433113,0.0,0.0,0.0,0.639596,1623938990.0,338330908.0,37.852663,-122.461691,2.210225,-0.981433,-0.191808,36.0,10.0,3.0,0.626515,0.0,0.0,9.280555555555557
1623938991.0,338189586.0,37.804954,-122.506967,3.578858,0.901405,0.432977,0.0,0.0,0.0,0.634853,1623938991.0,338330908.0,37.852661,-122.461704,2.143687,-0.977249,-0.212097,36.0,10.0,3.0,0.632705,0.0,0.0,9.280833333333334
1623938992.0,338189586.0,37.804961,-122.506948,3.57996,0.901472,0.432838,0.0,0.0,0.0,0.630108,1623938992.0,338330908.0,37.852659,-122.461716,2.078317,-0.972485,-0.232965,36.0,10.0,3.0,0.638752,0.0,0.0,9.28111111111111
1623938993.0,338189586.0,37.804968,-122.506929,3.581058,0.90154,0.432695,0.0,0.0,0.0,0.625362,1623938993.0,338330908.0,37.852656,-122.461728,2.014121,-0.967091,-0.254431,36.0,10.0,3.0,0.644653,0.0,0.0,9.28138888888889
1623938994.0,338189586.0,37.804975,-122.50691,3.582153,0.901611,0.432548,0.0,0.0,0.0,0.620614,1623938994.0,338330908.0,37.852654,-122.461739,1.951108,-0.96101,-0.276513,36.0,10.0,3.0,0.650404,0.0,0.0,9.281666666666666
1623938995.0,338189586.0,37.804983,-122.506892,3.583246,0.901683,0.432398,0.0,0.0,0.0,0.615864,1623938995.0,338330908.0,37.852652,-122.46175,1.889285,-0.954181,-0.299231,36.0,10.0,3.0,0.656005,0.0,0.0,9.281944444444443
1623938996.0,338189586.0,37.80499,-122.506873,3.584335,0.901757,0.432244,0.0,0.0,0.0,0.611113,1623938996.0,338330908.0,37.852649,-122.461761,1.828664,-0.946534,-0.322604,36.0,10.0,3.0,0.661454,0.0,0.0,9.282222222222222
1623938997.0,338189586.0,37.804997,-122.506854,3.585421,0.901832,0.432087,0.0,0.0,0.0,0.606361,1623938997.0,338330908.0,37.852646,-122.461771,1.769258,-0.937996,-0.346647,36.0,10.0,3.0,0.666748,0.0,0.0,9.2825
1623938998.0,338189586.0,37.805004,-122.506835,3.586504,0.901909,0.431926,0.0,0.0,0.0,0.601607,1623938998.0,338330908.0,37.852643,-122.461781,1.711081,-0.928482,-0.371377,36.0,10.0,3.0,0.671886,0.0,0.0,9.282777777777778
1623938999.0,338189586.0,37.805011,-122.506816,3.587584,0.901988,0.431761,0.0,0.0,0.0,0.596851,1623938999.0,338330908.0,37.85264,-122.46179,1.654152,-0.917902,-0.396806,36.0,10.0,3.0,0.676868,0.0,0.0,9.283055555555556
1623939000.0,338189586.0,37.805019,-122.506797,3.588661,0.902068,0.431593,0.0,0.0,0.0,0.592094,1623939000.0,338330908.0,37.852637,-122.461799,1.59849,-0.906155,-0.422945,36.0,10.0,3.0,0.681691,0.0,0.0,9.283333333333331
1623939001.0,338189586.0,37.805026,-122.506778,3.589735,0.90215,0.431422,0.0,0.0,0.0,0.587335,1623939001.0,338330908.0,37.852634,-122.461807,1.54412,-0.89313,-0.449799,36.0,10.0,3.0,0.686355,0.0,0.0,9.283611111111112
1623939002.0,338189586.0,37.805033,-122.506759,3.590806,0.902234,0.431246,0.0,0.0,0.0,0.582574,1623939002.0,338330908.0,37.852631,-122.461815,1.491069,-0.878704,-0.477366,36.0,10.0,3.0,0.69086,0.0,0.0,9.283888888888889
1623939003.0,338189586.0,37.80504,-122.50674,3.591873,0.90232,0.431068,0.0,0.0,0.0,0.577812,1623939003.0,338330908.0,37.852628,-122.461823,1.439369,-0.862744,-0.505641,36.0,10.0,3.0,0.695203,0.0,0.0,9.284166666666668
1623939004.0,338189586.0,37.805047,-122.506721,3.592938,0.902407,0.430885,0.0,0.0,0.0,0.573049,1623939004.0,338330908.0,37.852624,-122.46183,1.389055,-0.845103,-0.534604,36.0,10.0,3.0,0.699386,0.0,0.0,9.284444444444444
1623939005.0,338189586.0,37.805054,-122.506702,3.594,0.902496,0.430699,0.0,0.0,0.0,0.568284,1623939005.0,338330908.0,37.852621,-122.461837,1.340169,-0.82562,-0.564226,36.0,10.0,3.0,0.703407,0.0,0.0,9.28472222222222
1623939006.0,338189586.0,37.805061,-122.506683,3.595059,0.902586,0.43051,0.0,0.0,0.0,0.563517,1623939006.0,338330908.0,37.852617,-122.461844,1.292758,-0.804123,-0.594463,36.0,10.0,3.0,0.707267,0.0,0.0,9.285
1623939007.0,338189586.0,37.805069,-122.506664,3.596115,0.902678,0.430317,0.0,0.0,0.0,0.558749,1623939007.0,338330908.0,37.852614,-122.46185,1.246874,-0.780424,-0.625251,36.0,10.0,3.0,0.710964,0.0,0.0,9.285277777777775
1623939008.0,338189586.0,37.805076,-122.506645,3.597168,0.902772,0.43012,0.0,0.0,0.0,0.553979,1623939008.0,338330908.0,37.85261,-122.461856,1.202579,-0.754324,-0.656502,36.0,10.0,3.0,0.714499,0.0,0.0,9.285555555555556
1623939009.0,338189586.0,37.805083,-122.506626,3.598218,0.902867,0.42992,0.0,0.0,0.0,0.549208,1623939009.0,338330908.0,37.852607,-122.461861,1.159938,-0.725614,-0.688102,36.0,10.0,3.0,0.717871,0.0,0.0,9.285833333333333
1623939010.0,338189586.0,37.80509,-122.506607,3.599265,0.902964,0.429716,0.0,0.0,0.0,0.544435,1623939010.0,338330908.0,37.852603,-122.461866,1.119026,-0.694076,-0.719902,36.0,10.0,3.0,0.72108,0.0,0.0,9.286111111111111
1623939011.0,338189586.0,37.805097,-122.506588,3.600309,0.903063,0.429509,0.0,0.0,0.0,0.53966,1623939011.0,338330908.0,37.852599,-122.46187,1.079927,-0.659489,-0.751714,36.0,10.0,3.0,0.724127,0.0,0.0,9.286388888888888
1623939012.0,338189586.0,37.805104,-122.506569,3.60135,0.903163,0.429298,0.0,0.0,0.0,0.534884,1623939012.0,338330908.0,37.852595,-122.461875,1.042731,-0.621637,-0.783305,36.0,10.0,3.0,0.727011,0.0,0.0,9.286666666666669
1623939013.0,338189586.0,37.805112,-122.50655,3.602388,0.903265,0.429083,0.0,0.0,0.0,0.530107,1623939013.0,338330908.0,37.852592,-122.461878,1.007539,-0.580315,-0.814392,36.0,10.0,3.0,0.729733,0.0,0.0,9.286944444444444
1623939014.0,338189586.0,37.805119,-122.506531,3.603423,0.903368,0.428865,0.0,0.0,0.0,0.525327,1623939014.0,338330908.0,37.852588,-122.461882,0.974457,-0.535343,-0.844635,36.0,10.0,3.0,0.732292,0.0,0.0,9.287222222222224
1623939015.0,338189586.0,37.805126,-122.506512,3.604456,0.903474,0.428644,0.0,0.0,0.0,0.520547,1623939015.0,338330908.0,37.852584,-122.461885,0.9436,-0.48658,-0.873636,36.0,10.0,3.0,0.734689,0.0,0.0,9.2875
1623939016.0,338189586.0,37.805133,-122.506493,3.605485,0.90358,0.428419,0.0,0.0,0.0,0.515764,1623939016.0,338330908.0,37.85258,-122.461888,0.915087,-0.433941,-0.900941,36.0,10.0,3.0,0.736923,0.0,0.0,9.287777777777778
1623939017.0,338189586.0,37.80514,-122.506474,3.606512,0.903689,0.42819,0.0,0.0,0.0,0.510981,1623939017.0,338330908.0,37.852576,-122.46189,0.88904,-0.377418,-0.926043,36.0,10.0,3.0,0.738995,0.0,0.0,9.288055555555555
1623939018.0,338189586.0,37.805147,-122.506455,3.607535,0.903799,0.427958,0.0,0.0,0.0,0.506195,1623939018.0,338330908.0,37.852573,-122.461892,0.865584,-0.317098,-0.948393,36.0,10.0,3.0,0.740906,0.0,0.0,9.288333333333334
