Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611198212.0,368060190.0,37.819201,-122.439051,15.573734,-0.993975,-0.109604,50.0,21.0,6.0,0.334371,1611198212.0,636015032.0,37.816877,-122.456495,6.220521,0.996073,-0.08854,70.0,183.0,30.0,0.964947,0.0,0.0,10.0
1611198213.0,368060190.0,37.819193,-122.439141,15.95891,-0.99478,-0.102039,50.0,21.0,6.0,0.330338,1611198213.0,636015032.0,37.816875,-122.456458,6.213651,0.996056,-0.088722,70.0,183.0,30.0,0.962906,0.0,0.0,10.0
1611198214.0,368060190.0,37.819186,-122.439234,16.337068,-0.995478,-0.094994,50.0,21.0,6.0,0.326361,1611198214.0,636015032.0,37.816872,-122.456422,6.20678,0.996041,-0.08889,70.0,183.0,30.0,0.960867,0.0,0.0,10.0
1611198215.0,368060190.0,37.819179,-122.439329,16.708092,-0.996083,-0.088424,50.0,21.0,6.0,0.322455,1611198215.0,636015032.0,37.81687,-122.456386,6.199908,0.996028,-0.089045,70.0,183.0,30.0,0.95883,0.0,0.0,10.0
1611198216.0,368060190.0,37.819172,-122.439427,17.07188,-0.996608,-0.082292,50.0,21.0,6.0,0.318636,1611198216.0,636015032.0,37.816867,-122.45635,6.193034,0.996015,-0.089185,70.0,183.0,30.0,0.956796,0.0,0.0,10.0
1611198217.0,368060190.0,37.819165,-122.439527,17.42834,-0.997065,-0.076563,50.0,21.0,6.0,0.314923,1611198217.0,636015032.0,37.816865,-122.456314,6.186158,0.996004,-0.089312,70.0,183.0,30.0,0.954763,0.0,0.0,10.0
1611198218.0,368060190.0,37.819159,-122.439628,17.777391,-0.997462,-0.071206,50.0,21.0,6.0,0.311332,1611198218.0,636015032.0,37.816862,-122.456277,6.179281,0.995993,-0.089426,70.0,183.0,30.0,0.952734,0.0,0.0,10.0
1611198219.0,368060190.0,37.819153,-122.439732,18.118961,-0.997807,-0.066193,50.0,21.0,6.0,0.307883,1611198219.0,636015032.0,37.816859,-122.456241,6.172402,0.995985,-0.089525,70.0,183.0,30.0,0.950706,0.0,0.0,10.0
1611198220.0,368060190.0,37.819148,-122.439838,18.452986,-0.998107,-0.061498,50.0,21.0,6.0,0.304593,1611198220.0,636015032.0,37.816857,-122.456205,6.165521,0.995977,-0.089611,70.0,183.0,30.0,0.948681,0.0,0.0,10.0
1611198221.0,368060190.0,37.819142,-122.439946,18.779408,-0.998368,-0.0571,50.0,21.0,6.0,0.301483,1611198221.0,636015032.0,37.816854,-122.456169,6.158639,0.99597,-0.089682,70.0,183.0,30.0,0.946657,0.0,0.0,10.0
1611198222.0,368060190.0,37.819137,-122.440056,19.098175,-0.998596,-0.052978,50.0,21.0,6.0,0.298572,1611198222.0,636015032.0,37.816852,-122.456133,6.151755,0.995965,-0.08974,70.0,183.0,30.0,0.944637,0.0,0.0,10.0
1611198223.0,368060190.0,37.819133,-122.440167,19.40924,-0.998793,-0.049114,50.0,21.0,6.0,0.29588,1611198223.0,636015032.0,37.816849,-122.456098,6.14487,0.995961,-0.089783,70.0,183.0,30.0,0.942618,0.0,0.0,10.0
1611198224.0,368060190.0,37.819128,-122.440281,19.712562,-0.998965,-0.045491,50.0,21.0,6.0,0.293428,1611198224.0,636015032.0,37.816847,-122.456062,6.137982,0.995959,-0.089812,70.0,183.0,30.0,0.940602,0.0,0.0,10.0
1611198225.0,368060190.0,37.819124,-122.440396,20.008103,-0.999114,-0.042095,50.0,21.0,6.0,0.291234,1611198225.0,636015032.0,37.816844,-122.456026,6.131093,0.995957,-0.089828,70.0,183.0,30.0,0.938588,0.0,0.0,10.0
1611198226.0,368060190.0,37.81912,-122.440513,20.295827,-0.999243,-0.03891,50.0,21.0,6.0,0.289318,1611198226.0,636015032.0,37.816842,-122.45599,6.124203,0.995957,-0.089829,70.0,183.0,30.0,0.936576,0.0,0.0,10.0
1611198227.0,368060190.0,37.819117,-122.440632,20.575705,-0.999354,-0.035926,50.0,21.0,6.0,0.2877,1611198227.0,636015032.0,37.816839,-122.455954,6.11731,0.995958,-0.089815,70.0,183.0,30.0,0.934567,0.0,0.0,10.0
1611198228.0,368060190.0,37.819113,-122.440753,20.847708,-0.999451,-0.03313,50.0,21.0,6.0,0.286397,1611198228.0,636015032.0,37.816836,-122.455919,6.110416,0.995961,-0.089788,70.0,183.0,30.0,0.932559,0.0,0.0,10.0
1611198229.0,368060190.0,37.81911,-122.440875,21.11181,-0.999534,-0.030512,50.0,21.0,6.0,0.285426,1611198229.0,636015032.0,37.816834,-122.455883,6.10352,0.995965,-0.089746,70.0,183.0,30.0,0.930554,0.0,0.0,10.0
1611198230.0,368060190.0,37.819107,-122.440998,21.367988,-0.999606,-0.028062,50.0,21.0,6.0,0.284805,1611198230.0,636015032.0,37.816831,-122.455848,6.096622,0.99597,-0.089689,70.0,183.0,30.0,0.928552,0.0,0.0,10.0
1611198231.0,368060190.0,37.819104,-122.441123,21.616222,-0.999668,-0.025773,50.0,21.0,6.0,0.284547,1611198231.0,636015032.0,37.816829,-122.455812,6.089723,0.995976,-0.089619,70.0,183.0,30.0,0.926551,0.0,0.0,10.0
1611198232.0,368060190.0,37.819102,-122.44125,21.856492,-0.999721,-0.023635,50.0,21.0,6.0,0.284664,1611198232.0,636015032.0,37.816826,-122.455776,6.082822,0.995984,-0.089534,70.0,183.0,30.0,0.924553,0.0,0.0,10.0
1611198233.0,368060190.0,37.819099,-122.441378,22.08878,-0.999766,-0.021643,50.0,21.0,6.0,0.285169,1611198233.0,636015032.0,37.816824,-122.455741,6.075919,0.995993,-0.089434,70.0,183.0,30.0,0.922557,0.0,0.0,10.0
1611198234.0,368060190.0,37.819097,-122.441507,22.313071,-0.999804,-0.019789,50.0,21.0,6.0,0.286069,1611198234.0,636015032.0,37.816821,-122.455706,6.069015,0.996003,-0.089319,70.0,183.0,30.0,0.920564,0.0,0.0,10.0
1611198235.0,368060190.0,37.819095,-122.441638,22.529351,-0.999837,-0.018066,50.0,21.0,6.0,0.287373,1611198235.0,636015032.0,37.816819,-122.45567,6.062109,0.996015,-0.08919,70.0,183.0,30.0,0.918572,0.0,0.0,10.0
1611198236.0,368060190.0,37.819093,-122.44177,22.737606,-0.999864,-0.01647,50.0,21.0,6.0,0.289083,1611198236.0,636015032.0,37.816816,-122.455635,6.055202,0.996027,-0.089047,70.0,183.0,30.0,0.916583,0.0,0.0,10.0
1611198237.0,368060190.0,37.819091,-122.441903,22.937824,-0.999888,-0.014996,50.0,21.0,6.0,0.291204,1611198237.0,636015032.0,37.816814,-122.455599,6.048293,0.996042,-0.088888,70.0,183.0,30.0,0.914596,0.0,0.0,10.0
1611198238.0,368060190.0,37.81909,-122.442037,23.129995,-0.999907,-0.013638,50.0,21.0,6.0,0.293734,1611198238.0,636015032.0,37.816811,-122.455564,6.041382,0.996057,-0.088715,70.0,183.0,30.0,0.912612,0.0,0.0,10.0
1611198239.0,368060190.0,37.819088,-122.442173,23.314109,-0.999923,-0.012392,50.0,21.0,6.0,0.296672,1611198239.0,636015032.0,37.816809,-122.455529,6.03447,0.996074,-0.088527,70.0,183.0,30.0,0.910629,0.0,0.0,10.0
1611198240.0,368060190.0,37.819087,-122.442309,23.490158,-0.999937,-0.011255,50.0,21.0,6.0,0.300013,1611198240.0,636015032.0,37.816806,-122.455494,6.027557,0.996092,-0.088324,70.0,183.0,30.0,0.908649,0.0,0.0,10.0
1611198241.0,368060190.0,37.819086,-122.442447,23.658133,-0.999948,-0.010223,50.0,21.0,6.0,0.303752,1611198241.0,636015032.0,37.816804,-122.455459,6.020642,0.996111,-0.088106,70.0,183.0,30.0,0.906671,0.0,0.0,10.0
1611198242.0,368060190.0,37.819085,-122.442585,23.818028,-0.999957,-0.009293,50.0,21.0,6.0,0.307881,1611198242.0,636015032.0,37.816801,-122.455423,6.013727,0.996132,-0.087873,70.0,183.0,30.0,0.904696,0.0,0.0,10.0
1611198243.0,368060190.0,37.819084,-122.442725,23.969836,-0.999964,-0.008461,50.0,21.0,6.0,0.31239,1611198243.0,636015032.0,37.816799,-122.455388,6.00681,0.996154,-0.087625,70.0,183.0,30.0,0.902722,0.0,0.0,10.0
1611198244.0,368060190.0,37.819083,-122.442865,24.113552,-0.99997,-0.007725,50.0,21.0,6.0,0.317269,1611198244.0,636015032.0,37.816797,-122.455353,5.999891,0.996177,-0.087362,70.0,183.0,30.0,0.900751,0.0,0.0,10.0
1611198245.0,368060190.0,37.819082,-122.443006,24.249171,-0.999975,-0.007083,50.0,21.0,6.0,0.322506,1611198245.0,636015032.0,37.816794,-122.455318,5.992972,0.996201,-0.087084,70.0,183.0,30.0,0.898782,0.0,0.0,10.0
1611198246.0,368060190.0,37.819081,-122.443148,24.376688,-0.999979,-0.006532,50.0,21.0,6.0,0.328089,1611198246.0,636015032.0,37.816792,-122.455283,5.986052,0.996227,-0.08679,70.0,183.0,30.0,0.896816,0.0,0.0,10.0
1611198247.0,368060190.0,37.81908,-122.443291,24.496101,-0.999982,-0.00607,50.0,21.0,6.0,0.334003,1611198247.0,636015032.0,37.816789,-122.455248,5.97913,0.996253,-0.086482,70.0,183.0,30.0,0.894851,0.0,0.0,10.0
1611198248.0,368060190.0,37.81908,-122.443435,24.607407,-0.999984,-0.005696,50.0,21.0,6.0,0.340235,1611198248.0,636015032.0,37.816787,-122.455214,5.972208,0.996282,-0.086158,70.0,183.0,30.0,0.892889,0.0,0.0,10.0
1611198249.0,368060190.0,37.819079,-122.443579,24.710603,-0.999985,-0.005408,50.0,21.0,6.0,0.346771,1611198249.0,636015032.0,37.816785,-122.455179,5.965286,0.996311,-0.085818,70.0,183.0,30.0,0.890929,0.0,0.0,10.0
1611198250.0,368060190.0,37.819078,-122.443724,24.805686,-0.999986,-0.005205,50.0,21.0,6.0,0.353596,1611198250.0,636015032.0,37.816782,-122.455144,5.958362,0.996341,-0.085463,70.0,183.0,30.0,0.888972,0.0,0.0,10.0
1611198251.0,368060190.0,37.819078,-122.443869,24.892657,-0.999987,-0.005085,50.0,21.0,6.0,0.360695,1611198251.0,636015032.0,37.81678,-122.455109,5.951438,0.996373,-0.085093,70.0,183.0,30.0,0.887016,0.0,0.0,10.0
1611198252.0,368060190.0,37.819077,-122.444015,24.971515,-0.999987,-0.005047,50.0,21.0,6.0,0.368054,1611198252.0,636015032.0,37.816777,-122.455074,5.944514,0.996406,-0.084707,70.0,183.0,30.0,0.885063,0.0,0.0,10.0
1611198253.0,368060190.0,37.819077,-122.444161,25.042258,-0.999987,-0.005092,50.0,21.0,6.0,0.375658,1611198253.0,636015032.0,37.816775,-122.45504,5.937589,0.99644,-0.084306,70.0,183.0,30.0,0.883112,0.0,0.0,10.0
1611198254.0,368060190.0,37.819076,-122.444307,25.104888,-0.999986,-0.005217,50.0,21.0,6.0,0.383492,1611198254.0,636015032.0,37.816773,-122.455005,5.930664,0.996475,-0.083889,70.0,183.0,30.0,0.881163,0.0,0.0,10.0
1611198255.0,368060190.0,37.819075,-122.444455,25.159405,-0.999985,-0.005423,50.0,21.0,6.0,0.391544,1611198255.0,636015032.0,37.816771,-122.45497,5.923739,0.996511,-0.083456,70.0,183.0,30.0,0.879217,0.0,0.0,10.0
1611198256.0,368060190.0,37.819075,-122.444602,25.20581,-0.999984,-0.005709,50.0,21.0,6.0,0.399798,1611198256.0,636015032.0,37.816768,-122.454936,5.916813,0.996549,-0.083007,70.0,183.0,30.0,0.877272,0.0,0.0,10.0
1611198257.0,368060190.0,37.819074,-122.444749,25.244106,-0.999982,-0.006076,50.0,21.0,6.0,0.408242,1611198257.0,636015032.0,37.816766,-122.454901,5.909888,0.996588,-0.082543,70.0,183.0,30.0,0.87533,0.0,0.0,10.0
1611198258.0,368060190.0,37.819073,-122.444897,25.274294,-0.999979,-0.006522,50.0,21.0,6.0,0.416863,1611198258.0,636015032.0,37.816764,-122.454867,5.902964,0.996627,-0.082062,70.0,183.0,30.0,0.873391,0.0,0.0,10.0
1611198259.0,368060190.0,37.819073,-122.445045,25.296377,-0.999975,-0.007049,50.0,21.0,6.0,0.425648,1611198259.0,636015032.0,37.816761,-122.454832,5.896039,0.996668,-0.081566,70.0,183.0,30.0,0.871453,0.0,0.0,10.0
1611198260.0,368060190.0,37.819072,-122.445194,25.310358,-0.999971,-0.007656,50.0,21.0,6.0,0.434585,1611198260.0,636015032.0,37.816759,-122.454798,5.889115,0.99671,-0.081054,70.0,183.0,30.0,0.869518,0.0,0.0,10.0
1611198261.0,368060190.0,37.819071,-122.445342,25.316242,-0.999965,-0.008344,50.0,21.0,6.0,0.443662,1611198261.0,636015032.0,37.816757,-122.454764,5.882192,0.996753,-0.080525,70.0,183.0,30.0,0.867584,0.0,0.0,10.0
1611198262.0,368060190.0,37.81907,-122.44549,25.314031,-0.999958,-0.009114,50.0,21.0,6.0,0.452868,1611198262.0,636015032.0,37.816755,-122.454729,5.875269,0.996796,-0.079981,70.0,183.0,30.0,0.865653,0.0,0.0,10.0
1611198263.0,368060190.0,37.819069,-122.445638,25.303732,-0.99995,-0.009965,50.0,21.0,6.0,0.462192,1611198263.0,636015032.0,37.816753,-122.454695,5.868348,0.996841,-0.07942,70.0,183.0,30.0,0.863725,0.0,0.0,10.0
1611198264.0,368060190.0,37.819068,-122.445786,25.28535,-0.999941,-0.010901,50.0,21.0,6.0,0.471623,1611198264.0,636015032.0,37.816751,-122.454661,5.861427,0.996887,-0.078843,70.0,183.0,30.0,0.861798,0.0,0.0,10.0
1611198265.0,368060190.0,37.819066,-122.445935,25.25889,-0.999929,-0.01192,50.0,21.0,6.0,0.481152,1611198265.0,636015032.0,37.816748,-122.454626,5.854508,0.996934,-0.07825,70.0,183.0,30.0,0.859874,0.0,0.0,10.0
1611198266.0,368060190.0,37.819065,-122.446082,25.224358,-0.999915,-0.013025,50.0,21.0,6.0,0.490767,1611198266.0,636015032.0,37.816746,-122.454592,5.84759,0.996981,-0.07764,70.0,183.0,30.0,0.857952,0.0,0.0,10.0
1611198267.0,368060190.0,37.819064,-122.44623,25.181763,-0.999899,-0.014217,50.0,21.0,6.0,0.50046,1611198267.0,636015032.0,37.816744,-122.454558,5.840674,0.99703,-0.077015,70.0,183.0,30.0,0.856032,0.0,0.0,10.0
1611198268.0,368060190.0,37.819062,-122.446378,25.131111,-0.99988,-0.015498,50.0,21.0,6.0,0.510222,1611198268.0,636015032.0,37.816742,-122.454524,5.833759,0.997079,-0.076372,70.0,183.0,30.0,0.854114,0.0,0.0,10.0
1611198269.0,368060190.0,37.81906,-122.446525,25.072411,-0.999858,-0.016868,50.0,21.0,6.0,0.520043,1611198269.0,636015032.0,37.81674,-122.45449,5.826853,0.997129,-0.075717,70.0,183.0,30.0,0.852199,0.0,0.0,10.0
1611198270.0,368060190.0,37.819058,-122.446672,25.005673,-0.999832,-0.018332,50.0,21.0,6.0,0.529916,1611198270.0,636015032.0,37.816738,-122.454456,5.819982,0.997179,-0.075067,70.0,183.0,30.0,0.850286,0.0,0.0,10.0
1611198271.0,368060190.0,37.819056,-122.446818,24.930905,-0.999802,-0.019889,50.0,21.0,6.0,0.539831,1611198271.0,636015032.0,37.816736,-122.454422,5.813151,0.997227,-0.074424,70.0,183.0,30.0,0.848375,0.0,0.0,10.0
1611198272.0,368060190.0,37.819054,-122.446964,24.84812,-0.999768,-0.021543,50.0,21.0,6.0,0.549782,1611198272.0,636015032.0,37.816734,-122.454388,5.806362,0.997274,-0.07379,70.0,183.0,30.0,0.846466,0.0,0.0,10.0
1611198273.0,368060190.0,37.819051,-122.44711,24.757327,-0.999729,-0.023297,50.0,21.0,6.0,0.559759,1611198273.0,636015032.0,37.816732,-122.454354,5.799613,0.99732,-0.073164,70.0,183.0,30.0,0.844559,0.0,0.0,10.0
1611198274.0,368060190.0,37.819049,-122.447254,24.65854,-0.999684,-0.025153,50.0,21.0,6.0,0.569757,1611198274.0,636015032.0,37.81673,-122.45432,5.792906,0.997365,-0.072547,70.0,183.0,30.0,0.842654,0.0,0.0,10.0
1611198275.0,368060190.0,37.819046,-122.447399,24.551771,-0.999632,-0.027113,50.0,21.0,6.0,0.579766,1611198275.0,636015032.0,37.816728,-122.454286,5.786238,0.997409,-0.071938,70.0,183.0,30.0,0.840752,0.0,0.0,10.0
1611198276.0,368060190.0,37.819043,-122.447543,24.437035,-0.999574,-0.029183,50.0,21.0,6.0,0.589781,1611198276.0,636015032.0,37.816726,-122.454253,5.779612,0.997452,-0.071338,70.0,183.0,30.0,0.838852,0.0,0.0,10.0
1611198277.0,368060190.0,37.819039,-122.447686,24.314348,-0.999508,-0.031364,50.0,21.0,6.0,0.599794,1611198277.0,636015032.0,37.816724,-122.454219,5.773026,0.997494,-0.070746,70.0,183.0,30.0,0.836954,0.0,0.0,10.0
1611198278.0,368060190.0,37.819036,-122.447828,24.183725,-0.999433,-0.033661,50.0,21.0,6.0,0.609799,1611198278.0,636015032.0,37.816722,-122.454185,5.76648,0.997536,-0.070163,70.0,183.0,30.0,0.835058,0.0,0.0,10.0
1611198279.0,368060190.0,37.819032,-122.44797,24.045184,-0.999349,-0.036078,50.0,21.0,6.0,0.619788,1611198279.0,636015032.0,37.81672,-122.454151,5.759974,0.997576,-0.069589,70.0,183.0,30.0,0.833164,0.0,0.0,10.0
1611198280.0,368060190.0,37.819028,-122.44811,23.898745,-0.999254,-0.03862,50.0,21.0,6.0,0.629757,1611198280.0,636015032.0,37.816719,-122.454118,5.753509,0.997615,-0.069023,70.0,183.0,30.0,0.831272,0.0,0.0,10.0
1611198281.0,368060190.0,37.819024,-122.44825,23.744428,-0.999147,-0.041291,50.0,21.0,6.0,0.639698,1611198281.0,636015032.0,37.816717,-122.454084,5.747084,0.997653,-0.068466,70.0,183.0,30.0,0.829382,0.0,0.0,10.0
1611198282.0,368060190.0,37.819019,-122.448389,23.582255,-0.999027,-0.044096,50.0,21.0,6.0,0.649605,1611198282.0,636015032.0,37.816715,-122.454051,5.740699,0.997691,-0.067917,70.0,183.0,30.0,0.827495,0.0,0.0,10.0
1611198283.0,368060190.0,37.819014,-122.448527,23.412248,-0.998893,-0.047041,50.0,21.0,6.0,0.659473,1611198283.0,636015032.0,37.816713,-122.454017,5.734353,0.997728,-0.067378,70.0,183.0,30.0,0.825609,0.0,0.0,10.0
1611198284.0,368060190.0,37.819009,-122.448664,23.234435,-0.998743,-0.050132,50.0,21.0,6.0,0.669295,1611198284.0,636015032.0,37.816711,-122.453984,5.728048,0.997763,-0.066847,70.0,183.0,30.0,0.823725,0.0,0.0,10.0
1611198285.0,368060190.0,37.819004,-122.4488,23.048841,-0.998575,-0.053375,50.0,21.0,6.0,0.679066,1611198285.0,636015032.0,37.81671,-122.45395,5.721782,0.997798,-0.066325,70.0,183.0,30.0,0.821844,0.0,0.0,10.0
1611198286.0,368060190.0,37.818998,-122.448935,22.855497,-0.998387,-0.056778,50.0,21.0,6.0,0.68878,1611198286.0,636015032.0,37.816708,-122.453917,5.715556,0.997832,-0.065812,70.0,183.0,30.0,0.819964,0.0,0.0,10.0
1611198287.0,368060190.0,37.818992,-122.449068,22.654435,-0.998177,-0.060347,50.0,21.0,6.0,0.698432,1611198287.0,636015032.0,37.816706,-122.453883,5.709369,0.997865,-0.065308,70.0,183.0,30.0,0.818087,0.0,0.0,10.0
1611198288.0,368060190.0,37.818986,-122.449201,22.445687,-0.997944,-0.064092,50.0,21.0,6.0,0.708016,1611198288.0,636015032.0,37.816704,-122.45385,5.703222,0.997897,-0.064813,70.0,183.0,30.0,0.816211,0.0,0.0,10.0
1611198289.0,368060190.0,37.818979,-122.449332,22.229292,-0.997684,-0.06802,50.0,21.0,6.0,0.717527,1611198289.0,636015032.0,37.816703,-122.453817,5.697114,0.997929,-0.064328,70.0,183.0,30.0,0.814338,0.0,0.0,10.0
1611198290.0,368060190.0,37.818972,-122.449462,22.00529,-0.997394,-0.072141,50.0,21.0,6.0,0.72696,1611198290.0,636015032.0,37.816701,-122.453783,5.691046,0.997959,-0.063851,70.0,183.0,30.0,0.812466,0.0,0.0,10.0
1611198291.0,368060190.0,37.818965,-122.44959,21.773723,-0.997072,-0.076466,50.0,21.0,6.0,0.73631,1611198291.0,636015032.0,37.816699,-122.45375,5.685017,0.997989,-0.063383,70.0,183.0,30.0,0.810597,0.0,0.0,10.0
1611198292.0,368060190.0,37.818957,-122.449718,21.534639,-0.996714,-0.081004,50.0,21.0,6.0,0.74557,1611198292.0,636015032.0,37.816698,-122.453717,5.679027,0.998018,-0.062925,70.0,183.0,30.0,0.808729,0.0,0.0,10.0
1611198293.0,368060190.0,37.818949,-122.449843,21.288089,-0.996315,-0.085768,50.0,21.0,6.0,0.754737,1611198293.0,636015032.0,37.816696,-122.453684,5.673076,0.998046,-0.062476,70.0,183.0,30.0,0.806863,0.0,0.0,10.0
1611198294.0,368060190.0,37.818941,-122.449968,21.034127,-0.995872,-0.090771,50.0,21.0,6.0,0.763806,1611198294.0,636015032.0,37.816694,-122.45365,5.667164,0.998074,-0.062036,70.0,183.0,30.0,0.804999,0.0,0.0,10.0
1611198295.0,368060190.0,37.818932,-122.45009,20.772814,-0.995379,-0.096026,50.0,21.0,6.0,0.77277,1611198295.0,636015032.0,37.816693,-122.453617,5.661291,0.998101,-0.061605,70.0,183.0,30.0,0.803137,0.0,0.0,10.0
1611198296.0,368060190.0,37.818923,-122.450211,20.504215,-0.994831,-0.101549,50.0,21.0,6.0,0.781627,1611198296.0,636015032.0,37.816691,-122.453584,5.655457,0.998127,-0.061183,70.0,183.0,30.0,0.801277,0.0,0.0,10.0
1611198297.0,368060190.0,37.818913,-122.450331,20.228402,-0.994221,-0.107355,50.0,21.0,6.0,0.79037,1611198297.0,636015032.0,37.816689,-122.453551,5.649662,0.998152,-0.060771,70.0,183.0,30.0,0.799419,0.0,0.0,10.0
1611198298.0,368060190.0,37.818903,-122.450449,19.945452,-0.993542,-0.113463,50.0,21.0,6.0,0.798995,1611198298.0,636015032.0,37.816688,-122.453518,5.643905,0.998176,-0.060369,70.0,183.0,30.0,0.797563,0.0,0.0,10.0
1611198299.0,368060190.0,37.818892,-122.450565,19.655452,-0.992787,-0.119892,50.0,21.0,6.0,0.807498,1611198299.0,636015032.0,37.816686,-122.453485,5.638187,0.9982,-0.059976,70.0,183.0,30.0,0.795709,0.0,0.0,10.0
1611198300.0,368060190.0,37.818882,-122.450679,19.358493,-0.991946,-0.126661,50.0,21.0,6.0,0.815873,1611198300.0,636015032.0,37.816685,-122.453452,5.632508,0.998223,-0.059592,70.0,183.0,30.0,0.793856,0.0,0.0,10.0
1611198301.0,368060190.0,37.81887,-122.450791,19.05468,-0.991009,-0.133795,50.0,21.0,6.0,0.824117,1611198301.0,636015032.0,37.816683,-122.453419,5.626867,0.998245,-0.059218,70.0,183.0,30.0,0.792006,0.0,0.0,10.0
1611198302.0,368060190.0,37.818858,-122.450902,18.744125,-0.989964,-0.141317,50.0,21.0,6.0,0.832223,1611198302.0,636015032.0,37.816682,-122.453386,5.621264,0.998267,-0.058853,70.0,183.0,30.0,0.790157,0.0,0.0,10.0
