Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611094218.0,367625810.0,37.813053,-122.518646,3.146821,0.583402,0.812183,31.0,31.0,12.0,0.949647,1611094218.0,368060190.0,37.813266,-122.473626,19.080505,0.997781,0.066576,50.0,21.0,6.0,0.959251,32.88333333333333,24.42333333333333,10.0
1611094219.0,367625810.0,37.813065,-122.518635,3.144112,0.579525,0.814955,31.0,31.0,12.0,0.945811,1611094219.0,368060190.0,37.813272,-122.473514,19.103816,0.997992,0.063333,50.0,21.0,6.0,0.956081,32.88611111111111,24.42277777777777,10.0
1611094220.0,367625810.0,37.813077,-122.518625,3.141323,0.575366,0.817896,31.0,31.0,12.0,0.941977,1611094220.0,368060190.0,37.813277,-122.473403,19.126228,0.998186,0.06021,50.0,21.0,6.0,0.952906,32.888888888888886,24.42222222222222,10.0
1611094221.0,367625810.0,37.813089,-122.518614,3.138468,0.570921,0.821005,31.0,31.0,12.0,0.938145,1611094221.0,368060190.0,37.813283,-122.473291,19.147721,0.998362,0.057204,50.0,21.0,6.0,0.949727,32.891666666666666,24.421666666666667,10.0
1611094222.0,367625810.0,37.813101,-122.518604,3.135566,0.566188,0.824276,31.0,31.0,12.0,0.934314,1611094222.0,368060190.0,37.813288,-122.473179,19.168275,0.998524,0.054317,50.0,21.0,6.0,0.946545,32.894444444444446,24.42111111111111,10.0
1611094223.0,367625810.0,37.813113,-122.518593,3.132633,0.56116,0.827707,31.0,31.0,12.0,0.930483,1611094223.0,368060190.0,37.813293,-122.473067,19.187871,0.998671,0.051546,50.0,21.0,6.0,0.943358,32.897222222222226,24.42055555555556,10.0
1611094224.0,367625810.0,37.813125,-122.518583,3.129689,0.555835,0.831292,31.0,31.0,12.0,0.926652,1611094224.0,368060190.0,37.813297,-122.472954,19.20649,0.998804,0.048892,50.0,21.0,6.0,0.940169,32.9,24.42,10.0
1611094225.0,367625810.0,37.813137,-122.518573,3.126752,0.550208,0.835028,31.0,31.0,12.0,0.922819,1611094225.0,368060190.0,37.813301,-122.472842,19.224115,0.998925,0.046353,50.0,21.0,6.0,0.936976,32.90277777777778,24.419444444444444,10.0
1611094226.0,367625810.0,37.813149,-122.518563,3.123844,0.544274,0.838907,31.0,31.0,12.0,0.918983,1611094226.0,368060190.0,37.813306,-122.47273,19.24073,0.999035,0.043928,50.0,21.0,6.0,0.93378,32.90555555555556,24.41888888888889,10.0
1611094227.0,367625810.0,37.813161,-122.518553,3.120987,0.538029,0.842926,31.0,31.0,12.0,0.915145,1611094227.0,368060190.0,37.813309,-122.472617,19.256318,0.999134,0.041618,50.0,21.0,6.0,0.930582,32.90833333333333,24.418333333333333,10.0
1611094228.0,367625810.0,37.813173,-122.518543,3.118204,0.531468,0.847078,31.0,31.0,12.0,0.911302,1611094228.0,368060190.0,37.813313,-122.472504,19.270865,0.999223,0.039422,50.0,21.0,6.0,0.92738,32.91111111111111,24.41777777777778,10.0
1611094229.0,367625810.0,37.813185,-122.518533,3.115518,0.524588,0.851356,31.0,31.0,12.0,0.907455,1611094229.0,368060190.0,37.813317,-122.472392,19.284356,0.999303,0.037339,50.0,21.0,6.0,0.924177,32.91388888888889,24.41722222222222,10.0
1611094230.0,367625810.0,37.813198,-122.518524,3.112956,0.517382,0.855754,31.0,31.0,12.0,0.903602,1611094230.0,368060190.0,37.81332,-122.472279,19.296779,0.999374,0.035368,50.0,21.0,6.0,0.920971,32.916666666666664,24.416666666666668,10.0
1611094231.0,367625810.0,37.81321,-122.518514,3.110542,0.509849,0.860264,31.0,31.0,12.0,0.899743,1611094231.0,368060190.0,37.813323,-122.472166,19.308119,0.999438,0.033508,50.0,21.0,6.0,0.917763,32.919444444444444,24.41611111111111,10.0
1611094232.0,367625810.0,37.813222,-122.518505,3.108305,0.501982,0.864878,31.0,31.0,12.0,0.895876,1611094232.0,368060190.0,37.813326,-122.472053,19.318366,0.999496,0.031761,50.0,21.0,6.0,0.914553,32.922222222222224,24.41555555555556,10.0
1611094233.0,367625810.0,37.813235,-122.518496,3.106272,0.493779,0.869587,31.0,31.0,12.0,0.892,1611094233.0,368060190.0,37.813329,-122.47194,19.327508,0.999546,0.030124,50.0,21.0,6.0,0.911341,32.925,24.415,10.0
1611094234.0,367625810.0,37.813247,-122.518487,3.104473,0.485236,0.874383,31.0,31.0,12.0,0.888115,1611094234.0,368060190.0,37.813332,-122.471827,19.335535,0.999591,0.028598,50.0,21.0,6.0,0.908128,32.92777777777778,24.414444444444445,10.0
1611094235.0,367625810.0,37.81326,-122.518478,3.102939,0.476349,0.879256,31.0,31.0,12.0,0.88422,1611094235.0,368060190.0,37.813334,-122.471713,19.342436,0.999631,0.027181,50.0,21.0,6.0,0.904913,32.93055555555556,24.413888888888888,10.0
1611094236.0,367625810.0,37.813273,-122.518469,3.1017,0.467116,0.884196,31.0,31.0,12.0,0.880313,1611094236.0,368060190.0,37.813337,-122.4716,19.348204,0.999665,0.025875,50.0,21.0,6.0,0.901698,32.93333333333334,24.41333333333333,10.0
1611094237.0,367625810.0,37.813285,-122.518461,3.100789,0.457534,0.889192,31.0,31.0,12.0,0.876394,1611094237.0,368060190.0,37.813339,-122.471487,19.35283,0.999695,0.024678,50.0,21.0,6.0,0.898481,32.93611111111111,24.412777777777777,10.0
1611094238.0,367625810.0,37.813298,-122.518453,3.10024,0.4476,0.894234,31.0,31.0,12.0,0.872461,1611094238.0,368060190.0,37.813341,-122.471374,19.356305,0.999722,0.02359,50.0,21.0,6.0,0.895264,32.93888888888889,24.412222222222223,10.0
1611094239.0,367625810.0,37.813311,-122.518444,3.100085,0.437314,0.899309,31.0,31.0,12.0,0.868514,1611094239.0,368060190.0,37.813343,-122.47126,19.358624,0.999744,0.022612,50.0,21.0,6.0,0.892046,32.94166666666667,24.411666666666665,10.0
1611094240.0,367625810.0,37.813324,-122.518437,3.100362,0.426675,0.904405,31.0,31.0,12.0,0.864551,1611094240.0,368060190.0,37.813345,-122.471147,19.359779,0.999764,0.021742,50.0,21.0,6.0,0.888828,32.94444444444444,24.41111111111111,10.0
1611094241.0,367625810.0,37.813337,-122.518429,3.101104,0.415681,0.90951,31.0,31.0,12.0,0.860571,1611094241.0,368060190.0,37.813347,-122.471034,19.359767,0.99978,0.02098,50.0,21.0,6.0,0.88561,32.94722222222222,24.41055555555556,10.0
1611094242.0,367625810.0,37.81335,-122.518421,3.10235,0.404335,0.914611,31.0,31.0,12.0,0.856574,1611094242.0,368060190.0,37.813349,-122.47092,19.358581,0.999793,0.020327,50.0,21.0,6.0,0.882392,32.95,24.41,10.0
1611094243.0,367625810.0,37.813363,-122.518414,3.104135,0.392636,0.919694,31.0,31.0,12.0,0.852558,1611094243.0,368060190.0,37.813351,-122.470807,19.356217,0.999804,0.019782,50.0,21.0,6.0,0.879174,32.952777777777776,24.409444444444446,10.0
1611094244.0,367625810.0,37.813376,-122.518407,3.106499,0.380586,0.924745,31.0,31.0,12.0,0.848521,1611094244.0,368060190.0,37.813353,-122.470694,19.352673,0.999813,0.019346,50.0,21.0,6.0,0.875956,32.95555555555556,24.40888888888889,10.0
1611094245.0,367625810.0,37.813389,-122.5184,3.109479,0.36819,0.929751,31.0,31.0,12.0,0.844464,1611094245.0,368060190.0,37.813355,-122.47058,19.347945,0.999819,0.019018,50.0,21.0,6.0,0.872739,32.958333333333336,24.40833333333333,10.0
1611094246.0,367625810.0,37.813403,-122.518393,3.113115,0.355451,0.934695,31.0,31.0,12.0,0.840384,1611094246.0,368060190.0,37.813356,-122.470467,19.342031,0.999823,0.018798,50.0,21.0,6.0,0.869523,32.96111111111111,24.407777777777778,10.0
1611094247.0,367625810.0,37.813416,-122.518387,3.117447,0.342373,0.939564,31.0,31.0,12.0,0.836281,1611094247.0,368060190.0,37.813358,-122.470354,19.334931,0.999825,0.018686,50.0,21.0,6.0,0.866308,32.96388888888889,24.407222222222224,10.0
1611094248.0,367625810.0,37.81343,-122.51838,3.122513,0.328962,0.944343,31.0,31.0,12.0,0.832154,1611094248.0,368060190.0,37.81336,-122.470241,19.326643,0.999825,0.018683,50.0,21.0,6.0,0.863094,32.96666666666667,24.406666666666663,10.0
1611094249.0,367625810.0,37.813443,-122.518374,3.128354,0.315227,0.949016,31.0,31.0,12.0,0.828,1611094249.0,368060190.0,37.813361,-122.470127,19.317167,0.999823,0.018789,50.0,21.0,6.0,0.859882,32.96944444444444,24.406111111111112,10.0
1611094250.0,367625810.0,37.813457,-122.518369,3.13501,0.301174,0.953569,31.0,31.0,12.0,0.82382,1611094250.0,368060190.0,37.813363,-122.470014,19.306504,0.999819,0.019003,50.0,21.0,6.0,0.856671,32.97222222222222,24.405555555555555,10.0
1611094251.0,367625810.0,37.813471,-122.518363,3.142522,0.286813,0.957987,31.0,31.0,12.0,0.819612,1611094251.0,368060190.0,37.813365,-122.469901,19.294655,0.999813,0.019326,50.0,21.0,6.0,0.853462,32.975,24.405,10.0
1611094252.0,367625810.0,37.813485,-122.518358,3.150928,0.272154,0.962254,31.0,31.0,12.0,0.815374,1611094252.0,368060190.0,37.813366,-122.469788,19.281622,0.999805,0.019759,50.0,21.0,6.0,0.850254,32.977777777777774,24.404444444444444,10.0
1611094253.0,367625810.0,37.813499,-122.518353,3.16027,0.25721,0.966355,31.0,31.0,12.0,0.811106,1611094253.0,368060190.0,37.813368,-122.469675,19.267409,0.999794,0.020301,50.0,21.0,6.0,0.847049,32.980555555555554,24.40388888888889,10.0
1611094254.0,367625810.0,37.813513,-122.518348,3.170587,0.241993,0.970278,31.0,31.0,12.0,0.806806,1611094254.0,368060190.0,37.81337,-122.469563,19.252018,0.99978,0.020953,50.0,21.0,6.0,0.843847,32.983333333333334,24.40333333333333,10.0
1611094255.0,367625810.0,37.813527,-122.518344,3.181917,0.226516,0.974007,31.0,31.0,12.0,0.802474,1611094255.0,368060190.0,37.813372,-122.46945,19.235453,0.999764,0.021715,50.0,21.0,6.0,0.840647,32.986111111111114,24.40277777777778,10.0
1611094256.0,367625810.0,37.813542,-122.518339,3.194301,0.210795,0.97753,31.0,31.0,12.0,0.798108,1611094256.0,368060190.0,37.813374,-122.469337,19.21772,0.999745,0.022588,50.0,21.0,6.0,0.837449,32.98888888888889,24.40222222222222,10.0
1611094257.0,367625810.0,37.813556,-122.518335,3.207775,0.194845,0.980834,31.0,31.0,12.0,0.793706,1611094257.0,368060190.0,37.813376,-122.469225,19.198824,0.999722,0.023572,50.0,21.0,6.0,0.834255,32.99166666666667,24.401666666666667,10.0
1611094258.0,367625810.0,37.813571,-122.518332,3.222377,0.178684,0.983906,31.0,31.0,12.0,0.789269,1611094258.0,368060190.0,37.813378,-122.469112,19.178771,0.999696,0.024667,50.0,21.0,6.0,0.831063,32.99444444444445,24.40111111111111,10.0
1611094259.0,367625810.0,37.813585,-122.518328,3.238143,0.16233,0.986737,31.0,31.0,12.0,0.784794,1611094259.0,368060190.0,37.81338,-122.469,19.15784,0.999666,0.025853,50.0,21.0,6.0,0.827875,32.99722222222222,24.40055555555556,10.0
1611094260.0,367625810.0,37.8136,-122.518325,3.25511,0.145801,0.989314,31.0,31.0,12.0,0.78028,1611094260.0,368060190.0,37.813382,-122.468888,19.137122,0.999634,0.027044,50.0,21.0,6.0,0.824691,33.0,24.4,10.0
1611094261.0,367625810.0,37.813615,-122.518322,3.27331,0.129116,0.991629,31.0,31.0,12.0,0.775727,1611094261.0,368060190.0,37.813385,-122.468776,19.116888,0.999602,0.028218,50.0,21.0,6.0,0.821509,33.00277777777778,24.399444444444445,10.0
1611094262.0,367625810.0,37.81363,-122.51832,3.292588,0.1124,0.993663,31.0,31.0,12.0,0.771133,1611094262.0,368060190.0,37.813387,-122.468664,19.097137,0.999568,0.029374,50.0,21.0,6.0,0.818331,33.00555555555555,24.398888888888887,10.0
1611094263.0,367625810.0,37.813645,-122.518318,3.312174,0.096071,0.995375,31.0,31.0,12.0,0.766497,1611094263.0,368060190.0,37.81339,-122.468552,19.077867,0.999534,0.030514,50.0,21.0,6.0,0.815157,33.00833333333333,24.398333333333333,10.0
1611094264.0,367625810.0,37.81366,-122.518316,3.331817,0.080228,0.996777,31.0,31.0,12.0,0.761821,1611094264.0,368060190.0,37.813392,-122.46844,19.059078,0.999499,0.031635,50.0,21.0,6.0,0.811985,33.01111111111111,24.397777777777776,10.0
1611094265.0,367625810.0,37.813676,-122.518314,3.351451,0.064866,0.997894,31.0,31.0,12.0,0.757104,1611094265.0,368060190.0,37.813395,-122.468329,19.040767,0.999464,0.03274,50.0,21.0,6.0,0.808817,33.013888888888886,24.397222222222226,10.0
1611094266.0,367625810.0,37.813691,-122.518313,3.371012,0.049976,0.99875,31.0,31.0,12.0,0.75235,1611094266.0,368060190.0,37.813398,-122.468217,19.022935,0.999428,0.033826,50.0,21.0,6.0,0.805652,33.016666666666666,24.39666666666667,10.0
1611094267.0,367625810.0,37.813707,-122.518312,3.390443,0.035551,0.999368,31.0,31.0,12.0,0.747558,1611094267.0,368060190.0,37.813401,-122.468106,19.005579,0.999391,0.034895,50.0,21.0,6.0,0.802489,33.019444444444446,24.39611111111111,10.0
1611094268.0,367625810.0,37.813722,-122.518311,3.409685,0.021579,0.999767,31.0,31.0,12.0,0.742729,1611094268.0,368060190.0,37.813404,-122.467995,18.988699,0.999354,0.035945,50.0,21.0,6.0,0.79933,33.022222222222226,24.39555555555556,10.0
1611094269.0,367625810.0,37.813738,-122.518311,3.428686,0.008053,0.999968,31.0,31.0,12.0,0.737866,1611094269.0,368060190.0,37.813407,-122.467884,18.972293,0.999316,0.036978,50.0,21.0,6.0,0.796173,33.025,24.395,10.0
1611094270.0,367625810.0,37.813754,-122.518311,3.447394,-0.005039,0.999987,31.0,31.0,12.0,0.732969,1611094270.0,368060190.0,37.813411,-122.467773,18.956361,0.999278,0.037992,50.0,21.0,6.0,0.793019,33.02777777777778,24.39444444444445,10.0
1611094271.0,367625810.0,37.81377,-122.518311,3.465761,-0.017706,0.999843,31.0,31.0,12.0,0.72804,1611094271.0,368060190.0,37.813414,-122.467662,18.940901,0.99924,0.038988,50.0,21.0,6.0,0.789868,33.03055555555556,24.39388888888889,10.0
1611094272.0,367625810.0,37.813786,-122.518311,3.483742,-0.029961,0.999551,31.0,31.0,12.0,0.72308,1611094272.0,368060190.0,37.813417,-122.467551,18.925912,0.999201,0.039965,50.0,21.0,6.0,0.786719,33.03333333333333,24.39333333333333,10.0
1611094273.0,367625810.0,37.813802,-122.518312,3.501292,-0.041813,0.999125,31.0,31.0,12.0,0.71809,1611094273.0,368060190.0,37.813421,-122.46744,18.911393,0.999162,0.040924,50.0,21.0,6.0,0.783573,33.03611111111111,24.392777777777777,10.0
1611094274.0,367625810.0,37.813818,-122.518313,3.51837,-0.053274,0.99858,31.0,31.0,12.0,0.713071,1611094274.0,368060190.0,37.813424,-122.46733,18.897343,0.999123,0.041864,50.0,21.0,6.0,0.780429,33.03888888888889,24.392222222222223,10.0
1611094275.0,367625810.0,37.813835,-122.518314,3.534937,-0.064354,0.997927,31.0,31.0,12.0,0.708026,1611094275.0,368060190.0,37.813428,-122.467219,18.883761,0.999084,0.042785,50.0,21.0,6.0,0.777288,33.041666666666664,24.391666666666666,10.0
1611094276.0,367625810.0,37.813851,-122.518315,3.550956,-0.075066,0.997179,31.0,31.0,12.0,0.702956,1611094276.0,368060190.0,37.813432,-122.467108,18.870646,0.999045,0.043687,50.0,21.0,6.0,0.774148,33.044444444444444,24.391111111111112,10.0
1611094277.0,367625810.0,37.813867,-122.518317,3.566392,-0.085418,0.996345,31.0,31.0,12.0,0.697861,1611094277.0,368060190.0,37.813436,-122.466998,18.857997,0.999006,0.044571,50.0,21.0,6.0,0.771011,33.047222222222224,24.390555555555554,10.0
1611094278.0,367625810.0,37.813884,-122.518319,3.581212,-0.095423,0.995437,31.0,31.0,12.0,0.692744,1611094278.0,368060190.0,37.81344,-122.466888,18.845813,0.998967,0.045435,50.0,21.0,6.0,0.767877,33.05,24.39,10.0
1611094279.0,367625810.0,37.8139,-122.518321,3.595383,-0.10509,0.994463,31.0,31.0,12.0,0.687605,1611094279.0,368060190.0,37.813443,-122.466777,18.834093,0.998929,0.04628,50.0,21.0,6.0,0.764744,33.05277777777778,24.389444444444443,10.0
1611094280.0,367625810.0,37.813917,-122.518323,3.608876,-0.114429,0.993431,31.0,31.0,12.0,0.682447,1611094280.0,368060190.0,37.813448,-122.466667,18.822836,0.99889,0.047105,50.0,21.0,6.0,0.761613,33.05555555555556,24.38888888888889,10.0
1611094281.0,367625810.0,37.813933,-122.518325,3.621662,-0.123451,0.992351,31.0,31.0,12.0,0.677271,1611094281.0,368060190.0,37.813452,-122.466557,18.812041,0.998852,0.047912,50.0,21.0,6.0,0.758484,33.05833333333334,24.38833333333333,10.0
1611094282.0,367625810.0,37.81395,-122.518328,3.633715,-0.132165,0.991228,31.0,31.0,12.0,0.672079,1611094282.0,368060190.0,37.813456,-122.466447,18.801708,0.998814,0.048698,50.0,21.0,6.0,0.755357,33.06111111111111,24.38777777777777,10.0
1611094283.0,367625810.0,37.813967,-122.518331,3.645009,-0.14058,0.990069,31.0,31.0,12.0,0.666871,1611094283.0,368060190.0,37.81346,-122.466337,18.791834,0.998776,0.049465,50.0,21.0,6.0,0.752232,33.06388888888889,24.38722222222222,10.0
1611094284.0,367625810.0,37.813983,-122.518334,3.65552,-0.148705,0.988882,31.0,31.0,12.0,0.66165,1611094284.0,368060190.0,37.813464,-122.466227,18.782421,0.998739,0.050213,50.0,21.0,6.0,0.749108,33.06666666666667,24.386666666666667,10.0
1611094285.0,367625810.0,37.814,-122.518337,3.665225,-0.156549,0.98767,31.0,31.0,12.0,0.656417,1611094285.0,368060190.0,37.813469,-122.466117,18.773466,0.998702,0.050941,50.0,21.0,6.0,0.745986,33.06944444444444,24.38611111111112,10.0
1611094286.0,367625810.0,37.814017,-122.51834,3.674101,-0.16412,0.98644,31.0,31.0,12.0,0.651173,1611094286.0,368060190.0,37.813473,-122.466008,18.764969,0.998665,0.051648,50.0,21.0,6.0,0.742865,33.07222222222222,24.385555555555555,10.0
1611094287.0,367625810.0,37.814034,-122.518344,3.68213,-0.171427,0.985197,31.0,31.0,12.0,0.645922,1611094287.0,368060190.0,37.813478,-122.465898,18.756928,0.99863,0.052336,50.0,21.0,6.0,0.739746,33.075,24.385,10.0
1611094288.0,367625810.0,37.81405,-122.518347,3.68929,-0.178477,0.983944,31.0,31.0,12.0,0.640662,1611094288.0,368060190.0,37.813482,-122.465788,18.749344,0.998594,0.053004,50.0,21.0,6.0,0.736628,33.077777777777776,24.384444444444444,10.0
1611094289.0,367625810.0,37.814067,-122.518351,3.695564,-0.185277,0.982686,31.0,31.0,12.0,0.635398,1611094289.0,368060190.0,37.813487,-122.465679,18.742216,0.99856,0.053652,50.0,21.0,6.0,0.733512,33.08055555555556,24.38388888888889,10.0
1611094290.0,367625810.0,37.814084,-122.518355,3.700934,-0.191835,0.981427,31.0,31.0,12.0,0.63013,1611094290.0,368060190.0,37.813491,-122.465569,18.735542,0.998526,0.05428,50.0,21.0,6.0,0.730396,33.083333333333336,24.383333333333333,10.0
1611094291.0,367625810.0,37.814101,-122.518359,3.705382,-0.198156,0.98017,31.0,31.0,12.0,0.624859,1611094291.0,368060190.0,37.813496,-122.465459,18.729322,0.998493,0.054887,50.0,21.0,6.0,0.727282,33.08611111111111,24.38277777777778,10.0
1611094292.0,367625810.0,37.814118,-122.518364,3.708894,-0.204249,0.978919,31.0,31.0,12.0,0.619589,1611094292.0,368060190.0,37.813501,-122.46535,18.723555,0.99846,0.055475,50.0,21.0,6.0,0.724169,33.08888888888889,24.38222222222222,10.0
1611094293.0,367625810.0,37.814134,-122.518368,3.711455,-0.210118,0.977676,31.0,31.0,12.0,0.614319,1611094293.0,368060190.0,37.813506,-122.46524,18.718242,0.998428,0.056042,50.0,21.0,6.0,0.721057,33.09166666666667,24.381666666666668,10.0
1611094294.0,367625810.0,37.814151,-122.518373,3.713049,-0.21577,0.976444,31.0,31.0,12.0,0.609052,1611094294.0,368060190.0,37.813511,-122.465131,18.71338,0.998398,0.056588,50.0,21.0,6.0,0.717946,33.09444444444444,24.38111111111111,10.0
1611094295.0,367625810.0,37.814168,-122.518377,3.713664,-0.22121,0.975226,31.0,31.0,12.0,0.603789,1611094295.0,368060190.0,37.813515,-122.465021,18.708969,0.998368,0.057115,50.0,21.0,6.0,0.714835,33.09722222222222,24.38055555555556,10.0
1611094296.0,367625810.0,37.814185,-122.518382,3.713287,-0.226443,0.974024,31.0,31.0,12.0,0.598533,1611094296.0,368060190.0,37.81352,-122.464912,18.705009,0.998339,0.05762,50.0,21.0,6.0,0.711726,33.1,24.38,10.0
1611094297.0,367625810.0,37.814201,-122.518387,3.711905,-0.231475,0.972841,31.0,31.0,12.0,0.593285,1611094297.0,368060190.0,37.813525,-122.464803,18.701499,0.99831,0.058105,50.0,21.0,6.0,0.708617,33.102777777777774,24.379444444444445,10.0
1611094298.0,367625810.0,37.814218,-122.518392,3.709508,-0.236309,0.971678,31.0,31.0,12.0,0.588046,1611094298.0,368060190.0,37.81353,-122.464693,18.698439,0.998283,0.05857,50.0,21.0,6.0,0.705509,33.105555555555554,24.378888888888888,10.0
1611094299.0,367625810.0,37.814235,-122.518397,3.706083,-0.24095,0.970537,31.0,31.0,12.0,0.582818,1611094299.0,368060190.0,37.813535,-122.464584,18.695828,0.998257,0.059014,50.0,21.0,6.0,0.702401,33.108333333333334,24.37833333333333,10.0
1611094300.0,367625810.0,37.814251,-122.518403,3.701621,-0.245403,0.969421,31.0,31.0,12.0,0.577603,1611094300.0,368060190.0,37.813541,-122.464475,18.693665,0.998232,0.059437,50.0,21.0,6.0,0.699294,33.111111111111114,24.377777777777776,10.0
1611094301.0,367625810.0,37.814268,-122.518408,3.696111,-0.24967,0.968331,31.0,31.0,12.0,0.572403,1611094301.0,368060190.0,37.813546,-122.464366,18.691951,0.998208,0.05984,50.0,21.0,6.0,0.696187,33.11388888888889,24.377222222222223,10.0
1611094302.0,367625810.0,37.814285,-122.518413,3.689545,-0.253755,0.967268,31.0,31.0,12.0,0.567219,1611094302.0,368060190.0,37.813551,-122.464256,18.690684,0.998185,0.060222,50.0,21.0,6.0,0.69308,33.11666666666667,24.376666666666665,10.0
1611094303.0,367625810.0,37.814301,-122.518419,3.681914,-0.257662,0.966235,31.0,31.0,12.0,0.562053,1611094303.0,368060190.0,37.813556,-122.464147,18.689864,0.998163,0.060583,50.0,21.0,6.0,0.689974,33.11944444444445,24.37611111111111,10.0
1611094304.0,367625810.0,37.814318,-122.518424,3.673209,-0.261393,0.965232,31.0,31.0,12.0,0.556906,1611094304.0,368060190.0,37.813561,-122.464038,18.689491,0.998142,0.060924,50.0,21.0,6.0,0.686868,33.12222222222222,24.37555555555556,10.0
1611094305.0,367625810.0,37.814334,-122.51843,3.663423,-0.264951,0.964262,31.0,31.0,12.0,0.551781,1611094305.0,368060190.0,37.813567,-122.463928,18.689564,0.998123,0.061243,50.0,21.0,6.0,0.683762,33.125,24.375,10.0
1611094306.0,367625810.0,37.81435,-122.518436,3.652547,-0.268339,0.963325,31.0,31.0,12.0,0.546678,1611094306.0,368060190.0,37.813572,-122.463819,18.690083,0.998104,0.061542,50.0,21.0,6.0,0.680655,33.12777777777778,24.37444444444445,10.0
1611094307.0,367625810.0,37.814367,-122.518441,3.640575,-0.271557,0.962422,31.0,31.0,12.0,0.5416,1611094307.0,368060190.0,37.813577,-122.46371,18.691047,0.998087,0.06182,50.0,21.0,6.0,0.677549,33.13055555555555,24.37388888888889,10.0
1611094308.0,367625810.0,37.814383,-122.518447,3.6275,-0.274609,0.961556,31.0,31.0,12.0,0.536549,1611094308.0,368060190.0,37.813583,-122.463601,18.692457,0.998071,0.062077,50.0,21.0,6.0,0.674443,33.13333333333333,24.37333333333333,10.0
