Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619197502.0,366798310.0,37.816912,-122.471066,11.904529,0.999638,-0.026907,90.0,31.0,9.0,0.814139,1619197502.0,366985270.0,37.818329,-122.479162,7.75997,-0.904349,0.426794,60.0,25.0,9.0,0.980907,194.0388888888889,6.598888888888889,9.0
1619197503.0,366798310.0,37.81691,-122.470996,11.904864,0.999637,-0.026948,90.0,31.0,9.0,0.81244,1619197503.0,366985270.0,37.818345,-122.479203,7.646682,-0.897858,0.440285,60.0,25.0,9.0,0.982106,194.0583333333333,6.598333333333334,9.0
1619197504.0,366798310.0,37.816909,-122.470927,11.905822,0.999639,-0.026878,90.0,31.0,9.0,0.810741,1619197504.0,366985270.0,37.81836,-122.479243,7.529931,-0.890892,0.454216,60.0,25.0,9.0,0.983274,194.07777777777773,6.597777777777778,9.0
1619197505.0,366798310.0,37.816907,-122.470857,11.907402,0.999644,-0.026697,90.0,31.0,9.0,0.809041,1619197505.0,366985270.0,37.818376,-122.479282,7.409855,-0.883401,0.468619,60.0,25.0,9.0,0.984412,194.09722222222223,6.597222222222222,9.0
1619197506.0,366798310.0,37.816906,-122.470787,11.909605,0.999651,-0.026406,90.0,31.0,9.0,0.807342,1619197506.0,366985270.0,37.818392,-122.47932,7.28661,-0.87533,0.483525,60.0,25.0,9.0,0.985517,194.11666666666667,6.596666666666667,9.0
1619197507.0,366798310.0,37.816904,-122.470717,11.912432,0.999662,-0.026004,90.0,31.0,9.0,0.805642,1619197507.0,366985270.0,37.818409,-122.479358,7.160369,-0.866619,0.49897,60.0,25.0,9.0,0.986589,194.13611111111112,6.596111111111111,9.0
1619197508.0,366798310.0,37.816903,-122.470648,11.915885,0.999675,-0.025491,90.0,31.0,9.0,0.803941,1619197508.0,366985270.0,37.818425,-122.479394,7.031327,-0.857198,0.514987,60.0,25.0,9.0,0.987628,194.1555555555556,6.595555555555555,9.0
1619197509.0,366798310.0,37.816902,-122.470578,11.919965,0.999691,-0.024868,90.0,31.0,9.0,0.80224,1619197509.0,366985270.0,37.818442,-122.479429,6.8997,-0.846988,0.531612,60.0,25.0,9.0,0.988632,194.175,6.595,9.0
1619197510.0,366798310.0,37.8169,-122.470508,11.924676,0.999709,-0.024134,90.0,31.0,9.0,0.800539,1619197510.0,366985270.0,37.818459,-122.479464,6.765734,-0.835902,0.548878,60.0,25.0,9.0,0.9896,194.19444444444449,6.594444444444444,9.0
1619197511.0,366798310.0,37.816899,-122.470438,11.93002,0.999729,-0.023291,90.0,31.0,9.0,0.798836,1619197511.0,366985270.0,37.818476,-122.479497,6.629703,-0.823841,0.56682,60.0,25.0,9.0,0.990531,194.2138888888889,6.593888888888889,9.0
1619197512.0,366798310.0,37.816898,-122.470368,11.936,0.99975,-0.022338,90.0,31.0,9.0,0.797133,1619197512.0,366985270.0,37.818493,-122.479529,6.491915,-0.810694,0.58547,60.0,25.0,9.0,0.991425,194.2333333333333,6.593333333333334,9.0
1619197513.0,366798310.0,37.816896,-122.470299,11.942621,0.999774,-0.021275,90.0,31.0,9.0,0.795429,1619197513.0,366985270.0,37.818511,-122.47956,6.352717,-0.796335,0.604856,60.0,25.0,9.0,0.99228,194.25277777777777,6.592777777777778,9.0
1619197514.0,366798310.0,37.816895,-122.470229,11.949885,0.999798,-0.020104,90.0,31.0,9.0,0.793724,1619197514.0,366985270.0,37.818529,-122.479589,6.212501,-0.780624,0.625001,60.0,25.0,9.0,0.993096,194.2722222222222,6.592222222222222,9.0
1619197515.0,366798310.0,37.816894,-122.470159,11.957799,0.999823,-0.018824,90.0,31.0,9.0,0.792018,1619197515.0,366985270.0,37.818547,-122.479618,6.071706,-0.763404,0.645921,60.0,25.0,9.0,0.993871,194.29166666666663,6.591666666666667,9.0
1619197516.0,366798310.0,37.816893,-122.470089,11.966367,0.999848,-0.017436,90.0,31.0,9.0,0.790311,1619197516.0,366985270.0,37.818565,-122.479645,5.93083,-0.744501,0.667622,60.0,25.0,9.0,0.994605,194.3111111111111,6.591111111111111,9.0
1619197517.0,366798310.0,37.816892,-122.470019,11.975594,0.999873,-0.015939,90.0,31.0,9.0,0.788602,1619197517.0,366985270.0,37.818583,-122.479671,5.790433,-0.72372,0.690094,60.0,25.0,9.0,0.995296,194.33055555555555,6.590555555555556,9.0
1619197518.0,366798310.0,37.816891,-122.469948,11.985487,0.999897,-0.014336,90.0,31.0,9.0,0.786892,1619197518.0,366985270.0,37.818602,-122.479695,5.651145,-0.700848,0.71331,60.0,25.0,9.0,0.995945,194.35,6.59,9.0
1619197519.0,366798310.0,37.81689,-122.469878,11.996051,0.99992,-0.012626,90.0,31.0,9.0,0.785181,1619197519.0,366985270.0,37.81862,-122.479718,5.513677,-0.675655,0.737218,60.0,25.0,9.0,0.996549,194.36944444444444,6.589444444444444,9.0
1619197520.0,366798310.0,37.81689,-122.469808,12.007293,0.999942,-0.01081,90.0,31.0,9.0,0.783468,1619197520.0,366985270.0,37.818639,-122.47974,5.378824,-0.647891,0.761733,60.0,25.0,9.0,0.997107,194.38888888888889,6.588888888888889,9.0
1619197521.0,366798310.0,37.816889,-122.469738,12.01922,0.999961,-0.008888,90.0,31.0,9.0,0.781753,1619197521.0,366985270.0,37.818658,-122.479761,5.247479,-0.617295,0.786732,60.0,25.0,9.0,0.99762,194.40833333333333,6.588333333333333,9.0
1619197522.0,366798310.0,37.816889,-122.469667,12.03184,0.999976,-0.006861,90.0,31.0,9.0,0.780036,1619197522.0,366985270.0,37.818677,-122.47978,5.120636,-0.583599,0.812042,60.0,25.0,9.0,0.998086,194.42777777777772,6.587777777777778,9.0
1619197523.0,366798310.0,37.816888,-122.469597,12.04516,0.999989,-0.00473,90.0,31.0,9.0,0.778318,1619197523.0,366985270.0,37.818696,-122.479797,4.999397,-0.546536,0.837435,60.0,25.0,9.0,0.998503,194.44722222222225,6.587222222222223,9.0
1619197524.0,366798310.0,37.816888,-122.469526,12.059189,0.999997,-0.002495,90.0,31.0,9.0,0.776597,1619197524.0,366985270.0,37.818716,-122.479813,4.884973,-0.50586,0.862616,60.0,25.0,9.0,0.998872,194.46666666666667,6.586666666666667,9.0
1619197525.0,366798310.0,37.816888,-122.469456,12.073934,1.0,-0.000157,90.0,31.0,9.0,0.774875,1619197525.0,366985270.0,37.818735,-122.479828,4.778684,-0.461355,0.887216,60.0,25.0,9.0,0.99919,194.48611111111111,6.586111111111111,9.0
1619197526.0,366798310.0,37.816888,-122.469385,12.089406,0.999997,0.002282,90.0,31.0,9.0,0.77315,1619197526.0,366985270.0,37.818755,-122.47984,4.68195,-0.412869,0.91079,60.0,25.0,9.0,0.999458,194.5055555555556,6.585555555555556,9.0
1619197527.0,366798310.0,37.816888,-122.469314,12.105613,0.999988,0.004823,90.0,31.0,9.0,0.771423,1619197527.0,366985270.0,37.818775,-122.479852,4.596275,-0.360334,0.932823,60.0,25.0,9.0,0.999674,194.525,6.585,9.0
1619197528.0,366798310.0,37.816888,-122.469243,12.122565,0.999972,0.007464,90.0,31.0,9.0,0.769694,1619197528.0,366985270.0,37.818794,-122.479861,4.523221,-0.303802,0.952735,60.0,25.0,9.0,0.999837,194.54444444444445,6.584444444444444,9.0
1619197529.0,366798310.0,37.816889,-122.469172,12.140272,0.999948,0.010204,90.0,31.0,9.0,0.767962,1619197529.0,366985270.0,37.818814,-122.47987,4.464375,-0.243468,0.969909,60.0,25.0,9.0,0.999946,194.5638888888889,6.583888888888889,9.0
1619197530.0,366798310.0,37.816889,-122.469101,12.158744,0.999915,0.013043,90.0,31.0,9.0,0.766228,1619197530.0,366985270.0,37.818834,-122.479876,4.421298,-0.179699,0.983722,60.0,25.0,9.0,1.0,194.5833333333333,6.583333333333333,9.0
1619197531.0,366798310.0,37.81689,-122.46903,12.177788,0.999873,0.015949,90.0,31.0,9.0,0.76449,1619197531.0,366985270.0,37.818855,-122.479881,4.395475,-0.113042,0.99359,60.0,25.0,9.0,0.999999,194.6027777777778,6.582777777777777,9.0
1619197532.0,366798310.0,37.816891,-122.468959,12.196595,0.999823,0.018803,90.0,31.0,9.0,0.762751,1619197532.0,366985270.0,37.818875,-122.479883,4.388252,-0.04422,0.999022,60.0,25.0,9.0,0.999941,194.62222222222223,6.582222222222223,9.0
1619197533.0,366798310.0,37.816892,-122.468887,12.214953,0.999767,0.021574,90.0,31.0,9.0,0.761008,1619197533.0,366985270.0,37.818895,-122.479885,4.400778,0.025899,0.999665,60.0,25.0,9.0,0.999825,194.64166666666668,6.581666666666667,9.0
1619197534.0,366798310.0,37.816893,-122.468816,12.232856,0.999706,0.024264,90.0,31.0,9.0,0.759263,1619197534.0,366985270.0,37.818915,-122.479884,4.433957,0.096346,0.995348,60.0,25.0,9.0,0.999651,194.6611111111111,6.581111111111111,9.0
1619197535.0,366798310.0,37.816895,-122.468744,12.250295,0.999639,0.026872,90.0,31.0,9.0,0.757516,1619197535.0,366985270.0,37.818936,-122.479881,4.488405,0.16612,0.986106,60.0,25.0,9.0,0.999417,194.6805555555556,6.580555555555556,9.0
1619197536.0,366798310.0,37.816896,-122.468672,12.267262,0.999568,0.029401,90.0,31.0,9.0,0.755766,1619197536.0,366985270.0,37.818956,-122.479877,4.564438,0.234253,0.972176,60.0,25.0,9.0,0.999122,194.7,6.58,9.0
1619197537.0,366798310.0,37.816898,-122.468601,12.283752,0.999493,0.03185,90.0,31.0,9.0,0.754013,1619197537.0,366985270.0,37.818977,-122.479871,4.662074,0.299876,0.953978,60.0,25.0,9.0,0.998766,194.71944444444443,6.579444444444444,9.0
1619197538.0,366798310.0,37.8169,-122.468529,12.299757,0.999414,0.034219,90.0,31.0,9.0,0.752258,1619197538.0,366985270.0,37.818997,-122.479863,4.781053,0.362275,0.932071,60.0,25.0,9.0,0.998348,194.73888888888888,6.578888888888889,9.0
1619197539.0,366798310.0,37.816902,-122.468457,12.31527,0.999333,0.036511,90.0,31.0,9.0,0.750502,1619197539.0,366985270.0,37.819018,-122.479852,4.920877,0.420914,0.9071,60.0,25.0,9.0,0.997866,194.75833333333333,6.578333333333333,9.0
1619197540.0,366798310.0,37.816904,-122.468385,12.330285,0.99925,0.038724,90.0,31.0,9.0,0.748742,1619197540.0,366985270.0,37.819039,-122.47984,5.080863,0.475446,0.879745,60.0,25.0,9.0,0.99732,194.77777777777777,6.5777777777777775,9.0
1619197541.0,366798310.0,37.816906,-122.468312,12.344797,0.999165,0.040861,90.0,31.0,9.0,0.746981,1619197541.0,366985270.0,37.819059,-122.479826,5.260185,0.5257,0.85067,60.0,25.0,9.0,0.996708,194.79722222222225,6.577222222222222,9.0
1619197542.0,366798310.0,37.816908,-122.46824,12.358798,0.999078,0.042921,90.0,31.0,9.0,0.745218,1619197542.0,366985270.0,37.81908,-122.47981,5.45691,0.571413,0.820663,60.0,25.0,9.0,0.99603,194.81666666666663,6.576666666666666,9.0
1619197543.0,366798310.0,37.816911,-122.468168,12.372284,0.998991,0.044904,90.0,31.0,9.0,0.743453,1619197543.0,366985270.0,37.819101,-122.479792,5.665404,0.611875,0.790954,60.0,25.0,9.0,0.995285,194.8361111111111,6.576111111111112,9.0
1619197544.0,366798310.0,37.816913,-122.468096,12.385249,0.998904,0.046812,90.0,31.0,9.0,0.741686,1619197544.0,366985270.0,37.819121,-122.479771,5.88244,0.64743,0.762125,60.0,25.0,9.0,0.994475,194.85555555555555,6.575555555555556,9.0
1619197545.0,366798310.0,37.816916,-122.468023,12.397688,0.998816,0.048645,90.0,31.0,9.0,0.739918,1619197545.0,366985270.0,37.819142,-122.479749,6.106027,0.678671,0.734443,60.0,25.0,9.0,0.993599,194.875,6.575,9.0
1619197546.0,366798310.0,37.816919,-122.467951,12.409596,0.998729,0.050403,90.0,31.0,9.0,0.738148,1619197546.0,366985270.0,37.819163,-122.479725,6.334448,0.706149,0.708063,60.0,25.0,9.0,0.992659,194.89444444444445,6.5744444444444445,9.0
1619197547.0,366798310.0,37.816922,-122.467878,12.420968,0.998643,0.052087,90.0,31.0,9.0,0.736376,1619197547.0,366985270.0,37.819184,-122.479699,6.566234,0.730361,0.683061,60.0,25.0,9.0,0.991657,194.9138888888889,6.573888888888889,9.0
1619197548.0,366798310.0,37.816925,-122.467805,12.4318,0.998557,0.053698,90.0,31.0,9.0,0.734602,1619197548.0,366985270.0,37.819204,-122.479671,6.800123,0.751744,0.659455,60.0,25.0,9.0,0.990594,194.9333333333333,6.573333333333333,9.0
1619197549.0,366798310.0,37.816928,-122.467733,12.442086,0.998473,0.055235,90.0,31.0,9.0,0.732828,1619197549.0,366985270.0,37.819225,-122.479641,7.035041,0.770677,0.637225,60.0,25.0,9.0,0.989471,194.95277777777773,6.572777777777778,9.0
1619197550.0,366798310.0,37.816931,-122.46766,12.451824,0.998391,0.056699,90.0,31.0,9.0,0.731051,1619197550.0,366985270.0,37.819246,-122.479609,7.270066,0.787492,0.616325,60.0,25.0,9.0,0.98829,194.97222222222223,6.572222222222222,9.0
1619197551.0,366798310.0,37.816934,-122.467587,12.461009,0.998311,0.058091,90.0,31.0,9.0,0.729274,1619197551.0,366985270.0,37.819267,-122.479575,7.504409,0.802469,0.596694,60.0,25.0,9.0,0.987051,194.99166666666667,6.571666666666666,9.0
1619197552.0,366798310.0,37.816937,-122.467514,12.469638,0.998234,0.05941,90.0,31.0,9.0,0.727495,1619197552.0,366985270.0,37.819287,-122.47954,7.737393,0.815852,0.578261,60.0,25.0,9.0,0.985755,195.01111111111112,6.571111111111112,9.0
1619197553.0,366798310.0,37.816941,-122.467441,12.477707,0.998159,0.060658,90.0,31.0,9.0,0.725715,1619197553.0,366985270.0,37.819308,-122.479503,7.968433,0.827847,0.560954,60.0,25.0,9.0,0.984405,195.0305555555556,6.570555555555556,9.0
1619197554.0,366798310.0,37.816944,-122.467368,12.485212,0.998086,0.061834,90.0,31.0,9.0,0.723935,1619197554.0,366985270.0,37.819329,-122.479464,8.197029,0.838633,0.544697,60.0,25.0,9.0,0.983001,195.05,6.57,9.0
1619197555.0,366798310.0,37.816948,-122.467295,12.492151,0.998017,0.062939,90.0,31.0,9.0,0.722153,1619197555.0,366985270.0,37.819349,-122.479424,8.422743,0.84836,0.52942,60.0,25.0,9.0,0.981544,195.06944444444449,6.569444444444445,9.0
1619197556.0,366798310.0,37.816952,-122.467222,12.49852,0.997952,0.063973,90.0,31.0,9.0,0.72037,1619197556.0,366985270.0,37.81937,-122.479382,8.645198,0.857159,0.515052,60.0,25.0,9.0,0.980036,195.0888888888889,6.568888888888889,9.0
1619197557.0,366798310.0,37.816955,-122.467149,12.504318,0.997889,0.064936,90.0,31.0,9.0,0.718587,1619197557.0,366985270.0,37.819391,-122.479339,8.864065,0.865142,0.501527,60.0,25.0,9.0,0.978478,195.1083333333333,6.568333333333333,9.0
1619197558.0,366798310.0,37.816959,-122.467076,12.50954,0.997831,0.065829,90.0,31.0,9.0,0.716802,1619197558.0,366985270.0,37.819411,-122.479294,9.079056,0.872404,0.488785,60.0,25.0,9.0,0.976871,195.12777777777777,6.567777777777778,9.0
1619197559.0,366798310.0,37.816963,-122.467003,12.514186,0.997776,0.066652,90.0,31.0,9.0,0.715017,1619197559.0,366985270.0,37.819432,-122.479248,9.289919,0.879029,0.476768,60.0,25.0,9.0,0.975216,195.1472222222222,6.567222222222222,9.0
1619197560.0,366798310.0,37.816967,-122.46693,12.518253,0.997726,0.067405,90.0,31.0,9.0,0.713232,1619197560.0,366985270.0,37.819452,-122.4792,9.496432,0.885089,0.465422,60.0,25.0,9.0,0.973515,195.16666666666663,6.566666666666666,9.0
1619197561.0,366798310.0,37.816971,-122.466857,12.521738,0.997679,0.068088,90.0,31.0,9.0,0.711446,1619197561.0,366985270.0,37.819473,-122.479151,9.6984,0.890645,0.454699,60.0,25.0,9.0,0.971769,195.1861111111111,6.566111111111111,9.0
1619197562.0,366798310.0,37.816975,-122.466784,12.524641,0.997637,0.068701,90.0,31.0,9.0,0.709659,1619197562.0,366985270.0,37.819493,-122.4791,9.895649,0.895752,0.444554,60.0,25.0,9.0,0.969979,195.20555555555555,6.565555555555555,9.0
1619197563.0,366798310.0,37.816978,-122.466711,12.526959,0.9976,0.069245,90.0,31.0,9.0,0.707873,1619197563.0,366985270.0,37.819513,-122.479048,10.088027,0.900457,0.434945,60.0,25.0,9.0,0.968146,195.225,6.565,9.0
1619197564.0,366798310.0,37.816982,-122.466637,12.528691,0.997567,0.06972,90.0,31.0,9.0,0.706086,1619197564.0,366985270.0,37.819534,-122.478995,10.275396,0.904802,0.425833,60.0,25.0,9.0,0.966272,195.24444444444444,6.564444444444445,9.0
1619197565.0,366798310.0,37.816987,-122.466564,12.529835,0.997538,0.070125,90.0,31.0,9.0,0.704298,1619197565.0,366985270.0,37.819554,-122.47894,10.457635,0.908821,0.417185,60.0,25.0,9.0,0.964357,195.26388888888889,6.563888888888889,9.0
1619197566.0,366798310.0,37.816991,-122.466491,12.530392,0.997515,0.070461,90.0,31.0,9.0,0.702511,1619197566.0,366985270.0,37.819574,-122.478885,10.634634,0.912549,0.408968,60.0,25.0,9.0,0.962404,195.28333333333333,6.5633333333333335,9.0
1619197567.0,366798310.0,37.816995,-122.466418,12.53036,0.997496,0.070728,90.0,31.0,9.0,0.700724,1619197567.0,366985270.0,37.819594,-122.478828,10.806297,0.916011,0.401152,60.0,25.0,9.0,0.960413,195.30277777777772,6.562777777777778,9.0
1619197568.0,366798310.0,37.816999,-122.466345,12.529737,0.997482,0.070926,90.0,31.0,9.0,0.698936,1619197568.0,366985270.0,37.819614,-122.47877,10.972535,0.919235,0.39371,60.0,25.0,9.0,0.958386,195.32222222222225,6.562222222222222,9.0
1619197569.0,366798310.0,37.817003,-122.466271,12.528524,0.997472,0.071055,90.0,31.0,9.0,0.697149,1619197569.0,366985270.0,37.819634,-122.478711,11.133269,0.92224,0.386618,60.0,25.0,9.0,0.956323,195.34166666666667,6.5616666666666665,9.0
1619197570.0,366798310.0,37.817007,-122.466198,12.526721,0.997468,0.071115,90.0,31.0,9.0,0.695362,1619197570.0,366985270.0,37.819654,-122.478651,11.288427,0.925047,0.379852,60.0,25.0,9.0,0.954226,195.36111111111111,6.561111111111111,9.0
1619197571.0,366798310.0,37.817011,-122.466125,12.524327,0.997469,0.071105,90.0,31.0,9.0,0.693575,1619197571.0,366985270.0,37.819674,-122.47859,11.437945,0.927674,0.373392,60.0,25.0,9.0,0.952097,195.3805555555556,6.560555555555555,9.0
1619197572.0,366798310.0,37.817015,-122.466052,12.521342,0.997474,0.071027,90.0,31.0,9.0,0.691789,1619197572.0,366985270.0,37.819694,-122.478527,11.581764,0.930135,0.367218,60.0,25.0,9.0,0.949936,195.4,6.56,9.0
1619197573.0,366798310.0,37.817019,-122.465979,12.517766,0.997485,0.070879,90.0,31.0,9.0,0.690003,1619197573.0,366985270.0,37.819714,-122.478464,11.71983,0.932445,0.361311,60.0,25.0,9.0,0.947745,195.41944444444445,6.559444444444445,9.0
1619197574.0,366798310.0,37.817023,-122.465906,12.513601,0.9975,0.070663,90.0,31.0,9.0,0.688217,1619197574.0,366985270.0,37.819733,-122.4784,11.852095,0.934617,0.355657,60.0,25.0,9.0,0.945525,195.4388888888889,6.558888888888889,9.0
1619197575.0,366798310.0,37.817028,-122.465832,12.508845,0.997521,0.070376,90.0,31.0,9.0,0.686432,1619197575.0,366985270.0,37.819753,-122.478335,11.978515,0.93666,0.350239,60.0,25.0,9.0,0.943277,195.4583333333333,6.558333333333334,9.0
1619197576.0,366798310.0,37.817032,-122.465759,12.503501,0.997546,0.070021,90.0,31.0,9.0,0.684648,1619197576.0,366985270.0,37.819772,-122.47827,12.099048,0.938587,0.345043,60.0,25.0,9.0,0.941002,195.4777777777778,6.557777777777778,9.0
1619197577.0,366798310.0,37.817036,-122.465686,12.497569,0.997575,0.069595,90.0,31.0,9.0,0.682864,1619197577.0,366985270.0,37.819791,-122.478203,12.213657,0.940405,0.340056,60.0,25.0,9.0,0.938702,195.49722222222223,6.557222222222222,9.0
1619197578.0,366798310.0,37.81704,-122.465613,12.491049,0.99761,0.0691,90.0,31.0,9.0,0.681081,1619197578.0,366985270.0,37.819811,-122.478136,12.322309,0.942123,0.335267,60.0,25.0,9.0,0.936379,195.51666666666668,6.556666666666667,9.0
1619197579.0,366798310.0,37.817044,-122.46554,12.483945,0.997649,0.068535,90.0,31.0,9.0,0.6793,1619197579.0,366985270.0,37.81983,-122.478068,12.424972,0.943749,0.330663,60.0,25.0,9.0,0.934032,195.5361111111111,6.556111111111111,9.0
1619197580.0,366798310.0,37.817048,-122.465467,12.476256,0.997692,0.0679,90.0,31.0,9.0,0.677519,1619197580.0,366985270.0,37.819849,-122.477999,12.521617,0.945289,0.326235,60.0,25.0,9.0,0.931664,195.5555555555556,6.555555555555555,9.0
1619197581.0,366798310.0,37.817052,-122.465394,12.467985,0.99774,0.067194,90.0,31.0,9.0,0.675739,1619197581.0,366985270.0,37.819868,-122.47793,12.612218,0.946749,0.321972,60.0,25.0,9.0,0.929276,195.575,6.555,9.0
1619197582.0,366798310.0,37.817055,-122.465322,12.459133,0.997792,0.066418,90.0,31.0,9.0,0.67396,1619197582.0,366985270.0,37.819886,-122.47786,12.696749,0.948135,0.317867,60.0,25.0,9.0,0.926868,195.59444444444443,6.554444444444444,9.0
1619197583.0,366798310.0,37.817059,-122.465249,12.449703,0.997848,0.065571,90.0,31.0,9.0,0.672183,1619197583.0,366985270.0,37.819905,-122.47779,12.775188,0.949453,0.313909,60.0,25.0,9.0,0.924443,195.61388888888888,6.553888888888888,9.0
1619197584.0,366798310.0,37.817063,-122.465176,12.439697,0.997908,0.064652,90.0,31.0,9.0,0.670406,1619197584.0,366985270.0,37.819924,-122.477719,12.847515,0.950706,0.310092,60.0,25.0,9.0,0.922001,195.63333333333333,6.553333333333334,9.0
1619197585.0,366798310.0,37.817067,-122.465103,12.429116,0.997972,0.063662,90.0,31.0,9.0,0.668631,1619197585.0,366985270.0,37.819942,-122.477647,12.913708,0.9519,0.306409,60.0,25.0,9.0,0.919544,195.65277777777777,6.552777777777778,9.0
1619197586.0,366798310.0,37.81707,-122.465031,12.417965,0.998039,0.0626,90.0,31.0,9.0,0.666858,1619197586.0,366985270.0,37.81996,-122.477575,12.973751,0.953038,0.302851,60.0,25.0,9.0,0.917073,195.67222222222225,6.552222222222222,9.0
1619197587.0,366798310.0,37.817074,-122.464958,12.406245,0.998109,0.061466,90.0,31.0,9.0,0.665086,1619197587.0,366985270.0,37.819978,-122.477503,13.027626,0.954123,0.299414,60.0,25.0,9.0,0.914588,195.69166666666663,6.551666666666667,9.0
1619197588.0,366798310.0,37.817078,-122.464886,12.39396,0.998183,0.060259,90.0,31.0,9.0,0.663315,1619197588.0,366985270.0,37.819997,-122.47743,13.075318,0.95516,0.296091,60.0,25.0,9.0,0.912093,195.7111111111111,6.551111111111111,9.0
1619197589.0,366798310.0,37.817081,-122.464813,12.381113,0.998259,0.058979,90.0,31.0,9.0,0.661547,1619197589.0,366985270.0,37.820014,-122.477357,13.116812,0.956151,0.292876,60.0,25.0,9.0,0.909587,195.73055555555555,6.550555555555556,9.0
1619197590.0,366798310.0,37.817084,-122.464741,12.367707,0.998338,0.057626,90.0,31.0,9.0,0.65978,1619197590.0,366985270.0,37.820032,-122.477283,13.152094,0.957098,0.289764,60.0,25.0,9.0,0.907072,195.75,6.55,9.0
1619197591.0,366798310.0,37.817088,-122.464668,12.353746,0.99842,0.056199,90.0,31.0,9.0,0.658014,1619197591.0,366985270.0,37.82005,-122.477209,13.181152,0.958005,0.28675,60.0,25.0,9.0,0.904549,195.76944444444445,6.549444444444444,9.0
1619197592.0,366798310.0,37.817091,-122.464596,12.339234,0.998503,0.054698,90.0,31.0,9.0,0.656251,1619197592.0,366985270.0,37.820067,-122.477136,13.203973,0.958875,0.28383,60.0,25.0,9.0,0.90202,195.7888888888889,6.5488888888888885,9.0
1619197593.0,366798310.0,37.817094,-122.464524,12.324174,0.998588,0.053121,90.0,31.0,9.0,0.65449,1619197593.0,366985270.0,37.820085,-122.477061,13.220547,0.959708,0.280998,60.0,25.0,9.0,0.899485,195.8083333333333,6.548333333333334,9.0
1619197594.0,366798310.0,37.817097,-122.464452,12.308572,0.998675,0.05147,90.0,31.0,9.0,0.65273,1619197594.0,366985270.0,37.820102,-122.476987,13.230862,0.960508,0.278252,60.0,25.0,9.0,0.896946,195.82777777777773,6.547777777777778,9.0
1619197595.0,366798310.0,37.8171,-122.46438,12.292604,0.998761,0.049759,90.0,31.0,9.0,0.650973,1619197595.0,366985270.0,37.820119,-122.476913,13.23491,0.961276,0.275587,60.0,25.0,9.0,0.894404,195.84722222222223,6.547222222222223,9.0
1619197596.0,366798310.0,37.817103,-122.464308,12.276962,0.998845,0.048052,90.0,31.0,9.0,0.649218,1619197596.0,366985270.0,37.820136,-122.476838,13.232681,0.962014,0.272999,60.0,25.0,9.0,0.891861,195.86666666666667,6.546666666666667,9.0
1619197597.0,366798310.0,37.817106,-122.464236,12.261818,0.998924,0.046367,90.0,31.0,9.0,0.647465,1619197597.0,366985270.0,37.820152,-122.476764,13.224166,0.962724,0.270485,60.0,25.0,9.0,0.889317,195.88611111111112,6.546111111111111,9.0
1619197598.0,366798310.0,37.817108,-122.464165,12.24717,0.999,0.044703,90.0,31.0,9.0,0.645714,1619197598.0,366985270.0,37.820169,-122.476689,13.209357,0.963407,0.268042,60.0,25.0,9.0,0.886774,195.9055555555556,6.545555555555556,9.0
1619197599.0,366798310.0,37.817111,-122.464093,12.233017,0.999072,0.04306,90.0,31.0,9.0,0.643966,1619197599.0,366985270.0,37.820185,-122.476614,13.188247,0.964065,0.265667,60.0,25.0,9.0,0.884234,195.925,6.545,9.0
1619197600.0,366798310.0,37.817113,-122.464021,12.219358,0.999141,0.041439,90.0,31.0,9.0,0.642219,1619197600.0,366985270.0,37.820202,-122.47654,13.160827,0.964699,0.263356,60.0,25.0,9.0,0.881697,195.94444444444449,6.544444444444444,9.0
1619197601.0,366798310.0,37.817116,-122.46395,12.20619,0.999206,0.039841,90.0,31.0,9.0,0.640474,1619197601.0,366985270.0,37.820218,-122.476466,13.127092,0.96531,0.261107,60.0,25.0,9.0,0.879164,195.9638888888889,6.543888888888889,9.0
1619197602.0,366798310.0,37.817118,-122.463878,12.193513,0.999268,0.038265,90.0,31.0,9.0,0.63873,1619197602.0,366985270.0,37.820234,-122.476391,13.087035,0.9659,0.258917,60.0,25.0,9.0,0.876637,195.9833333333333,6.543333333333333,9.0
1619197603.0,366798310.0,37.81712,-122.463807,12.181325,0.999326,0.036711,90.0,31.0,9.0,0.636989,1619197603.0,366985270.0,37.820249,-122.476317,13.04065,0.966469,0.256783,60.0,25.0,9.0,0.874118,196.00277777777777,6.542777777777777,9.0
1619197604.0,366798310.0,37.817122,-122.463736,12.169625,0.999381,0.035181,90.0,31.0,9.0,0.635249,1619197604.0,366985270.0,37.820265,-122.476244,12.98793,0.967019,0.254704,60.0,25.0,9.0,0.871607,196.0222222222222,6.542222222222223,9.0
1619197605.0,366798310.0,37.817124,-122.463665,12.158411,0.999433,0.033674,90.0,31.0,9.0,0.633511,1619197605.0,366985270.0,37.82028,-122.47617,12.93026,0.96755,0.25268,60.0,25.0,9.0,0.869105,196.04166666666663,6.541666666666667,9.0
1619197606.0,366798310.0,37.817126,-122.463593,12.147683,0.999482,0.03219,90.0,31.0,9.0,0.631774,1619197606.0,366985270.0,37.820295,-122.476097,12.873186,0.968058,0.250725,60.0,25.0,9.0,0.866614,196.0611111111111,6.541111111111111,9.0
