Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619459064.0,338210142.0,37.82553,-122.470612,2.226824,-0.767953,-0.640506,37.0,14.0,0.0,0.991091,1619459064.0,416475000.0,37.818288,-122.485717,14.255636,-0.865557,-0.50081,70.0,334.0,45.0,0.949313,247.16666666666669,5.0,10.0
1619459065.0,338210142.0,37.825523,-122.470622,2.341933,-0.733709,-0.679464,37.0,14.0,0.0,0.989812,1619459065.0,416475000.0,37.818255,-122.48579,14.26316,-0.865298,-0.501258,70.0,334.0,45.0,0.947186,247.15277777777777,5.0,10.0
1619459066.0,338210142.0,37.825516,-122.470632,2.46065,-0.701387,-0.71278,37.0,14.0,0.0,0.988454,1619459066.0,416475000.0,37.818222,-122.485862,14.270272,-0.865046,-0.501692,70.0,334.0,45.0,0.945059,247.13888888888889,5.0,10.0
1619459067.0,338210142.0,37.825508,-122.470642,2.582034,-0.671103,-0.741364,37.0,14.0,0.0,0.987017,1619459067.0,416475000.0,37.818188,-122.485934,14.276972,-0.864802,-0.502113,70.0,334.0,45.0,0.94293,247.125,5.0,10.0
1619459068.0,338210142.0,37.825499,-122.470652,2.705308,-0.642856,-0.765987,37.0,14.0,0.0,0.985504,1619459068.0,416475000.0,37.818155,-122.486007,14.283259,-0.864565,-0.502521,70.0,334.0,45.0,0.940801,247.11111111111111,5.0,10.0
1619459069.0,338210142.0,37.825489,-122.470662,2.829833,-0.616575,-0.787296,37.0,14.0,0.0,0.983915,1619459069.0,416475000.0,37.818122,-122.486079,14.289133,-0.864335,-0.502916,70.0,334.0,45.0,0.938671,247.09722222222223,5.0,10.0
1619459070.0,338210142.0,37.825479,-122.470673,2.955081,-0.592152,-0.805826,37.0,14.0,0.0,0.982252,1619459070.0,416475000.0,37.818089,-122.486151,14.294594,-0.864113,-0.503297,70.0,334.0,45.0,0.93654,247.0833333333333,5.0,10.0
1619459071.0,338210142.0,37.825468,-122.470683,3.080614,-0.569458,-0.82202,37.0,14.0,0.0,0.980516,1619459071.0,416475000.0,37.818056,-122.486224,14.299641,-0.863899,-0.503666,70.0,334.0,45.0,0.934409,247.06944444444449,5.0,10.0
1619459072.0,338210142.0,37.825456,-122.470693,3.206067,-0.548358,-0.836243,37.0,14.0,0.0,0.978708,1619459072.0,416475000.0,37.818022,-122.486296,14.304274,-0.863691,-0.504021,70.0,334.0,45.0,0.932277,247.0555555555556,5.0,10.0
1619459073.0,338210142.0,37.825444,-122.470704,3.331137,-0.528719,-0.848797,37.0,14.0,0.0,0.97683,1619459073.0,416475000.0,37.817989,-122.486368,14.308493,-0.863491,-0.504364,70.0,334.0,45.0,0.930145,247.04166666666669,5.0,10.0
1619459074.0,338210142.0,37.825431,-122.470714,3.45557,-0.510414,-0.859929,37.0,14.0,0.0,0.974882,1619459074.0,416475000.0,37.817955,-122.486441,14.312298,-0.863298,-0.504694,70.0,334.0,45.0,0.928012,247.02777777777777,5.0,10.0
1619459075.0,338210142.0,37.825417,-122.470724,3.579149,-0.493323,-0.869846,37.0,14.0,0.0,0.972867,1619459075.0,416475000.0,37.817922,-122.486513,14.315688,-0.863113,-0.505011,70.0,334.0,45.0,0.925879,247.01388888888889,5.0,10.0
1619459076.0,338210142.0,37.825403,-122.470735,3.701693,-0.477335,-0.878721,37.0,14.0,0.0,0.970784,1619459076.0,416475000.0,37.817889,-122.486585,14.318663,-0.862935,-0.505315,70.0,334.0,45.0,0.923746,247.0,5.0,10.0
1619459077.0,338210142.0,37.825388,-122.470745,3.823048,-0.462352,-0.886696,37.0,14.0,0.0,0.968637,1619459077.0,416475000.0,37.817855,-122.486658,14.321223,-0.862764,-0.505607,70.0,334.0,45.0,0.921612,246.98611111111111,5.0,10.0
1619459078.0,338210142.0,37.825372,-122.470755,3.94308,-0.448281,-0.893893,37.0,14.0,0.0,0.966425,1619459078.0,416475000.0,37.817822,-122.48673,14.323368,-0.862601,-0.505885,70.0,334.0,45.0,0.919478,246.97222222222223,5.0,10.0
1619459079.0,338210142.0,37.825356,-122.470766,4.061676,-0.435041,-0.900411,37.0,14.0,0.0,0.964151,1619459079.0,416475000.0,37.817788,-122.486802,14.325097,-0.862445,-0.506151,70.0,334.0,45.0,0.917345,246.9583333333333,5.0,10.0
1619459080.0,338210142.0,37.825339,-122.470776,4.178737,-0.422556,-0.906337,37.0,14.0,0.0,0.961815,1619459080.0,416475000.0,37.817755,-122.486875,14.326411,-0.862296,-0.506405,70.0,334.0,45.0,0.915211,246.94444444444449,5.0,10.0
1619459081.0,338210142.0,37.825321,-122.470786,4.29418,-0.410759,-0.911744,37.0,14.0,0.0,0.959418,1619459081.0,416475000.0,37.817721,-122.486947,14.327309,-0.862154,-0.506646,70.0,334.0,45.0,0.913077,246.9305555555556,5.0,10.0
1619459082.0,338210142.0,37.825303,-122.470797,4.407929,-0.399592,-0.916693,37.0,14.0,0.0,0.956963,1619459082.0,416475000.0,37.817687,-122.487019,14.32779,-0.86202,-0.506874,70.0,334.0,45.0,0.910943,246.91666666666669,5.0,10.0
1619459083.0,338210142.0,37.825284,-122.470807,4.519921,-0.388997,-0.921239,37.0,14.0,0.0,0.954451,1619459083.0,416475000.0,37.817654,-122.487092,14.327856,-0.861893,-0.50709,70.0,334.0,45.0,0.908809,246.90277777777777,5.0,10.0
1619459084.0,338210142.0,37.825265,-122.470817,4.630099,-0.378928,-0.925426,37.0,14.0,0.0,0.951882,1619459084.0,416475000.0,37.81762,-122.487164,14.327505,-0.861774,-0.507293,70.0,334.0,45.0,0.906675,246.88888888888889,5.0,10.0
1619459085.0,338210142.0,37.825245,-122.470827,4.738414,-0.369339,-0.929295,37.0,14.0,0.0,0.949258,1619459085.0,416475000.0,37.817587,-122.487236,14.326738,-0.861661,-0.507484,70.0,334.0,45.0,0.904541,246.875,5.0,10.0
1619459086.0,338210142.0,37.825225,-122.470838,4.844822,-0.36019,-0.932879,37.0,14.0,0.0,0.946581,1619459086.0,416475000.0,37.817553,-122.487309,14.325554,-0.861556,-0.507662,70.0,334.0,45.0,0.902408,246.86111111111111,5.0,10.0
1619459087.0,338210142.0,37.825204,-122.470848,4.949284,-0.351446,-0.936208,37.0,14.0,0.0,0.943851,1619459087.0,416475000.0,37.817519,-122.487381,14.323953,-0.861459,-0.507828,70.0,334.0,45.0,0.900275,246.84722222222223,5.0,10.0
1619459088.0,338210142.0,37.825183,-122.470858,5.051767,-0.343073,-0.939309,37.0,14.0,0.0,0.94107,1619459088.0,416475000.0,37.817486,-122.487453,14.321935,-0.861368,-0.507981,70.0,334.0,45.0,0.898142,246.8333333333333,5.0,10.0
1619459089.0,338210142.0,37.825161,-122.470868,5.15224,-0.335041,-0.942204,37.0,14.0,0.0,0.93824,1619459089.0,416475000.0,37.817452,-122.487526,14.3195,-0.861285,-0.508122,70.0,334.0,45.0,0.89601,246.81944444444449,5.0,10.0
1619459090.0,338210142.0,37.825138,-122.470878,5.250676,-0.327324,-0.944912,37.0,14.0,0.0,0.935362,1619459090.0,416475000.0,37.817418,-122.487598,14.316648,-0.861209,-0.508251,70.0,334.0,45.0,0.893878,246.8055555555556,5.0,10.0
1619459091.0,338210142.0,37.825115,-122.470888,5.347051,-0.319896,-0.947453,37.0,14.0,0.0,0.932436,1619459091.0,416475000.0,37.817385,-122.48767,14.313379,-0.861141,-0.508367,70.0,334.0,45.0,0.891747,246.79166666666669,5.0,10.0
1619459092.0,338210142.0,37.825092,-122.470899,5.441343,-0.312735,-0.949841,37.0,14.0,0.0,0.929465,1619459092.0,416475000.0,37.817351,-122.487742,14.309693,-0.861079,-0.50847,70.0,334.0,45.0,0.889616,246.77777777777777,5.0,10.0
1619459093.0,338210142.0,37.825068,-122.470908,5.533534,-0.30582,-0.952089,37.0,14.0,0.0,0.92645,1619459093.0,416475000.0,37.817317,-122.487814,14.305589,-0.861026,-0.508562,70.0,334.0,45.0,0.887486,246.76388888888889,5.0,10.0
1619459094.0,338210142.0,37.825044,-122.470918,5.623605,-0.299133,-0.954211,37.0,14.0,0.0,0.923392,1619459094.0,416475000.0,37.817284,-122.487886,14.301068,-0.860979,-0.508641,70.0,334.0,45.0,0.885357,246.75,5.0,10.0
1619459095.0,338210142.0,37.825019,-122.470928,5.711542,-0.292656,-0.956218,37.0,14.0,0.0,0.920293,1619459095.0,416475000.0,37.81725,-122.487959,14.296129,-0.86094,-0.508707,70.0,334.0,45.0,0.883228,246.73611111111111,5.0,10.0
1619459096.0,338210142.0,37.824993,-122.470938,5.797331,-0.286372,-0.958118,37.0,14.0,0.0,0.917153,1619459096.0,416475000.0,37.817216,-122.488031,14.290773,-0.860908,-0.508761,70.0,334.0,45.0,0.8811,246.72222222222223,5.0,10.0
1619459097.0,338210142.0,37.824968,-122.470948,5.880959,-0.280268,-0.959922,37.0,14.0,0.0,0.913975,1619459097.0,416475000.0,37.817183,-122.488103,14.284999,-0.860883,-0.508803,70.0,334.0,45.0,0.878974,246.7083333333333,5.0,10.0
1619459098.0,338210142.0,37.824942,-122.470957,5.962415,-0.274329,-0.961636,37.0,14.0,0.0,0.910759,1619459098.0,416475000.0,37.817149,-122.488175,14.278808,-0.860866,-0.508832,70.0,334.0,45.0,0.876847,246.69444444444449,5.0,10.0
1619459099.0,338210142.0,37.824915,-122.470967,6.041689,-0.268543,-0.963268,37.0,14.0,0.0,0.907507,1619459099.0,416475000.0,37.817115,-122.488247,14.272199,-0.860856,-0.508849,70.0,334.0,45.0,0.874722,246.6805555555556,5.0,10.0
1619459100.0,338210142.0,37.824888,-122.470976,6.118772,-0.262899,-0.964823,37.0,14.0,0.0,0.904221,1619459100.0,416475000.0,37.817082,-122.488319,14.265172,-0.860853,-0.508853,70.0,334.0,45.0,0.872598,246.66666666666669,5.0,10.0
1619459101.0,338210142.0,37.824861,-122.470986,6.193656,-0.257384,-0.966309,37.0,14.0,0.0,0.900902,1619459101.0,416475000.0,37.817048,-122.488391,14.257728,-0.860858,-0.508845,70.0,334.0,45.0,0.870475,246.65277777777777,5.0,10.0
1619459102.0,338210142.0,37.824833,-122.470995,6.266334,-0.251989,-0.96773,37.0,14.0,0.0,0.89755,1619459102.0,416475000.0,37.817015,-122.488462,14.249866,-0.860871,-0.508824,70.0,334.0,45.0,0.868353,246.63888888888889,5.0,10.0
1619459103.0,338210142.0,37.824805,-122.471004,6.336798,-0.246705,-0.969091,37.0,14.0,0.0,0.894168,1619459103.0,416475000.0,37.816981,-122.488534,14.241586,-0.86089,-0.508791,70.0,334.0,45.0,0.866233,246.625,5.0,10.0
1619459104.0,338210142.0,37.824777,-122.471014,6.405044,-0.241523,-0.970395,37.0,14.0,0.0,0.890758,1619459104.0,416475000.0,37.816948,-122.488606,14.232889,-0.860917,-0.508745,70.0,334.0,45.0,0.864113,246.61111111111111,5.0,10.0
1619459105.0,338210142.0,37.824748,-122.471023,6.471066,-0.236433,-0.971648,37.0,14.0,0.0,0.887319,1619459105.0,416475000.0,37.816914,-122.488678,14.223774,-0.860952,-0.508687,70.0,334.0,45.0,0.861995,246.59722222222223,5.0,10.0
1619459106.0,338210142.0,37.824719,-122.471032,6.53486,-0.231429,-0.972852,37.0,14.0,0.0,0.883854,1619459106.0,416475000.0,37.816881,-122.48875,14.214241,-0.860994,-0.508616,70.0,334.0,45.0,0.859878,246.5833333333333,5.0,10.0
1619459107.0,338210142.0,37.824689,-122.471041,6.596421,-0.226503,-0.97401,37.0,14.0,0.0,0.880365,1619459107.0,416475000.0,37.816847,-122.488821,14.204292,-0.861043,-0.508532,70.0,334.0,45.0,0.857763,246.56944444444449,5.0,10.0
1619459108.0,338210142.0,37.82466,-122.471049,6.655747,-0.221648,-0.975127,37.0,14.0,0.0,0.876852,1619459108.0,416475000.0,37.816814,-122.488893,14.193924,-0.8611,-0.508436,70.0,334.0,45.0,0.855649,246.5555555555556,5.0,10.0
1619459109.0,338210142.0,37.82463,-122.471058,6.712834,-0.216857,-0.976203,37.0,14.0,0.0,0.873317,1619459109.0,416475000.0,37.81678,-122.488964,14.18314,-0.861164,-0.508327,70.0,334.0,45.0,0.853536,246.54166666666669,5.0,10.0
1619459110.0,338210142.0,37.824599,-122.471066,6.767679,-0.212125,-0.977243,37.0,14.0,0.0,0.869762,1619459110.0,416475000.0,37.816747,-122.489036,14.171938,-0.861236,-0.508205,70.0,334.0,45.0,0.851426,246.52777777777777,5.0,10.0
1619459111.0,338210142.0,37.824569,-122.471075,6.82028,-0.207444,-0.978247,37.0,14.0,0.0,0.866187,1619459111.0,416475000.0,37.816714,-122.489107,14.160319,-0.861315,-0.508071,70.0,334.0,45.0,0.849316,246.51388888888889,5.0,10.0
1619459112.0,338210142.0,37.824538,-122.471083,6.870636,-0.202809,-0.979218,37.0,14.0,0.0,0.862595,1619459112.0,416475000.0,37.81668,-122.489179,14.148282,-0.861402,-0.507923,70.0,334.0,45.0,0.847209,246.5,5.0,10.0
1619459113.0,338210142.0,37.824507,-122.471091,6.918746,-0.198216,-0.980158,37.0,14.0,0.0,0.858986,1619459113.0,416475000.0,37.816647,-122.48925,14.135829,-0.861497,-0.507763,70.0,334.0,45.0,0.845103,246.48611111111111,5.0,10.0
1619459114.0,338210142.0,37.824475,-122.471099,6.964607,-0.193657,-0.981069,37.0,14.0,0.0,0.855362,1619459114.0,416475000.0,37.816614,-122.489322,14.122959,-0.861599,-0.50759,70.0,334.0,45.0,0.842999,246.47222222222223,5.0,10.0
1619459115.0,338210142.0,37.824444,-122.471107,7.00822,-0.18913,-0.981952,37.0,14.0,0.0,0.851725,1619459115.0,416475000.0,37.816581,-122.489393,14.109672,-0.861709,-0.507404,70.0,334.0,45.0,0.840896,246.4583333333333,5.0,10.0
1619459116.0,338210142.0,37.824412,-122.471115,7.049585,-0.184628,-0.982809,37.0,14.0,0.0,0.848077,1619459116.0,416475000.0,37.816548,-122.489464,14.095969,-0.861826,-0.507204,70.0,334.0,45.0,0.838796,246.44444444444449,5.0,10.0
1619459117.0,338210142.0,37.82438,-122.471123,7.0887,-0.180146,-0.98364,37.0,14.0,0.0,0.844417,1619459117.0,416475000.0,37.816515,-122.489535,14.081849,-0.861951,-0.506992,70.0,334.0,45.0,0.836698,246.4305555555556,5.0,10.0
1619459118.0,338210142.0,37.824348,-122.47113,7.125567,-0.175681,-0.984447,37.0,14.0,0.0,0.840749,1619459118.0,416475000.0,37.816482,-122.489606,14.067313,-0.862083,-0.506766,70.0,334.0,45.0,0.834601,246.41666666666669,5.0,10.0
1619459119.0,338210142.0,37.824315,-122.471137,7.160185,-0.171228,-0.985231,37.0,14.0,0.0,0.837072,1619459119.0,416475000.0,37.816449,-122.489677,14.052361,-0.862224,-0.506527,70.0,334.0,45.0,0.832507,246.40277777777777,5.0,10.0
1619459120.0,338210142.0,37.824283,-122.471145,7.192556,-0.166782,-0.985994,37.0,14.0,0.0,0.83339,1619459120.0,416475000.0,37.816416,-122.489748,14.036993,-0.862372,-0.506275,70.0,334.0,45.0,0.830415,246.38888888888889,5.0,10.0
1619459121.0,338210142.0,37.82425,-122.471152,7.222681,-0.16234,-0.986735,37.0,14.0,0.0,0.829703,1619459121.0,416475000.0,37.816383,-122.489819,14.021208,-0.862528,-0.50601,70.0,334.0,45.0,0.828325,246.375,5.0,10.0
1619459122.0,338210142.0,37.824217,-122.471159,7.250561,-0.157896,-0.987456,37.0,14.0,0.0,0.826013,1619459122.0,416475000.0,37.81635,-122.48989,14.005157,-0.86269,-0.505733,70.0,334.0,45.0,0.826237,246.36111111111111,5.0,10.0
1619459123.0,338210142.0,37.824184,-122.471165,7.276198,-0.153447,-0.988157,37.0,14.0,0.0,0.822321,1619459123.0,416475000.0,37.816317,-122.489961,13.989431,-0.862854,-0.505454,70.0,334.0,45.0,0.824151,246.34722222222223,5.0,10.0
1619459124.0,338210142.0,37.82415,-122.471172,7.299594,-0.148989,-0.988839,37.0,14.0,0.0,0.818628,1619459124.0,416475000.0,37.816285,-122.490031,13.97418,-0.863017,-0.505175,70.0,334.0,45.0,0.822068,246.3333333333333,5.0,10.0
1619459125.0,338210142.0,37.824117,-122.471178,7.32075,-0.144517,-0.989502,37.0,14.0,0.0,0.814937,1619459125.0,416475000.0,37.816252,-122.490102,13.959402,-0.86318,-0.504896,70.0,334.0,45.0,0.819987,246.31944444444449,5.0,10.0
1619459126.0,338210142.0,37.824083,-122.471184,7.339671,-0.140028,-0.990147,37.0,14.0,0.0,0.811248,1619459126.0,416475000.0,37.816219,-122.490173,13.945098,-0.863343,-0.504617,70.0,334.0,45.0,0.817907,246.3055555555556,5.0,10.0
1619459127.0,338210142.0,37.82405,-122.47119,7.356358,-0.135518,-0.990775,37.0,14.0,0.0,0.807564,1619459127.0,416475000.0,37.816187,-122.490243,13.931268,-0.863506,-0.504339,70.0,334.0,45.0,0.81583,246.29166666666669,5.0,10.0
1619459128.0,338210142.0,37.824016,-122.471196,7.370814,-0.130982,-0.991385,37.0,14.0,0.0,0.803885,1619459128.0,416475000.0,37.816154,-122.490314,13.917911,-0.863669,-0.50406,70.0,334.0,45.0,0.813755,246.27777777777777,5.0,10.0
1619459129.0,338210142.0,37.823982,-122.471202,7.383044,-0.126417,-0.991977,37.0,14.0,0.0,0.800213,1619459129.0,416475000.0,37.816122,-122.490384,13.905029,-0.863831,-0.503782,70.0,334.0,45.0,0.811682,246.26388888888889,5.0,10.0
1619459130.0,338210142.0,37.823948,-122.471207,7.39305,-0.121819,-0.992552,37.0,14.0,0.0,0.79655,1619459130.0,416475000.0,37.816089,-122.490454,13.89262,-0.863993,-0.503504,70.0,334.0,45.0,0.80961,246.25,5.0,10.0
1619459131.0,338210142.0,37.823914,-122.471213,7.400837,-0.117183,-0.99311,37.0,14.0,0.0,0.792897,1619459131.0,416475000.0,37.816057,-122.490525,13.880686,-0.864155,-0.503226,70.0,334.0,45.0,0.80754,246.23611111111111,5.0,10.0
1619459132.0,338210142.0,37.82388,-122.471218,7.406409,-0.112505,-0.993651,37.0,14.0,0.0,0.789255,1619459132.0,416475000.0,37.816025,-122.490595,13.869225,-0.864316,-0.502949,70.0,334.0,45.0,0.805472,246.22222222222223,5.0,10.0
1619459133.0,338210142.0,37.823846,-122.471223,7.409771,-0.107782,-0.994175,37.0,14.0,0.0,0.785626,1619459133.0,416475000.0,37.815992,-122.490665,13.858238,-0.864477,-0.502672,70.0,334.0,45.0,0.803405,246.2083333333333,5.0,10.0
1619459134.0,338210142.0,37.823812,-122.471227,7.410927,-0.103009,-0.99468,37.0,14.0,0.0,0.782012,1619459134.0,416475000.0,37.81596,-122.490735,13.847725,-0.864638,-0.502395,70.0,334.0,45.0,0.80134,246.19444444444449,5.0,10.0
1619459135.0,338210142.0,37.823778,-122.471232,7.409884,-0.098181,-0.995169,37.0,14.0,0.0,0.778414,1619459135.0,416475000.0,37.815928,-122.490805,13.837685,-0.864799,-0.502119,70.0,334.0,45.0,0.799276,246.1805555555556,5.0,10.0
1619459136.0,338210142.0,37.823744,-122.471236,7.406647,-0.093294,-0.995639,37.0,14.0,0.0,0.774833,1619459136.0,416475000.0,37.815896,-122.490875,13.82812,-0.864959,-0.501843,70.0,334.0,45.0,0.797214,246.16666666666669,5.0,10.0
1619459137.0,338210142.0,37.82371,-122.47124,7.401621,-0.088375,-0.996087,37.0,14.0,0.0,0.771272,1619459137.0,416475000.0,37.815864,-122.490946,13.819028,-0.865119,-0.501567,70.0,334.0,45.0,0.795153,246.15277777777777,5.0,10.0
1619459138.0,338210142.0,37.823676,-122.471244,7.396397,-0.083544,-0.996504,37.0,14.0,0.0,0.767731,1619459138.0,416475000.0,37.815832,-122.491016,13.81041,-0.865278,-0.501292,70.0,334.0,45.0,0.793093,246.13888888888889,5.0,10.0
1619459139.0,338210142.0,37.823642,-122.471247,7.391361,-0.07883,-0.996888,37.0,14.0,0.0,0.76421,1619459139.0,416475000.0,37.8158,-122.491086,13.802266,-0.865437,-0.501018,70.0,334.0,45.0,0.791034,246.125,5.0,10.0
1619459140.0,338210142.0,37.823608,-122.471251,7.386501,-0.074236,-0.997241,37.0,14.0,0.0,0.760709,1619459140.0,416475000.0,37.815768,-122.491155,13.794596,-0.865595,-0.500744,70.0,334.0,45.0,0.788976,246.11111111111111,5.0,10.0
1619459141.0,338210142.0,37.823574,-122.471254,7.381803,-0.069762,-0.997564,37.0,14.0,0.0,0.757229,1619459141.0,416475000.0,37.815736,-122.491225,13.787399,-0.865754,-0.500471,70.0,334.0,45.0,0.78692,246.09722222222223,5.0,10.0
1619459142.0,338210142.0,37.82354,-122.471257,7.377255,-0.065409,-0.997859,37.0,14.0,0.0,0.753768,1619459142.0,416475000.0,37.815704,-122.491295,13.780676,-0.865911,-0.500198,70.0,334.0,45.0,0.784864,246.0833333333333,5.0,10.0
1619459143.0,338210142.0,37.823505,-122.47126,7.372846,-0.061176,-0.998127,37.0,14.0,0.0,0.750328,1619459143.0,416475000.0,37.815672,-122.491365,13.774427,-0.866068,-0.499926,70.0,334.0,45.0,0.782809,246.06944444444449,5.0,10.0
