Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618573962.0,338190276.0,37.830462,-122.475806,1.983401,0.085396,0.996347,37.0,7.0,0.0,0.965903,1618573962.0,368008170.0,37.827278,-122.471448,5.96178,0.116156,-0.993231,36.0,13.0,5.0,0.956275,300.0,6.0,10.0
1618573963.0,338190276.0,37.830472,-122.475805,2.018774,0.080834,0.996728,37.0,7.0,0.0,0.962127,1618573963.0,368008170.0,37.827251,-122.471444,5.958619,0.117243,-0.993103,36.0,13.0,5.0,0.951913,300.0,6.0,10.0
1618573964.0,338190276.0,37.830481,-122.475804,2.05435,0.076283,0.997086,37.0,7.0,0.0,0.958282,1618573964.0,368008170.0,37.827224,-122.47144,5.955542,0.118354,-0.992971,36.0,13.0,5.0,0.947552,300.0,6.0,10.0
1618573965.0,338190276.0,37.83049,-122.475803,2.090132,0.071743,0.997423,37.0,7.0,0.0,0.954369,1618573965.0,368008170.0,37.827196,-122.471435,5.952549,0.11949,-0.992835,36.0,13.0,5.0,0.943193,300.0,6.0,10.0
1618573966.0,338190276.0,37.8305,-122.475802,2.12612,0.067216,0.997738,37.0,7.0,0.0,0.950387,1618573966.0,368008170.0,37.827169,-122.471431,5.949641,0.120649,-0.992695,36.0,13.0,5.0,0.938836,300.0,6.0,10.0
1618573967.0,338190276.0,37.83051,-122.475802,2.162317,0.062701,0.998032,37.0,7.0,0.0,0.946337,1618573967.0,368008170.0,37.827142,-122.471427,5.946819,0.121833,-0.992551,36.0,13.0,5.0,0.934479,300.0,6.0,10.0
1618573968.0,338190276.0,37.83052,-122.475801,2.198725,0.0582,0.998305,37.0,7.0,0.0,0.942217,1618573968.0,368008170.0,37.827114,-122.471423,5.944082,0.123041,-0.992402,36.0,13.0,5.0,0.930124,300.0,6.0,10.0
1618573969.0,338190276.0,37.83053,-122.4758,2.235112,0.053725,0.998556,37.0,7.0,0.0,0.938027,1618573969.0,368008170.0,37.827087,-122.471419,5.941431,0.124272,-0.992248,36.0,13.0,5.0,0.92577,300.0,6.0,10.0
1618573970.0,338190276.0,37.83054,-122.475799,2.270543,0.049321,0.998783,37.0,7.0,0.0,0.933767,1618573970.0,368008170.0,37.82706,-122.471414,5.938868,0.125528,-0.99209,36.0,13.0,5.0,0.921417,300.0,6.0,10.0
1618573971.0,338190276.0,37.830551,-122.475799,2.304785,0.044989,0.998987,37.0,7.0,0.0,0.92944,1618573971.0,368008170.0,37.827033,-122.47141,5.936392,0.126809,-0.991927,36.0,13.0,5.0,0.917065,300.0,6.0,10.0
1618573972.0,338190276.0,37.830561,-122.475798,2.337838,0.04072,0.999171,37.0,7.0,0.0,0.925047,1618573972.0,368008170.0,37.827005,-122.471405,5.934004,0.128113,-0.99176,36.0,13.0,5.0,0.912714,300.0,6.0,10.0
1618573973.0,338190276.0,37.830572,-122.475797,2.369701,0.036505,0.999333,37.0,7.0,0.0,0.920591,1618573973.0,368008170.0,37.826978,-122.471401,5.931704,0.129441,-0.991587,36.0,13.0,5.0,0.908363,300.0,6.0,10.0
1618573974.0,338190276.0,37.830583,-122.475797,2.400375,0.032335,0.999477,37.0,7.0,0.0,0.916074,1618573974.0,368008170.0,37.826951,-122.471396,5.929493,0.130793,-0.99141,36.0,13.0,5.0,0.904013,300.0,6.0,10.0
1618573975.0,338190276.0,37.830594,-122.475797,2.42986,0.028202,0.999602,37.0,7.0,0.0,0.911499,1618573975.0,368008170.0,37.826924,-122.471392,5.927373,0.132168,-0.991227,36.0,13.0,5.0,0.899663,300.0,6.0,10.0
1618573976.0,338190276.0,37.830606,-122.475796,2.458157,0.0241,0.99971,37.0,7.0,0.0,0.906868,1618573976.0,368008170.0,37.826896,-122.471387,5.925342,0.133568,-0.99104,36.0,13.0,5.0,0.895314,300.0,6.0,10.0
1618573977.0,338190276.0,37.830617,-122.475796,2.485266,0.02002,0.9998,37.0,7.0,0.0,0.902182,1618573977.0,368008170.0,37.826869,-122.471383,5.923402,0.134991,-0.990847,36.0,13.0,5.0,0.890965,300.0,6.0,10.0
1618573978.0,338190276.0,37.830628,-122.475795,2.511188,0.015958,0.999873,37.0,7.0,0.0,0.897446,1618573978.0,368008170.0,37.826842,-122.471378,5.921554,0.136439,-0.990649,36.0,13.0,5.0,0.886616,300.0,6.0,10.0
1618573979.0,338190276.0,37.83064,-122.475795,2.535924,0.011906,0.999929,37.0,7.0,0.0,0.89266,1618573979.0,368008170.0,37.826815,-122.471373,5.919798,0.137909,-0.990445,36.0,13.0,5.0,0.882268,300.0,6.0,10.0
1618573980.0,338190276.0,37.830652,-122.475795,2.559475,0.007858,0.999969,37.0,7.0,0.0,0.887828,1618573980.0,368008170.0,37.826788,-122.471369,5.918134,0.139404,-0.990236,36.0,13.0,5.0,0.877919,300.0,6.0,10.0
1618573981.0,338190276.0,37.830664,-122.475795,2.581841,0.003809,0.999993,37.0,7.0,0.0,0.882952,1618573981.0,368008170.0,37.826761,-122.471364,5.916564,0.140922,-0.990021,36.0,13.0,5.0,0.873571,300.0,6.0,10.0
1618573982.0,338190276.0,37.830676,-122.475795,2.603025,-0.000246,1.0,37.0,7.0,0.0,0.878033,1618573982.0,368008170.0,37.826734,-122.471359,5.915088,0.142463,-0.9898,36.0,13.0,5.0,0.869222,300.0,6.0,10.0
1618573983.0,338190276.0,37.830688,-122.475795,2.623028,-0.004314,0.999991,37.0,7.0,0.0,0.873075,1618573983.0,368008170.0,37.826707,-122.471354,5.913706,0.144028,-0.989574,36.0,13.0,5.0,0.864873,300.0,6.0,10.0
1618573984.0,338190276.0,37.8307,-122.475795,2.641851,-0.008399,0.999965,37.0,7.0,0.0,0.868079,1618573984.0,368008170.0,37.826679,-122.471349,5.91242,0.145616,-0.989341,36.0,13.0,5.0,0.860523,300.0,6.0,10.0
1618573985.0,338190276.0,37.830712,-122.475795,2.659495,-0.012506,0.999922,37.0,7.0,0.0,0.863049,1618573985.0,368008170.0,37.826652,-122.471344,5.91123,0.147227,-0.989103,36.0,13.0,5.0,0.856173,300.0,6.0,10.0
1618573986.0,338190276.0,37.830724,-122.475795,2.675962,-0.01664,0.999862,37.0,7.0,0.0,0.857986,1618573986.0,368008170.0,37.826625,-122.471339,5.910136,0.148862,-0.988858,36.0,13.0,5.0,0.851823,300.0,6.0,10.0
1618573987.0,338190276.0,37.830737,-122.475796,2.691255,-0.020807,0.999784,37.0,7.0,0.0,0.852893,1618573987.0,368008170.0,37.826598,-122.471334,5.90914,0.150519,-0.988607,36.0,13.0,5.0,0.847472,300.0,6.0,10.0
1618573988.0,338190276.0,37.830749,-122.475796,2.705375,-0.02501,0.999687,37.0,7.0,0.0,0.847771,1618573988.0,368008170.0,37.826571,-122.471328,5.908242,0.1522,-0.98835,36.0,13.0,5.0,0.84312,300.0,6.0,10.0
1618573989.0,338190276.0,37.830762,-122.475796,2.718324,-0.029255,0.999572,37.0,7.0,0.0,0.842625,1618573989.0,368008170.0,37.826544,-122.471323,5.907443,0.153903,-0.988086,36.0,13.0,5.0,0.838767,300.0,6.0,10.0
1618573990.0,338190276.0,37.830774,-122.475797,2.730104,-0.033547,0.999437,37.0,7.0,0.0,0.837455,1618573990.0,368008170.0,37.826517,-122.471318,5.906743,0.155629,-0.987816,36.0,13.0,5.0,0.834413,300.0,6.0,10.0
1618573991.0,338190276.0,37.830787,-122.475797,2.740718,-0.037891,0.999282,37.0,7.0,0.0,0.832265,1618573991.0,368008170.0,37.82649,-122.471312,5.906143,0.157378,-0.987538,36.0,13.0,5.0,0.830058,300.0,6.0,10.0
1618573992.0,338190276.0,37.830799,-122.475798,2.750169,-0.042291,0.999105,37.0,7.0,0.0,0.827057,1618573992.0,368008170.0,37.826463,-122.471307,5.905644,0.159149,-0.987254,36.0,13.0,5.0,0.825702,300.0,6.0,10.0
1618573993.0,338190276.0,37.830812,-122.475799,2.758458,-0.046752,0.998907,37.0,7.0,0.0,0.821832,1618573993.0,368008170.0,37.826436,-122.471301,5.905247,0.160943,-0.986964,36.0,13.0,5.0,0.821344,300.0,6.0,10.0
1618573994.0,338190276.0,37.830825,-122.475799,2.76559,-0.05128,0.998684,37.0,7.0,0.0,0.816594,1618573994.0,368008170.0,37.826409,-122.471296,5.904952,0.16276,-0.986666,36.0,13.0,5.0,0.816985,300.0,6.0,10.0
1618573995.0,338190276.0,37.830838,-122.4758,2.771567,-0.055879,0.998438,37.0,7.0,0.0,0.811345,1618573995.0,368008170.0,37.826382,-122.47129,5.90476,0.164598,-0.986361,36.0,13.0,5.0,0.812625,300.0,6.0,10.0
1618573996.0,338190276.0,37.830851,-122.475801,2.776392,-0.060555,0.998165,37.0,7.0,0.0,0.806088,1618573996.0,368008170.0,37.826355,-122.471285,5.904672,0.166459,-0.986048,36.0,13.0,5.0,0.808263,300.0,6.0,10.0
1618573997.0,338190276.0,37.830863,-122.475802,2.780069,-0.065313,0.997865,37.0,7.0,0.0,0.800824,1618573997.0,368008170.0,37.826329,-122.471279,5.904689,0.168342,-0.985729,36.0,13.0,5.0,0.803899,300.0,6.0,10.0
1618573998.0,338190276.0,37.830876,-122.475803,2.782601,-0.070158,0.997536,37.0,7.0,0.0,0.795556,1618573998.0,368008170.0,37.826302,-122.471273,5.904811,0.170247,-0.985401,36.0,13.0,5.0,0.799534,300.0,6.0,10.0
1618573999.0,338190276.0,37.830889,-122.475804,2.783993,-0.075097,0.997176,37.0,7.0,0.0,0.790287,1618573999.0,368008170.0,37.826275,-122.471267,5.90504,0.172173,-0.985067,36.0,13.0,5.0,0.795166,300.0,6.0,10.0
1618574000.0,338190276.0,37.830902,-122.475805,2.784249,-0.080135,0.996784,37.0,7.0,0.0,0.785019,1618574000.0,368008170.0,37.826248,-122.471261,5.905375,0.174121,-0.984724,36.0,13.0,5.0,0.790797,300.0,6.0,10.0
1618574001.0,338190276.0,37.830915,-122.475807,2.783372,-0.085277,0.996357,37.0,7.0,0.0,0.779755,1618574001.0,368008170.0,37.826221,-122.471255,5.905818,0.176091,-0.984374,36.0,13.0,5.0,0.786425,300.0,6.0,10.0
1618574002.0,338190276.0,37.830928,-122.475808,2.781368,-0.090531,0.995894,37.0,7.0,0.0,0.774496,1618574002.0,368008170.0,37.826194,-122.471249,5.90637,0.178082,-0.984016,36.0,13.0,5.0,0.782051,300.0,6.0,10.0
1618574003.0,338190276.0,37.83094,-122.47581,2.778242,-0.095902,0.995391,37.0,7.0,0.0,0.769246,1618574003.0,368008170.0,37.826167,-122.471243,5.907032,0.180094,-0.983649,36.0,13.0,5.0,0.777675,300.0,6.0,10.0
1618574004.0,338190276.0,37.830953,-122.475811,2.773999,-0.101397,0.994846,37.0,7.0,0.0,0.764007,1618574004.0,368008170.0,37.82614,-122.471237,5.907803,0.182128,-0.983275,36.0,13.0,5.0,0.773296,300.0,6.0,10.0
1618574005.0,338190276.0,37.830966,-122.475813,2.768644,-0.107024,0.994256,37.0,7.0,0.0,0.758781,1618574005.0,368008170.0,37.826113,-122.47123,5.908686,0.184182,-0.982892,36.0,13.0,5.0,0.768915,300.0,6.0,10.0
1618574006.0,338190276.0,37.830979,-122.475815,2.762184,-0.11279,0.993619,37.0,7.0,0.0,0.753571,1618574006.0,368008170.0,37.826086,-122.471224,5.909681,0.186257,-0.982501,36.0,13.0,5.0,0.764531,300.0,6.0,10.0
1618574007.0,338190276.0,37.830991,-122.475816,2.754625,-0.118702,0.99293,37.0,7.0,0.0,0.74838,1618574007.0,368008170.0,37.82606,-122.471217,5.910788,0.188353,-0.982101,36.0,13.0,5.0,0.760144,300.0,6.0,10.0
1618574008.0,338190276.0,37.831004,-122.475818,2.745974,-0.124768,0.992186,37.0,7.0,0.0,0.743209,1618574008.0,368008170.0,37.826033,-122.471211,5.912009,0.190469,-0.981693,36.0,13.0,5.0,0.755754,300.0,6.0,10.0
1618574009.0,338190276.0,37.831017,-122.47582,2.736239,-0.130997,0.991383,37.0,7.0,0.0,0.738062,1618574009.0,368008170.0,37.826006,-122.471204,5.913344,0.192606,-0.981276,36.0,13.0,5.0,0.751362,300.0,6.0,10.0
1618574010.0,338190276.0,37.831029,-122.475822,2.725426,-0.137398,0.990516,37.0,7.0,0.0,0.732942,1618574010.0,368008170.0,37.825979,-122.471198,5.914794,0.194763,-0.98085,36.0,13.0,5.0,0.746966,300.0,6.0,10.0
1618574011.0,338190276.0,37.831042,-122.475825,2.713545,-0.143979,0.989581,37.0,7.0,0.0,0.727849,1618574011.0,368008170.0,37.825952,-122.471191,5.916361,0.196939,-0.980416,36.0,13.0,5.0,0.742567,300.0,6.0,10.0
1618574012.0,338190276.0,37.831054,-122.475827,2.700605,-0.15075,0.988572,37.0,7.0,0.0,0.722788,1618574012.0,368008170.0,37.825925,-122.471184,5.918045,0.199136,-0.979972,36.0,13.0,5.0,0.738165,300.0,6.0,10.0
1618574013.0,338190276.0,37.831066,-122.475829,2.686614,-0.157723,0.987483,37.0,7.0,0.0,0.71776,1618574013.0,368008170.0,37.825899,-122.471177,5.919846,0.201352,-0.979519,36.0,13.0,5.0,0.733759,300.0,6.0,10.0
1618574014.0,338190276.0,37.831079,-122.475832,2.671583,-0.164906,0.986309,37.0,7.0,0.0,0.712769,1618574014.0,368008170.0,37.825872,-122.47117,5.921766,0.203588,-0.979057,36.0,13.0,5.0,0.72935,300.0,6.0,10.0
1618574015.0,338190276.0,37.831091,-122.475834,2.655524,-0.172312,0.985042,37.0,7.0,0.0,0.707817,1618574015.0,368008170.0,37.825845,-122.471163,5.923806,0.205843,-0.978585,36.0,13.0,5.0,0.724937,300.0,6.0,10.0
1618574016.0,338190276.0,37.831103,-122.475837,2.638447,-0.179953,0.983675,37.0,7.0,0.0,0.702906,1618574016.0,368008170.0,37.825818,-122.471156,5.925966,0.208117,-0.978104,36.0,13.0,5.0,0.72052,300.0,6.0,10.0
1618574017.0,338190276.0,37.831115,-122.47584,2.620366,-0.187841,0.9822,37.0,7.0,0.0,0.69804,1618574017.0,368008170.0,37.825791,-122.471149,5.928248,0.21041,-0.977613,36.0,13.0,5.0,0.7161,300.0,6.0,10.0
1618574018.0,338190276.0,37.831127,-122.475843,2.601295,-0.195989,0.980606,37.0,7.0,0.0,0.69322,1618574018.0,368008170.0,37.825764,-122.471142,5.930652,0.212722,-0.977113,36.0,13.0,5.0,0.711675,300.0,6.0,10.0
1618574019.0,338190276.0,37.831139,-122.475846,2.581247,-0.204412,0.978885,37.0,7.0,0.0,0.68845,1618574019.0,368008170.0,37.825738,-122.471134,5.933179,0.215052,-0.976603,36.0,13.0,5.0,0.707247,300.0,6.0,10.0
1618574020.0,338190276.0,37.83115,-122.475849,2.560239,-0.213124,0.977025,37.0,7.0,0.0,0.683733,1618574020.0,368008170.0,37.825711,-122.471127,5.93583,0.2174,-0.976083,36.0,13.0,5.0,0.702814,300.0,6.0,10.0
1618574021.0,338190276.0,37.831162,-122.475852,2.538287,-0.22214,0.975015,37.0,7.0,0.0,0.67907,1618574021.0,368008170.0,37.825684,-122.471119,5.938606,0.219767,-0.975552,36.0,13.0,5.0,0.698377,300.0,6.0,10.0
1618574022.0,338190276.0,37.831173,-122.475855,2.515411,-0.231478,0.97284,37.0,7.0,0.0,0.674465,1618574022.0,368008170.0,37.825657,-122.471111,5.941507,0.222151,-0.975012,36.0,13.0,5.0,0.693935,300.0,6.0,10.0
1618574023.0,338190276.0,37.831185,-122.475859,2.491629,-0.241154,0.970487,37.0,7.0,0.0,0.669921,1618574023.0,368008170.0,37.82563,-122.471104,5.944536,0.224553,-0.974462,36.0,13.0,5.0,0.689489,300.0,6.0,10.0
1618574024.0,338190276.0,37.831196,-122.475862,2.466964,-0.251187,0.967938,37.0,7.0,0.0,0.665439,1618574024.0,368008170.0,37.825604,-122.471096,5.947692,0.226973,-0.973901,36.0,13.0,5.0,0.685039,300.0,6.0,10.0
1618574025.0,338190276.0,37.831207,-122.475866,2.441438,-0.261596,0.965177,37.0,7.0,0.0,0.661024,1618574025.0,368008170.0,37.825577,-122.471088,5.950977,0.22941,-0.97333,36.0,13.0,5.0,0.680583,300.0,6.0,10.0
1618574026.0,338190276.0,37.831218,-122.47587,2.415078,-0.272402,0.962184,37.0,7.0,0.0,0.656678,1618574026.0,368008170.0,37.82555,-122.47108,5.954373,0.231854,-0.97275,36.0,13.0,5.0,0.676123,300.0,6.0,10.0
1618574027.0,338190276.0,37.831229,-122.475873,2.38791,-0.283624,0.958935,37.0,7.0,0.0,0.652403,1618574027.0,368008170.0,37.825523,-122.471072,5.957808,0.23427,-0.972172,36.0,13.0,5.0,0.671658,300.0,6.0,10.0
1618574028.0,338190276.0,37.831239,-122.475877,2.359963,-0.295287,0.955409,37.0,7.0,0.0,0.648203,1618574028.0,368008170.0,37.825496,-122.471064,5.961261,0.236647,-0.971596,36.0,13.0,5.0,0.667188,300.0,6.0,10.0
1618574029.0,338190276.0,37.83125,-122.475881,2.331272,-0.307412,0.951577,37.0,7.0,0.0,0.64408,1618574029.0,368008170.0,37.82547,-122.471055,5.964733,0.238986,-0.971023,36.0,13.0,5.0,0.662713,300.0,6.0,10.0
1618574030.0,338190276.0,37.83126,-122.475886,2.30187,-0.320024,0.94741,37.0,7.0,0.0,0.640038,1618574030.0,368008170.0,37.825443,-122.471047,5.96822,0.241287,-0.970454,36.0,13.0,5.0,0.658233,300.0,6.0,10.0
1618574031.0,338190276.0,37.83127,-122.47589,2.272092,-0.333027,0.942917,37.0,7.0,0.0,0.636079,1618574031.0,368008170.0,37.825416,-122.471039,5.971721,0.243549,-0.969889,36.0,13.0,5.0,0.653748,300.0,6.0,10.0
1618574032.0,338190276.0,37.83128,-122.475894,2.243138,-0.345943,0.938256,37.0,7.0,0.0,0.632205,1618574032.0,368008170.0,37.825389,-122.47103,5.975235,0.245774,-0.969327,36.0,13.0,5.0,0.649259,300.0,6.0,10.0
1618574033.0,338190276.0,37.83129,-122.475899,2.215278,-0.358631,0.93348,37.0,7.0,0.0,0.628415,1618574033.0,368008170.0,37.825362,-122.471022,5.978761,0.247961,-0.96877,36.0,13.0,5.0,0.644765,300.0,6.0,10.0
1618574034.0,338190276.0,37.831299,-122.475904,2.188477,-0.371068,0.928606,37.0,7.0,0.0,0.624709,1618574034.0,368008170.0,37.825336,-122.471013,5.982296,0.250111,-0.968217,36.0,13.0,5.0,0.640266,300.0,6.0,10.0
1618574035.0,338190276.0,37.831309,-122.475908,2.162705,-0.383234,0.923651,37.0,7.0,0.0,0.621083,1618574035.0,368008170.0,37.825309,-122.471004,5.98584,0.252222,-0.967669,36.0,13.0,5.0,0.635762,300.0,6.0,10.0
1618574036.0,338190276.0,37.831318,-122.475913,2.137926,-0.395106,0.918636,37.0,7.0,0.0,0.617538,1618574036.0,368008170.0,37.825282,-122.470995,5.989391,0.254297,-0.967126,36.0,13.0,5.0,0.631254,300.0,6.0,10.0
1618574037.0,338190276.0,37.831327,-122.475918,2.114108,-0.406664,0.913578,37.0,7.0,0.0,0.61407,1618574037.0,368008170.0,37.825255,-122.470986,5.992947,0.256334,-0.966588,36.0,13.0,5.0,0.626741,300.0,6.0,10.0
1618574038.0,338190276.0,37.831336,-122.475923,2.091216,-0.417889,0.908498,37.0,7.0,0.0,0.610678,1618574038.0,368008170.0,37.825228,-122.470977,5.996508,0.258334,-0.966056,36.0,13.0,5.0,0.622223,300.0,6.0,10.0
1618574039.0,338190276.0,37.831345,-122.475928,2.069216,-0.42876,0.903418,37.0,7.0,0.0,0.607361,1618574039.0,368008170.0,37.825202,-122.470968,6.000071,0.260297,-0.965529,36.0,13.0,5.0,0.617701,300.0,6.0,10.0
1618574040.0,338190276.0,37.831353,-122.475934,2.048072,-0.439261,0.898359,37.0,7.0,0.0,0.604117,1618574040.0,368008170.0,37.825175,-122.470959,6.003636,0.262223,-0.965007,36.0,13.0,5.0,0.613175,300.0,6.0,10.0
1618574041.0,338190276.0,37.831362,-122.475939,2.027752,-0.449374,0.893344,37.0,7.0,0.0,0.600944,1618574041.0,368008170.0,37.825148,-122.47095,6.007201,0.264112,-0.964492,36.0,13.0,5.0,0.608643,300.0,6.0,10.0
1618574042.0,338190276.0,37.83137,-122.475944,2.008222,-0.459082,0.888394,37.0,7.0,0.0,0.59784,1618574042.0,368008170.0,37.825121,-122.470941,6.010766,0.265964,-0.963983,36.0,13.0,5.0,0.604108,300.0,6.0,10.0
1618574043.0,338190276.0,37.831378,-122.47595,1.989446,-0.46837,0.883532,37.0,7.0,0.0,0.594803,1618574043.0,368008170.0,37.825094,-122.470931,6.014328,0.26778,-0.96348,36.0,13.0,5.0,0.599568,300.0,6.0,10.0
1618574044.0,338190276.0,37.831387,-122.475955,1.971394,-0.477223,0.878782,37.0,7.0,0.0,0.591832,1618574044.0,368008170.0,37.825068,-122.470922,6.017886,0.269559,-0.962984,36.0,13.0,5.0,0.595024,300.0,6.0,10.0
1618574045.0,338190276.0,37.831395,-122.475961,1.954032,-0.485627,0.874166,37.0,7.0,0.0,0.588925,1618574045.0,368008170.0,37.825041,-122.470912,6.02144,0.271302,-0.962494,36.0,13.0,5.0,0.590476,300.0,6.0,10.0
1618574046.0,338190276.0,37.831403,-122.475966,1.93733,-0.493569,0.869707,37.0,7.0,0.0,0.58608,1618574046.0,368008170.0,37.825014,-122.470903,6.024988,0.273008,-0.962012,36.0,13.0,5.0,0.585923,300.0,6.0,10.0
1618574047.0,338190276.0,37.83141,-122.475972,1.921256,-0.501037,0.865426,37.0,7.0,0.0,0.583294,1618574047.0,368008170.0,37.824987,-122.470893,6.028529,0.274679,-0.961536,36.0,13.0,5.0,0.581366,300.0,6.0,10.0
1618574048.0,338190276.0,37.831418,-122.475977,1.905783,-0.508019,0.861346,37.0,7.0,0.0,0.580566,1618574048.0,368008170.0,37.82496,-122.470883,6.032062,0.276314,-0.961068,36.0,13.0,5.0,0.576805,300.0,6.0,10.0
1618574049.0,338190276.0,37.831426,-122.475983,1.890882,-0.514504,0.857488,37.0,7.0,0.0,0.577895,1618574049.0,368008170.0,37.824934,-122.470874,6.035586,0.277912,-0.960606,36.0,13.0,5.0,0.57224,300.0,6.0,10.0
1618574050.0,338190276.0,37.831433,-122.475989,1.876527,-0.520481,0.853873,37.0,7.0,0.0,0.575277,1618574050.0,368008170.0,37.824907,-122.470864,6.0391,0.279475,-0.960153,36.0,13.0,5.0,0.56767,300.0,6.0,10.0
1618574051.0,338190276.0,37.831441,-122.475994,1.862694,-0.52594,0.850521,37.0,7.0,0.0,0.57271,1618574051.0,368008170.0,37.82488,-122.470854,6.042602,0.281003,-0.959707,36.0,13.0,5.0,0.563097,300.0,6.0,10.0
1618574052.0,338190276.0,37.831448,-122.476,1.84936,-0.530873,0.847451,37.0,7.0,0.0,0.570194,1618574052.0,368008170.0,37.824853,-122.470844,6.046092,0.282495,-0.959269,36.0,13.0,5.0,0.558519,300.0,6.0,10.0
1618574053.0,338190276.0,37.831455,-122.476006,1.836503,-0.535269,0.844682,37.0,7.0,0.0,0.567725,1618574053.0,368008170.0,37.824826,-122.470834,6.049569,0.283951,-0.958839,36.0,13.0,5.0,0.553938,300.0,6.0,10.0
1618574054.0,338190276.0,37.831462,-122.476012,1.824106,-0.539119,0.84223,37.0,7.0,0.0,0.565302,1618574054.0,368008170.0,37.824799,-122.470824,6.053032,0.285372,-0.958417,36.0,13.0,5.0,0.549353,300.0,6.0,10.0
1618574055.0,338190276.0,37.831469,-122.476017,1.812151,-0.542414,0.840112,37.0,7.0,0.0,0.562921,1618574055.0,368008170.0,37.824773,-122.470814,6.056479,0.286758,-0.958003,36.0,13.0,5.0,0.544764,300.0,6.0,10.0
1618574056.0,338190276.0,37.831476,-122.476023,1.800623,-0.545145,0.838342,37.0,7.0,0.0,0.560582,1618574056.0,368008170.0,37.824746,-122.470804,6.05991,0.288109,-0.957598,36.0,13.0,5.0,0.540171,300.0,6.0,10.0
1618574057.0,338190276.0,37.831483,-122.476029,1.789511,-0.547302,0.836935,37.0,7.0,0.0,0.558281,1618574057.0,368008170.0,37.824719,-122.470793,6.063324,0.289425,-0.957201,36.0,13.0,5.0,0.535574,300.0,6.0,10.0
1618574058.0,338190276.0,37.83149,-122.476035,1.778805,-0.548878,0.835903,37.0,7.0,0.0,0.556016,1618574058.0,368008170.0,37.824692,-122.470783,6.06672,0.290706,-0.956812,36.0,13.0,5.0,0.530974,300.0,6.0,10.0
1618574059.0,338190276.0,37.831497,-122.47604,1.768497,-0.549861,0.835256,37.0,7.0,0.0,0.553785,1618574059.0,368008170.0,37.824665,-122.470773,6.070098,0.291953,-0.956433,36.0,13.0,5.0,0.52637,300.0,6.0,10.0
1618574060.0,338190276.0,37.831504,-122.476046,1.758583,-0.550243,0.835005,37.0,7.0,0.0,0.551586,1618574060.0,368008170.0,37.824638,-122.470762,6.073455,0.293165,-0.956062,36.0,13.0,5.0,0.521762,300.0,6.0,10.0
