Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623063565.0,366975760.0,37.815404,-122.440003,8.913745,-0.999974,-0.007186,60.0,25.0,9.0,0.981328,1623063565.0,368102240.0,37.846665,-122.442214,1.18796,0.758392,0.651799,30.0,18.0,5.0,0.98299,267.8611111111111,10.358333333333333,10.0
1623063566.0,366975760.0,37.815403,-122.440055,8.916379,-0.999981,-0.006139,60.0,25.0,9.0,0.979627,1623063566.0,368102240.0,37.846669,-122.442209,1.194775,0.757234,0.653144,30.0,18.0,5.0,0.981396,267.85555555555555,10.356666666666667,10.0
1623063567.0,366975760.0,37.815403,-122.440108,8.91901,-0.999987,-0.005104,60.0,25.0,9.0,0.977926,1623063567.0,368102240.0,37.846672,-122.442203,1.201726,0.756075,0.654485,30.0,18.0,5.0,0.979794,267.85,10.355,10.0
1623063568.0,366975760.0,37.815403,-122.44016,8.921638,-0.999992,-0.00408,60.0,25.0,9.0,0.976223,1623063568.0,368102240.0,37.846676,-122.442198,1.208813,0.754915,0.655823,30.0,18.0,5.0,0.978183,267.84444444444443,10.353333333333332,10.0
1623063569.0,366975760.0,37.815403,-122.440212,8.924262,-0.999995,-0.003068,60.0,25.0,9.0,0.974521,1623063569.0,368102240.0,37.84668,-122.442193,1.216036,0.753754,0.657157,30.0,18.0,5.0,0.976562,267.8388888888889,10.351666666666668,10.0
1623063570.0,366975760.0,37.815403,-122.440264,8.926883,-0.999998,-0.002068,60.0,25.0,9.0,0.972817,1623063570.0,368102240.0,37.846683,-122.442187,1.223395,0.752594,0.658485,30.0,18.0,5.0,0.974933,267.8333333333333,10.35,10.0
1623063571.0,366975760.0,37.815403,-122.440317,8.9295,-0.999999,-0.001079,60.0,25.0,9.0,0.971113,1623063571.0,368102240.0,37.846687,-122.442182,1.230891,0.751434,0.659809,30.0,18.0,5.0,0.973294,267.8277777777778,10.348333333333333,10.0
1623063572.0,366975760.0,37.815403,-122.440369,8.932113,-1.0,-0.000102,60.0,25.0,9.0,0.969409,1623063572.0,368102240.0,37.846691,-122.442177,1.238522,0.750274,0.661127,30.0,18.0,5.0,0.971645,267.8222222222222,10.346666666666668,10.0
1623063573.0,366975760.0,37.815403,-122.440421,8.934721,-1.0,0.000864,60.0,25.0,9.0,0.967704,1623063573.0,368102240.0,37.846695,-122.442171,1.24629,0.749116,0.662439,30.0,18.0,5.0,0.969987,267.81666666666666,10.345,10.0
1623063574.0,366975760.0,37.815403,-122.440474,8.937324,-0.999998,0.001818,60.0,25.0,9.0,0.965998,1623063574.0,368102240.0,37.846698,-122.442166,1.254194,0.747959,0.663745,30.0,18.0,5.0,0.968319,267.8111111111112,10.343333333333334,10.0
1623063575.0,366975760.0,37.815403,-122.440526,8.939922,-0.999996,0.002761,60.0,25.0,9.0,0.964292,1623063575.0,368102240.0,37.846702,-122.44216,1.262235,0.746804,0.665044,30.0,18.0,5.0,0.966641,267.80555555555554,10.341666666666669,10.0
1623063576.0,366975760.0,37.815403,-122.440578,8.942514,-0.999993,0.003692,60.0,25.0,9.0,0.962585,1623063576.0,368102240.0,37.846706,-122.442155,1.270411,0.745651,0.666337,30.0,18.0,5.0,0.964953,267.8,10.34,10.0
1623063577.0,366975760.0,37.815403,-122.440631,8.945101,-0.999989,0.004612,60.0,25.0,9.0,0.960878,1623063577.0,368102240.0,37.84671,-122.442149,1.278724,0.7445,0.667623,30.0,18.0,5.0,0.963254,267.7944444444444,10.338333333333331,10.0
1623063578.0,366975760.0,37.815403,-122.440683,8.947682,-0.999985,0.00552,60.0,25.0,9.0,0.95917,1623063578.0,368102240.0,37.846714,-122.442143,1.287174,0.743352,0.668901,30.0,18.0,5.0,0.961545,267.7888888888889,10.336666666666666,10.0
1623063579.0,366975760.0,37.815403,-122.440735,8.950257,-0.999979,0.006417,60.0,25.0,9.0,0.957462,1623063579.0,368102240.0,37.846718,-122.442138,1.29576,0.742207,0.670171,30.0,18.0,5.0,0.959825,267.78333333333336,10.335,10.0
1623063580.0,366975760.0,37.815404,-122.440788,8.952824,-0.999973,0.007303,60.0,25.0,9.0,0.955753,1623063580.0,368102240.0,37.846722,-122.442132,1.304482,0.741065,0.671434,30.0,18.0,5.0,0.958094,267.77777777777777,10.333333333333334,10.0
1623063581.0,366975760.0,37.815404,-122.44084,8.955386,-0.999967,0.008177,60.0,25.0,9.0,0.954044,1623063581.0,368102240.0,37.846726,-122.442127,1.313341,0.739926,0.672688,30.0,18.0,5.0,0.956351,267.77222222222224,10.331666666666669,10.0
1623063582.0,366975760.0,37.815404,-122.440893,8.95794,-0.999959,0.009039,60.0,25.0,9.0,0.952334,1623063582.0,368102240.0,37.84673,-122.442121,1.322336,0.738792,0.673934,30.0,18.0,5.0,0.954598,267.76666666666665,10.33,10.0
1623063583.0,366975760.0,37.815405,-122.440945,8.960486,-0.999951,0.00989,60.0,25.0,9.0,0.950623,1623063583.0,368102240.0,37.846734,-122.442115,1.331468,0.737661,0.675171,30.0,18.0,5.0,0.952833,267.7611111111111,10.328333333333331,10.0
1623063584.0,366975760.0,37.815405,-122.440998,8.963025,-0.999942,0.01073,60.0,25.0,9.0,0.948912,1623063584.0,368102240.0,37.846738,-122.442109,1.340737,0.736535,0.6764,30.0,18.0,5.0,0.951057,267.7555555555556,10.326666666666666,10.0
1623063585.0,366975760.0,37.815406,-122.44105,8.965557,-0.999933,0.011558,60.0,25.0,9.0,0.9472,1623063585.0,368102240.0,37.846743,-122.442104,1.350141,0.735413,0.677619,30.0,18.0,5.0,0.949269,267.75,10.325,10.0
1623063586.0,366975760.0,37.815406,-122.441103,8.96808,-0.999923,0.012375,60.0,25.0,9.0,0.945488,1623063586.0,368102240.0,37.846747,-122.442098,1.359683,0.734296,0.678829,30.0,18.0,5.0,0.947469,267.74444444444447,10.323333333333334,10.0
1623063587.0,366975760.0,37.815407,-122.441155,8.970595,-0.999913,0.013181,60.0,25.0,9.0,0.943776,1623063587.0,368102240.0,37.846751,-122.442092,1.369361,0.733184,0.68003,30.0,18.0,5.0,0.945657,267.7388888888889,10.321666666666667,10.0
1623063588.0,366975760.0,37.815407,-122.441208,8.973101,-0.999902,0.013975,60.0,25.0,9.0,0.942062,1623063588.0,368102240.0,37.846755,-122.442086,1.379175,0.732077,0.681221,30.0,18.0,5.0,0.943832,267.7333333333333,10.32,10.0
1623063589.0,366975760.0,37.815408,-122.44126,8.975598,-0.999891,0.014758,60.0,25.0,9.0,0.940349,1623063589.0,368102240.0,37.84676,-122.44208,1.389127,0.730976,0.682403,30.0,18.0,5.0,0.941995,267.72777777777776,10.318333333333332,10.0
1623063590.0,366975760.0,37.815408,-122.441313,8.978087,-0.999879,0.01553,60.0,25.0,9.0,0.938634,1623063590.0,368102240.0,37.846764,-122.442074,1.399214,0.729881,0.683575,30.0,18.0,5.0,0.940145,267.72222222222223,10.316666666666666,10.0
1623063591.0,366975760.0,37.815409,-122.441365,8.980566,-0.999867,0.01629,60.0,25.0,9.0,0.93692,1623063591.0,368102240.0,37.846769,-122.442068,1.409439,0.728791,0.684736,30.0,18.0,5.0,0.938283,267.71666666666664,10.315,10.0
1623063592.0,366975760.0,37.81541,-122.441418,8.983036,-0.999855,0.017039,60.0,25.0,9.0,0.935205,1623063592.0,368102240.0,37.846773,-122.442062,1.4198,0.727707,0.685888,30.0,18.0,5.0,0.936407,267.7111111111111,10.313333333333333,10.0
1623063593.0,366975760.0,37.81541,-122.441471,8.985495,-0.999842,0.017777,60.0,25.0,9.0,0.933489,1623063593.0,368102240.0,37.846778,-122.442056,1.430297,0.72663,0.687029,30.0,18.0,5.0,0.934519,267.7055555555556,10.311666666666667,10.0
1623063594.0,366975760.0,37.815411,-122.441523,8.987945,-0.999829,0.018503,60.0,25.0,9.0,0.931773,1623063594.0,368102240.0,37.846782,-122.44205,1.440931,0.725559,0.68816,30.0,18.0,5.0,0.932617,267.7,10.31,10.0
1623063595.0,366975760.0,37.815412,-122.441576,8.990385,-0.999815,0.019218,60.0,25.0,9.0,0.930056,1623063595.0,368102240.0,37.846787,-122.442044,1.451702,0.724494,0.689281,30.0,18.0,5.0,0.930701,267.69444444444446,10.308333333333334,10.0
1623063596.0,366975760.0,37.815413,-122.441628,8.992815,-0.999802,0.019922,60.0,25.0,9.0,0.928339,1623063596.0,368102240.0,37.846791,-122.442038,1.462609,0.723436,0.690391,30.0,18.0,5.0,0.928772,267.68888888888887,10.306666666666668,10.0
1623063597.0,366975760.0,37.815413,-122.441681,8.995233,-0.999787,0.020615,60.0,25.0,9.0,0.926621,1623063597.0,368102240.0,37.846796,-122.442032,1.473653,0.722385,0.691491,30.0,18.0,5.0,0.926829,267.68333333333334,10.305,10.0
1623063598.0,366975760.0,37.815414,-122.441734,8.997641,-0.999773,0.021296,60.0,25.0,9.0,0.924903,1623063598.0,368102240.0,37.846801,-122.442025,1.484833,0.721341,0.69258,30.0,18.0,5.0,0.924872,267.6777777777778,10.303333333333333,10.0
1623063599.0,366975760.0,37.815415,-122.441786,9.000038,-0.999759,0.021966,60.0,25.0,9.0,0.923184,1623063599.0,368102240.0,37.846805,-122.442019,1.49615,0.720304,0.693658,30.0,18.0,5.0,0.922901,267.6722222222222,10.301666666666666,10.0
1623063600.0,366975760.0,37.815416,-122.441839,9.002424,-0.999744,0.022625,60.0,25.0,9.0,0.921465,1623063600.0,368102240.0,37.84681,-122.442013,1.507603,0.719275,0.694726,30.0,18.0,5.0,0.920915,267.6666666666667,10.3,10.0
1623063601.0,366975760.0,37.815417,-122.441892,9.004798,-0.999729,0.023273,60.0,25.0,9.0,0.919745,1623063601.0,368102240.0,37.846815,-122.442006,1.519193,0.718253,0.695782,30.0,18.0,5.0,0.918915,267.6611111111111,10.298333333333334,10.0
1623063602.0,366975760.0,37.815418,-122.441945,9.007161,-0.999714,0.02391,60.0,25.0,9.0,0.918025,1623063602.0,368102240.0,37.84682,-122.442,1.530852,0.717241,0.696825,30.0,18.0,5.0,0.9169,267.6555555555556,10.296666666666669,10.0
1623063603.0,366975760.0,37.815419,-122.441997,9.009512,-0.999699,0.024535,60.0,25.0,9.0,0.916305,1623063603.0,368102240.0,37.846825,-122.441994,1.542308,0.716255,0.697839,30.0,18.0,5.0,0.91487,267.65,10.295,10.0
1623063604.0,366975760.0,37.81542,-122.44205,9.011851,-0.999684,0.025149,60.0,25.0,9.0,0.914583,1623063604.0,368102240.0,37.84683,-122.441987,1.553492,0.715295,0.698823,30.0,18.0,5.0,0.912826,267.64444444444445,10.293333333333331,10.0
1623063605.0,366975760.0,37.815421,-122.442103,9.014178,-0.999668,0.025753,60.0,25.0,9.0,0.912862,1623063605.0,368102240.0,37.846835,-122.441981,1.564405,0.714361,0.699777,30.0,18.0,5.0,0.910767,267.6388888888889,10.291666666666666,10.0
1623063606.0,366975760.0,37.815422,-122.442156,9.016493,-0.999653,0.026345,60.0,25.0,9.0,0.91114,1623063606.0,368102240.0,37.84684,-122.441974,1.575047,0.713452,0.700704,30.0,18.0,5.0,0.908695,267.6333333333333,10.29,10.0
1623063607.0,366975760.0,37.815423,-122.442208,9.018795,-0.999637,0.026925,60.0,25.0,9.0,0.909417,1623063607.0,368102240.0,37.846845,-122.441967,1.585418,0.712568,0.701603,30.0,18.0,5.0,0.906609,267.6277777777778,10.288333333333334,10.0
1623063608.0,366975760.0,37.815424,-122.442261,9.021084,-0.999622,0.027495,60.0,25.0,9.0,0.907695,1623063608.0,368102240.0,37.84685,-122.441961,1.595516,0.711707,0.702477,30.0,18.0,5.0,0.90451,267.6222222222222,10.286666666666669,10.0
1623063609.0,366975760.0,37.815425,-122.442314,9.023361,-0.999606,0.028054,60.0,25.0,9.0,0.905971,1623063609.0,368102240.0,37.846855,-122.441954,1.605343,0.710868,0.703326,30.0,18.0,5.0,0.902399,267.6166666666667,10.285,10.0
1623063610.0,366975760.0,37.815427,-122.442367,9.025625,-0.999591,0.028601,60.0,25.0,9.0,0.904247,1623063610.0,368102240.0,37.846861,-122.441947,1.614898,0.710051,0.70415,30.0,18.0,5.0,0.900275,267.6111111111111,10.283333333333331,10.0
1623063611.0,366975760.0,37.815428,-122.44242,9.027875,-0.999575,0.029138,60.0,25.0,9.0,0.902523,1623063611.0,368102240.0,37.846866,-122.441941,1.62418,0.709255,0.704952,30.0,18.0,5.0,0.898138,267.60555555555555,10.281666666666666,10.0
1623063612.0,366975760.0,37.815429,-122.442472,9.030112,-0.99956,0.029663,60.0,25.0,9.0,0.900798,1623063612.0,368102240.0,37.846871,-122.441934,1.63319,0.708479,0.705732,30.0,18.0,5.0,0.895991,267.6,10.28,10.0
1623063613.0,366975760.0,37.81543,-122.442525,9.032336,-0.999545,0.030178,60.0,25.0,9.0,0.899073,1623063613.0,368102240.0,37.846877,-122.441927,1.641928,0.707723,0.70649,30.0,18.0,5.0,0.893831,267.59444444444443,10.278333333333332,10.0
1623063614.0,366975760.0,37.815432,-122.442578,9.034546,-0.999529,0.030681,60.0,25.0,9.0,0.897348,1623063614.0,368102240.0,37.846882,-122.44192,1.650393,0.706986,0.707227,30.0,18.0,5.0,0.891661,267.5888888888889,10.276666666666667,10.0
1623063615.0,366975760.0,37.815433,-122.442631,9.036742,-0.999514,0.031173,60.0,25.0,9.0,0.895622,1623063615.0,368102240.0,37.846887,-122.441914,1.658585,0.706267,0.707945,30.0,18.0,5.0,0.88948,267.5833333333333,10.275,10.0
1623063616.0,366975760.0,37.815434,-122.442684,9.038924,-0.999499,0.031655,60.0,25.0,9.0,0.893895,1623063616.0,368102240.0,37.846893,-122.441907,1.666505,0.705567,0.708644,30.0,18.0,5.0,0.887289,267.5777777777778,10.273333333333332,10.0
1623063617.0,366975760.0,37.815435,-122.442737,9.041092,-0.999484,0.032125,60.0,25.0,9.0,0.892168,1623063617.0,368102240.0,37.846898,-122.4419,1.674151,0.704883,0.709324,30.0,18.0,5.0,0.885088,267.5722222222222,10.271666666666668,10.0
1623063618.0,366975760.0,37.815437,-122.44279,9.043246,-0.999469,0.032584,60.0,25.0,9.0,0.890441,1623063618.0,368102240.0,37.846904,-122.441893,1.681525,0.704216,0.709986,30.0,18.0,5.0,0.882877,267.56666666666666,10.27,10.0
1623063619.0,366975760.0,37.815438,-122.442843,9.045386,-0.999454,0.033033,60.0,25.0,9.0,0.888713,1623063619.0,368102240.0,37.846909,-122.441886,1.688626,0.703566,0.71063,30.0,18.0,5.0,0.880658,267.5611111111112,10.268333333333333,10.0
1623063620.0,366975760.0,37.81544,-122.442896,9.047511,-0.99944,0.03347,60.0,25.0,9.0,0.886985,1623063620.0,368102240.0,37.846915,-122.441879,1.695453,0.702931,0.711258,30.0,18.0,5.0,0.878429,267.55555555555554,10.266666666666666,10.0
1623063621.0,366975760.0,37.815441,-122.442949,9.049621,-0.999425,0.033896,60.0,25.0,9.0,0.885257,1623063621.0,368102240.0,37.84692,-122.441872,1.702007,0.702311,0.71187,30.0,18.0,5.0,0.876191,267.55,10.265,10.0
1623063622.0,366975760.0,37.815442,-122.443002,9.051717,-0.999411,0.034311,60.0,25.0,9.0,0.883528,1623063622.0,368102240.0,37.846926,-122.441865,1.708288,0.701707,0.712466,30.0,18.0,5.0,0.873946,267.5444444444444,10.263333333333334,10.0
1623063623.0,366975760.0,37.815444,-122.443055,9.053798,-0.999397,0.034716,60.0,25.0,9.0,0.881798,1623063623.0,368102240.0,37.846932,-122.441858,1.714295,0.701116,0.713047,30.0,18.0,5.0,0.871693,267.5388888888889,10.261666666666668,10.0
1623063624.0,366975760.0,37.815445,-122.443108,9.055864,-0.999383,0.035109,60.0,25.0,9.0,0.880069,1623063624.0,368102240.0,37.846937,-122.441851,1.720029,0.70054,0.713613,30.0,18.0,5.0,0.869432,267.53333333333336,10.26,10.0
1623063625.0,366975760.0,37.815447,-122.443161,9.057915,-0.99937,0.035492,60.0,25.0,9.0,0.878338,1623063625.0,368102240.0,37.846943,-122.441844,1.725489,0.699978,0.714165,30.0,18.0,5.0,0.867164,267.52777777777777,10.258333333333333,10.0
1623063626.0,366975760.0,37.815448,-122.443214,9.05995,-0.999357,0.035863,60.0,25.0,9.0,0.876608,1623063626.0,368102240.0,37.846949,-122.441837,1.730676,0.699428,0.714703,30.0,18.0,5.0,0.864889,267.52222222222224,10.256666666666666,10.0
1623063627.0,366975760.0,37.81545,-122.443267,9.061971,-0.999344,0.036224,60.0,25.0,9.0,0.874877,1623063627.0,368102240.0,37.846954,-122.44183,1.735589,0.698892,0.715227,30.0,18.0,5.0,0.862608,267.51666666666665,10.255,10.0
1623063628.0,366975760.0,37.815451,-122.44332,9.063976,-0.999331,0.036574,60.0,25.0,9.0,0.873146,1623063628.0,368102240.0,37.84696,-122.441823,1.740228,0.698368,0.715739,30.0,18.0,5.0,0.860321,267.5111111111111,10.253333333333334,10.0
1623063629.0,366975760.0,37.815453,-122.443373,9.065965,-0.999318,0.036913,60.0,25.0,9.0,0.871414,1623063629.0,368102240.0,37.846966,-122.441816,1.744593,0.697857,0.716237,30.0,18.0,5.0,0.858029,267.5055555555556,10.251666666666669,10.0
1623063630.0,366975760.0,37.815454,-122.443426,9.067939,-0.999306,0.037241,60.0,25.0,9.0,0.869682,1623063630.0,368102240.0,37.846972,-122.441808,1.748685,0.697357,0.716724,30.0,18.0,5.0,0.855731,267.5,10.25,10.0
1623063631.0,366975760.0,37.815456,-122.443479,9.069897,-0.999294,0.037558,60.0,25.0,9.0,0.867949,1623063631.0,368102240.0,37.846977,-122.441801,1.752502,0.69687,0.717198,30.0,18.0,5.0,0.853428,267.49444444444447,10.248333333333331,10.0
1623063632.0,366975760.0,37.815457,-122.443532,9.071839,-0.999283,0.037864,60.0,25.0,9.0,0.866216,1623063632.0,368102240.0,37.846983,-122.441794,1.756046,0.696393,0.717661,30.0,18.0,5.0,0.85112,267.4888888888889,10.246666666666666,10.0
1623063633.0,366975760.0,37.815459,-122.443585,9.073765,-0.999272,0.03816,60.0,25.0,9.0,0.864483,1623063633.0,368102240.0,37.846989,-122.441787,1.759315,0.695928,0.718112,30.0,18.0,5.0,0.848808,267.4833333333333,10.245,10.0
1623063634.0,366975760.0,37.815461,-122.443638,9.075676,-0.999261,0.038444,60.0,25.0,9.0,0.862749,1623063634.0,368102240.0,37.846995,-122.44178,1.76231,0.695473,0.718552,30.0,18.0,5.0,0.846492,267.47777777777776,10.243333333333334,10.0
1623063635.0,366975760.0,37.815462,-122.443691,9.07757,-0.99925,0.038718,60.0,25.0,9.0,0.861015,1623063635.0,368102240.0,37.847001,-122.441773,1.765031,0.695029,0.718981,30.0,18.0,5.0,0.844173,267.47222222222223,10.241666666666667,10.0
1623063636.0,366975760.0,37.815464,-122.443744,9.079448,-0.99924,0.038981,60.0,25.0,9.0,0.859281,1623063636.0,368102240.0,37.847007,-122.441765,1.767478,0.694596,0.7194,30.0,18.0,5.0,0.84185,267.46666666666664,10.24,10.0
1623063637.0,366975760.0,37.815466,-122.443797,9.08131,-0.99923,0.039233,60.0,25.0,9.0,0.857546,1623063637.0,368102240.0,37.847013,-122.441758,1.769651,0.694172,0.719809,30.0,18.0,5.0,0.839525,267.4611111111111,10.238333333333332,10.0
1623063638.0,366975760.0,37.815467,-122.443851,9.083156,-0.999221,0.039474,60.0,25.0,9.0,0.855811,1623063638.0,368102240.0,37.847018,-122.441751,1.771549,0.693759,0.720207,30.0,18.0,5.0,0.837197,267.4555555555556,10.236666666666666,10.0
1623063639.0,366975760.0,37.815469,-122.443904,9.084985,-0.999211,0.039705,60.0,25.0,9.0,0.854076,1623063639.0,368102240.0,37.847024,-122.441744,1.773173,0.693355,0.720596,30.0,18.0,5.0,0.834866,267.45,10.235,10.0
1623063640.0,366975760.0,37.815471,-122.443957,9.086798,-0.999203,0.039925,60.0,25.0,9.0,0.85234,1623063640.0,368102240.0,37.84703,-122.441737,1.774523,0.692961,0.720975,30.0,18.0,5.0,0.832535,267.44444444444446,10.233333333333333,10.0
1623063641.0,366975760.0,37.815472,-122.44401,9.088594,-0.999194,0.040133,60.0,25.0,9.0,0.850604,1623063641.0,368102240.0,37.847036,-122.441729,1.775598,0.692576,0.721345,30.0,18.0,5.0,0.830201,267.43888888888887,10.231666666666667,10.0
1623063642.0,366975760.0,37.815474,-122.444063,9.090374,-0.999186,0.040332,60.0,25.0,9.0,0.848868,1623063642.0,368102240.0,37.847042,-122.441722,1.776399,0.6922,0.721705,30.0,18.0,5.0,0.827867,267.43333333333334,10.23,10.0
1623063643.0,366975760.0,37.815476,-122.444116,9.092137,-0.999179,0.040519,60.0,25.0,9.0,0.847131,1623063643.0,368102240.0,37.847048,-122.441715,1.776926,0.691834,0.722057,30.0,18.0,5.0,0.825532,267.4277777777778,10.228333333333332,10.0
1623063644.0,366975760.0,37.815477,-122.44417,9.093883,-0.999172,0.040696,60.0,25.0,9.0,0.845394,1623063644.0,368102240.0,37.847054,-122.441708,1.777178,0.691476,0.7224,30.0,18.0,5.0,0.823196,267.4222222222222,10.226666666666668,10.0
1623063645.0,366975760.0,37.815479,-122.444223,9.095613,-0.999165,0.040861,60.0,25.0,9.0,0.843656,1623063645.0,368102240.0,37.84706,-122.441701,1.777155,0.691126,0.722734,30.0,18.0,5.0,0.82086,267.4166666666667,10.225,10.0
1623063646.0,366975760.0,37.815481,-122.444276,9.097325,-0.999158,0.041016,60.0,25.0,9.0,0.841918,1623063646.0,368102240.0,37.847066,-122.441693,1.776858,0.690785,0.72306,30.0,18.0,5.0,0.818525,267.4111111111111,10.223333333333333,10.0
1623063647.0,366975760.0,37.815482,-122.444329,9.099021,-0.999153,0.041161,60.0,25.0,9.0,0.84018,1623063647.0,368102240.0,37.847072,-122.441686,1.776286,0.690453,0.723377,30.0,18.0,5.0,0.816191,267.4055555555556,10.221666666666666,10.0
1623063648.0,366975760.0,37.815484,-122.444383,9.100701,-0.999147,0.041294,60.0,25.0,9.0,0.838442,1623063648.0,368102240.0,37.847078,-122.441679,1.775439,0.690129,0.723687,30.0,18.0,5.0,0.813857,267.4,10.22,10.0
1623063649.0,366975760.0,37.815486,-122.444436,9.102363,-0.999142,0.041417,60.0,25.0,9.0,0.836703,1623063649.0,368102240.0,37.847084,-122.441672,1.774318,0.689813,0.723988,30.0,18.0,5.0,0.811525,267.39444444444445,10.218333333333334,10.0
1623063650.0,366975760.0,37.815488,-122.444489,9.104008,-0.999137,0.041529,60.0,25.0,9.0,0.834964,1623063650.0,368102240.0,37.84709,-122.441665,1.772922,0.689504,0.724281,30.0,18.0,5.0,0.809195,267.3888888888889,10.216666666666669,10.0
1623063651.0,366975760.0,37.815489,-122.444542,9.105636,-0.999133,0.041631,60.0,25.0,9.0,0.833224,1623063651.0,368102240.0,37.847096,-122.441657,1.771252,0.689204,0.724567,30.0,18.0,5.0,0.806866,267.3833333333333,10.215,10.0
1623063652.0,366975760.0,37.815491,-122.444596,9.107248,-0.999129,0.041721,60.0,25.0,9.0,0.831485,1623063652.0,368102240.0,37.847102,-122.44165,1.769307,0.688912,0.724845,30.0,18.0,5.0,0.804541,267.3777777777778,10.213333333333331,10.0
1623063653.0,366975760.0,37.815493,-122.444649,9.108842,-0.999126,0.041801,60.0,25.0,9.0,0.829745,1623063653.0,368102240.0,37.847107,-122.441643,1.767087,0.688627,0.725116,30.0,18.0,5.0,0.802218,267.3722222222222,10.211666666666666,10.0
1623063654.0,366975760.0,37.815495,-122.444702,9.110419,-0.999123,0.041871,60.0,25.0,9.0,0.828004,1623063654.0,368102240.0,37.847113,-122.441636,1.764592,0.688349,0.725379,30.0,18.0,5.0,0.799898,267.3666666666667,10.21,10.0
1623063655.0,366975760.0,37.815496,-122.444756,9.111979,-0.999121,0.041929,60.0,25.0,9.0,0.826264,1623063655.0,368102240.0,37.847119,-122.441629,1.761822,0.688079,0.725635,30.0,18.0,5.0,0.797581,267.3611111111111,10.208333333333334,10.0
1623063656.0,366975760.0,37.815498,-122.444809,9.113522,-0.999119,0.041977,60.0,25.0,9.0,0.824523,1623063656.0,368102240.0,37.847125,-122.441622,1.758778,0.687817,0.725884,30.0,18.0,5.0,0.795269,267.35555555555555,10.206666666666669,10.0
1623063657.0,366975760.0,37.8155,-122.444862,9.115048,-0.999117,0.042015,60.0,25.0,9.0,0.822782,1623063657.0,368102240.0,37.847131,-122.441615,1.755458,0.687562,0.726126,30.0,18.0,5.0,0.792961,267.35,10.205,10.0
