Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627398894.0,366985270.0,37.815357,-122.446008,10.541871,-0.996963,0.077877,60.0,25.0,9.0,0.574446,1627398894.0,368052630.0,37.824991,-122.449126,10.545811,0.993405,0.114656,60.0,42.0,10.0,0.587048,116.8,1.46,10.0
1627398895.0,366985270.0,37.81536,-122.446069,10.54029,-0.996847,0.079344,60.0,25.0,9.0,0.570319,1627398895.0,368052630.0,37.824997,-122.449065,10.552834,0.993131,0.117012,60.0,42.0,10.0,0.582915,116.8888888888889,1.461111111111111,10.0
1627398896.0,366985270.0,37.815364,-122.446131,10.538689,-0.996727,0.080846,60.0,25.0,9.0,0.566193,1627398896.0,368052630.0,37.825003,-122.449003,10.559907,0.992843,0.11943,60.0,42.0,10.0,0.57878,116.9777777777778,1.4622222222222223,10.0
1627398897.0,366985270.0,37.815368,-122.446192,10.53707,-0.996601,0.082383,60.0,25.0,9.0,0.562068,1627398897.0,368052630.0,37.825009,-122.448942,10.567037,0.992541,0.121911,60.0,42.0,10.0,0.574642,117.06666666666668,1.4633333333333334,10.0
1627398898.0,366985270.0,37.815372,-122.446254,10.535434,-0.996469,0.083956,60.0,25.0,9.0,0.557943,1627398898.0,368052630.0,37.825015,-122.448881,10.574228,0.992225,0.124454,60.0,42.0,10.0,0.570501,117.15555555555557,1.4644444444444444,10.0
1627398899.0,366985270.0,37.815376,-122.446315,10.533783,-0.996333,0.085563,60.0,25.0,9.0,0.553819,1627398899.0,368052630.0,37.825021,-122.448819,10.581486,0.991895,0.127058,60.0,42.0,10.0,0.566357,117.24444444444444,1.4655555555555555,10.0
1627398900.0,366985270.0,37.81538,-122.446377,10.532118,-0.99619,0.087206,60.0,25.0,9.0,0.549696,1627398900.0,368052630.0,37.825027,-122.448758,10.588816,0.99155,0.129725,60.0,42.0,10.0,0.562211,117.33333333333334,1.4666666666666666,10.0
1627398901.0,366985270.0,37.815385,-122.446438,10.530442,-0.996042,0.088883,60.0,25.0,9.0,0.545573,1627398901.0,368052630.0,37.825033,-122.448696,10.596223,0.991189,0.132452,60.0,42.0,10.0,0.558062,117.42222222222225,1.4677777777777778,10.0
1627398902.0,366985270.0,37.815389,-122.446499,10.528757,-0.995888,0.090596,60.0,25.0,9.0,0.541451,1627398902.0,368052630.0,37.82504,-122.448635,10.603713,0.990813,0.135241,60.0,42.0,10.0,0.553911,117.51111111111112,1.468888888888889,10.0
1627398903.0,366985270.0,37.815393,-122.446561,10.527064,-0.995727,0.092344,60.0,25.0,9.0,0.537329,1627398903.0,368052630.0,37.825046,-122.448573,10.611293,0.99042,0.13809,60.0,42.0,10.0,0.549756,117.6,1.47,10.0
1627398904.0,366985270.0,37.815398,-122.446622,10.525365,-0.99556,0.094128,60.0,25.0,9.0,0.533208,1627398904.0,368052630.0,37.825053,-122.448512,10.618967,0.99001,0.141,60.0,42.0,10.0,0.545599,117.6888888888889,1.471111111111111,10.0
1627398905.0,366985270.0,37.815403,-122.446684,10.523663,-0.995387,0.095946,60.0,25.0,9.0,0.529088,1627398905.0,368052630.0,37.82506,-122.44845,10.626712,0.989585,0.143951,60.0,42.0,10.0,0.541439,117.7777777777778,1.4722222222222223,10.0
1627398906.0,366985270.0,37.815407,-122.446745,10.521959,-0.995206,0.097799,60.0,25.0,9.0,0.524969,1627398906.0,368052630.0,37.825067,-122.448388,10.634408,0.989156,0.146866,60.0,42.0,10.0,0.537277,117.86666666666667,1.4733333333333334,10.0
1627398907.0,366985270.0,37.815412,-122.446806,10.520255,-0.995019,0.099688,60.0,25.0,9.0,0.52085,1627398907.0,368052630.0,37.825074,-122.448327,10.64202,0.988728,0.149725,60.0,42.0,10.0,0.533111,117.95555555555556,1.4744444444444444,10.0
1627398908.0,366985270.0,37.815417,-122.446868,10.518554,-0.994824,0.101612,60.0,25.0,9.0,0.516732,1627398908.0,368052630.0,37.825082,-122.448265,10.649543,0.988299,0.152531,60.0,42.0,10.0,0.528944,118.04444444444444,1.4755555555555555,10.0
1627398909.0,366985270.0,37.815422,-122.446929,10.516858,-0.994622,0.103571,60.0,25.0,9.0,0.512615,1627398909.0,368052630.0,37.825089,-122.448204,10.656972,0.98787,0.155281,60.0,42.0,10.0,0.524773,118.13333333333334,1.4766666666666666,10.0
1627398910.0,366985270.0,37.815427,-122.44699,10.515169,-0.994412,0.105565,60.0,25.0,9.0,0.508498,1627398910.0,368052630.0,37.825097,-122.448142,10.664304,0.987443,0.157977,60.0,42.0,10.0,0.5206,118.22222222222224,1.477777777777778,10.0
1627398911.0,366985270.0,37.815432,-122.447051,10.513489,-0.994195,0.107595,60.0,25.0,9.0,0.504383,1627398911.0,368052630.0,37.825105,-122.44808,10.671533,0.987016,0.16062,60.0,42.0,10.0,0.516425,118.31111111111112,1.478888888888889,10.0
1627398912.0,366985270.0,37.815437,-122.447113,10.51182,-0.993969,0.109659,60.0,25.0,9.0,0.500268,1627398912.0,368052630.0,37.825113,-122.448018,10.678655,0.986592,0.163208,60.0,42.0,10.0,0.512247,118.4,1.48,10.0
1627398913.0,366985270.0,37.815442,-122.447174,10.510165,-0.993735,0.111759,60.0,25.0,9.0,0.496153,1627398913.0,368052630.0,37.825121,-122.447957,10.685665,0.986169,0.165744,60.0,42.0,10.0,0.508067,118.4888888888889,1.481111111111111,10.0
1627398914.0,366985270.0,37.815448,-122.447235,10.508526,-0.993493,0.113893,60.0,25.0,9.0,0.49204,1627398914.0,368052630.0,37.825129,-122.447895,10.692561,0.985749,0.168225,60.0,42.0,10.0,0.503884,118.57777777777778,1.4822222222222223,10.0
1627398915.0,366985270.0,37.815453,-122.447296,10.506906,-0.993242,0.116063,60.0,25.0,9.0,0.487927,1627398915.0,368052630.0,37.825137,-122.447833,10.699336,0.985331,0.170654,60.0,42.0,10.0,0.499699,118.66666666666669,1.4833333333333334,10.0
1627398916.0,366985270.0,37.815459,-122.447357,10.505307,-0.992982,0.118268,60.0,25.0,9.0,0.483815,1627398916.0,368052630.0,37.825146,-122.447772,10.705988,0.984916,0.17303,60.0,42.0,10.0,0.495513,118.75555555555556,1.4844444444444445,10.0
1627398917.0,366985270.0,37.815465,-122.447418,10.503731,-0.992712,0.120507,60.0,25.0,9.0,0.479704,1627398917.0,368052630.0,37.825154,-122.44771,10.712512,0.984505,0.175354,60.0,42.0,10.0,0.491324,118.84444444444443,1.4855555555555555,10.0
1627398918.0,366985270.0,37.815471,-122.447479,10.502181,-0.992434,0.122782,60.0,25.0,9.0,0.475593,1627398918.0,368052630.0,37.825163,-122.447648,10.718905,0.984098,0.177626,60.0,42.0,10.0,0.487132,118.93333333333334,1.4866666666666666,10.0
1627398919.0,366985270.0,37.815477,-122.44754,10.50066,-0.992145,0.125092,60.0,25.0,9.0,0.471483,1627398919.0,368052630.0,37.825172,-122.447586,10.725162,0.983695,0.179845,60.0,42.0,10.0,0.482939,119.02222222222224,1.487777777777778,10.0
1627398920.0,366985270.0,37.815483,-122.447601,10.49917,-0.991847,0.127437,60.0,25.0,9.0,0.467374,1627398920.0,368052630.0,37.825181,-122.447524,10.73128,0.983296,0.182013,60.0,42.0,10.0,0.478744,119.11111111111111,1.488888888888889,10.0
1627398921.0,366985270.0,37.815489,-122.447662,10.497714,-0.991538,0.129816,60.0,25.0,9.0,0.463266,1627398921.0,368052630.0,37.82519,-122.447463,10.737256,0.982902,0.184129,60.0,42.0,10.0,0.474548,119.2,1.49,10.0
1627398922.0,366985270.0,37.815495,-122.447723,10.496294,-0.991219,0.132231,60.0,25.0,9.0,0.459159,1627398922.0,368052630.0,37.825199,-122.447401,10.743086,0.982513,0.186193,60.0,42.0,10.0,0.470349,119.28888888888888,1.491111111111111,10.0
1627398923.0,366985270.0,37.815502,-122.447784,10.494914,-0.990889,0.13468,60.0,25.0,9.0,0.455052,1627398923.0,368052630.0,37.825208,-122.447339,10.748767,0.982129,0.188207,60.0,42.0,10.0,0.466149,119.37777777777778,1.492222222222222,10.0
1627398924.0,366985270.0,37.815508,-122.447845,10.493575,-0.990548,0.137164,60.0,25.0,9.0,0.450947,1627398924.0,368052630.0,37.825217,-122.447277,10.754295,0.981751,0.19017,60.0,42.0,10.0,0.461947,119.46666666666668,1.4933333333333334,10.0
1627398925.0,366985270.0,37.815515,-122.447906,10.492282,-0.990196,0.139683,60.0,25.0,9.0,0.446842,1627398925.0,368052630.0,37.825227,-122.447215,10.759667,0.981379,0.192082,60.0,42.0,10.0,0.457743,119.55555555555556,1.4944444444444445,10.0
1627398926.0,366985270.0,37.815522,-122.447967,10.491036,-0.989833,0.142236,60.0,25.0,9.0,0.442738,1627398926.0,368052630.0,37.825236,-122.447153,10.76488,0.981013,0.193944,60.0,42.0,10.0,0.453538,119.64444444444445,1.4955555555555555,10.0
1627398927.0,366985270.0,37.815529,-122.448028,10.489841,-0.989457,0.144824,60.0,25.0,9.0,0.438634,1627398927.0,368052630.0,37.825246,-122.447092,10.769931,0.980653,0.195755,60.0,42.0,10.0,0.449331,119.73333333333332,1.4966666666666666,10.0
1627398928.0,366985270.0,37.815536,-122.448089,10.488699,-0.98907,0.147446,60.0,25.0,9.0,0.434532,1627398928.0,368052630.0,37.825256,-122.44703,10.774817,0.980299,0.197517,60.0,42.0,10.0,0.445123,119.82222222222222,1.497777777777778,10.0
1627398929.0,366985270.0,37.815543,-122.448149,10.487613,-0.98867,0.150103,60.0,25.0,9.0,0.43043,1627398929.0,368052630.0,37.825266,-122.446968,10.779536,0.979953,0.199229,60.0,42.0,10.0,0.440913,119.91111111111113,1.498888888888889,10.0
1627398930.0,366985270.0,37.81555,-122.44821,10.486586,-0.988261,0.152778,60.0,25.0,9.0,0.42633,1627398930.0,368052630.0,37.825276,-122.446906,10.784083,0.979614,0.200891,60.0,42.0,10.0,0.436702,120.0,1.5,10.0
1627398931.0,366985270.0,37.815557,-122.448271,10.485609,-0.987851,0.155403,60.0,25.0,9.0,0.42223,1627398931.0,368052630.0,37.825286,-122.446844,10.788457,0.979282,0.202504,60.0,42.0,10.0,0.43249,120.08888888888887,1.501111111111111,10.0
1627398932.0,366985270.0,37.815565,-122.448331,10.484678,-0.987445,0.157962,60.0,25.0,9.0,0.418131,1627398932.0,368052630.0,37.825296,-122.446782,10.792655,0.978957,0.204067,60.0,42.0,10.0,0.428277,120.17777777777778,1.502222222222222,10.0
1627398933.0,366985270.0,37.815573,-122.448392,10.483785,-0.987043,0.160455,60.0,25.0,9.0,0.414033,1627398933.0,368052630.0,37.825306,-122.44672,10.796675,0.97864,0.205581,60.0,42.0,10.0,0.424062,120.26666666666668,1.5033333333333334,10.0
1627398934.0,366985270.0,37.81558,-122.448453,10.482926,-0.986645,0.162883,60.0,25.0,9.0,0.409935,1627398934.0,368052630.0,37.825316,-122.446659,10.800514,0.978331,0.207047,60.0,42.0,10.0,0.419847,120.35555555555555,1.5044444444444445,10.0
1627398935.0,366985270.0,37.815588,-122.448513,10.482097,-0.986253,0.165244,60.0,25.0,9.0,0.405839,1627398935.0,368052630.0,37.825327,-122.446597,10.804169,0.97803,0.208464,60.0,42.0,10.0,0.415631,120.44444444444444,1.5055555555555555,10.0
1627398936.0,366985270.0,37.815596,-122.448574,10.481291,-0.985865,0.16754,60.0,25.0,9.0,0.401743,1627398936.0,368052630.0,37.825337,-122.446535,10.807639,0.977737,0.209832,60.0,42.0,10.0,0.411413,120.53333333333332,1.5066666666666666,10.0
1627398937.0,366985270.0,37.815604,-122.448634,10.480504,-0.985484,0.169769,60.0,25.0,9.0,0.397648,1627398937.0,368052630.0,37.825347,-122.446473,10.810921,0.977453,0.211152,60.0,42.0,10.0,0.407195,120.62222222222222,1.507777777777778,10.0
1627398938.0,366985270.0,37.815613,-122.448695,10.479732,-0.985109,0.171933,60.0,25.0,9.0,0.393554,1627398938.0,368052630.0,37.825358,-122.446411,10.814012,0.977178,0.212424,60.0,42.0,10.0,0.402976,120.71111111111112,1.508888888888889,10.0
1627398939.0,366985270.0,37.815621,-122.448755,10.47897,-0.98474,0.174032,60.0,25.0,9.0,0.389461,1627398939.0,368052630.0,37.825369,-122.446349,10.816912,0.976911,0.213648,60.0,42.0,10.0,0.398756,120.8,1.51,10.0
1627398940.0,366985270.0,37.815629,-122.448816,10.478212,-0.984379,0.176065,60.0,25.0,9.0,0.385369,1627398940.0,368052630.0,37.825379,-122.446287,10.819618,0.976653,0.214823,60.0,42.0,10.0,0.394536,120.8888888888889,1.511111111111111,10.0
1627398941.0,366985270.0,37.815638,-122.448876,10.477456,-0.984025,0.178032,60.0,25.0,9.0,0.381277,1627398941.0,368052630.0,37.82539,-122.446225,10.822128,0.976404,0.215951,60.0,42.0,10.0,0.390315,120.9777777777778,1.512222222222222,10.0
1627398942.0,366985270.0,37.815647,-122.448936,10.476697,-0.983679,0.179933,60.0,25.0,9.0,0.377186,1627398942.0,368052630.0,37.825401,-122.446163,10.824441,0.976165,0.217032,60.0,42.0,10.0,0.386094,121.06666666666668,1.5133333333333334,10.0
1627398943.0,366985270.0,37.815655,-122.448997,10.475931,-0.983341,0.18177,60.0,25.0,9.0,0.373096,1627398943.0,368052630.0,37.825412,-122.446101,10.826554,0.975934,0.218064,60.0,42.0,10.0,0.381872,121.15555555555557,1.5144444444444445,10.0
1627398944.0,366985270.0,37.815664,-122.449057,10.475154,-0.983012,0.18354,60.0,25.0,9.0,0.369007,1627398944.0,368052630.0,37.825423,-122.44604,10.828466,0.975714,0.21905,60.0,42.0,10.0,0.377649,121.24444444444444,1.5155555555555555,10.0
1627398945.0,366985270.0,37.815673,-122.449117,10.474363,-0.982692,0.185246,60.0,25.0,9.0,0.364919,1627398945.0,368052630.0,37.825434,-122.445978,10.830175,0.975503,0.219988,60.0,42.0,10.0,0.373427,121.33333333333334,1.5166666666666666,10.0
1627398946.0,366985270.0,37.815682,-122.449178,10.473553,-0.982382,0.186886,60.0,25.0,9.0,0.360831,1627398946.0,368052630.0,37.825445,-122.445916,10.83168,0.975301,0.220879,60.0,42.0,10.0,0.369204,121.42222222222225,1.5177777777777777,10.0
1627398947.0,366985270.0,37.815691,-122.449238,10.472721,-0.982081,0.188461,60.0,25.0,9.0,0.356745,1627398947.0,368052630.0,37.825456,-122.445854,10.83298,0.97511,0.221722,60.0,42.0,10.0,0.364981,121.51111111111112,1.518888888888889,10.0
1627398948.0,366985270.0,37.8157,-122.449298,10.471864,-0.98179,0.18997,60.0,25.0,9.0,0.352659,1627398948.0,368052630.0,37.825467,-122.445792,10.834072,0.974928,0.222519,60.0,42.0,10.0,0.360757,121.6,1.52,10.0
1627398949.0,366985270.0,37.815709,-122.449358,10.47098,-0.981509,0.191415,60.0,25.0,9.0,0.348574,1627398949.0,368052630.0,37.825478,-122.44573,10.834957,0.974757,0.223269,60.0,42.0,10.0,0.356534,121.6888888888889,1.521111111111111,10.0
1627398950.0,366985270.0,37.815719,-122.449419,10.470063,-0.981239,0.192794,60.0,25.0,9.0,0.34449,1627398950.0,368052630.0,37.825489,-122.445668,10.835632,0.974596,0.223972,60.0,42.0,10.0,0.352311,121.7777777777778,1.522222222222222,10.0
1627398951.0,366985270.0,37.815728,-122.449479,10.469113,-0.98098,0.194109,60.0,25.0,9.0,0.340406,1627398951.0,368052630.0,37.8255,-122.445606,10.836096,0.974445,0.224628,60.0,42.0,10.0,0.348087,121.86666666666667,1.5233333333333334,10.0
1627398952.0,366985270.0,37.815737,-122.449539,10.468126,-0.980732,0.195358,60.0,25.0,9.0,0.336324,1627398952.0,368052630.0,37.825512,-122.445545,10.836349,0.974304,0.225238,60.0,42.0,10.0,0.343864,121.95555555555556,1.5244444444444445,10.0
1627398953.0,366985270.0,37.815747,-122.449599,10.467099,-0.980495,0.196543,60.0,25.0,9.0,0.332242,1627398953.0,368052630.0,37.825523,-122.445483,10.83639,0.974174,0.225801,60.0,42.0,10.0,0.339641,122.04444444444444,1.5255555555555556,10.0
1627398954.0,366985270.0,37.815756,-122.449659,10.466029,-0.98027,0.197663,60.0,25.0,9.0,0.328161,1627398954.0,368052630.0,37.825534,-122.445421,10.836217,0.974054,0.226317,60.0,42.0,10.0,0.335419,122.13333333333334,1.5266666666666666,10.0
1627398955.0,366985270.0,37.815766,-122.449719,10.464916,-0.980057,0.198717,60.0,25.0,9.0,0.324081,1627398955.0,368052630.0,37.825546,-122.445359,10.83583,0.973944,0.226787,60.0,42.0,10.0,0.331196,122.22222222222224,1.5277777777777777,10.0
1627398956.0,366985270.0,37.815776,-122.449779,10.463755,-0.979856,0.199707,60.0,25.0,9.0,0.320002,1627398956.0,368052630.0,37.825557,-122.445297,10.835227,0.973846,0.22721,60.0,42.0,10.0,0.326975,122.31111111111112,1.528888888888889,10.0
1627398957.0,366985270.0,37.815785,-122.449839,10.462546,-0.979667,0.200632,60.0,25.0,9.0,0.315923,1627398957.0,368052630.0,37.825568,-122.445236,10.834409,0.973758,0.227587,60.0,42.0,10.0,0.322753,122.4,1.53,10.0
1627398958.0,366985270.0,37.815795,-122.449899,10.461286,-0.97949,0.201493,60.0,25.0,9.0,0.311846,1627398958.0,368052630.0,37.82558,-122.445174,10.833375,0.973681,0.227917,60.0,42.0,10.0,0.318532,122.4888888888889,1.531111111111111,10.0
1627398959.0,366985270.0,37.815805,-122.449959,10.459974,-0.979326,0.202288,60.0,25.0,9.0,0.307769,1627398959.0,368052630.0,37.825591,-122.445112,10.832124,0.973614,0.228201,60.0,42.0,10.0,0.314312,122.57777777777778,1.5322222222222222,10.0
1627398960.0,366985270.0,37.815815,-122.450019,10.458607,-0.979175,0.203019,60.0,25.0,9.0,0.303693,1627398960.0,368052630.0,37.825603,-122.44505,10.830656,0.973558,0.228438,60.0,42.0,10.0,0.310092,122.66666666666669,1.5333333333333334,10.0
1627398961.0,366985270.0,37.815824,-122.450079,10.457184,-0.979036,0.203685,60.0,25.0,9.0,0.299618,1627398961.0,368052630.0,37.825614,-122.444988,10.82897,0.973514,0.228629,60.0,42.0,10.0,0.305873,122.75555555555556,1.5344444444444445,10.0
1627398962.0,366985270.0,37.815834,-122.450139,10.455704,-0.978911,0.204287,60.0,25.0,9.0,0.295543,1627398962.0,368052630.0,37.825626,-122.444927,10.827067,0.97348,0.228774,60.0,42.0,10.0,0.301655,122.84444444444443,1.5355555555555556,10.0
1627398963.0,366985270.0,37.815844,-122.450199,10.454166,-0.978799,0.204824,60.0,25.0,9.0,0.29147,1627398963.0,368052630.0,37.825637,-122.444865,10.824945,0.973457,0.228872,60.0,42.0,10.0,0.297438,122.93333333333334,1.5366666666666666,10.0
1627398964.0,366985270.0,37.815854,-122.450259,10.452568,-0.9787,0.205296,60.0,25.0,9.0,0.287397,1627398964.0,368052630.0,37.825649,-122.444803,10.822605,0.973444,0.228924,60.0,42.0,10.0,0.293222,123.02222222222224,1.5377777777777777,10.0
1627398965.0,366985270.0,37.815864,-122.450319,10.450909,-0.978614,0.205703,60.0,25.0,9.0,0.283326,1627398965.0,368052630.0,37.82566,-122.444742,10.820046,0.973443,0.228929,60.0,42.0,10.0,0.289006,123.11111111111111,1.538888888888889,10.0
1627398966.0,366985270.0,37.815874,-122.450379,10.449189,-0.978542,0.206046,60.0,25.0,9.0,0.279255,1627398966.0,368052630.0,37.825671,-122.44468,10.817269,0.973453,0.228888,60.0,42.0,10.0,0.284792,123.2,1.54,10.0
1627398967.0,366985270.0,37.815884,-122.450439,10.447407,-0.978484,0.206324,60.0,25.0,9.0,0.275185,1627398967.0,368052630.0,37.825683,-122.444618,10.814274,0.973473,0.2288,60.0,42.0,10.0,0.280579,123.28888888888888,1.541111111111111,10.0
1627398968.0,366985270.0,37.815894,-122.450499,10.445561,-0.978439,0.206538,60.0,25.0,9.0,0.271115,1627398968.0,368052630.0,37.825694,-122.444556,10.81106,0.973505,0.228665,60.0,42.0,10.0,0.276367,123.37777777777778,1.5422222222222222,10.0
1627398969.0,366985270.0,37.815904,-122.450559,10.443653,-0.978407,0.206686,60.0,25.0,9.0,0.267047,1627398969.0,368052630.0,37.825706,-122.444495,10.807629,0.973548,0.228484,60.0,42.0,10.0,0.272156,123.46666666666668,1.5433333333333332,10.0
1627398970.0,366985270.0,37.815914,-122.450618,10.441681,-0.97839,0.20677,60.0,25.0,9.0,0.262979,1627398970.0,368052630.0,37.825717,-122.444433,10.80398,0.973601,0.228257,60.0,42.0,10.0,0.267947,123.55555555555556,1.5444444444444445,10.0
1627398971.0,366985270.0,37.815924,-122.450678,10.439645,-0.978386,0.206789,60.0,25.0,9.0,0.258913,1627398971.0,368052630.0,37.825729,-122.444372,10.800113,0.973665,0.227982,60.0,42.0,10.0,0.263739,123.64444444444445,1.5455555555555556,10.0
1627398972.0,366985270.0,37.815934,-122.450738,10.437545,-0.978395,0.206743,60.0,25.0,9.0,0.254847,1627398972.0,368052630.0,37.82574,-122.44431,10.79603,0.973741,0.227661,60.0,42.0,10.0,0.259533,123.73333333333332,1.5466666666666666,10.0
1627398973.0,366985270.0,37.815944,-122.450798,10.435382,-0.978419,0.206633,60.0,25.0,9.0,0.250782,1627398973.0,368052630.0,37.825751,-122.444248,10.79173,0.973827,0.227292,60.0,42.0,10.0,0.255328,123.82222222222222,1.5477777777777777,10.0
1627398974.0,366985270.0,37.815954,-122.450858,10.433155,-0.978456,0.206457,60.0,25.0,9.0,0.246718,1627398974.0,368052630.0,37.825763,-122.444187,10.787214,0.973923,0.226877,60.0,42.0,10.0,0.251124,123.91111111111113,1.548888888888889,10.0
1627398975.0,366985270.0,37.815964,-122.450917,10.430865,-0.978506,0.206217,60.0,25.0,9.0,0.242654,1627398975.0,368052630.0,37.825774,-122.444125,10.782484,0.974031,0.226415,60.0,42.0,10.0,0.246922,124.0,1.55,10.0
1627398976.0,366985270.0,37.815974,-122.450977,10.428512,-0.978571,0.205911,60.0,25.0,9.0,0.238592,1627398976.0,368052630.0,37.825785,-122.444064,10.777538,0.974149,0.225905,60.0,42.0,10.0,0.242722,124.08888888888887,1.551111111111111,10.0
1627398977.0,366985270.0,37.815984,-122.451037,10.426098,-0.978649,0.20554,60.0,25.0,9.0,0.23453,1627398977.0,368052630.0,37.825797,-122.444002,10.77238,0.974278,0.225348,60.0,42.0,10.0,0.238524,124.17777777777778,1.5522222222222222,10.0
1627398978.0,366985270.0,37.815993,-122.451097,10.423622,-0.97874,0.205104,60.0,25.0,9.0,0.23047,1627398978.0,368052630.0,37.825808,-122.443941,10.767009,0.974418,0.224743,60.0,42.0,10.0,0.234328,124.26666666666668,1.5533333333333332,10.0
1627398979.0,366985270.0,37.816003,-122.451156,10.421086,-0.978845,0.204603,60.0,25.0,9.0,0.22641,1627398979.0,368052630.0,37.825819,-122.443879,10.761426,0.974568,0.224091,60.0,42.0,10.0,0.230133,124.35555555555555,1.5544444444444443,10.0
1627398980.0,366985270.0,37.816013,-122.451216,10.418491,-0.978963,0.204037,60.0,25.0,9.0,0.222351,1627398980.0,368052630.0,37.82583,-122.443818,10.755632,0.974729,0.223391,60.0,42.0,10.0,0.22594,124.44444444444444,1.5555555555555556,10.0
1627398981.0,366985270.0,37.816023,-122.451276,10.415838,-0.979095,0.203405,60.0,25.0,9.0,0.218292,1627398981.0,368052630.0,37.825841,-122.443757,10.749629,0.9749,0.222643,60.0,42.0,10.0,0.22175,124.53333333333332,1.5566666666666666,10.0
1627398982.0,366985270.0,37.816033,-122.451336,10.413129,-0.979239,0.202708,60.0,25.0,9.0,0.214235,1627398982.0,368052630.0,37.825852,-122.443695,10.743417,0.975081,0.221848,60.0,42.0,10.0,0.217561,124.62222222222222,1.5577777777777777,10.0
1627398983.0,366985270.0,37.816043,-122.451395,10.410364,-0.979397,0.201945,60.0,25.0,9.0,0.210178,1627398983.0,368052630.0,37.825863,-122.443634,10.736999,0.975273,0.221004,60.0,42.0,10.0,0.213375,124.71111111111112,1.558888888888889,10.0
1627398984.0,366985270.0,37.816052,-122.451455,10.407546,-0.979567,0.201116,60.0,25.0,9.0,0.206123,1627398984.0,368052630.0,37.825874,-122.443572,10.730374,0.975475,0.220111,60.0,42.0,10.0,0.209191,124.8,1.56,10.0
1627398985.0,366985270.0,37.816062,-122.451515,10.404676,-0.979751,0.200222,60.0,25.0,9.0,0.202068,1627398985.0,368052630.0,37.825885,-122.443511,10.723546,0.975687,0.219171,60.0,42.0,10.0,0.205009,124.8888888888889,1.5611111111111111,10.0
1627398986.0,366985270.0,37.816072,-122.451574,10.401756,-0.979946,0.199262,60.0,25.0,9.0,0.198014,1627398986.0,368052630.0,37.825896,-122.44345,10.716515,0.975908,0.218181,60.0,42.0,10.0,0.200829,124.9777777777778,1.5622222222222222,10.0
1627398987.0,366985270.0,37.816081,-122.451634,10.398788,-0.980154,0.198236,60.0,25.0,9.0,0.19396,1627398987.0,368052630.0,37.825907,-122.443389,10.709282,0.97614,0.217143,60.0,42.0,10.0,0.196652,125.06666666666668,1.5633333333333332,10.0
1627398988.0,366985270.0,37.816091,-122.451694,10.395775,-0.980375,0.197144,60.0,25.0,9.0,0.189908,1627398988.0,368052630.0,37.825918,-122.443327,10.701851,0.976381,0.216056,60.0,42.0,10.0,0.192477,125.15555555555557,1.5644444444444443,10.0
1627398989.0,366985270.0,37.8161,-122.451754,10.392718,-0.980607,0.195985,60.0,25.0,9.0,0.185856,1627398989.0,368052630.0,37.825928,-122.443266,10.694221,0.976632,0.214919,60.0,42.0,10.0,0.188305,125.24444444444444,1.5655555555555556,10.0
1627398990.0,366985270.0,37.81611,-122.451813,10.389621,-0.980851,0.19476,60.0,25.0,9.0,0.181806,1627398990.0,368052630.0,37.825939,-122.443205,10.686396,0.976892,0.213733,60.0,42.0,10.0,0.184135,125.33333333333334,1.5666666666666669,10.0
1627398991.0,366985270.0,37.816119,-122.451873,10.386485,-0.981106,0.193469,60.0,25.0,9.0,0.177756,1627398991.0,368052630.0,37.82595,-122.443144,10.678377,0.977162,0.212497,60.0,42.0,10.0,0.179968,125.42222222222225,1.5677777777777775,10.0
1627398992.0,366985270.0,37.816128,-122.451933,10.383314,-0.981373,0.192111,60.0,25.0,9.0,0.173706,1627398992.0,368052630.0,37.82596,-122.443083,10.670166,0.97744,0.211211,60.0,42.0,10.0,0.175804,125.51111111111112,1.5688888888888888,10.0
1627398993.0,366985270.0,37.816138,-122.451992,10.380111,-0.981651,0.190687,60.0,25.0,9.0,0.169658,1627398993.0,368052630.0,37.825971,-122.443022,10.661765,0.977728,0.209876,60.0,42.0,10.0,0.171642,125.6,1.57,10.0
1627398994.0,366985270.0,37.816147,-122.452052,10.376877,-0.981939,0.189195,60.0,25.0,9.0,0.16561,1627398994.0,368052630.0,37.825981,-122.442961,10.653177,0.978025,0.208489,60.0,42.0,10.0,0.167483,125.6888888888889,1.5711111111111111,10.0
1627398995.0,366985270.0,37.816156,-122.452112,10.373618,-0.982238,0.187637,60.0,25.0,9.0,0.161563,1627398995.0,368052630.0,37.825991,-122.4429,10.644403,0.97833,0.207053,60.0,42.0,10.0,0.163327,125.7777777777778,1.5722222222222222,10.0
1627398996.0,366985270.0,37.816165,-122.452171,10.370335,-0.982548,0.186012,60.0,25.0,9.0,0.157517,1627398996.0,368052630.0,37.826001,-122.442839,10.635446,0.978643,0.205565,60.0,42.0,10.0,0.159174,125.86666666666667,1.5733333333333333,10.0
1627398997.0,366985270.0,37.816174,-122.452231,10.367033,-0.982866,0.184319,60.0,25.0,9.0,0.153472,1627398997.0,368052630.0,37.826012,-122.442778,10.626309,0.978965,0.204026,60.0,42.0,10.0,0.155024,125.95555555555556,1.5744444444444443,10.0
