Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629100465.0,338419452.0,37.840018,-122.468049,3.335089,-0.305502,0.952191,37.0,10.0,4.0,0.922781,1629100465.0,374077000.0,37.80686,-122.501569,14.163608,0.852241,0.523149,70.0,179.0,0.0,0.921377,6.138888888888888,0.0708333333333333,9.02361111111111
1629100466.0,338419452.0,37.840032,-122.468055,3.333734,-0.306485,0.951876,37.0,10.0,4.0,0.919819,1629100466.0,374077000.0,37.806894,-122.501498,14.16447,0.852296,0.52306,70.0,179.0,0.0,0.918346,6.21111111111111,0.0716666666666666,9.023888888888887
1629100467.0,338419452.0,37.840047,-122.468061,3.332445,-0.307452,0.951564,37.0,10.0,4.0,0.916858,1629100467.0,374077000.0,37.806929,-122.501428,14.165186,0.852351,0.52297,70.0,179.0,0.0,0.915314,6.283333333333332,0.0725,9.024166666666666
1629100468.0,338419452.0,37.840062,-122.468067,3.331221,-0.308404,0.951255,37.0,10.0,4.0,0.913897,1629100468.0,374077000.0,37.806963,-122.501357,14.165755,0.852406,0.522881,70.0,179.0,0.0,0.912283,6.355555555555555,0.0733333333333333,9.024444444444445
1629100469.0,338419452.0,37.840076,-122.468073,3.330062,-0.309342,0.950951,37.0,10.0,4.0,0.910936,1629100469.0,374077000.0,37.806997,-122.501286,14.166179,0.852461,0.522791,70.0,179.0,0.0,0.909251,6.427777777777777,0.0741666666666666,9.024722222222222
1629100470.0,338419452.0,37.840091,-122.468079,3.328969,-0.310264,0.95065,37.0,10.0,4.0,0.907977,1629100470.0,374077000.0,37.807031,-122.501215,14.166456,0.852516,0.522701,70.0,179.0,0.0,0.906219,6.499999999999999,0.075,9.025
1629100471.0,338419452.0,37.840106,-122.468085,3.32794,-0.311171,0.950354,37.0,10.0,4.0,0.905018,1629100471.0,374077000.0,37.807066,-122.501145,14.166586,0.852572,0.52261,70.0,179.0,0.0,0.903187,6.572222222222222,0.0758333333333333,9.025277777777776
1629100472.0,338419452.0,37.84012,-122.468091,3.326975,-0.312063,0.950061,37.0,10.0,4.0,0.902059,1629100472.0,374077000.0,37.8071,-122.501074,14.166571,0.852627,0.522519,70.0,179.0,0.0,0.900155,6.644444444444444,0.0766666666666666,9.025555555555556
1629100473.0,338419452.0,37.840135,-122.468097,3.326075,-0.31294,0.949773,37.0,10.0,4.0,0.899101,1629100473.0,374077000.0,37.807134,-122.501003,14.166409,0.852683,0.522428,70.0,179.0,0.0,0.897122,6.716666666666666,0.0775,9.025833333333331
1629100474.0,338419452.0,37.840149,-122.468103,3.32524,-0.313802,0.949489,37.0,10.0,4.0,0.896143,1629100474.0,374077000.0,37.807168,-122.500933,14.166101,0.852739,0.522337,70.0,179.0,0.0,0.89409,6.788888888888888,0.0783333333333333,9.026111111111112
1629100475.0,338419452.0,37.840164,-122.468109,3.324469,-0.314648,0.949208,37.0,10.0,4.0,0.893185,1629100475.0,374077000.0,37.807203,-122.500862,14.165647,0.852795,0.522246,70.0,179.0,0.0,0.891058,6.861111111111111,0.0791666666666666,9.026388888888889
1629100476.0,338419452.0,37.840179,-122.468115,3.323761,-0.315479,0.948933,37.0,10.0,4.0,0.890228,1629100476.0,374077000.0,37.807237,-122.500791,14.165046,0.852851,0.522154,70.0,179.0,0.0,0.888025,6.933333333333333,0.08,9.026666666666667
1629100477.0,338419452.0,37.840193,-122.468121,3.323118,-0.316294,0.948661,37.0,10.0,4.0,0.887271,1629100477.0,374077000.0,37.807271,-122.50072,14.1643,0.852908,0.522062,70.0,179.0,0.0,0.884993,7.005555555555555,0.0808333333333333,9.026944444444444
1629100478.0,338419452.0,37.840208,-122.468128,3.322539,-0.317094,0.948394,37.0,10.0,4.0,0.884314,1629100478.0,374077000.0,37.807305,-122.50065,14.163407,0.852964,0.521969,70.0,179.0,0.0,0.881961,7.0777777777777775,0.0816666666666666,9.027222222222225
1629100479.0,338419452.0,37.840222,-122.468134,3.322023,-0.317879,0.948131,37.0,10.0,4.0,0.881358,1629100479.0,374077000.0,37.80734,-122.500579,14.162367,0.853021,0.521876,70.0,179.0,0.0,0.878929,7.15,0.0825,9.0275
1629100480.0,338419452.0,37.840237,-122.46814,3.32157,-0.318647,0.947873,37.0,10.0,4.0,0.878401,1629100480.0,374077000.0,37.807374,-122.500508,14.161182,0.853078,0.521783,70.0,179.0,0.0,0.875897,7.222222222222221,0.0833333333333333,9.02777777777778
1629100481.0,338419452.0,37.840252,-122.468146,3.321182,-0.319401,0.94762,37.0,10.0,4.0,0.875445,1629100481.0,374077000.0,37.807408,-122.500437,14.15985,0.853135,0.52169,70.0,179.0,0.0,0.872866,7.294444444444443,0.0841666666666666,9.028055555555556
1629100482.0,338419452.0,37.840266,-122.468152,3.320856,-0.320138,0.947371,37.0,10.0,4.0,0.872488,1629100482.0,374077000.0,37.807442,-122.500367,14.158372,0.853192,0.521597,70.0,179.0,0.0,0.869834,7.366666666666666,0.085,9.028333333333334
1629100483.0,338419452.0,37.840281,-122.468159,3.320593,-0.32086,0.947126,37.0,10.0,4.0,0.869532,1629100483.0,374077000.0,37.807476,-122.500296,14.156748,0.85325,0.521503,70.0,179.0,0.0,0.866803,7.438888888888888,0.0858333333333333,9.028611111111111
1629100484.0,338419452.0,37.840295,-122.468165,3.320394,-0.321567,0.946887,37.0,10.0,4.0,0.866575,1629100484.0,374077000.0,37.80751,-122.500225,14.154978,0.853307,0.521409,70.0,179.0,0.0,0.863772,7.51111111111111,0.0866666666666666,9.028888888888888
1629100485.0,338419452.0,37.84031,-122.468171,3.320257,-0.322257,0.946652,37.0,10.0,4.0,0.863619,1629100485.0,374077000.0,37.807545,-122.500154,14.153061,0.853365,0.521314,70.0,179.0,0.0,0.860742,7.583333333333333,0.0875,9.029166666666669
1629100486.0,338419452.0,37.840324,-122.468177,3.320183,-0.322932,0.946422,37.0,10.0,4.0,0.860662,1629100486.0,374077000.0,37.807579,-122.500084,14.150999,0.853423,0.521219,70.0,179.0,0.0,0.857712,7.655555555555555,0.0883333333333333,9.029444444444444
1629100487.0,338419452.0,37.840339,-122.468184,3.320172,-0.323592,0.946197,37.0,10.0,4.0,0.857705,1629100487.0,374077000.0,37.807613,-122.500013,14.14879,0.853481,0.521124,70.0,179.0,0.0,0.854682,7.727777777777777,0.0891666666666666,9.029722222222222
1629100488.0,338419452.0,37.840353,-122.46819,3.320223,-0.324235,0.945977,37.0,10.0,4.0,0.854747,1629100488.0,374077000.0,37.807647,-122.499942,14.146434,0.853539,0.521029,70.0,179.0,0.0,0.851653,7.799999999999999,0.09,9.03
1629100489.0,338419452.0,37.840368,-122.468196,3.320337,-0.324862,0.945761,37.0,10.0,4.0,0.85179,1629100489.0,374077000.0,37.807681,-122.499872,14.143933,0.853598,0.520933,70.0,179.0,0.0,0.848624,7.872222222222222,0.0908333333333333,9.030277777777778
1629100490.0,338419452.0,37.840382,-122.468203,3.320512,-0.325474,0.945551,37.0,10.0,4.0,0.848832,1629100490.0,374077000.0,37.807715,-122.499801,14.141285,0.853656,0.520837,70.0,179.0,0.0,0.845595,7.944444444444444,0.0916666666666666,9.030555555555557
1629100491.0,338419452.0,37.840397,-122.468209,3.320751,-0.32607,0.945346,37.0,10.0,4.0,0.845873,1629100491.0,374077000.0,37.807749,-122.49973,14.138492,0.853715,0.52074,70.0,179.0,0.0,0.842567,8.016666666666666,0.0925,9.030833333333334
1629100492.0,338419452.0,37.840411,-122.468215,3.321051,-0.32665,0.945145,37.0,10.0,4.0,0.842914,1629100492.0,374077000.0,37.807783,-122.499659,14.135551,0.853774,0.520644,70.0,179.0,0.0,0.83954,8.088888888888889,0.0933333333333333,9.03111111111111
1629100493.0,338419452.0,37.840426,-122.468222,3.321413,-0.327214,0.94495,37.0,10.0,4.0,0.839955,1629100493.0,374077000.0,37.807817,-122.499589,14.132465,0.853833,0.520547,70.0,179.0,0.0,0.836513,8.16111111111111,0.0941666666666666,9.03138888888889
1629100494.0,338419452.0,37.840441,-122.468228,3.321837,-0.327762,0.94476,37.0,10.0,4.0,0.836995,1629100494.0,374077000.0,37.807851,-122.499518,14.129233,0.853893,0.520449,70.0,179.0,0.0,0.833486,8.233333333333333,0.095,9.031666666666666
1629100495.0,338419452.0,37.840455,-122.468234,3.322323,-0.328294,0.944576,37.0,10.0,4.0,0.834035,1629100495.0,374077000.0,37.807885,-122.499448,14.125854,0.853952,0.520351,70.0,179.0,0.0,0.830461,8.305555555555555,0.0958333333333333,9.031944444444443
1629100496.0,338419452.0,37.84047,-122.468241,3.322871,-0.32881,0.944396,37.0,10.0,4.0,0.831073,1629100496.0,374077000.0,37.807919,-122.499377,14.122329,0.854012,0.520253,70.0,179.0,0.0,0.827436,8.377777777777776,0.0966666666666666,9.032222222222222
1629100497.0,338419452.0,37.840484,-122.468247,3.32348,-0.32931,0.944222,37.0,10.0,4.0,0.828112,1629100497.0,374077000.0,37.807953,-122.499306,14.118658,0.854072,0.520155,70.0,179.0,0.0,0.824411,8.45,0.0975,9.0325
1629100498.0,338419452.0,37.840499,-122.468254,3.324151,-0.329795,0.944053,37.0,10.0,4.0,0.825149,1629100498.0,374077000.0,37.807987,-122.499236,14.114841,0.854132,0.520056,70.0,179.0,0.0,0.821388,8.522222222222222,0.0983333333333333,9.032777777777778
1629100499.0,338419452.0,37.840513,-122.46826,3.324883,-0.330263,0.943889,37.0,10.0,4.0,0.822186,1629100499.0,374077000.0,37.808021,-122.499165,14.110877,0.854192,0.519957,70.0,179.0,0.0,0.818365,8.594444444444443,0.0991666666666666,9.033055555555556
1629100500.0,338419452.0,37.840528,-122.468266,3.325676,-0.330715,0.943731,37.0,10.0,4.0,0.819221,1629100500.0,374077000.0,37.808055,-122.499094,14.106768,0.854253,0.519858,70.0,179.0,0.0,0.815343,8.666666666666666,0.1,9.033333333333331
1629100501.0,338419452.0,37.840542,-122.468273,3.326531,-0.331152,0.943578,37.0,10.0,4.0,0.816256,1629100501.0,374077000.0,37.808089,-122.499024,14.102512,0.854314,0.519758,70.0,179.0,0.0,0.812321,8.738888888888889,0.1008333333333333,9.033611111111112
1629100502.0,338419452.0,37.840557,-122.468279,3.327447,-0.331572,0.94343,37.0,10.0,4.0,0.81329,1629100502.0,374077000.0,37.808123,-122.498953,14.09811,0.854375,0.519658,70.0,179.0,0.0,0.809301,8.81111111111111,0.1016666666666666,9.033888888888889
1629100503.0,338419452.0,37.840571,-122.468286,3.328424,-0.331976,0.943288,37.0,10.0,4.0,0.810323,1629100503.0,374077000.0,37.808157,-122.498883,14.093561,0.854436,0.519557,70.0,179.0,0.0,0.806281,8.883333333333333,0.1025,9.034166666666666
1629100504.0,338419452.0,37.840586,-122.468292,3.329463,-0.332364,0.943151,37.0,10.0,4.0,0.807355,1629100504.0,374077000.0,37.808191,-122.498812,14.088867,0.854497,0.519456,70.0,179.0,0.0,0.803263,8.955555555555554,0.1033333333333333,9.034444444444444
1629100505.0,338419452.0,37.8406,-122.468299,3.330562,-0.332737,0.94302,37.0,10.0,4.0,0.804386,1629100505.0,374077000.0,37.808225,-122.498742,14.084026,0.854559,0.519355,70.0,179.0,0.0,0.800245,9.027777777777777,0.1041666666666666,9.03472222222222
1629100506.0,338419452.0,37.840615,-122.468305,3.331722,-0.333093,0.942894,37.0,10.0,4.0,0.801416,1629100506.0,374077000.0,37.808259,-122.498671,14.07904,0.854621,0.519253,70.0,179.0,0.0,0.797228,9.1,0.105,9.035
1629100507.0,338419452.0,37.840629,-122.468312,3.332943,-0.333433,0.942774,37.0,10.0,4.0,0.798445,1629100507.0,374077000.0,37.808292,-122.498601,14.073907,0.854683,0.519151,70.0,179.0,0.0,0.794212,9.17222222222222,0.1058333333333333,9.035277777777775
1629100508.0,338419452.0,37.840644,-122.468318,3.334225,-0.333758,0.942659,37.0,10.0,4.0,0.795472,1629100508.0,374077000.0,37.808326,-122.49853,14.068627,0.854745,0.519048,70.0,179.0,0.0,0.791198,9.244444444444444,0.1066666666666666,9.035555555555556
1629100509.0,338419452.0,37.840658,-122.468325,3.335567,-0.334066,0.94255,37.0,10.0,4.0,0.792499,1629100509.0,374077000.0,37.80836,-122.49846,14.063253,0.854807,0.518947,70.0,179.0,0.0,0.788184,9.316666666666666,0.1075,9.035833333333333
1629100510.0,338419452.0,37.840673,-122.468331,3.33697,-0.334358,0.942446,37.0,10.0,4.0,0.789524,1629100510.0,374077000.0,37.808394,-122.49839,14.057985,0.854865,0.518851,70.0,179.0,0.0,0.785171,9.388888888888888,0.1083333333333333,9.036111111111111
1629100511.0,338419452.0,37.840688,-122.468338,3.338434,-0.334635,0.942348,37.0,10.0,4.0,0.786547,1629100511.0,374077000.0,37.808428,-122.498319,14.052874,0.854919,0.518762,70.0,179.0,0.0,0.78216,9.46111111111111,0.1091666666666666,9.036388888888888
1629100512.0,338419452.0,37.840702,-122.468344,3.339958,-0.334895,0.942255,37.0,10.0,4.0,0.783569,1629100512.0,374077000.0,37.808461,-122.498249,14.04792,0.854969,0.518679,70.0,179.0,0.0,0.779149,9.533333333333331,0.11,9.036666666666669
1629100513.0,338419452.0,37.840717,-122.468351,3.341543,-0.33514,0.942168,37.0,10.0,4.0,0.78059,1629100513.0,374077000.0,37.808495,-122.498179,14.043123,0.855015,0.518604,70.0,179.0,0.0,0.77614,9.605555555555554,0.1108333333333333,9.036944444444444
1629100514.0,338419452.0,37.840731,-122.468357,3.343189,-0.335368,0.942087,37.0,10.0,4.0,0.77761,1629100514.0,374077000.0,37.808529,-122.498108,14.038483,0.855056,0.518535,70.0,179.0,0.0,0.773131,9.677777777777775,0.1116666666666666,9.037222222222224
1629100515.0,338419452.0,37.840746,-122.468364,3.344895,-0.335581,0.942011,37.0,10.0,4.0,0.774627,1629100515.0,374077000.0,37.808562,-122.498038,14.034,0.855094,0.518473,70.0,179.0,0.0,0.770124,9.749999999999998,0.1125,9.0375
1629100516.0,338419452.0,37.84076,-122.468371,3.346661,-0.335778,0.941941,37.0,10.0,4.0,0.771643,1629100516.0,374077000.0,37.808596,-122.497968,14.029675,0.855127,0.518418,70.0,179.0,0.0,0.767117,9.82222222222222,0.1133333333333333,9.037777777777778
1629100517.0,338419452.0,37.840775,-122.468377,3.348487,-0.335959,0.941877,37.0,10.0,4.0,0.768658,1629100517.0,374077000.0,37.80863,-122.497897,14.025506,0.855156,0.51837,70.0,179.0,0.0,0.764111,9.894444444444444,0.1141666666666666,9.038055555555555
1629100518.0,338419452.0,37.84079,-122.468384,3.350374,-0.336124,0.941818,37.0,10.0,4.0,0.765671,1629100518.0,374077000.0,37.808663,-122.497827,14.021494,0.855181,0.518329,70.0,179.0,0.0,0.761107,9.966666666666663,0.115,9.038333333333334
1629100519.0,338419452.0,37.840804,-122.46839,3.352322,-0.336273,0.941765,37.0,10.0,4.0,0.762682,1629100519.0,374077000.0,37.808697,-122.497757,14.017639,0.855202,0.518295,70.0,179.0,0.0,0.758103,10.038888888888888,0.1158333333333333,9.038611111111113
1629100520.0,338419452.0,37.840819,-122.468397,3.354329,-0.336406,0.941717,37.0,10.0,4.0,0.759692,1629100520.0,374077000.0,37.808731,-122.497687,14.013941,0.855219,0.518268,70.0,179.0,0.0,0.755099,10.11111111111111,0.1166666666666666,9.03888888888889
1629100521.0,338419452.0,37.840833,-122.468404,3.356397,-0.336524,0.941675,37.0,10.0,4.0,0.756699,1629100521.0,374077000.0,37.808764,-122.497617,14.0104,0.855231,0.518247,70.0,179.0,0.0,0.752097,10.183333333333332,0.1175,9.039166666666668
1629100522.0,338419452.0,37.840848,-122.46841,3.358525,-0.336625,0.941639,37.0,10.0,4.0,0.753705,1629100522.0,374077000.0,37.808798,-122.497546,14.007016,0.855239,0.518234,70.0,179.0,0.0,0.749095,10.255555555555556,0.1183333333333333,9.039444444444444
1629100523.0,338419452.0,37.840863,-122.468417,3.360713,-0.336711,0.941608,37.0,10.0,4.0,0.750709,1629100523.0,374077000.0,37.808831,-122.497476,14.003789,0.855243,0.518227,70.0,179.0,0.0,0.746094,10.327777777777778,0.1191666666666666,9.039722222222222
1629100524.0,338419452.0,37.840877,-122.468423,3.362962,-0.336782,0.941583,37.0,10.0,4.0,0.747711,1629100524.0,374077000.0,37.808865,-122.497406,14.000719,0.855243,0.518227,70.0,179.0,0.0,0.743094,10.4,0.12,9.04
1629100525.0,338419452.0,37.840892,-122.46843,3.365271,-0.336836,0.941563,37.0,10.0,4.0,0.744711,1629100525.0,374077000.0,37.808898,-122.497336,13.997805,0.855238,0.518235,70.0,179.0,0.0,0.740094,10.47222222222222,0.1208333333333333,9.040277777777778
1629100526.0,338419452.0,37.840907,-122.468437,3.36764,-0.336875,0.941549,37.0,10.0,4.0,0.741708,1629100526.0,374077000.0,37.808932,-122.497266,13.995049,0.85523,0.518249,70.0,179.0,0.0,0.737095,10.544444444444444,0.1216666666666666,9.040555555555557
1629100527.0,338419452.0,37.840921,-122.468443,3.370069,-0.336899,0.941541,37.0,10.0,4.0,0.738704,1629100527.0,374077000.0,37.808966,-122.497196,13.992449,0.855217,0.51827,70.0,179.0,0.0,0.734096,10.616666666666664,0.1225,9.040833333333332
1629100528.0,338419452.0,37.840936,-122.46845,3.372558,-0.336907,0.941538,37.0,10.0,4.0,0.735698,1629100528.0,374077000.0,37.808999,-122.497126,13.990006,0.8552,0.518298,70.0,179.0,0.0,0.731099,10.688888888888888,0.1233333333333333,9.04111111111111
1629100529.0,338419452.0,37.840951,-122.468457,3.375107,-0.336899,0.941541,37.0,10.0,4.0,0.732689,1629100529.0,374077000.0,37.809033,-122.497056,13.987721,0.855179,0.518333,70.0,179.0,0.0,0.728101,10.76111111111111,0.1241666666666666,9.04138888888889
1629100530.0,338419452.0,37.840965,-122.468463,3.377717,-0.336876,0.941549,37.0,10.0,4.0,0.729678,1629100530.0,374077000.0,37.809066,-122.496986,13.985592,0.855153,0.518375,70.0,179.0,0.0,0.725104,10.833333333333332,0.125,9.041666666666666
1629100531.0,338419452.0,37.84098,-122.46847,3.380361,-0.336838,0.941563,37.0,10.0,4.0,0.726665,1629100531.0,374077000.0,37.8091,-122.496916,13.98362,0.855123,0.518424,70.0,179.0,0.0,0.722108,10.905555555555557,0.1258333333333333,9.041944444444445
1629100532.0,338419452.0,37.840995,-122.468477,3.382936,-0.336788,0.94158,37.0,10.0,4.0,0.72365,1629100532.0,374077000.0,37.809133,-122.496846,13.981805,0.855089,0.51848,70.0,179.0,0.0,0.719112,10.977777777777776,0.1266666666666666,9.042222222222222
1629100533.0,338419452.0,37.841009,-122.468483,3.385417,-0.336728,0.941602,37.0,10.0,4.0,0.720632,1629100533.0,374077000.0,37.809167,-122.496776,13.980147,0.855051,0.518543,70.0,179.0,0.0,0.716117,11.05,0.1275,9.0425
1629100534.0,338419452.0,37.841024,-122.46849,3.387803,-0.336658,0.941627,37.0,10.0,4.0,0.717612,1629100534.0,374077000.0,37.8092,-122.496706,13.978646,0.855009,0.518613,70.0,179.0,0.0,0.713122,11.122222222222222,0.1283333333333333,9.042777777777776
1629100535.0,338419452.0,37.841039,-122.468497,3.390095,-0.336576,0.941656,37.0,10.0,4.0,0.71459,1629100535.0,374077000.0,37.809234,-122.496636,13.977302,0.854962,0.51869,70.0,179.0,0.0,0.710127,11.194444444444445,0.1291666666666666,9.043055555555556
1629100536.0,338419452.0,37.841054,-122.468503,3.392293,-0.336485,0.941689,37.0,10.0,4.0,0.711567,1629100536.0,374077000.0,37.809267,-122.496566,13.976116,0.854912,0.518774,70.0,179.0,0.0,0.707133,11.266666666666666,0.13,9.043333333333331
1629100537.0,338419452.0,37.841069,-122.46851,3.394396,-0.336382,0.941726,37.0,10.0,4.0,0.708541,1629100537.0,374077000.0,37.809301,-122.496496,13.975086,0.854856,0.518865,70.0,179.0,0.0,0.704139,11.338888888888889,0.1308333333333333,9.043611111111112
1629100538.0,338419452.0,37.841083,-122.468517,3.396404,-0.336269,0.941766,37.0,10.0,4.0,0.705513,1629100538.0,374077000.0,37.809335,-122.496426,13.974213,0.854797,0.518962,70.0,179.0,0.0,0.701145,11.41111111111111,0.1316666666666666,9.043888888888889
1629100539.0,338419452.0,37.841098,-122.468523,3.398319,-0.336146,0.94181,37.0,10.0,4.0,0.702484,1629100539.0,374077000.0,37.809368,-122.496356,13.973498,0.854734,0.519067,70.0,179.0,0.0,0.698151,11.483333333333333,0.1325,9.044166666666667
