Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628196487.0,367304990.0,37.798606,-122.514563,10.183799,0.86983,0.493351,31.0,39.0,10.0,0.826334,1628196487.0,367369720.0,37.805708,-122.489505,3.863355,-0.699374,-0.714756,31.0,23.0,10.0,0.814097,279.1861111111112,12.755833333333332,10.0
1628196488.0,367304990.0,37.798629,-122.514511,10.180232,0.86891,0.494969,31.0,39.0,10.0,0.824648,1628196488.0,367369720.0,37.805695,-122.48952,3.856523,-0.698083,-0.716017,31.0,23.0,10.0,0.81235,279.18888888888887,12.756666666666668,10.0
1628196489.0,367304990.0,37.798652,-122.514459,10.176533,0.867991,0.49658,31.0,39.0,10.0,0.822962,1628196489.0,367369720.0,37.805682,-122.489536,3.849596,-0.696717,-0.717347,31.0,23.0,10.0,0.810606,279.19166666666666,12.7575,10.0
1628196490.0,367304990.0,37.798676,-122.514407,10.172701,0.867072,0.498184,31.0,39.0,10.0,0.821278,1628196490.0,367369720.0,37.80567,-122.489552,3.842575,-0.695274,-0.718744,31.0,23.0,10.0,0.808865,279.19444444444446,12.758333333333333,10.0
1628196491.0,367304990.0,37.798699,-122.514356,10.168735,0.866153,0.49978,31.0,39.0,10.0,0.819594,1628196491.0,367369720.0,37.805657,-122.489568,3.835464,-0.693755,-0.720211,31.0,23.0,10.0,0.807129,279.1972222222222,12.759166666666667,10.0
1628196492.0,367304990.0,37.798723,-122.514304,10.164635,0.865234,0.501368,31.0,39.0,10.0,0.817912,1628196492.0,367369720.0,37.805644,-122.489583,3.828265,-0.692158,-0.721746,31.0,23.0,10.0,0.805396,279.2,12.76,10.0
1628196493.0,367304990.0,37.798746,-122.514253,10.1604,0.864316,0.50295,31.0,39.0,10.0,0.81623,1628196493.0,367369720.0,37.805631,-122.489599,3.82098,-0.690482,-0.72335,31.0,23.0,10.0,0.803667,279.2027777777778,12.760833333333334,10.0
1628196494.0,367304990.0,37.79877,-122.514201,10.156031,0.863398,0.504524,31.0,39.0,10.0,0.81455,1628196494.0,367369720.0,37.805618,-122.489614,3.813611,-0.688726,-0.725022,31.0,23.0,10.0,0.801941,279.2055555555556,12.761666666666668,10.0
1628196495.0,367304990.0,37.798794,-122.51415,10.151527,0.86248,0.506091,31.0,39.0,10.0,0.81287,1628196495.0,367369720.0,37.805606,-122.489629,3.806162,-0.686889,-0.726762,31.0,23.0,10.0,0.80022,279.2083333333333,12.7625,10.0
1628196496.0,367304990.0,37.798817,-122.514099,10.146887,0.861563,0.507651,31.0,39.0,10.0,0.811192,1628196496.0,367369720.0,37.805593,-122.489645,3.798636,-0.68497,-0.728572,31.0,23.0,10.0,0.798503,279.2111111111111,12.763333333333334,10.0
1628196497.0,367304990.0,37.798841,-122.514047,10.142111,0.860646,0.509204,31.0,39.0,10.0,0.809514,1628196497.0,367369720.0,37.80558,-122.48966,3.791074,-0.682981,-0.730436,31.0,23.0,10.0,0.796789,279.2138888888889,12.764166666666666,10.0
1628196498.0,367304990.0,37.798865,-122.513996,10.137199,0.859729,0.510751,31.0,39.0,10.0,0.807838,1628196498.0,367369720.0,37.805567,-122.489675,3.783632,-0.68098,-0.732302,31.0,23.0,10.0,0.79508,279.21666666666664,12.765,10.0
1628196499.0,367304990.0,37.798889,-122.513945,10.13215,0.858812,0.51229,31.0,39.0,10.0,0.806162,1628196499.0,367369720.0,37.805554,-122.48969,3.776347,-0.67898,-0.734157,31.0,23.0,10.0,0.793375,279.21944444444443,12.765833333333331,10.0
1628196500.0,367304990.0,37.798913,-122.513894,10.126964,0.857896,0.513823,31.0,39.0,10.0,0.804488,1628196500.0,367369720.0,37.805542,-122.489705,3.769219,-0.676982,-0.736,31.0,23.0,10.0,0.791674,279.22222222222223,12.766666666666667,10.0
1628196501.0,367304990.0,37.798937,-122.513843,10.121641,0.85698,0.515349,31.0,39.0,10.0,0.802815,1628196501.0,367369720.0,37.805529,-122.48972,3.762248,-0.674986,-0.737831,31.0,23.0,10.0,0.789977,279.225,12.7675,10.0
1628196502.0,367304990.0,37.798961,-122.513793,10.11618,0.856065,0.516868,31.0,39.0,10.0,0.801143,1628196502.0,367369720.0,37.805516,-122.489735,3.755434,-0.672993,-0.739649,31.0,23.0,10.0,0.788283,279.22777777777776,12.768333333333334,10.0
1628196503.0,367304990.0,37.798985,-122.513742,10.110581,0.85515,0.518381,31.0,39.0,10.0,0.799472,1628196503.0,367369720.0,37.805503,-122.48975,3.748775,-0.671002,-0.741455,31.0,23.0,10.0,0.786594,279.23055555555555,12.769166666666669,10.0
1628196504.0,367304990.0,37.79901,-122.513691,10.104843,0.854235,0.519888,31.0,39.0,10.0,0.797803,1628196504.0,367369720.0,37.80549,-122.489765,3.742272,-0.669015,-0.743249,31.0,23.0,10.0,0.784908,279.2333333333333,12.77,10.0
1628196505.0,367304990.0,37.799034,-122.513641,10.098966,0.85332,0.521388,31.0,39.0,10.0,0.796135,1628196505.0,367369720.0,37.805477,-122.489779,3.735924,-0.667031,-0.74503,31.0,23.0,10.0,0.783226,279.2361111111111,12.770833333333334,10.0
1628196506.0,367304990.0,37.799058,-122.51359,10.09295,0.852405,0.522882,31.0,39.0,10.0,0.794468,1628196506.0,367369720.0,37.805464,-122.489794,3.72973,-0.665051,-0.746798,31.0,23.0,10.0,0.781547,279.2388888888889,12.771666666666668,10.0
1628196507.0,367304990.0,37.799083,-122.51354,10.086794,0.851491,0.524369,31.0,39.0,10.0,0.792802,1628196507.0,367369720.0,37.805452,-122.489808,3.72369,-0.663076,-0.748552,31.0,23.0,10.0,0.779872,279.2416666666667,12.7725,10.0
1628196508.0,367304990.0,37.799107,-122.51349,10.080499,0.850577,0.52585,31.0,39.0,10.0,0.791138,1628196508.0,367369720.0,37.805439,-122.489823,3.717804,-0.661105,-0.750294,31.0,23.0,10.0,0.7782,279.24444444444447,12.773333333333332,10.0
1628196509.0,367304990.0,37.799132,-122.513439,10.074063,0.849663,0.527326,31.0,39.0,10.0,0.789475,1628196509.0,367369720.0,37.805426,-122.489837,3.71207,-0.659139,-0.752022,31.0,23.0,10.0,0.776532,279.2472222222222,12.774166666666666,10.0
1628196510.0,367304990.0,37.799156,-122.513389,10.067487,0.84875,0.528795,31.0,39.0,10.0,0.787813,1628196510.0,367369720.0,37.805413,-122.489852,3.70649,-0.657178,-0.753736,31.0,23.0,10.0,0.774867,279.25,12.775,10.0
1628196511.0,367304990.0,37.799181,-122.513339,10.06077,0.847836,0.530258,31.0,39.0,10.0,0.786153,1628196511.0,367369720.0,37.8054,-122.489866,3.701061,-0.655223,-0.755436,31.0,23.0,10.0,0.773206,279.2527777777778,12.775833333333331,10.0
1628196512.0,367304990.0,37.799206,-122.513289,10.053911,0.846923,0.531715,31.0,39.0,10.0,0.784494,1628196512.0,367369720.0,37.805387,-122.48988,3.695784,-0.653274,-0.757122,31.0,23.0,10.0,0.771548,279.2555555555556,12.776666666666667,10.0
1628196513.0,367304990.0,37.79923,-122.513239,10.046911,0.84601,0.533167,31.0,39.0,10.0,0.782837,1628196513.0,367369720.0,37.805374,-122.489894,3.690657,-0.651331,-0.758794,31.0,23.0,10.0,0.769892,279.2583333333333,12.7775,10.0
1628196514.0,367304990.0,37.799255,-122.51319,10.039769,0.845097,0.534612,31.0,39.0,10.0,0.781181,1628196514.0,367369720.0,37.805361,-122.489908,3.685682,-0.649395,-0.760451,31.0,23.0,10.0,0.76824,279.2611111111111,12.778333333333332,10.0
1628196515.0,367304990.0,37.79928,-122.51314,10.032553,0.844186,0.536051,31.0,39.0,10.0,0.779527,1628196515.0,367369720.0,37.805348,-122.489922,3.680856,-0.647467,-0.762094,31.0,23.0,10.0,0.766591,279.2638888888889,12.779166666666669,10.0
1628196516.0,367304990.0,37.799305,-122.51309,10.025539,0.843277,0.537479,31.0,39.0,10.0,0.777874,1628196516.0,367369720.0,37.805335,-122.489936,3.67618,-0.645545,-0.763722,31.0,23.0,10.0,0.764945,279.26666666666665,12.78,10.0
1628196517.0,367304990.0,37.79933,-122.513041,10.018794,0.842374,0.538894,31.0,39.0,10.0,0.776223,1628196517.0,367369720.0,37.805322,-122.48995,3.671652,-0.643632,-0.765335,31.0,23.0,10.0,0.763302,279.26944444444445,12.780833333333334,10.0
1628196518.0,367304990.0,37.799355,-122.512991,10.012318,0.841474,0.540297,31.0,39.0,10.0,0.774573,1628196518.0,367369720.0,37.805309,-122.489964,3.667273,-0.641726,-0.766934,31.0,23.0,10.0,0.761661,279.27222222222224,12.781666666666666,10.0
1628196519.0,367304990.0,37.79938,-122.512942,10.006109,0.84058,0.541687,31.0,39.0,10.0,0.772925,1628196519.0,367369720.0,37.805296,-122.489978,3.663043,-0.639829,-0.768517,31.0,23.0,10.0,0.760024,279.275,12.7825,10.0
1628196520.0,367304990.0,37.799405,-122.512893,10.000168,0.839691,0.543065,31.0,39.0,10.0,0.771278,1628196520.0,367369720.0,37.805283,-122.489991,3.658959,-0.637941,-0.770085,31.0,23.0,10.0,0.758389,279.27777777777777,12.783333333333331,10.0
1628196521.0,367304990.0,37.79943,-122.512844,9.994493,0.838806,0.54443,31.0,39.0,10.0,0.769632,1628196521.0,367369720.0,37.80527,-122.490005,3.655023,-0.636063,-0.771637,31.0,23.0,10.0,0.756756,279.2805555555556,12.784166666666668,10.0
1628196522.0,367304990.0,37.799455,-122.512795,9.989084,0.837927,0.545782,31.0,39.0,10.0,0.767987,1628196522.0,367369720.0,37.805257,-122.490019,3.651232,-0.634193,-0.773174,31.0,23.0,10.0,0.755126,279.28333333333336,12.785,10.0
1628196523.0,367304990.0,37.79948,-122.512746,9.983941,0.837053,0.547122,31.0,39.0,10.0,0.766344,1628196523.0,367369720.0,37.805244,-122.490032,3.647588,-0.632334,-0.774696,31.0,23.0,10.0,0.753499,279.2861111111111,12.785833333333333,10.0
1628196524.0,367304990.0,37.799506,-122.512697,9.979061,0.836185,0.548448,31.0,39.0,10.0,0.764702,1628196524.0,367369720.0,37.805231,-122.490046,3.644089,-0.630485,-0.776202,31.0,23.0,10.0,0.751874,279.2888888888889,12.786666666666669,10.0
1628196525.0,367304990.0,37.799531,-122.512648,9.974445,0.835322,0.549761,31.0,39.0,10.0,0.763061,1628196525.0,367369720.0,37.805218,-122.490059,3.640734,-0.628646,-0.777691,31.0,23.0,10.0,0.750252,279.2916666666667,12.7875,10.0
1628196526.0,367304990.0,37.799556,-122.512599,9.970093,0.834465,0.551062,31.0,39.0,10.0,0.761421,1628196526.0,367369720.0,37.805205,-122.490073,3.637524,-0.626819,-0.779165,31.0,23.0,10.0,0.748632,279.2944444444444,12.788333333333334,10.0
1628196527.0,367304990.0,37.799582,-122.51255,9.966002,0.833613,0.552348,31.0,39.0,10.0,0.759783,1628196527.0,367369720.0,37.805192,-122.490086,3.634458,-0.625002,-0.780623,31.0,23.0,10.0,0.747014,279.2972222222222,12.789166666666668,10.0
1628196528.0,367304990.0,37.799607,-122.512502,9.962173,0.832768,0.553622,31.0,39.0,10.0,0.758145,1628196528.0,367369720.0,37.805178,-122.490099,3.631535,-0.623198,-0.782064,31.0,23.0,10.0,0.745398,279.3,12.79,10.0
1628196529.0,367304990.0,37.799633,-122.512453,9.958605,0.831929,0.554882,31.0,39.0,10.0,0.756508,1628196529.0,367369720.0,37.805165,-122.490113,3.628754,-0.621405,-0.78349,31.0,23.0,10.0,0.743784,279.3027777777778,12.790833333333332,10.0
1628196530.0,367304990.0,37.799658,-122.512405,9.955298,0.831096,0.556129,31.0,39.0,10.0,0.754872,1628196530.0,367369720.0,37.805152,-122.490126,3.626115,-0.619624,-0.784899,31.0,23.0,10.0,0.742173,279.30555555555554,12.791666666666668,10.0
1628196531.0,367304990.0,37.799684,-122.512356,9.95225,0.83027,0.557362,31.0,39.0,10.0,0.753237,1628196531.0,367369720.0,37.805139,-122.490139,3.623619,-0.617856,-0.786291,31.0,23.0,10.0,0.740563,279.30833333333334,12.7925,10.0
1628196532.0,367304990.0,37.79971,-122.512308,9.94946,0.82945,0.558581,31.0,39.0,10.0,0.751603,1628196532.0,367369720.0,37.805126,-122.490152,3.621263,-0.616101,-0.787667,31.0,23.0,10.0,0.738956,279.3111111111112,12.793333333333331,10.0
1628196533.0,367304990.0,37.799735,-122.512259,9.946929,0.828636,0.559787,31.0,39.0,10.0,0.74997,1628196533.0,367369720.0,37.805113,-122.490165,3.619047,-0.614359,-0.789026,31.0,23.0,10.0,0.73735,279.31388888888887,12.794166666666667,10.0
1628196534.0,367304990.0,37.799761,-122.512211,9.944656,0.82783,0.560979,31.0,39.0,10.0,0.748337,1628196534.0,367369720.0,37.805099,-122.490178,3.616972,-0.612631,-0.790369,31.0,23.0,10.0,0.735746,279.31666666666666,12.795,10.0
1628196535.0,367304990.0,37.799787,-122.512163,9.942639,0.82703,0.562158,31.0,39.0,10.0,0.746705,1628196535.0,367369720.0,37.805086,-122.490191,3.615036,-0.610917,-0.791695,31.0,23.0,10.0,0.734144,279.31944444444446,12.795833333333334,10.0
1628196536.0,367304990.0,37.799813,-122.512115,9.940878,0.826237,0.563322,31.0,39.0,10.0,0.745074,1628196536.0,367369720.0,37.805073,-122.490204,3.613239,-0.609217,-0.793004,31.0,23.0,10.0,0.732543,279.3222222222222,12.796666666666669,10.0
1628196537.0,367304990.0,37.799839,-122.512067,9.939373,0.825452,0.564472,31.0,39.0,10.0,0.743443,1628196537.0,367369720.0,37.80506,-122.490217,3.61158,-0.607531,-0.794296,31.0,23.0,10.0,0.730944,279.325,12.7975,10.0
1628196538.0,367304990.0,37.799865,-122.512019,9.938123,0.824674,0.565609,31.0,39.0,10.0,0.741813,1628196538.0,367369720.0,37.805046,-122.49023,3.610059,-0.60586,-0.795571,31.0,23.0,10.0,0.729347,279.3277777777778,12.798333333333334,10.0
1628196539.0,367304990.0,37.799891,-122.511971,9.937127,0.823903,0.566731,31.0,39.0,10.0,0.740184,1628196539.0,367369720.0,37.805033,-122.490243,3.608676,-0.604204,-0.79683,31.0,23.0,10.0,0.727751,279.3305555555556,12.799166666666666,10.0
1628196540.0,367304990.0,37.799917,-122.511923,9.936385,0.823139,0.56784,31.0,39.0,10.0,0.738555,1628196540.0,367369720.0,37.80502,-122.490255,3.607429,-0.602564,-0.798071,31.0,23.0,10.0,0.726156,279.3333333333333,12.8,10.0
1628196541.0,367304990.0,37.799943,-122.511875,9.935896,0.822383,0.568934,31.0,39.0,10.0,0.736926,1628196541.0,367369720.0,37.805006,-122.490268,3.606319,-0.600939,-0.799295,31.0,23.0,10.0,0.724563,279.3361111111111,12.800833333333332,10.0
1628196542.0,367304990.0,37.799969,-122.511827,9.935659,0.821635,0.570014,31.0,39.0,10.0,0.735298,1628196542.0,367369720.0,37.804993,-122.490281,3.605344,-0.59933,-0.800502,31.0,23.0,10.0,0.722972,279.3388888888889,12.801666666666666,10.0
1628196543.0,367304990.0,37.799995,-122.511779,9.935673,0.820895,0.571079,31.0,39.0,10.0,0.73367,1628196543.0,367369720.0,37.80498,-122.490293,3.604505,-0.597737,-0.801692,31.0,23.0,10.0,0.721381,279.34166666666664,12.8025,10.0
1628196544.0,367304990.0,37.800021,-122.511732,9.935939,0.820162,0.572131,31.0,39.0,10.0,0.732043,1628196544.0,367369720.0,37.804966,-122.490306,3.6038,-0.596161,-0.802865,31.0,23.0,10.0,0.719792,279.34444444444443,12.803333333333336,10.0
1628196545.0,367304990.0,37.800048,-122.511684,9.936455,0.819438,0.573168,31.0,39.0,10.0,0.730416,1628196545.0,367369720.0,37.804953,-122.490319,3.60323,-0.594602,-0.80402,31.0,23.0,10.0,0.718203,279.34722222222223,12.804166666666667,10.0
1628196546.0,367304990.0,37.800074,-122.511636,9.937221,0.818722,0.57419,31.0,39.0,10.0,0.728789,1628196546.0,367369720.0,37.80494,-122.490331,3.602793,-0.59306,-0.805159,31.0,23.0,10.0,0.716616,279.35,12.805,10.0
1628196547.0,367304990.0,37.8001,-122.511589,9.938236,0.818014,0.575199,31.0,39.0,10.0,0.727162,1628196547.0,367369720.0,37.804926,-122.490344,3.60249,-0.591535,-0.80628,31.0,23.0,10.0,0.71503,279.35277777777776,12.805833333333334,10.0
1628196548.0,367304990.0,37.800127,-122.511541,9.939499,0.817314,0.576192,31.0,39.0,10.0,0.725535,1628196548.0,367369720.0,37.804913,-122.490356,3.602319,-0.590027,-0.807383,31.0,23.0,10.0,0.713444,279.35555555555555,12.806666666666668,10.0
1628196549.0,367304990.0,37.800153,-122.511493,9.941011,0.816623,0.577172,31.0,39.0,10.0,0.723909,1628196549.0,367369720.0,37.804899,-122.490369,3.602281,-0.588538,-0.80847,31.0,23.0,10.0,0.71186,279.3583333333333,12.8075,10.0
1628196550.0,367304990.0,37.80018,-122.511446,9.94277,0.81594,0.578136,31.0,39.0,10.0,0.722282,1628196550.0,367369720.0,37.804886,-122.490381,3.602374,-0.587066,-0.809539,31.0,23.0,10.0,0.710276,279.3611111111111,12.808333333333334,10.0
1628196551.0,367304990.0,37.800207,-122.511398,9.944776,0.815266,0.579087,31.0,39.0,10.0,0.720656,1628196551.0,367369720.0,37.804872,-122.490393,3.602598,-0.585613,-0.810591,31.0,23.0,10.0,0.708693,279.3638888888889,12.809166666666666,10.0
1628196552.0,367304990.0,37.800233,-122.511351,9.947028,0.814601,0.580022,31.0,39.0,10.0,0.719029,1628196552.0,367369720.0,37.804859,-122.490406,3.602954,-0.584178,-0.811626,31.0,23.0,10.0,0.707111,279.3666666666667,12.81,10.0
1628196553.0,367304990.0,37.80026,-122.511303,9.949525,0.813944,0.580943,31.0,39.0,10.0,0.717403,1628196553.0,367369720.0,37.804845,-122.490418,3.603439,-0.582762,-0.812643,31.0,23.0,10.0,0.705529,279.36944444444447,12.810833333333331,10.0
1628196554.0,367304990.0,37.800287,-122.511256,9.952268,0.813296,0.58185,31.0,39.0,10.0,0.715776,1628196554.0,367369720.0,37.804832,-122.49043,3.604055,-0.581365,-0.813643,31.0,23.0,10.0,0.703948,279.3722222222222,12.811666666666667,10.0
1628196555.0,367304990.0,37.800313,-122.511209,9.955255,0.812658,0.582742,31.0,39.0,10.0,0.714149,1628196555.0,367369720.0,37.804818,-122.490443,3.604799,-0.579987,-0.814626,31.0,23.0,10.0,0.702368,279.375,12.8125,10.0
1628196556.0,367304990.0,37.80034,-122.511161,9.958486,0.812028,0.583619,31.0,39.0,10.0,0.712522,1628196556.0,367369720.0,37.804805,-122.490455,3.605673,-0.578629,-0.815591,31.0,23.0,10.0,0.700788,279.3777777777778,12.813333333333333,10.0
1628196557.0,367304990.0,37.800367,-122.511114,9.961961,0.811407,0.584481,31.0,39.0,10.0,0.710895,1628196557.0,367369720.0,37.804791,-122.490467,3.606675,-0.57729,-0.816539,31.0,23.0,10.0,0.699208,279.3805555555556,12.814166666666669,10.0
1628196558.0,367304990.0,37.800394,-122.511067,9.965679,0.810796,0.585329,31.0,39.0,10.0,0.709268,1628196558.0,367369720.0,37.804777,-122.490479,3.607805,-0.575971,-0.81747,31.0,23.0,10.0,0.697628,279.3833333333333,12.815,10.0
1628196559.0,367304990.0,37.800421,-122.511019,9.969638,0.810194,0.586162,31.0,39.0,10.0,0.70764,1628196559.0,367369720.0,37.804764,-122.490491,3.609063,-0.574672,-0.818384,31.0,23.0,10.0,0.696049,279.3861111111111,12.815833333333334,10.0
1628196560.0,367304990.0,37.800448,-122.510972,9.97384,0.809602,0.58698,31.0,39.0,10.0,0.706012,1628196560.0,367369720.0,37.80475,-122.490504,3.610447,-0.573393,-0.81928,31.0,23.0,10.0,0.69447,279.3888888888889,12.816666666666666,10.0
1628196561.0,367304990.0,37.800475,-122.510925,9.978283,0.809018,0.587783,31.0,39.0,10.0,0.704383,1628196561.0,367369720.0,37.804736,-122.490516,3.611958,-0.572135,-0.82016,31.0,23.0,10.0,0.692891,279.39166666666665,12.8175,10.0
1628196562.0,367304990.0,37.800502,-122.510877,9.982967,0.808445,0.588572,31.0,39.0,10.0,0.702754,1628196562.0,367369720.0,37.804723,-122.490528,3.613596,-0.570897,-0.821022,31.0,23.0,10.0,0.691312,279.39444444444445,12.818333333333332,10.0
1628196563.0,367304990.0,37.800529,-122.51083,9.987891,0.807881,0.589346,31.0,39.0,10.0,0.701124,1628196563.0,367369720.0,37.804709,-122.49054,3.615359,-0.56968,-0.821867,31.0,23.0,10.0,0.689733,279.39722222222224,12.819166666666668,10.0
1628196564.0,367304990.0,37.800557,-122.510783,9.993055,0.807326,0.590105,31.0,39.0,10.0,0.699494,1628196564.0,367369720.0,37.804695,-122.490552,3.617248,-0.568483,-0.822695,31.0,23.0,10.0,0.688154,279.4,12.82,10.0
1628196565.0,367304990.0,37.800584,-122.510736,9.998459,0.806782,0.59085,31.0,39.0,10.0,0.697864,1628196565.0,367369720.0,37.804681,-122.490564,3.619261,-0.567308,-0.823506,31.0,23.0,10.0,0.686575,279.40277777777777,12.820833333333333,10.0
1628196566.0,367304990.0,37.800611,-122.510688,10.004101,0.806247,0.591579,31.0,39.0,10.0,0.696232,1628196566.0,367369720.0,37.804668,-122.490576,3.621399,-0.566154,-0.824299,31.0,23.0,10.0,0.684995,279.4055555555556,12.821666666666667,10.0
1628196567.0,367304990.0,37.800639,-122.510641,10.009982,0.805722,0.592294,31.0,39.0,10.0,0.6946,1628196567.0,367369720.0,37.804654,-122.490588,3.623661,-0.565021,-0.825076,31.0,23.0,10.0,0.683416,279.40833333333336,12.8225,10.0
1628196568.0,367304990.0,37.800666,-122.510594,10.0161,0.805207,0.592994,31.0,39.0,10.0,0.692968,1628196568.0,367369720.0,37.80464,-122.4906,3.626021,-0.563908,-0.825838,31.0,23.0,10.0,0.681836,279.4111111111111,12.823333333333334,10.0
1628196569.0,367304990.0,37.800694,-122.510547,10.022456,0.804701,0.59368,31.0,39.0,10.0,0.691334,1628196569.0,367369720.0,37.804626,-122.490612,3.628374,-0.562803,-0.826591,31.0,23.0,10.0,0.680255,279.4138888888889,12.824166666666668,10.0
1628196570.0,367304990.0,37.800721,-122.5105,10.029049,0.804206,0.59435,31.0,39.0,10.0,0.6897,1628196570.0,367369720.0,37.804612,-122.490624,3.630694,-0.561704,-0.827338,31.0,23.0,10.0,0.678674,279.4166666666667,12.825,10.0
1628196571.0,367304990.0,37.800749,-122.510452,10.035879,0.803721,0.595006,31.0,39.0,10.0,0.688065,1628196571.0,367369720.0,37.804598,-122.490636,3.63298,-0.560612,-0.828078,31.0,23.0,10.0,0.677093,279.4194444444444,12.825833333333334,10.0
1628196572.0,367304990.0,37.800776,-122.510405,10.042945,0.803246,0.595647,31.0,39.0,10.0,0.686429,1628196572.0,367369720.0,37.804584,-122.490648,3.635233,-0.559527,-0.828812,31.0,23.0,10.0,0.675512,279.4222222222222,12.826666666666666,10.0
1628196573.0,367304990.0,37.800804,-122.510358,10.050247,0.802781,0.596274,31.0,39.0,10.0,0.684792,1628196573.0,367369720.0,37.804571,-122.49066,3.637453,-0.558447,-0.82954,31.0,23.0,10.0,0.67393,279.425,12.8275,10.0
1628196574.0,367304990.0,37.800832,-122.510311,10.057784,0.802327,0.596885,31.0,39.0,10.0,0.683155,1628196574.0,367369720.0,37.804557,-122.490672,3.639639,-0.557374,-0.830261,31.0,23.0,10.0,0.672348,279.4277777777778,12.828333333333331,10.0
1628196575.0,367304990.0,37.80086,-122.510263,10.065556,0.801882,0.597482,31.0,39.0,10.0,0.681516,1628196575.0,367369720.0,37.804543,-122.490683,3.641791,-0.556307,-0.830977,31.0,23.0,10.0,0.670766,279.43055555555554,12.829166666666667,10.0
1628196576.0,367304990.0,37.800887,-122.510216,10.073563,0.801448,0.598065,31.0,39.0,10.0,0.679876,1628196576.0,367369720.0,37.804529,-122.490695,3.643909,-0.555247,-0.831686,31.0,23.0,10.0,0.669183,279.43333333333334,12.83,10.0
1628196577.0,367304990.0,37.800915,-122.510169,10.081803,0.801024,0.598632,31.0,39.0,10.0,0.678235,1628196577.0,367369720.0,37.804515,-122.490707,3.645993,-0.554193,-0.832388,31.0,23.0,10.0,0.6676,279.4361111111112,12.830833333333334,10.0
1628196578.0,367304990.0,37.800943,-122.510122,10.090278,0.800611,0.599185,31.0,39.0,10.0,0.676593,1628196578.0,367369720.0,37.804501,-122.490719,3.648044,-0.553145,-0.833085,31.0,23.0,10.0,0.666017,279.43888888888887,12.831666666666669,10.0
1628196579.0,367304990.0,37.800971,-122.510074,10.098986,0.800207,0.599723,31.0,39.0,10.0,0.67495,1628196579.0,367369720.0,37.804486,-122.490731,3.65006,-0.552103,-0.833776,31.0,23.0,10.0,0.664434,279.44166666666666,12.8325,10.0
1628196580.0,367304990.0,37.800999,-122.510027,10.107927,0.799815,0.600247,31.0,39.0,10.0,0.673305,1628196580.0,367369720.0,37.804472,-122.490743,3.652041,-0.551067,-0.834461,31.0,23.0,10.0,0.66285,279.44444444444446,12.833333333333334,10.0
1628196581.0,367304990.0,37.801027,-122.50998,10.117101,0.799432,0.600756,31.0,39.0,10.0,0.671659,1628196581.0,367369720.0,37.804458,-122.490754,3.653989,-0.550037,-0.83514,31.0,23.0,10.0,0.661267,279.4472222222222,12.834166666666668,10.0
1628196582.0,367304990.0,37.801055,-122.509932,10.126508,0.79906,0.601251,31.0,39.0,10.0,0.670012,1628196582.0,367369720.0,37.804444,-122.490766,3.655902,-0.549014,-0.835813,31.0,23.0,10.0,0.659683,279.45,12.835,10.0
1628196583.0,367304990.0,37.801084,-122.509885,10.136146,0.798699,0.601731,31.0,39.0,10.0,0.668364,1628196583.0,367369720.0,37.80443,-122.490778,3.65778,-0.547997,-0.836481,31.0,23.0,10.0,0.658098,279.4527777777778,12.835833333333332,10.0
1628196584.0,367304990.0,37.801112,-122.509837,10.146016,0.798348,0.602196,31.0,39.0,10.0,0.666714,1628196584.0,367369720.0,37.804416,-122.49079,3.659623,-0.546985,-0.837142,31.0,23.0,10.0,0.656514,279.4555555555556,12.836666666666666,10.0
1628196585.0,367304990.0,37.80114,-122.50979,10.156054,0.798007,0.602648,31.0,39.0,10.0,0.665063,1628196585.0,367369720.0,37.804402,-122.490801,3.661432,-0.54598,-0.837798,31.0,23.0,10.0,0.65493,279.4583333333333,12.8375,10.0
1628196586.0,367304990.0,37.801168,-122.509743,10.166001,0.797675,0.603088,31.0,39.0,10.0,0.663411,1628196586.0,367369720.0,37.804387,-122.490813,3.663206,-0.544981,-0.838448,31.0,23.0,10.0,0.653345,279.4611111111111,12.838333333333331,10.0
1628196587.0,367304990.0,37.801197,-122.509695,10.175794,0.79735,0.603517,31.0,39.0,10.0,0.661757,1628196587.0,367369720.0,37.804373,-122.490825,3.664945,-0.543988,-0.839093,31.0,23.0,10.0,0.65176,279.4638888888889,12.839166666666667,10.0
1628196588.0,367304990.0,37.801225,-122.509648,10.185432,0.797033,0.603936,31.0,39.0,10.0,0.660101,1628196588.0,367369720.0,37.804359,-122.490836,3.666649,-0.543,-0.839732,31.0,23.0,10.0,0.650176,279.46666666666664,12.84,10.0
1628196589.0,367304990.0,37.801254,-122.5096,10.194915,0.796723,0.604344,31.0,39.0,10.0,0.658444,1628196589.0,367369720.0,37.804345,-122.490848,3.668317,-0.542019,-0.840366,31.0,23.0,10.0,0.648591,279.46944444444443,12.840833333333332,10.0
1628196590.0,367304990.0,37.801282,-122.509552,10.204243,0.796422,0.604742,31.0,39.0,10.0,0.656786,1628196590.0,367369720.0,37.804331,-122.49086,3.669951,-0.541044,-0.840994,31.0,23.0,10.0,0.647006,279.47222222222223,12.841666666666669,10.0
