Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622031480.0,366864140.0,37.821782,-122.486163,2.511929,-0.950527,-0.310641,60.0,17.0,4.0,0.592181,1622031480.0,366975760.0,37.814354,-122.444067,9.04773,-0.99553,0.094445,60.0,25.0,9.0,0.689621,220.0,5.583333333333333,10.0
1622031481.0,366864140.0,37.821778,-122.486177,2.514616,-0.951425,-0.307879,60.0,17.0,4.0,0.589036,1622031481.0,366975760.0,37.814358,-122.44412,9.039328,-0.995594,0.093767,60.0,25.0,9.0,0.686698,220.0,5.583055555555555,10.0
1622031482.0,366864140.0,37.821774,-122.486191,2.51732,-0.952304,-0.305152,60.0,17.0,4.0,0.585915,1622031482.0,366975760.0,37.814362,-122.444173,9.030752,-0.995659,0.093077,60.0,25.0,9.0,0.683778,220.0,5.582777777777777,10.0
1622031483.0,366864140.0,37.821771,-122.486205,2.520039,-0.953163,-0.302458,60.0,17.0,4.0,0.58282,1622031483.0,366975760.0,37.814366,-122.444225,9.022002,-0.995724,0.092374,60.0,25.0,9.0,0.68086,220.0,5.5825,10.0
1622031484.0,366864140.0,37.821767,-122.486219,2.522772,-0.954003,-0.299799,60.0,17.0,4.0,0.57975,1622031484.0,366975760.0,37.81437,-122.444278,9.013078,-0.99579,0.091659,60.0,25.0,9.0,0.677946,220.0,5.582222222222223,10.0
1622031485.0,366864140.0,37.821764,-122.486233,2.525519,-0.954824,-0.297173,60.0,17.0,4.0,0.576707,1622031485.0,366975760.0,37.814374,-122.444331,9.003981,-0.995857,0.09093,60.0,25.0,9.0,0.675034,220.0,5.581944444444445,10.0
1622031486.0,366864140.0,37.82176,-122.486247,2.528279,-0.955626,-0.294582,60.0,17.0,4.0,0.573691,1622031486.0,366975760.0,37.814377,-122.444383,8.994712,-0.995925,0.090189,60.0,25.0,9.0,0.672124,220.0,5.581666666666667,10.0
1622031487.0,366864140.0,37.821757,-122.486262,2.531051,-0.956411,-0.292025,60.0,17.0,4.0,0.570701,1622031487.0,366975760.0,37.814381,-122.444436,8.985269,-0.995993,0.089435,60.0,25.0,9.0,0.669218,220.0,5.581388888888889,10.0
1622031488.0,366864140.0,37.821753,-122.486276,2.533835,-0.957177,-0.289502,60.0,17.0,4.0,0.56774,1622031488.0,366975760.0,37.814385,-122.444488,8.975654,-0.996061,0.088667,60.0,25.0,9.0,0.666315,220.0,5.581111111111111,10.0
1622031489.0,366864140.0,37.82175,-122.48629,2.536559,-0.957918,-0.287043,60.0,17.0,4.0,0.564807,1622031489.0,366975760.0,37.814389,-122.44454,8.965866,-0.99613,0.087887,60.0,25.0,9.0,0.663415,220.0,5.5808333333333335,10.0
1622031490.0,366864140.0,37.821747,-122.486304,2.538936,-0.958597,-0.284767,60.0,17.0,4.0,0.561903,1622031490.0,366975760.0,37.814392,-122.444593,8.955907,-0.9962,0.087093,60.0,25.0,9.0,0.660517,220.0,5.580555555555556,10.0
1622031491.0,366864140.0,37.821743,-122.486318,2.540892,-0.959208,-0.282702,60.0,17.0,4.0,0.559028,1622031491.0,366975760.0,37.814396,-122.444645,8.945776,-0.99627,0.086286,60.0,25.0,9.0,0.657623,220.0,5.580277777777778,10.0
1622031492.0,366864140.0,37.82174,-122.486333,2.542422,-0.959753,-0.280846,60.0,17.0,4.0,0.556183,1622031492.0,366975760.0,37.814399,-122.444697,8.935473,-0.996341,0.085465,60.0,25.0,9.0,0.654732,220.0,5.58,10.0
1622031493.0,366864140.0,37.821737,-122.486347,2.543525,-0.960233,-0.2792,60.0,17.0,4.0,0.553368,1622031493.0,366975760.0,37.814403,-122.444749,8.924999,-0.996412,0.084631,60.0,25.0,9.0,0.651844,220.0,5.579722222222222,10.0
1622031494.0,366864140.0,37.821733,-122.486361,2.544196,-0.96065,-0.277762,60.0,17.0,4.0,0.550584,1622031494.0,366975760.0,37.814407,-122.444801,8.914354,-0.996484,0.083783,60.0,25.0,9.0,0.64896,220.0,5.579444444444444,10.0
1622031495.0,366864140.0,37.82173,-122.486376,2.544434,-0.961005,-0.276531,60.0,17.0,4.0,0.547831,1622031495.0,366975760.0,37.81441,-122.444853,8.903539,-0.996556,0.082921,60.0,25.0,9.0,0.646078,220.0,5.579166666666667,10.0
1622031496.0,366864140.0,37.821727,-122.48639,2.544236,-0.961299,-0.275508,60.0,17.0,4.0,0.54511,1622031496.0,366975760.0,37.814413,-122.444905,8.892553,-0.996629,0.082045,60.0,25.0,9.0,0.643201,220.0,5.578888888888889,10.0
1622031497.0,366864140.0,37.821724,-122.486404,2.5436,-0.961533,-0.274691,60.0,17.0,4.0,0.54242,1622031497.0,366975760.0,37.814417,-122.444957,8.881397,-0.996701,0.081156,60.0,25.0,9.0,0.640326,220.0,5.578611111111111,10.0
1622031498.0,366864140.0,37.82172,-122.486419,2.542526,-0.961707,-0.274081,60.0,17.0,4.0,0.539762,1622031498.0,366975760.0,37.81442,-122.445009,8.870071,-0.996775,0.080252,60.0,25.0,9.0,0.637455,220.0,5.578333333333333,10.0
1622031499.0,366864140.0,37.821717,-122.486433,2.541012,-0.961821,-0.273678,60.0,17.0,4.0,0.537137,1622031499.0,366975760.0,37.814423,-122.445061,8.858576,-0.996848,0.079334,60.0,25.0,9.0,0.634588,220.0,5.578055555555555,10.0
1622031500.0,366864140.0,37.821714,-122.486447,2.539057,-0.961877,-0.273482,60.0,17.0,4.0,0.534544,1622031500.0,366975760.0,37.814427,-122.445113,8.846912,-0.996922,0.078402,60.0,25.0,9.0,0.631724,220.0,5.5777777777777775,10.0
1622031501.0,366864140.0,37.821711,-122.486462,2.536661,-0.961874,-0.273493,60.0,17.0,4.0,0.531984,1622031501.0,366975760.0,37.81443,-122.445164,8.835079,-0.996996,0.077456,60.0,25.0,9.0,0.628864,220.0,5.5775,10.0
1622031502.0,366864140.0,37.821708,-122.486476,2.533825,-0.961812,-0.273712,60.0,17.0,4.0,0.529457,1622031502.0,366975760.0,37.814433,-122.445216,8.823078,-0.99707,0.076495,60.0,25.0,9.0,0.626008,220.0,5.577222222222222,10.0
1622031503.0,366864140.0,37.821704,-122.48649,2.530548,-0.96169,-0.27414,60.0,17.0,4.0,0.526963,1622031503.0,366975760.0,37.814436,-122.445267,8.810908,-0.997144,0.075519,60.0,25.0,9.0,0.623155,220.0,5.576944444444444,10.0
1622031504.0,366864140.0,37.821701,-122.486504,2.526831,-0.961508,-0.274778,60.0,17.0,4.0,0.524502,1622031504.0,366975760.0,37.814439,-122.445319,8.798571,-0.997219,0.074529,60.0,25.0,9.0,0.620306,220.0,5.576666666666666,10.0
1622031505.0,366864140.0,37.821698,-122.486519,2.522676,-0.961265,-0.275627,60.0,17.0,4.0,0.522074,1622031505.0,366975760.0,37.814442,-122.44537,8.786066,-0.997293,0.073523,60.0,25.0,9.0,0.617461,220.0,5.576388888888889,10.0
1622031506.0,366864140.0,37.821695,-122.486533,2.518083,-0.96096,-0.276688,60.0,17.0,4.0,0.519679,1622031506.0,366975760.0,37.814445,-122.445421,8.773395,-0.997368,0.072503,60.0,25.0,9.0,0.61462,220.0,5.576111111111112,10.0
1622031507.0,366864140.0,37.821691,-122.486547,2.513055,-0.960592,-0.277962,60.0,17.0,4.0,0.517318,1622031507.0,366975760.0,37.814448,-122.445473,8.760556,-0.997443,0.071468,60.0,25.0,9.0,0.611783,220.0,5.575833333333334,10.0
1622031508.0,366864140.0,37.821688,-122.486561,2.507594,-0.96016,-0.279452,60.0,17.0,4.0,0.51499,1622031508.0,366975760.0,37.814451,-122.445524,8.747551,-0.997518,0.070417,60.0,25.0,9.0,0.60895,220.0,5.575555555555556,10.0
1622031509.0,366864140.0,37.821685,-122.486575,2.501702,-0.959661,-0.28116,60.0,17.0,4.0,0.512694,1622031509.0,366975760.0,37.814454,-122.445575,8.734381,-0.997592,0.069351,60.0,25.0,9.0,0.606121,220.0,5.575277777777778,10.0
1622031510.0,366864140.0,37.821682,-122.486589,2.495382,-0.959094,-0.283086,60.0,17.0,4.0,0.510431,1622031510.0,366975760.0,37.814457,-122.445626,8.721044,-0.997667,0.068269,60.0,25.0,9.0,0.603296,220.0,5.575,10.0
1622031511.0,366864140.0,37.821678,-122.486603,2.488639,-0.958458,-0.285235,60.0,17.0,4.0,0.508201,1622031511.0,366975760.0,37.814459,-122.445677,8.707543,-0.997741,0.067172,60.0,25.0,9.0,0.600476,220.0,5.574722222222222,10.0
1622031512.0,366864140.0,37.821675,-122.486617,2.481475,-0.957748,-0.287607,60.0,17.0,4.0,0.506004,1622031512.0,366975760.0,37.814462,-122.445728,8.693877,-0.997816,0.066059,60.0,25.0,9.0,0.597659,220.0,5.5744444444444445,10.0
1622031513.0,366864140.0,37.821672,-122.486631,2.473895,-0.956964,-0.290207,60.0,17.0,4.0,0.503838,1622031513.0,366975760.0,37.814465,-122.445779,8.680046,-0.99789,0.06493,60.0,25.0,9.0,0.594847,220.0,5.574166666666667,10.0
1622031514.0,366864140.0,37.821669,-122.486645,2.465903,-0.956101,-0.293036,60.0,17.0,4.0,0.501704,1622031514.0,366975760.0,37.814467,-122.445829,8.666052,-0.997964,0.063785,60.0,25.0,9.0,0.59204,220.0,5.573888888888889,10.0
1622031515.0,366864140.0,37.821665,-122.486659,2.457506,-0.955158,-0.296098,60.0,17.0,4.0,0.499602,1622031515.0,366975760.0,37.81447,-122.44588,8.651971,-0.998037,0.06263,60.0,25.0,9.0,0.589237,220.0,5.573611111111111,10.0
1622031516.0,366864140.0,37.821662,-122.486673,2.448707,-0.954129,-0.299395,60.0,17.0,4.0,0.49753,1622031516.0,366975760.0,37.814473,-122.445931,8.638112,-0.998107,0.061496,60.0,25.0,9.0,0.586438,220.0,5.573333333333333,10.0
1622031517.0,366864140.0,37.821658,-122.486686,2.439515,-0.953012,-0.302932,60.0,17.0,4.0,0.495489,1622031517.0,366975760.0,37.814475,-122.445981,8.624551,-0.998175,0.060389,60.0,25.0,9.0,0.583643,220.0,5.573055555555555,10.0
1622031518.0,366864140.0,37.821655,-122.4867,2.429934,-0.951802,-0.306712,60.0,17.0,4.0,0.493478,1622031518.0,366975760.0,37.814477,-122.446031,8.611287,-0.99824,0.059309,60.0,25.0,9.0,0.580853,220.0,5.572777777777778,10.0
1622031519.0,366864140.0,37.821652,-122.486713,2.419972,-0.950495,-0.310739,60.0,17.0,4.0,0.491496,1622031519.0,366975760.0,37.81448,-122.446082,8.59832,-0.998302,0.058258,60.0,25.0,9.0,0.578068,220.0,5.5725,10.0
1622031520.0,366864140.0,37.821648,-122.486727,2.409638,-0.949086,-0.315016,60.0,17.0,4.0,0.489544,1622031520.0,366975760.0,37.814482,-122.446132,8.585649,-0.998361,0.057234,60.0,25.0,9.0,0.575286,220.0,5.572222222222222,10.0
1622031521.0,366864140.0,37.821645,-122.48674,2.398938,-0.94757,-0.319548,60.0,17.0,4.0,0.487619,1622031521.0,366975760.0,37.814484,-122.446182,8.573273,-0.998417,0.056238,60.0,25.0,9.0,0.572508,220.0,5.571944444444444,10.0
1622031522.0,366864140.0,37.821641,-122.486754,2.387883,-0.945941,-0.32434,60.0,17.0,4.0,0.485722,1622031522.0,366975760.0,37.814487,-122.446232,8.561191,-0.998471,0.055271,60.0,25.0,9.0,0.569734,220.0,5.571666666666666,10.0
1622031523.0,366864140.0,37.821637,-122.486767,2.376481,-0.944192,-0.329394,60.0,17.0,4.0,0.483852,1622031523.0,366975760.0,37.814489,-122.446282,8.549402,-0.998523,0.054333,60.0,25.0,9.0,0.566964,220.0,5.5713888888888885,10.0
1622031524.0,366864140.0,37.821634,-122.48678,2.364743,-0.942319,-0.334718,60.0,17.0,4.0,0.482008,1622031524.0,366975760.0,37.814491,-122.446332,8.537906,-0.998572,0.053423,60.0,25.0,9.0,0.564198,220.0,5.571111111111112,10.0
1622031525.0,366864140.0,37.82163,-122.486793,2.352679,-0.940312,-0.340313,60.0,17.0,4.0,0.480189,1622031525.0,366975760.0,37.814493,-122.446382,8.526702,-0.998619,0.052543,60.0,25.0,9.0,0.561436,220.0,5.570833333333334,10.0
1622031526.0,366864140.0,37.821626,-122.486806,2.340302,-0.938165,-0.346187,60.0,17.0,4.0,0.478394,1622031526.0,366975760.0,37.814495,-122.446432,8.515789,-0.998663,0.051692,60.0,25.0,9.0,0.558677,220.0,5.570555555555556,10.0
1622031527.0,366864140.0,37.821623,-122.486819,2.327623,-0.935871,-0.352344,60.0,17.0,4.0,0.476623,1622031527.0,366975760.0,37.814497,-122.446482,8.505167,-0.998705,0.05087,60.0,25.0,9.0,0.555921,220.0,5.570277777777778,10.0
1622031528.0,366864140.0,37.821619,-122.486832,2.314656,-0.933419,-0.358788,60.0,17.0,4.0,0.474875,1622031528.0,366975760.0,37.814499,-122.446532,8.494835,-0.998745,0.050078,60.0,25.0,9.0,0.553169,220.0,5.57,10.0
1622031529.0,366864140.0,37.821615,-122.486844,2.301414,-0.930802,-0.365525,60.0,17.0,4.0,0.473148,1622031529.0,366975760.0,37.814501,-122.446582,8.484792,-0.998783,0.049316,60.0,25.0,9.0,0.550421,220.0,5.569722222222223,10.0
1622031530.0,366864140.0,37.821611,-122.486857,2.287912,-0.928008,-0.372559,60.0,17.0,4.0,0.471441,1622031530.0,366975760.0,37.814503,-122.446631,8.475038,-0.998819,0.048585,60.0,25.0,9.0,0.547675,220.0,5.569444444444445,10.0
1622031531.0,366864140.0,37.821607,-122.486869,2.274167,-0.925029,-0.379897,60.0,17.0,4.0,0.469754,1622031531.0,366975760.0,37.814505,-122.446681,8.465572,-0.998853,0.047883,60.0,25.0,9.0,0.544933,220.0,5.569166666666667,10.0
1622031532.0,366864140.0,37.821603,-122.486882,2.260194,-0.921852,-0.387543,60.0,17.0,4.0,0.468086,1622031532.0,366975760.0,37.814507,-122.44673,8.456393,-0.998885,0.047212,60.0,25.0,9.0,0.542193,220.0,5.568888888888889,10.0
1622031533.0,366864140.0,37.821599,-122.486894,2.246011,-0.918465,-0.395502,60.0,17.0,4.0,0.466435,1622031533.0,366975760.0,37.814509,-122.44678,8.447502,-0.998915,0.046572,60.0,25.0,9.0,0.539457,220.0,5.568611111111111,10.0
1622031534.0,366864140.0,37.821595,-122.486906,2.231637,-0.914857,-0.403778,60.0,17.0,4.0,0.464799,1622031534.0,366975760.0,37.81451,-122.446829,8.438897,-0.998943,0.045962,60.0,25.0,9.0,0.536723,220.0,5.568333333333333,10.0
1622031535.0,366864140.0,37.821591,-122.486918,2.217093,-0.911013,-0.412377,60.0,17.0,4.0,0.463179,1622031535.0,366975760.0,37.814512,-122.446878,8.430579,-0.99897,0.045384,60.0,25.0,9.0,0.533992,220.0,5.568055555555556,10.0
1622031536.0,366864140.0,37.821587,-122.48693,2.202398,-0.90692,-0.421303,60.0,17.0,4.0,0.461572,1622031536.0,366975760.0,37.814514,-122.446928,8.422546,-0.998994,0.044837,60.0,25.0,9.0,0.531264,220.0,5.567777777777778,10.0
1622031537.0,366864140.0,37.821582,-122.486941,2.187575,-0.902562,-0.43056,60.0,17.0,4.0,0.459977,1622031537.0,366975760.0,37.814516,-122.446977,8.414798,-0.999017,0.04432,60.0,25.0,9.0,0.528539,220.0,5.5675,10.0
1622031538.0,366864140.0,37.821578,-122.486953,2.172648,-0.897924,-0.440151,60.0,17.0,4.0,0.458394,1622031538.0,366975760.0,37.814518,-122.447026,8.407335,-0.999039,0.043836,60.0,25.0,9.0,0.525816,220.0,5.567222222222222,10.0
1622031539.0,366864140.0,37.821574,-122.486964,2.157641,-0.892988,-0.45008,60.0,17.0,4.0,0.45682,1622031539.0,366975760.0,37.814519,-122.447075,8.400156,-0.999059,0.043382,60.0,25.0,9.0,0.523095,220.0,5.566944444444444,10.0
1622031540.0,366864140.0,37.821569,-122.486976,2.14258,-0.887738,-0.460349,60.0,17.0,4.0,0.455255,1622031540.0,366975760.0,37.814521,-122.447125,8.393261,-0.999077,0.042961,60.0,25.0,9.0,0.520377,220.0,5.566666666666666,10.0
1622031541.0,366864140.0,37.821565,-122.486987,2.127493,-0.882154,-0.47096,60.0,17.0,4.0,0.453696,1622031541.0,366975760.0,37.814523,-122.447174,8.38665,-0.999093,0.042571,60.0,25.0,9.0,0.51766,220.0,5.566388888888889,10.0
1622031542.0,366864140.0,37.82156,-122.486998,2.11241,-0.876218,-0.481915,60.0,17.0,4.0,0.452143,1622031542.0,366975760.0,37.814524,-122.447223,8.380322,-0.999109,0.042213,60.0,25.0,9.0,0.514946,220.0,5.566111111111111,10.0
1622031543.0,366864140.0,37.821555,-122.487009,2.09736,-0.869909,-0.493213,60.0,17.0,4.0,0.450593,1622031543.0,366975760.0,37.814526,-122.447272,8.374278,-0.999122,0.041888,60.0,25.0,9.0,0.512234,220.0,5.565833333333333,10.0
1622031544.0,366864140.0,37.82155,-122.487019,2.082376,-0.863205,-0.504853,60.0,17.0,4.0,0.449047,1622031544.0,366975760.0,37.814527,-122.447321,8.368516,-0.999135,0.041594,60.0,25.0,9.0,0.509524,220.0,5.565555555555555,10.0
1622031545.0,366864140.0,37.821546,-122.48703,2.067491,-0.856085,-0.516834,60.0,17.0,4.0,0.447501,1622031545.0,366975760.0,37.814529,-122.44737,8.363036,-0.999145,0.041333,60.0,25.0,9.0,0.506816,220.0,5.565277777777778,10.0
1622031546.0,366864140.0,37.821541,-122.48704,2.052742,-0.848527,-0.529152,60.0,17.0,4.0,0.445954,1622031546.0,366975760.0,37.814531,-122.447419,8.357839,-0.999155,0.041103,60.0,25.0,9.0,0.50411,220.0,5.565,10.0
1622031547.0,366864140.0,37.821536,-122.48705,2.038166,-0.840506,-0.541802,60.0,17.0,4.0,0.444406,1622031547.0,366975760.0,37.814532,-122.447468,8.352924,-0.999163,0.040907,60.0,25.0,9.0,0.501405,220.0,5.564722222222223,10.0
1622031548.0,366864140.0,37.82153,-122.48706,2.023801,-0.831999,-0.554777,60.0,17.0,4.0,0.442854,1622031548.0,366975760.0,37.814534,-122.447517,8.348292,-0.99917,0.040743,60.0,25.0,9.0,0.498702,220.0,5.564444444444445,10.0
1622031549.0,366864140.0,37.821525,-122.48707,2.009688,-0.822982,-0.568068,60.0,17.0,4.0,0.441296,1622031549.0,366975760.0,37.814535,-122.447565,8.34394,-0.999175,0.040611,60.0,25.0,9.0,0.496,220.0,5.564166666666667,10.0
1622031550.0,366864140.0,37.82152,-122.48708,1.995913,-0.813476,-0.581599,60.0,17.0,4.0,0.439732,1622031550.0,366975760.0,37.814537,-122.447614,8.339871,-0.999179,0.040512,60.0,25.0,9.0,0.4933,220.0,5.563888888888889,10.0
1622031551.0,366864140.0,37.821515,-122.48709,1.982666,-0.803655,-0.595095,60.0,17.0,4.0,0.438159,1622031551.0,366975760.0,37.814539,-122.447663,8.336084,-0.999182,0.040445,60.0,25.0,9.0,0.490601,220.0,5.563611111111111,10.0
1622031552.0,366864140.0,37.821509,-122.487099,1.969988,-0.793571,-0.608478,60.0,17.0,4.0,0.436577,1622031552.0,366975760.0,37.81454,-122.447712,8.332577,-0.999183,0.040412,60.0,25.0,9.0,0.487903,220.0,5.5633333333333335,10.0
1622031553.0,366864140.0,37.821504,-122.487108,1.957874,-0.783228,-0.621735,60.0,17.0,4.0,0.434985,1622031553.0,366975760.0,37.814542,-122.447761,8.329353,-0.999183,0.040411,60.0,25.0,9.0,0.485207,220.0,5.563055555555556,10.0
1622031554.0,366864140.0,37.821498,-122.487117,1.94632,-0.772632,-0.634854,60.0,17.0,4.0,0.433382,1622031554.0,366975760.0,37.814543,-122.447809,8.32641,-0.999182,0.040443,60.0,25.0,9.0,0.482511,220.0,5.562777777777778,10.0
1622031555.0,366864140.0,37.821492,-122.487126,1.93532,-0.761791,-0.647823,60.0,17.0,4.0,0.431769,1622031555.0,366975760.0,37.814545,-122.447858,8.323749,-0.999179,0.040508,60.0,25.0,9.0,0.479817,220.0,5.5625,10.0
1622031556.0,366864140.0,37.821486,-122.487134,1.924868,-0.750711,-0.660631,60.0,17.0,4.0,0.430145,1622031556.0,366975760.0,37.814546,-122.447907,8.321369,-0.999175,0.040605,60.0,25.0,9.0,0.477123,220.0,5.562222222222222,10.0
1622031557.0,366864140.0,37.821481,-122.487143,1.914958,-0.739401,-0.673265,60.0,17.0,4.0,0.428509,1622031557.0,366975760.0,37.814548,-122.447955,8.319271,-0.99917,0.040736,60.0,25.0,9.0,0.47443,220.0,5.561944444444444,10.0
1622031558.0,366864140.0,37.821475,-122.487151,1.905582,-0.72787,-0.685715,60.0,17.0,4.0,0.42686,1622031558.0,366975760.0,37.814549,-122.448004,8.317455,-0.999163,0.040899,60.0,25.0,9.0,0.471738,220.0,5.5616666666666665,10.0
1622031559.0,366864140.0,37.821469,-122.487159,1.896735,-0.716126,-0.697971,60.0,17.0,4.0,0.425199,1622031559.0,366975760.0,37.814551,-122.448053,8.315921,-0.999155,0.041095,60.0,25.0,9.0,0.469046,220.0,5.561388888888889,10.0
1622031560.0,366864140.0,37.821462,-122.487167,1.888407,-0.70418,-0.710021,60.0,17.0,4.0,0.423524,1622031560.0,366975760.0,37.814553,-122.448101,8.314669,-0.999146,0.041325,60.0,25.0,9.0,0.466355,220.0,5.561111111111111,10.0
1622031561.0,366864140.0,37.821456,-122.487175,1.88059,-0.692042,-0.721857,60.0,17.0,4.0,0.421836,1622031561.0,366975760.0,37.814554,-122.44815,8.313699,-0.999135,0.041587,60.0,25.0,9.0,0.463664,220.0,5.560833333333333,10.0
1622031562.0,366864140.0,37.82145,-122.487183,1.873277,-0.679722,-0.73347,60.0,17.0,4.0,0.420134,1622031562.0,366975760.0,37.814556,-122.448199,8.313012,-0.999123,0.041882,60.0,25.0,9.0,0.460974,220.0,5.560555555555555,10.0
1622031563.0,366864140.0,37.821444,-122.48719,1.866459,-0.667231,-0.744851,60.0,17.0,4.0,0.418418,1622031563.0,366975760.0,37.814557,-122.448247,8.312608,-0.999109,0.042209,60.0,25.0,9.0,0.458284,220.0,5.560277777777777,10.0
1622031564.0,366864140.0,37.821437,-122.487197,1.860125,-0.654581,-0.755992,60.0,17.0,4.0,0.416687,1622031564.0,366975760.0,37.814559,-122.448296,8.312487,-0.999093,0.04257,60.0,25.0,9.0,0.455593,220.0,5.56,10.0
1622031565.0,366864140.0,37.821431,-122.487205,1.854266,-0.641783,-0.766886,60.0,17.0,4.0,0.414941,1622031565.0,366975760.0,37.814561,-122.448345,8.312649,-0.999077,0.042964,60.0,25.0,9.0,0.452903,220.0,5.559722222222222,10.0
1622031566.0,366864140.0,37.821424,-122.487212,1.848872,-0.62885,-0.777527,60.0,17.0,4.0,0.41318,1622031566.0,366975760.0,37.814562,-122.448393,8.313095,-0.999058,0.04339,60.0,25.0,9.0,0.450213,220.0,5.559444444444445,10.0
1622031567.0,366864140.0,37.821417,-122.487218,1.843933,-0.615793,-0.787908,60.0,17.0,4.0,0.411403,1622031567.0,366975760.0,37.814564,-122.448442,8.313824,-0.999038,0.043848,60.0,25.0,9.0,0.447523,220.0,5.559166666666667,10.0
1622031568.0,366864140.0,37.821411,-122.487225,1.839439,-0.602624,-0.798025,60.0,17.0,4.0,0.40961,1622031568.0,366975760.0,37.814566,-122.448491,8.314839,-0.999017,0.04434,60.0,25.0,9.0,0.444833,220.0,5.558888888888889,10.0
1622031569.0,366864140.0,37.821404,-122.487231,1.835377,-0.589357,-0.807873,60.0,17.0,4.0,0.407801,1622031569.0,366975760.0,37.814567,-122.448539,8.316137,-0.998993,0.044864,60.0,25.0,9.0,0.442142,220.0,5.558611111111111,10.0
1622031570.0,366864140.0,37.821397,-122.487238,1.831737,-0.576002,-0.817449,60.0,17.0,4.0,0.405976,1622031570.0,366975760.0,37.814569,-122.448588,8.317722,-0.998968,0.04542,60.0,25.0,9.0,0.439451,220.0,5.558333333333334,10.0
1622031571.0,366864140.0,37.82139,-122.487244,1.828508,-0.562572,-0.826748,60.0,17.0,4.0,0.404135,1622031571.0,366975760.0,37.814571,-122.448637,8.319591,-0.998941,0.046009,60.0,25.0,9.0,0.436759,220.0,5.558055555555556,10.0
1622031572.0,366864140.0,37.821383,-122.48725,1.825677,-0.54908,-0.83577,60.0,17.0,4.0,0.402276,1622031572.0,366975760.0,37.814573,-122.448685,8.321747,-0.998912,0.046631,60.0,25.0,9.0,0.434067,220.0,5.557777777777778,10.0
1622031573.0,366864140.0,37.821376,-122.487256,1.823233,-0.535537,-0.844511,60.0,17.0,4.0,0.400401,1622031573.0,366975760.0,37.814574,-122.448734,8.32419,-0.998881,0.047284,60.0,25.0,9.0,0.431374,220.0,5.5575,10.0
1622031574.0,366864140.0,37.821369,-122.487262,1.821164,-0.521956,-0.852972,60.0,17.0,4.0,0.398509,1622031574.0,366975760.0,37.814576,-122.448783,8.32692,-0.998849,0.04797,60.0,25.0,9.0,0.428681,220.0,5.557222222222222,10.0
1622031575.0,366864140.0,37.821362,-122.487267,1.819458,-0.508348,-0.861152,60.0,17.0,4.0,0.396599,1622031575.0,366975760.0,37.814578,-122.448831,8.329938,-0.998814,0.048687,60.0,25.0,9.0,0.425986,220.0,5.5569444444444445,10.0
1622031576.0,366864140.0,37.821355,-122.487273,1.818102,-0.494724,-0.86905,60.0,17.0,4.0,0.394672,1622031576.0,366975760.0,37.81458,-122.44888,8.333193,-0.998778,0.049429,60.0,25.0,9.0,0.423291,220.0,5.556666666666667,10.0
1622031577.0,366864140.0,37.821347,-122.487278,1.817085,-0.481096,-0.876668,60.0,17.0,4.0,0.392727,1622031577.0,366975760.0,37.814582,-122.448929,8.336484,-0.998741,0.050163,60.0,25.0,9.0,0.420594,220.0,5.556388888888889,10.0
1622031578.0,366864140.0,37.82134,-122.487283,1.816393,-0.467474,-0.884007,60.0,17.0,4.0,0.390765,1622031578.0,366975760.0,37.814584,-122.448978,8.339759,-0.998705,0.050883,60.0,25.0,9.0,0.417897,220.0,5.556111111111111,10.0
1622031579.0,366864140.0,37.821332,-122.487288,1.816014,-0.453869,-0.891068,60.0,17.0,4.0,0.388785,1622031579.0,366975760.0,37.814586,-122.449026,8.343019,-0.998669,0.051587,60.0,25.0,9.0,0.415198,220.0,5.555833333333333,10.0
1622031580.0,366864140.0,37.821325,-122.487293,1.815935,-0.440291,-0.897855,60.0,17.0,4.0,0.386788,1622031580.0,366975760.0,37.814588,-122.449075,8.346262,-0.998633,0.052276,60.0,25.0,9.0,0.412499,220.0,5.555555555555555,10.0
1622031581.0,366864140.0,37.821317,-122.487297,1.816145,-0.42675,-0.90437,60.0,17.0,4.0,0.384772,1622031581.0,366975760.0,37.81459,-122.449124,8.34949,-0.998597,0.052949,60.0,25.0,9.0,0.409798,220.0,5.5552777777777775,10.0
1622031582.0,366864140.0,37.82131,-122.487302,1.816631,-0.413254,-0.910616,60.0,17.0,4.0,0.382739,1622031582.0,366975760.0,37.814592,-122.449173,8.352701,-0.998562,0.053608,60.0,25.0,9.0,0.407097,220.0,5.555,10.0
1622031583.0,366864140.0,37.821302,-122.487306,1.817379,-0.399813,-0.916597,60.0,17.0,4.0,0.380687,1622031583.0,366975760.0,37.814594,-122.449222,8.355896,-0.998527,0.054252,60.0,25.0,9.0,0.404394,220.0,5.554722222222222,10.0
1622031584.0,366864140.0,37.821294,-122.487311,1.818378,-0.386435,-0.922317,60.0,17.0,4.0,0.378618,1622031584.0,366975760.0,37.814596,-122.44927,8.359073,-0.998493,0.05488,60.0,25.0,9.0,0.40169,220.0,5.554444444444444,10.0
1622031585.0,366864140.0,37.821287,-122.487315,1.819616,-0.373128,-0.92778,60.0,17.0,4.0,0.37653,1622031585.0,366975760.0,37.814598,-122.449319,8.362234,-0.998459,0.055494,60.0,25.0,9.0,0.398986,220.0,5.554166666666666,10.0
