Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618980675.0,367004670.0,37.830604,-122.448663,1.196653,-0.914998,0.403459,31.0,19.0,7.0,0.971956,1618980675.0,367625810.0,37.819773,-122.477659,6.110938,-0.980253,-0.19775,31.0,31.0,12.0,0.931628,191.16666666666663,13.679166666666667,8.058333333333334
1618980676.0,367004670.0,37.830607,-122.44867,1.208796,-0.920747,0.390161,31.0,19.0,7.0,0.969608,1618980676.0,367625810.0,37.819767,-122.477694,6.120586,-0.980295,-0.197539,31.0,31.0,12.0,0.92635,191.1555555555556,13.682222222222222,8.057777777777778
1618980677.0,367004670.0,37.830609,-122.448676,1.221193,-0.926075,0.377339,31.0,19.0,7.0,0.967232,1618980677.0,367625810.0,37.819762,-122.477729,6.130488,-0.980343,-0.197302,31.0,31.0,12.0,0.921068,191.14444444444445,13.68527777777778,8.057222222222222
1618980678.0,367004670.0,37.830611,-122.448683,1.233821,-0.93101,0.364994,31.0,19.0,7.0,0.96483,1618980678.0,367625810.0,37.819756,-122.477764,6.140642,-0.980395,-0.19704,31.0,31.0,12.0,0.915784,191.13333333333333,13.688333333333334,8.056666666666667
1618980679.0,367004670.0,37.830613,-122.44869,1.246657,-0.935577,0.353124,31.0,19.0,7.0,0.9624,1618980679.0,367625810.0,37.81975,-122.4778,6.15105,-0.980453,-0.196753,31.0,31.0,12.0,0.910496,191.1222222222222,13.69138888888889,8.056111111111111
1618980680.0,367004670.0,37.830615,-122.448696,1.25968,-0.9398,0.341725,31.0,19.0,7.0,0.959944,1618980680.0,367625810.0,37.819745,-122.477835,6.161711,-0.980516,-0.196441,31.0,31.0,12.0,0.905205,191.11111111111111,13.694444444444445,8.055555555555555
1618980681.0,367004670.0,37.830617,-122.448703,1.272872,-0.943703,0.330795,31.0,19.0,7.0,0.957461,1618980681.0,367625810.0,37.819739,-122.47787,6.172625,-0.980583,-0.196103,31.0,31.0,12.0,0.89991,191.1,13.6975,8.055
1618980682.0,367004670.0,37.830619,-122.44871,1.286213,-0.947307,0.320327,31.0,19.0,7.0,0.954951,1618980682.0,367625810.0,37.819734,-122.477906,6.183793,-0.980656,-0.195741,31.0,31.0,12.0,0.894612,191.0888888888889,13.700555555555557,8.054444444444444
1618980683.0,367004670.0,37.830621,-122.448718,1.299686,-0.950634,0.310315,31.0,19.0,7.0,0.952415,1618980683.0,367625810.0,37.819728,-122.477941,6.195215,-0.980733,-0.195354,31.0,31.0,12.0,0.889311,191.07777777777773,13.703611111111112,8.053888888888888
1618980684.0,367004670.0,37.830623,-122.448725,1.313275,-0.953702,0.300752,31.0,19.0,7.0,0.949851,1618980684.0,367625810.0,37.819722,-122.477977,6.20689,-0.980815,-0.194943,31.0,31.0,12.0,0.884006,191.06666666666663,13.706666666666669,8.053333333333333
1618980685.0,367004670.0,37.830625,-122.448732,1.326963,-0.956532,0.291629,31.0,19.0,7.0,0.947262,1618980685.0,367625810.0,37.819717,-122.478013,6.21882,-0.980901,-0.194508,31.0,31.0,12.0,0.878697,191.0555555555556,13.709722222222222,8.052777777777777
1618980686.0,367004670.0,37.830626,-122.44874,1.340737,-0.959138,0.282939,31.0,19.0,7.0,0.944646,1618980686.0,367625810.0,37.819711,-122.478048,6.231005,-0.980992,-0.194048,31.0,31.0,12.0,0.873385,191.04444444444445,13.71277777777778,8.052222222222222
1618980687.0,367004670.0,37.830628,-122.448747,1.354582,-0.961538,0.274672,31.0,19.0,7.0,0.942003,1618980687.0,367625810.0,37.819706,-122.478084,6.243443,-0.981088,-0.193564,31.0,31.0,12.0,0.868069,191.03333333333333,13.715833333333334,8.051666666666666
1618980688.0,367004670.0,37.83063,-122.448755,1.368486,-0.963746,0.26682,31.0,19.0,7.0,0.939334,1618980688.0,367625810.0,37.8197,-122.47812,6.25596,-0.981186,-0.193064,31.0,31.0,12.0,0.86275,191.0222222222222,13.71888888888889,8.051111111111112
1618980689.0,367004670.0,37.830632,-122.448763,1.382436,-0.965777,0.259373,31.0,19.0,7.0,0.936639,1618980689.0,367625810.0,37.819694,-122.478156,6.267848,-0.981283,-0.192573,31.0,31.0,12.0,0.857428,191.01111111111112,13.721944444444444,8.050555555555555
1618980690.0,367004670.0,37.830633,-122.44877,1.396422,-0.967643,0.252322,31.0,19.0,7.0,0.933918,1618980690.0,367625810.0,37.819689,-122.478192,6.278931,-0.981376,-0.192097,31.0,31.0,12.0,0.852103,191.0,13.725,8.05
1618980691.0,367004670.0,37.830635,-122.448778,1.410433,-0.969357,0.245658,31.0,19.0,7.0,0.931171,1618980691.0,367625810.0,37.819683,-122.478228,6.289207,-0.981466,-0.191637,31.0,31.0,12.0,0.846775,190.98888888888888,13.728055555555557,8.049444444444445
1618980692.0,367004670.0,37.830637,-122.448786,1.424459,-0.970928,0.239371,31.0,19.0,7.0,0.928398,1618980692.0,367625810.0,37.819678,-122.478264,6.298676,-0.981552,-0.191193,31.0,31.0,12.0,0.841447,190.97777777777776,13.731111111111112,8.04888888888889
1618980693.0,367004670.0,37.830638,-122.448794,1.438491,-0.972369,0.233451,31.0,19.0,7.0,0.925599,1618980693.0,367625810.0,37.819672,-122.4783,6.30734,-0.981636,-0.190764,31.0,31.0,12.0,0.836119,190.96666666666667,13.734166666666669,8.048333333333334
1618980694.0,367004670.0,37.83064,-122.448803,1.45252,-0.973687,0.22789,31.0,19.0,7.0,0.922774,1618980694.0,367625810.0,37.819667,-122.478337,6.315197,-0.981716,-0.190349,31.0,31.0,12.0,0.830791,190.95555555555555,13.737222222222222,8.047777777777778
1618980695.0,367004670.0,37.830641,-122.448811,1.466539,-0.974892,0.222679,31.0,19.0,7.0,0.919923,1618980695.0,367625810.0,37.819661,-122.478373,6.322248,-0.981794,-0.189949,31.0,31.0,12.0,0.825465,190.94444444444449,13.74027777777778,8.047222222222222
1618980696.0,367004670.0,37.830643,-122.448819,1.480541,-0.975992,0.217807,31.0,19.0,7.0,0.917047,1618980696.0,367625810.0,37.819655,-122.478409,6.328492,-0.981868,-0.189564,31.0,31.0,12.0,0.820141,190.9333333333333,13.743333333333334,8.046666666666667
1618980697.0,367004670.0,37.830644,-122.448828,1.494518,-0.976994,0.213268,31.0,19.0,7.0,0.914145,1618980697.0,367625810.0,37.81965,-122.478446,6.333929,-0.98194,-0.189193,31.0,31.0,12.0,0.81482,190.92222222222225,13.74638888888889,8.046111111111111
1618980698.0,367004670.0,37.830646,-122.448836,1.508465,-0.977905,0.209051,31.0,19.0,7.0,0.911218,1618980698.0,367625810.0,37.819644,-122.478482,6.338559,-0.982009,-0.188836,31.0,31.0,12.0,0.809504,190.9111111111111,13.749444444444444,8.045555555555556
1618980699.0,367004670.0,37.830647,-122.448845,1.522376,-0.978731,0.20515,31.0,19.0,7.0,0.908266,1618980699.0,367625810.0,37.819639,-122.478519,6.342382,-0.982075,-0.188493,31.0,31.0,12.0,0.804192,190.9,13.7525,8.045
1618980700.0,367004670.0,37.830649,-122.448854,1.536246,-0.979477,0.201554,31.0,19.0,7.0,0.905288,1618980700.0,367625810.0,37.819633,-122.478555,6.345399,-0.982138,-0.188163,31.0,31.0,12.0,0.798886,190.88888888888889,13.755555555555556,8.044444444444444
1618980701.0,367004670.0,37.83065,-122.448862,1.550069,-0.98015,0.198258,31.0,19.0,7.0,0.902284,1618980701.0,367625810.0,37.819628,-122.478592,6.347608,-0.982198,-0.187848,31.0,31.0,12.0,0.793587,190.87777777777777,13.758611111111112,8.043888888888889
1618980702.0,367004670.0,37.830651,-122.448871,1.563843,-0.980753,0.195252,31.0,19.0,7.0,0.899256,1618980702.0,367625810.0,37.819622,-122.478628,6.34901,-0.982256,-0.187545,31.0,31.0,12.0,0.788295,190.86666666666667,13.761666666666668,8.043333333333333
1618980703.0,367004670.0,37.830653,-122.44888,1.577563,-0.981291,0.192529,31.0,19.0,7.0,0.896203,1618980703.0,367625810.0,37.819617,-122.478665,6.349604,-0.982311,-0.187257,31.0,31.0,12.0,0.783011,190.85555555555555,13.764722222222224,8.042777777777777
1618980704.0,367004670.0,37.830654,-122.448889,1.591225,-0.981768,0.190083,31.0,19.0,7.0,0.893124,1618980704.0,367625810.0,37.819611,-122.478701,6.349391,-0.982364,-0.186981,31.0,31.0,12.0,0.777737,190.84444444444443,13.76777777777778,8.042222222222222
1618980705.0,367004670.0,37.830656,-122.448899,1.604827,-0.982187,0.187907,31.0,19.0,7.0,0.890021,1618980705.0,367625810.0,37.819606,-122.478738,6.348371,-0.982413,-0.186719,31.0,31.0,12.0,0.772472,190.8333333333333,13.770833333333334,8.041666666666666
1618980706.0,367004670.0,37.830657,-122.448908,1.618366,-0.982551,0.185993,31.0,19.0,7.0,0.886893,1618980706.0,367625810.0,37.8196,-122.478774,6.346543,-0.982461,-0.186469,31.0,31.0,12.0,0.767219,190.82222222222225,13.773888888888887,8.04111111111111
1618980707.0,367004670.0,37.830658,-122.448917,1.631839,-0.982864,0.184335,31.0,19.0,7.0,0.88374,1618980707.0,367625810.0,37.819595,-122.478811,6.343908,-0.982506,-0.186233,31.0,31.0,12.0,0.761977,190.8111111111111,13.776944444444444,8.040555555555555
1618980708.0,367004670.0,37.83066,-122.448926,1.645245,-0.983127,0.182927,31.0,19.0,7.0,0.880563,1618980708.0,367625810.0,37.819589,-122.478847,6.340465,-0.982548,-0.18601,31.0,31.0,12.0,0.756747,190.8,13.78,8.04
1618980709.0,367004670.0,37.830661,-122.448936,1.658582,-0.983342,0.181762,31.0,19.0,7.0,0.877361,1618980709.0,367625810.0,37.819584,-122.478884,6.336214,-0.982588,-0.185799,31.0,31.0,12.0,0.751531,190.7888888888889,13.783055555555556,8.039444444444445
1618980710.0,367004670.0,37.830663,-122.448945,1.671848,-0.983513,0.180836,31.0,19.0,7.0,0.874134,1618980710.0,367625810.0,37.819578,-122.47892,6.331156,-0.982625,-0.185601,31.0,31.0,12.0,0.746329,190.77777777777777,13.786111111111111,8.03888888888889
1618980711.0,367004670.0,37.830664,-122.448955,1.685042,-0.983641,0.180142,31.0,19.0,7.0,0.870883,1618980711.0,367625810.0,37.819573,-122.478957,6.325289,-0.98266,-0.185416,31.0,31.0,12.0,0.741143,190.76666666666665,13.789166666666668,8.038333333333334
1618980712.0,367004670.0,37.830665,-122.448965,1.698165,-0.983726,0.179675,31.0,19.0,7.0,0.867607,1618980712.0,367625810.0,37.819568,-122.478993,6.318615,-0.982693,-0.185244,31.0,31.0,12.0,0.735972,190.7555555555556,13.792222222222223,8.037777777777778
1618980713.0,367004670.0,37.830667,-122.448975,1.711214,-0.983771,0.17943,31.0,19.0,7.0,0.864307,1618980713.0,367625810.0,37.819562,-122.479029,6.311133,-0.982723,-0.185084,31.0,31.0,12.0,0.730818,190.74444444444444,13.79527777777778,8.037222222222223
1618980714.0,367004670.0,37.830668,-122.448984,1.724189,-0.983776,0.179401,31.0,19.0,7.0,0.860983,1618980714.0,367625810.0,37.819557,-122.479066,6.302843,-0.98275,-0.184938,31.0,31.0,12.0,0.725681,190.7333333333333,13.798333333333334,8.036666666666667
1618980715.0,367004670.0,37.83067,-122.448994,1.737092,-0.983743,0.179584,31.0,19.0,7.0,0.857635,1618980715.0,367625810.0,37.819551,-122.479102,6.293745,-0.982776,-0.184803,31.0,31.0,12.0,0.720563,190.72222222222223,13.801388888888887,8.036111111111111
1618980716.0,367004670.0,37.830671,-122.449004,1.749921,-0.983671,0.179974,31.0,19.0,7.0,0.854263,1618980716.0,367625810.0,37.819546,-122.479138,6.283839,-0.982798,-0.184682,31.0,31.0,12.0,0.715464,190.7111111111111,13.804444444444446,8.035555555555556
1618980717.0,367004670.0,37.830673,-122.449014,1.762678,-0.983563,0.180567,31.0,19.0,7.0,0.850866,1618980717.0,367625810.0,37.819541,-122.479174,6.273125,-0.982819,-0.184573,31.0,31.0,12.0,0.710385,190.7,13.8075,8.035
1618980718.0,367004670.0,37.830674,-122.449025,1.775362,-0.983417,0.181358,31.0,19.0,7.0,0.847446,1618980718.0,367625810.0,37.819535,-122.479211,6.261602,-0.982837,-0.184477,31.0,31.0,12.0,0.705327,190.6888888888889,13.810555555555556,8.034444444444444
1618980719.0,367004670.0,37.830676,-122.449035,1.787976,-0.983235,0.182344,31.0,19.0,7.0,0.844002,1618980719.0,367625810.0,37.81953,-122.479247,6.249272,-0.982852,-0.184394,31.0,31.0,12.0,0.700291,190.67777777777772,13.813611111111111,8.033888888888889
1618980720.0,367004670.0,37.830677,-122.449045,1.800519,-0.983016,0.183519,31.0,19.0,7.0,0.840533,1618980720.0,367625810.0,37.819525,-122.479283,6.236134,-0.982866,-0.184323,31.0,31.0,12.0,0.695278,190.66666666666663,13.816666666666666,8.033333333333333
1618980721.0,367004670.0,37.830679,-122.449056,1.812994,-0.982761,0.18488,31.0,19.0,7.0,0.837041,1618980721.0,367625810.0,37.819519,-122.479318,6.222187,-0.982876,-0.184266,31.0,31.0,12.0,0.690288,190.6555555555556,13.819722222222223,8.032777777777778
1618980722.0,367004670.0,37.83068,-122.449066,1.825401,-0.98247,0.186423,31.0,19.0,7.0,0.833525,1618980722.0,367625810.0,37.819514,-122.479354,6.207433,-0.982885,-0.184221,31.0,31.0,12.0,0.685322,190.64444444444445,13.822777777777778,8.032222222222222
1618980723.0,367004670.0,37.830682,-122.449076,1.837743,-0.982141,0.188145,31.0,19.0,7.0,0.829986,1618980723.0,367625810.0,37.819509,-122.47939,6.19187,-0.982891,-0.184189,31.0,31.0,12.0,0.680381,190.63333333333333,13.825833333333334,8.031666666666666
1618980724.0,367004670.0,37.830683,-122.449087,1.850021,-0.981776,0.190042,31.0,19.0,7.0,0.826422,1618980724.0,367625810.0,37.819503,-122.479426,6.175499,-0.982894,-0.18417,31.0,31.0,12.0,0.675465,190.6222222222222,13.828888888888889,8.03111111111111
1618980725.0,367004670.0,37.830685,-122.449098,1.862237,-0.981373,0.19211,31.0,19.0,7.0,0.822836,1618980725.0,367625810.0,37.819498,-122.479461,6.15832,-0.982895,-0.184165,31.0,31.0,12.0,0.670577,190.61111111111111,13.831944444444446,8.030555555555555
1618980726.0,367004670.0,37.830687,-122.449108,1.874394,-0.980933,0.194347,31.0,19.0,7.0,0.819225,1618980726.0,367625810.0,37.819493,-122.479497,6.140332,-0.982894,-0.184173,31.0,31.0,12.0,0.665716,190.6,13.835,8.03
1618980727.0,367004670.0,37.830688,-122.449119,1.886493,-0.980454,0.196748,31.0,19.0,7.0,0.815591,1618980727.0,367625810.0,37.819488,-122.479532,6.121537,-0.98289,-0.184194,31.0,31.0,12.0,0.660883,190.5888888888889,13.838055555555556,8.029444444444444
1618980728.0,367004670.0,37.83069,-122.44913,1.898538,-0.979936,0.199311,31.0,19.0,7.0,0.811933,1618980728.0,367625810.0,37.819482,-122.479567,6.101933,-0.982883,-0.184229,31.0,31.0,12.0,0.656079,190.57777777777773,13.841111111111111,8.02888888888889
1618980729.0,367004670.0,37.830692,-122.449141,1.910531,-0.979379,0.202032,31.0,19.0,7.0,0.808252,1618980729.0,367625810.0,37.819477,-122.479602,6.081521,-0.982874,-0.184277,31.0,31.0,12.0,0.651305,190.56666666666663,13.844166666666668,8.028333333333332
1618980730.0,367004670.0,37.830694,-122.449152,1.922475,-0.978781,0.204909,31.0,19.0,7.0,0.804548,1618980730.0,367625810.0,37.819472,-122.479637,6.060301,-0.982863,-0.184339,31.0,31.0,12.0,0.646561,190.5555555555556,13.847222222222223,8.027777777777779
1618980731.0,367004670.0,37.830695,-122.449163,1.934373,-0.978142,0.207938,31.0,19.0,7.0,0.80082,1618980731.0,367625810.0,37.819467,-122.479672,6.038273,-0.982848,-0.184416,31.0,31.0,12.0,0.641849,190.54444444444445,13.850277777777778,8.027222222222223
1618980732.0,367004670.0,37.830697,-122.449174,1.946228,-0.977461,0.211117,31.0,19.0,7.0,0.797068,1618980732.0,367625810.0,37.819462,-122.479707,6.015436,-0.982831,-0.184506,31.0,31.0,12.0,0.637169,190.53333333333333,13.853333333333332,8.026666666666667
1618980733.0,367004670.0,37.830699,-122.449185,1.958043,-0.976737,0.214443,31.0,19.0,7.0,0.793293,1618980733.0,367625810.0,37.819457,-122.479742,5.991792,-0.982812,-0.184611,31.0,31.0,12.0,0.632522,190.5222222222222,13.856388888888889,8.026111111111112
1618980734.0,367004670.0,37.830701,-122.449196,1.969822,-0.975968,0.217912,31.0,19.0,7.0,0.789495,1618980734.0,367625810.0,37.819451,-122.479776,5.96734,-0.982789,-0.18473,31.0,31.0,12.0,0.627908,190.51111111111112,13.859444444444446,8.025555555555556
1618980735.0,367004670.0,37.830703,-122.449208,1.981568,-0.975155,0.221522,31.0,19.0,7.0,0.785673,1618980735.0,367625810.0,37.819446,-122.47981,5.942079,-0.982764,-0.184865,31.0,31.0,12.0,0.623329,190.5,13.8625,8.025
1618980736.0,367004670.0,37.830705,-122.449219,1.993285,-0.974296,0.225271,31.0,19.0,7.0,0.781829,1618980736.0,367625810.0,37.819441,-122.479845,5.916011,-0.982736,-0.185014,31.0,31.0,12.0,0.618785,190.48888888888888,13.865555555555556,8.024444444444445
1618980737.0,367004670.0,37.830707,-122.44923,2.004977,-0.97339,0.229155,31.0,19.0,7.0,0.77796,1618980737.0,367625810.0,37.819436,-122.479879,5.889134,-0.982705,-0.185179,31.0,31.0,12.0,0.614276,190.47777777777776,13.868611111111113,8.023888888888889
1618980738.0,367004670.0,37.830709,-122.449242,2.016648,-0.972435,0.233173,31.0,19.0,7.0,0.774069,1618980738.0,367625810.0,37.819431,-122.479913,5.86145,-0.982671,-0.185359,31.0,31.0,12.0,0.609804,190.46666666666667,13.871666666666668,8.023333333333333
1618980739.0,367004670.0,37.830711,-122.449253,2.028301,-0.971431,0.23732,31.0,19.0,7.0,0.770154,1618980739.0,367625810.0,37.819426,-122.479946,5.832957,-0.982634,-0.185555,31.0,31.0,12.0,0.60537,190.45555555555555,13.874722222222225,8.022777777777778
1618980740.0,367004670.0,37.830714,-122.449265,2.039942,-0.970377,0.241596,31.0,19.0,7.0,0.766216,1618980740.0,367625810.0,37.819421,-122.47998,5.803657,-0.982594,-0.185768,31.0,31.0,12.0,0.600973,190.44444444444449,13.877777777777778,8.022222222222222
1618980741.0,367004670.0,37.830716,-122.449276,2.051574,-0.969271,0.245996,31.0,19.0,7.0,0.762254,1618980741.0,367625810.0,37.819416,-122.480013,5.77355,-0.98255,-0.185997,31.0,31.0,12.0,0.596615,190.4333333333333,13.880833333333332,8.021666666666667
1618980742.0,367004670.0,37.830718,-122.449288,2.063201,-0.968112,0.250519,31.0,19.0,7.0,0.758269,1618980742.0,367625810.0,37.819411,-122.480047,5.742634,-0.982504,-0.186243,31.0,31.0,12.0,0.592296,190.42222222222225,13.88388888888889,8.02111111111111
1618980743.0,367004670.0,37.830721,-122.4493,2.074829,-0.966898,0.255162,31.0,19.0,7.0,0.754261,1618980743.0,367625810.0,37.819406,-122.48008,5.710911,-0.982454,-0.186506,31.0,31.0,12.0,0.588017,190.4111111111111,13.886944444444444,8.020555555555555
1618980744.0,367004670.0,37.830723,-122.449311,2.086462,-0.96563,0.259922,31.0,19.0,7.0,0.750229,1618980744.0,367625810.0,37.819401,-122.480112,5.67838,-0.9824,-0.186787,31.0,31.0,12.0,0.583778,190.4,13.89,8.02
1618980745.0,367004670.0,37.830726,-122.449323,2.098104,-0.964304,0.264797,31.0,19.0,7.0,0.746175,1618980745.0,367625810.0,37.819396,-122.480145,5.645042,-0.982344,-0.187086,31.0,31.0,12.0,0.579581,190.38888888888889,13.893055555555556,8.019444444444444
1618980746.0,367004670.0,37.830728,-122.449335,2.109761,-0.962921,0.269785,31.0,19.0,7.0,0.742096,1618980746.0,367625810.0,37.819391,-122.480178,5.610897,-0.982283,-0.187404,31.0,31.0,12.0,0.575426,190.37777777777777,13.89611111111111,8.018888888888888
1618980747.0,367004670.0,37.830731,-122.449347,2.121438,-0.961478,0.274881,31.0,19.0,7.0,0.737995,1618980747.0,367625810.0,37.819387,-122.48021,5.575944,-0.982219,-0.18774,31.0,31.0,12.0,0.571313,190.36666666666667,13.899166666666668,8.018333333333333
1618980748.0,367004670.0,37.830734,-122.449359,2.133138,-0.959975,0.280085,31.0,19.0,7.0,0.733869,1618980748.0,367625810.0,37.819382,-122.480242,5.540184,-0.982151,-0.188097,31.0,31.0,12.0,0.567243,190.35555555555555,13.902222222222225,8.017777777777777
1618980749.0,367004670.0,37.830736,-122.449371,2.144869,-0.958411,0.285393,31.0,19.0,7.0,0.729721,1618980749.0,367625810.0,37.819377,-122.480274,5.503617,-0.982078,-0.188473,31.0,31.0,12.0,0.563217,190.34444444444443,13.905277777777778,8.017222222222223
1618980750.0,367004670.0,37.830739,-122.449383,2.156634,-0.956783,0.290803,31.0,19.0,7.0,0.725549,1618980750.0,367625810.0,37.819372,-122.480305,5.466243,-0.982002,-0.18887,31.0,31.0,12.0,0.559235,190.3333333333333,13.908333333333331,8.016666666666666
1618980751.0,367004670.0,37.830742,-122.449395,2.168439,-0.955091,0.296312,31.0,19.0,7.0,0.721353,1618980751.0,367625810.0,37.819367,-122.480337,5.428062,-0.981922,-0.189288,31.0,31.0,12.0,0.555297,190.32222222222225,13.91138888888889,8.016111111111112
1618980752.0,367004670.0,37.830745,-122.449407,2.18029,-0.953334,0.301917,31.0,19.0,7.0,0.717134,1618980752.0,367625810.0,37.819363,-122.480368,5.389075,-0.981837,-0.189728,31.0,31.0,12.0,0.551405,190.3111111111111,13.914444444444444,8.015555555555556
1618980753.0,367004670.0,37.830748,-122.449419,2.192191,-0.951511,0.307616,31.0,19.0,7.0,0.712891,1618980753.0,367625810.0,37.819358,-122.480399,5.349281,-0.981747,-0.190191,31.0,31.0,12.0,0.547559,190.3,13.9175,8.015
1618980754.0,367004670.0,37.830751,-122.449432,2.204149,-0.949619,0.313406,31.0,19.0,7.0,0.708625,1618980754.0,367625810.0,37.819353,-122.48043,5.30868,-0.981653,-0.190677,31.0,31.0,12.0,0.543759,190.2888888888889,13.920555555555556,8.014444444444445
1618980755.0,367004670.0,37.830754,-122.449444,2.216169,-0.947659,0.319285,31.0,19.0,7.0,0.704335,1618980755.0,367625810.0,37.819348,-122.48046,5.267273,-0.981554,-0.191186,31.0,31.0,12.0,0.540005,190.27777777777777,13.923611111111112,8.01388888888889
1618980756.0,367004670.0,37.830758,-122.449456,2.228257,-0.945629,0.325249,31.0,19.0,7.0,0.700021,1618980756.0,367625810.0,37.819344,-122.480491,5.22506,-0.981449,-0.191721,31.0,31.0,12.0,0.536299,190.26666666666665,13.926666666666668,8.013333333333334
1618980757.0,367004670.0,37.830761,-122.449468,2.240418,-0.943527,0.331296,31.0,19.0,7.0,0.695683,1618980757.0,367625810.0,37.819339,-122.480521,5.182042,-0.98134,-0.192282,31.0,31.0,12.0,0.53264,190.2555555555556,13.929722222222225,8.012777777777778
1618980758.0,367004670.0,37.830764,-122.449481,2.252659,-0.941353,0.337422,31.0,19.0,7.0,0.691322,1618980758.0,367625810.0,37.819335,-122.48055,5.138217,-0.981225,-0.192868,31.0,31.0,12.0,0.52903,190.24444444444444,13.932777777777778,8.012222222222222
1618980759.0,367004670.0,37.830768,-122.449493,2.264985,-0.939106,0.343626,31.0,19.0,7.0,0.686937,1618980759.0,367625810.0,37.81933,-122.48058,5.093744,-0.981095,-0.193525,31.0,31.0,12.0,0.525468,190.2333333333333,13.935833333333331,8.011666666666667
1618980760.0,367004670.0,37.830772,-122.449506,2.277402,-0.936785,0.349905,31.0,19.0,7.0,0.682527,1618980760.0,367625810.0,37.819325,-122.480609,5.049247,-0.980918,-0.19442,31.0,31.0,12.0,0.521954,190.22222222222223,13.93888888888889,8.011111111111111
