Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628007269.0,366976780.0,37.815779,-122.44197,8.895322,-0.995275,0.0971,60.0,21.0,7.0,0.91152,1628007269.0,367145450.0,37.815128,-122.472489,8.1854,-0.827278,0.561793,60.0,16.0,9.0,0.905709,269.2583333333333,3.716111111111111,10.0
1628007270.0,366976780.0,37.815783,-122.442022,8.893165,-0.995264,0.097209,60.0,21.0,7.0,0.907109,1628007270.0,367145450.0,37.815149,-122.472528,8.19114,-0.825933,0.563769,60.0,16.0,9.0,0.900967,269.25,3.716666666666667,10.0
1628007271.0,366976780.0,37.815787,-122.442074,8.891037,-0.995254,0.097313,60.0,21.0,7.0,0.902699,1628007271.0,367145450.0,37.81517,-122.472568,8.196692,-0.824601,0.565715,60.0,16.0,9.0,0.896224,269.2416666666667,3.7172222222222224,10.0
1628007272.0,366976780.0,37.815791,-122.442126,8.888937,-0.995244,0.097413,60.0,21.0,7.0,0.898289,1628007272.0,367145450.0,37.815192,-122.472608,8.202056,-0.823283,0.567632,60.0,16.0,9.0,0.891478,269.2333333333333,3.7177777777777776,10.0
1628007273.0,366976780.0,37.815795,-122.442177,8.886866,-0.995235,0.09751,60.0,21.0,7.0,0.893881,1628007273.0,367145450.0,37.815213,-122.472647,8.20723,-0.821977,0.56952,60.0,16.0,9.0,0.886731,269.225,3.718333333333333,10.0
1628007274.0,366976780.0,37.815799,-122.442229,8.884822,-0.995226,0.097602,60.0,21.0,7.0,0.889474,1628007274.0,367145450.0,37.815235,-122.472687,8.212212,-0.820685,0.57138,60.0,16.0,9.0,0.881982,269.21666666666664,3.718888888888889,10.0
1628007275.0,366976780.0,37.815803,-122.442281,8.882807,-0.995217,0.09769,60.0,21.0,7.0,0.885068,1628007275.0,367145450.0,37.815257,-122.472726,8.217,-0.819407,0.573212,60.0,16.0,9.0,0.877232,269.2083333333333,3.719444444444445,10.0
1628007276.0,366976780.0,37.815807,-122.442333,8.880819,-0.995209,0.097774,60.0,21.0,7.0,0.880663,1628007276.0,367145450.0,37.815278,-122.472766,8.221593,-0.818142,0.575017,60.0,16.0,9.0,0.87248,269.2,3.72,10.0
1628007277.0,366976780.0,37.815811,-122.442384,8.87886,-0.995201,0.097854,60.0,21.0,7.0,0.876259,1628007277.0,367145450.0,37.8153,-122.472805,8.225989,-0.81689,0.576794,60.0,16.0,9.0,0.867728,269.19166666666666,3.7205555555555554,10.0
1628007278.0,366976780.0,37.815815,-122.442436,8.876929,-0.995193,0.09793,60.0,21.0,7.0,0.871856,1628007278.0,367145450.0,37.815322,-122.472844,8.230186,-0.815652,0.578544,60.0,16.0,9.0,0.862974,269.18333333333334,3.721111111111111,10.0
1628007279.0,366976780.0,37.815819,-122.442488,8.875026,-0.995186,0.098002,60.0,21.0,7.0,0.867454,1628007279.0,367145450.0,37.815344,-122.472884,8.234184,-0.814427,0.580266,60.0,16.0,9.0,0.858219,269.175,3.721666666666666,10.0
1628007280.0,366976780.0,37.815823,-122.44254,8.873151,-0.995179,0.09807,60.0,21.0,7.0,0.863053,1628007280.0,367145450.0,37.815366,-122.472923,8.23798,-0.813215,0.581963,60.0,16.0,9.0,0.853463,269.1666666666667,3.7222222222222223,10.0
1628007281.0,366976780.0,37.815827,-122.442591,8.871305,-0.995173,0.098134,60.0,21.0,7.0,0.858652,1628007281.0,367145450.0,37.815389,-122.472962,8.241574,-0.812018,0.583633,60.0,16.0,9.0,0.848706,269.15833333333336,3.722777777777778,10.0
1628007282.0,366976780.0,37.815831,-122.442643,8.869486,-0.995167,0.098194,60.0,21.0,7.0,0.854253,1628007282.0,367145450.0,37.815411,-122.473001,8.244963,-0.810834,0.585277,60.0,16.0,9.0,0.843949,269.15,3.7233333333333336,10.0
1628007283.0,366976780.0,37.815835,-122.442695,8.867695,-0.995162,0.09825,60.0,21.0,7.0,0.849855,1628007283.0,367145450.0,37.815433,-122.47304,8.248146,-0.809663,0.586895,60.0,16.0,9.0,0.839191,269.14166666666665,3.723888888888889,10.0
1628007284.0,366976780.0,37.815839,-122.442746,8.865933,-0.995157,0.098302,60.0,21.0,7.0,0.845457,1628007284.0,367145450.0,37.815456,-122.47308,8.251123,-0.808507,0.588487,60.0,16.0,9.0,0.834432,269.1333333333333,3.724444444444445,10.0
1628007285.0,366976780.0,37.815843,-122.442798,8.864199,-0.995152,0.09835,60.0,21.0,7.0,0.841061,1628007285.0,367145450.0,37.815478,-122.473119,8.253891,-0.807364,0.590054,60.0,16.0,9.0,0.829673,269.125,3.725,10.0
1628007286.0,366976780.0,37.815847,-122.44285,8.862492,-0.995148,0.098393,60.0,21.0,7.0,0.836665,1628007286.0,367145450.0,37.815501,-122.473158,8.256449,-0.806234,0.591596,60.0,16.0,9.0,0.824914,269.1166666666667,3.7255555555555553,10.0
1628007287.0,366976780.0,37.815851,-122.442901,8.860814,-0.995144,0.098433,60.0,21.0,7.0,0.83227,1628007287.0,367145450.0,37.815523,-122.473197,8.258796,-0.805119,0.593114,60.0,16.0,9.0,0.820155,269.1083333333333,3.726111111111111,10.0
1628007288.0,366976780.0,37.815855,-122.442953,8.859164,-0.99514,0.098469,60.0,21.0,7.0,0.827876,1628007288.0,367145450.0,37.815546,-122.473236,8.260931,-0.804017,0.594606,60.0,16.0,9.0,0.815396,269.1,3.7266666666666666,10.0
1628007289.0,366976780.0,37.815859,-122.443005,8.857542,-0.995137,0.0985,60.0,21.0,7.0,0.823483,1628007289.0,367145450.0,37.815569,-122.473274,8.262851,-0.802929,0.596074,60.0,16.0,9.0,0.810637,269.09166666666664,3.727222222222222,10.0
1628007290.0,366976780.0,37.815863,-122.443056,8.855947,-0.995134,0.098528,60.0,21.0,7.0,0.819091,1628007290.0,367145450.0,37.815591,-122.473313,8.264558,-0.801855,0.597518,60.0,16.0,9.0,0.805878,269.0833333333333,3.727777777777778,10.0
1628007291.0,366976780.0,37.815867,-122.443108,8.854381,-0.995132,0.098551,60.0,21.0,7.0,0.814699,1628007291.0,367145450.0,37.815614,-122.473352,8.266048,-0.800795,0.598938,60.0,16.0,9.0,0.801119,269.075,3.7283333333333335,10.0
1628007292.0,366976780.0,37.815871,-122.44316,8.852843,-0.99513,0.09857,60.0,21.0,7.0,0.810308,1628007292.0,367145450.0,37.815637,-122.473391,8.26732,-0.799749,0.600334,60.0,16.0,9.0,0.796361,269.06666666666666,3.728888888888889,10.0
1628007293.0,366976780.0,37.815876,-122.443211,8.851333,-0.995129,0.098585,60.0,21.0,7.0,0.805918,1628007293.0,367145450.0,37.81566,-122.47343,8.268374,-0.798717,0.601707,60.0,16.0,9.0,0.791604,269.05833333333334,3.729444444444444,10.0
1628007294.0,366976780.0,37.81588,-122.443263,8.849851,-0.995127,0.098597,60.0,21.0,7.0,0.801529,1628007294.0,367145450.0,37.815683,-122.473468,8.269209,-0.797699,0.603056,60.0,16.0,9.0,0.786847,269.05,3.73,10.0
1628007295.0,366976780.0,37.815884,-122.443314,8.848397,-0.995127,0.098604,60.0,21.0,7.0,0.797141,1628007295.0,367145450.0,37.815706,-122.473507,8.269823,-0.796694,0.604383,60.0,16.0,9.0,0.782091,269.0416666666667,3.730555555555556,10.0
1628007296.0,366976780.0,37.815888,-122.443366,8.846972,-0.995126,0.098607,60.0,21.0,7.0,0.792753,1628007296.0,367145450.0,37.815729,-122.473546,8.270215,-0.795704,0.605686,60.0,16.0,9.0,0.777336,269.03333333333336,3.7311111111111113,10.0
1628007297.0,366976780.0,37.815892,-122.443417,8.845574,-0.995127,0.098605,60.0,21.0,7.0,0.788366,1628007297.0,367145450.0,37.815752,-122.473584,8.270384,-0.794728,0.606966,60.0,16.0,9.0,0.772582,269.025,3.7316666666666665,10.0
1628007298.0,366976780.0,37.815896,-122.443469,8.844204,-0.995127,0.0986,60.0,21.0,7.0,0.783979,1628007298.0,367145450.0,37.815776,-122.473623,8.270329,-0.793765,0.608224,60.0,16.0,9.0,0.767829,269.01666666666665,3.732222222222222,10.0
1628007299.0,366976780.0,37.8159,-122.443521,8.842862,-0.995128,0.098591,60.0,21.0,7.0,0.779594,1628007299.0,367145450.0,37.815799,-122.473661,8.270049,-0.792817,0.60946,60.0,16.0,9.0,0.763077,269.0083333333333,3.7327777777777778,10.0
1628007300.0,366976780.0,37.815904,-122.443572,8.841548,-0.995129,0.098578,60.0,21.0,7.0,0.775209,1628007300.0,367145450.0,37.815822,-122.473699,8.269544,-0.791883,0.610673,60.0,16.0,9.0,0.758326,269.0,3.733333333333333,10.0
1628007301.0,366976780.0,37.815908,-122.443624,8.840263,-0.995131,0.09856,60.0,21.0,7.0,0.770824,1628007301.0,367145450.0,37.815846,-122.473738,8.268811,-0.790963,0.611864,60.0,16.0,9.0,0.753578,268.9916666666667,3.733888888888889,10.0
1628007302.0,366976780.0,37.815912,-122.443675,8.839005,-0.995133,0.098538,60.0,21.0,7.0,0.766441,1628007302.0,367145450.0,37.815869,-122.473776,8.26785,-0.790057,0.613033,60.0,16.0,9.0,0.74883,268.9833333333333,3.7344444444444447,10.0
1628007303.0,366976780.0,37.815916,-122.443727,8.837775,-0.995136,0.098513,60.0,21.0,7.0,0.762058,1628007303.0,367145450.0,37.815893,-122.473814,8.26666,-0.789166,0.61418,60.0,16.0,9.0,0.744085,268.975,3.735,10.0
1628007304.0,366976780.0,37.81592,-122.443778,8.836574,-0.995139,0.098483,60.0,21.0,7.0,0.757675,1628007304.0,367145450.0,37.815916,-122.473853,8.26524,-0.788288,0.615306,60.0,16.0,9.0,0.739341,268.96666666666664,3.735555555555556,10.0
1628007305.0,366976780.0,37.815924,-122.44383,8.8354,-0.995142,0.098449,60.0,21.0,7.0,0.753293,1628007305.0,367145450.0,37.81594,-122.473891,8.263589,-0.787425,0.616411,60.0,16.0,9.0,0.734599,268.9583333333333,3.736111111111111,10.0
1628007306.0,366976780.0,37.815928,-122.443881,8.834255,-0.995146,0.098411,60.0,21.0,7.0,0.748912,1628007306.0,367145450.0,37.815963,-122.473929,8.261707,-0.786576,0.617494,60.0,16.0,9.0,0.72986,268.95,3.736666666666667,10.0
1628007307.0,366976780.0,37.815932,-122.443933,8.833138,-0.99515,0.098369,60.0,21.0,7.0,0.744531,1628007307.0,367145450.0,37.815987,-122.473967,8.259592,-0.785741,0.618556,60.0,16.0,9.0,0.725122,268.94166666666666,3.737222222222222,10.0
1628007308.0,366976780.0,37.815936,-122.443984,8.832048,-0.995155,0.098323,60.0,21.0,7.0,0.740151,1628007308.0,367145450.0,37.81601,-122.474005,8.257244,-0.78492,0.619597,60.0,16.0,9.0,0.720387,268.93333333333334,3.7377777777777776,10.0
1628007309.0,366976780.0,37.81594,-122.444036,8.830987,-0.99516,0.098273,60.0,21.0,7.0,0.735771,1628007309.0,367145450.0,37.816034,-122.474043,8.254661,-0.784114,0.620617,60.0,16.0,9.0,0.715654,268.925,3.738333333333333,10.0
1628007310.0,366976780.0,37.815944,-122.444087,8.829954,-0.995165,0.098218,60.0,21.0,7.0,0.731392,1628007310.0,367145450.0,37.816058,-122.474081,8.251843,-0.783322,0.621616,60.0,16.0,9.0,0.710924,268.9166666666667,3.738888888888889,10.0
1628007311.0,366976780.0,37.815948,-122.444138,8.828949,-0.995171,0.09816,60.0,21.0,7.0,0.727013,1628007311.0,367145450.0,37.816081,-122.474119,8.24879,-0.782544,0.622595,60.0,16.0,9.0,0.706196,268.90833333333336,3.739444444444445,10.0
1628007312.0,366976780.0,37.815952,-122.44419,8.827972,-0.995177,0.098097,60.0,21.0,7.0,0.722635,1628007312.0,367145450.0,37.816105,-122.474156,8.245499,-0.781781,0.623553,60.0,16.0,9.0,0.701472,268.9,3.74,10.0
1628007313.0,366976780.0,37.815956,-122.444241,8.827023,-0.995183,0.09803,60.0,21.0,7.0,0.718257,1628007313.0,367145450.0,37.816129,-122.474194,8.241971,-0.781032,0.624491,60.0,16.0,9.0,0.69675,268.89166666666665,3.7405555555555554,10.0
1628007314.0,366976780.0,37.81596,-122.444293,8.826102,-0.99519,0.09796,60.0,21.0,7.0,0.71388,1628007314.0,367145450.0,37.816153,-122.474232,8.238205,-0.780297,0.625409,60.0,16.0,9.0,0.692031,268.8833333333333,3.741111111111111,10.0
1628007315.0,366976780.0,37.815964,-122.444344,8.825209,-0.995198,0.097885,60.0,21.0,7.0,0.709503,1628007315.0,367145450.0,37.816177,-122.474269,8.2342,-0.779577,0.626306,60.0,16.0,9.0,0.687315,268.875,3.741666666666666,10.0
1628007316.0,366976780.0,37.815968,-122.444396,8.824345,-0.995206,0.097806,60.0,21.0,7.0,0.705127,1628007316.0,367145450.0,37.8162,-122.474307,8.229955,-0.778872,0.627183,60.0,16.0,9.0,0.682603,268.8666666666667,3.7422222222222223,10.0
1628007317.0,366976780.0,37.815972,-122.444447,8.823508,-0.995214,0.097723,60.0,21.0,7.0,0.700751,1628007317.0,367145450.0,37.816224,-122.474345,8.22547,-0.77818,0.628041,60.0,16.0,9.0,0.677894,268.8583333333333,3.7427777777777775,10.0
1628007318.0,366976780.0,37.815976,-122.444499,8.8227,-0.995222,0.097635,60.0,21.0,7.0,0.696375,1628007318.0,367145450.0,37.816248,-122.474382,8.220744,-0.777504,0.628878,60.0,16.0,9.0,0.673189,268.85,3.743333333333333,10.0
1628007319.0,366976780.0,37.81598,-122.44455,8.82192,-0.995231,0.097544,60.0,21.0,7.0,0.692,1628007319.0,367145450.0,37.816272,-122.47442,8.215776,-0.776842,0.629696,60.0,16.0,9.0,0.668487,268.84166666666664,3.743888888888889,10.0
1628007320.0,366976780.0,37.815984,-122.444601,8.821168,-0.995241,0.097448,60.0,21.0,7.0,0.687626,1628007320.0,367145450.0,37.816296,-122.474457,8.210565,-0.776194,0.630494,60.0,16.0,9.0,0.663789,268.8333333333333,3.744444444444445,10.0
1628007321.0,366976780.0,37.815988,-122.444653,8.820444,-0.99525,0.097349,60.0,21.0,7.0,0.683251,1628007321.0,367145450.0,37.81632,-122.474494,8.205112,-0.775561,0.631272,60.0,16.0,9.0,0.659095,268.825,3.745,10.0
1628007322.0,366976780.0,37.815992,-122.444704,8.819748,-0.99526,0.097245,60.0,21.0,7.0,0.678877,1628007322.0,367145450.0,37.816344,-122.474531,8.199414,-0.774943,0.632031,60.0,16.0,9.0,0.654404,268.81666666666666,3.745555555555556,10.0
1628007323.0,366976780.0,37.815996,-122.444756,8.819081,-0.995271,0.097137,60.0,21.0,7.0,0.674503,1628007323.0,367145450.0,37.816368,-122.474569,8.193473,-0.774339,0.632771,60.0,16.0,9.0,0.649718,268.80833333333334,3.746111111111111,10.0
1628007324.0,366976780.0,37.816,-122.444807,8.818441,-0.995282,0.097025,60.0,21.0,7.0,0.67013,1628007324.0,367145450.0,37.816392,-122.474606,8.187287,-0.77375,0.633491,60.0,16.0,9.0,0.645036,268.8,3.7466666666666666,10.0
1628007325.0,366976780.0,37.816004,-122.444858,8.81783,-0.995293,0.096909,60.0,21.0,7.0,0.665757,1628007325.0,367145450.0,37.816416,-122.474643,8.180855,-0.773176,0.634191,60.0,16.0,9.0,0.640359,268.7916666666667,3.7472222222222222,10.0
1628007326.0,366976780.0,37.816008,-122.44491,8.817247,-0.995305,0.096789,60.0,21.0,7.0,0.661384,1628007326.0,367145450.0,37.81644,-122.47468,8.174199,-0.772613,0.634878,60.0,16.0,9.0,0.635686,268.78333333333336,3.747777777777778,10.0
1628007327.0,366976780.0,37.816012,-122.444961,8.816693,-0.995317,0.096665,60.0,21.0,7.0,0.657011,1628007327.0,367145450.0,37.816464,-122.474717,8.167409,-0.772045,0.635568,60.0,16.0,9.0,0.631017,268.775,3.748333333333333,10.0
1628007328.0,366976780.0,37.816016,-122.445013,8.816166,-0.995329,0.096537,60.0,21.0,7.0,0.652639,1628007328.0,367145450.0,37.816488,-122.474754,8.160505,-0.771468,0.636269,60.0,16.0,9.0,0.626354,268.76666666666665,3.7488888888888887,10.0
1628007329.0,366976780.0,37.81602,-122.445064,8.815668,-0.995342,0.096404,60.0,21.0,7.0,0.648267,1628007329.0,367145450.0,37.816512,-122.474791,8.15349,-0.770882,0.636978,60.0,16.0,9.0,0.621694,268.7583333333333,3.749444444444445,10.0
1628007330.0,366976780.0,37.816024,-122.445115,8.815198,-0.995356,0.096267,60.0,21.0,7.0,0.643895,1628007330.0,367145450.0,37.816536,-122.474828,8.146362,-0.770287,0.637697,60.0,16.0,9.0,0.61704,268.75,3.75,10.0
1628007331.0,366976780.0,37.816027,-122.445167,8.814757,-0.995369,0.096127,60.0,21.0,7.0,0.639523,1628007331.0,367145450.0,37.81656,-122.474864,8.139122,-0.769684,0.638426,60.0,16.0,9.0,0.612391,268.7416666666667,3.750555555555556,10.0
1628007332.0,366976780.0,37.816031,-122.445218,8.814344,-0.995383,0.095982,60.0,21.0,7.0,0.635152,1628007332.0,367145450.0,37.816584,-122.474901,8.13177,-0.769071,0.639164,60.0,16.0,9.0,0.607747,268.7333333333333,3.7511111111111113,10.0
1628007333.0,366976780.0,37.816035,-122.44527,8.813959,-0.995397,0.095833,60.0,21.0,7.0,0.63078,1628007333.0,367145450.0,37.816608,-122.474938,8.124308,-0.768449,0.639911,60.0,16.0,9.0,0.603107,268.725,3.751666666666667,10.0
1628007334.0,366976780.0,37.816039,-122.445321,8.813602,-0.995412,0.09568,60.0,21.0,7.0,0.626409,1628007334.0,367145450.0,37.816632,-122.474974,8.116734,-0.767818,0.640668,60.0,16.0,9.0,0.598473,268.71666666666664,3.752222222222222,10.0
1628007335.0,366976780.0,37.816043,-122.445372,8.813274,-0.995427,0.095523,60.0,21.0,7.0,0.622038,1628007335.0,367145450.0,37.816656,-122.475011,8.109049,-0.767178,0.641435,60.0,16.0,9.0,0.593844,268.7083333333333,3.7527777777777778,10.0
1628007336.0,366976780.0,37.816047,-122.445424,8.812974,-0.995443,0.095362,60.0,21.0,7.0,0.617668,1628007336.0,367145450.0,37.81668,-122.475047,8.101254,-0.766528,0.642211,60.0,16.0,9.0,0.58922,268.7,3.753333333333333,10.0
1628007337.0,366976780.0,37.816051,-122.445475,8.812703,-0.995459,0.095196,60.0,21.0,7.0,0.613297,1628007337.0,367145450.0,37.816704,-122.475084,8.093349,-0.765869,0.642997,60.0,16.0,9.0,0.584602,268.69166666666666,3.753888888888889,10.0
1628007338.0,366976780.0,37.816055,-122.445526,8.81246,-0.995475,0.095027,60.0,21.0,7.0,0.608926,1628007338.0,367145450.0,37.816729,-122.47512,8.085334,-0.7652,0.643793,60.0,16.0,9.0,0.579989,268.68333333333334,3.754444444444444,10.0
1628007339.0,366976780.0,37.816059,-122.445578,8.812245,-0.995491,0.094853,60.0,21.0,7.0,0.604556,1628007339.0,367145450.0,37.816753,-122.475156,8.077209,-0.764522,0.644598,60.0,16.0,9.0,0.575382,268.675,3.755,10.0
1628007340.0,366976780.0,37.816063,-122.445629,8.812059,-0.995508,0.094675,60.0,21.0,7.0,0.600185,1628007340.0,367145450.0,37.816777,-122.475192,8.068976,-0.763833,0.645413,60.0,16.0,9.0,0.57078,268.6666666666667,3.755555555555556,10.0
1628007341.0,366976780.0,37.816066,-122.445681,8.811901,-0.995525,0.094494,60.0,21.0,7.0,0.595815,1628007341.0,367145450.0,37.816801,-122.475228,8.060633,-0.763136,0.646238,60.0,16.0,9.0,0.566183,268.65833333333336,3.756111111111111,10.0
1628007342.0,366976780.0,37.81607,-122.445732,8.811772,-0.995543,0.094308,60.0,21.0,7.0,0.591445,1628007342.0,367145450.0,37.816825,-122.475264,8.052182,-0.762428,0.647073,60.0,16.0,9.0,0.561593,268.65,3.756666666666667,10.0
1628007343.0,366976780.0,37.816074,-122.445783,8.811671,-0.995561,0.094118,60.0,21.0,7.0,0.587074,1628007343.0,367145450.0,37.816849,-122.4753,8.043623,-0.76171,0.647918,60.0,16.0,9.0,0.557008,268.64166666666665,3.757222222222224,10.0
1628007344.0,366976780.0,37.816078,-122.445835,8.811599,-0.995579,0.093924,60.0,21.0,7.0,0.582704,1628007344.0,367145450.0,37.816873,-122.475336,8.034956,-0.760982,0.648773,60.0,16.0,9.0,0.552429,268.6333333333333,3.7577777777777777,10.0
1628007345.0,366976780.0,37.816082,-122.445886,8.811556,-0.995598,0.093726,60.0,21.0,7.0,0.578334,1628007345.0,367145450.0,37.816897,-122.475372,8.026182,-0.760244,0.649638,60.0,16.0,9.0,0.547856,268.625,3.758333333333333,10.0
1628007346.0,366976780.0,37.816086,-122.445937,8.811541,-0.995617,0.093523,60.0,21.0,7.0,0.573963,1628007346.0,367145450.0,37.816921,-122.475408,8.0173,-0.759496,0.650512,60.0,16.0,9.0,0.543289,268.6166666666667,3.758888888888889,10.0
1628007347.0,366976780.0,37.816089,-122.445989,8.811554,-0.995636,0.093317,60.0,21.0,7.0,0.569593,1628007347.0,367145450.0,37.816945,-122.475443,8.008312,-0.758737,0.651397,60.0,16.0,9.0,0.538728,268.6083333333333,3.7594444444444446,10.0
1628007348.0,366976780.0,37.816093,-122.44604,8.811596,-0.995656,0.093107,60.0,21.0,7.0,0.565223,1628007348.0,367145450.0,37.81697,-122.475479,7.999217,-0.757968,0.652292,60.0,16.0,9.0,0.534173,268.6,3.76,10.0
1628007349.0,366976780.0,37.816097,-122.446092,8.811667,-0.995676,0.092892,60.0,21.0,7.0,0.560852,1628007349.0,367145450.0,37.816994,-122.475514,7.990016,-0.757188,0.653197,60.0,16.0,9.0,0.529624,268.59166666666664,3.760555555555555,10.0
1628007350.0,366976780.0,37.816101,-122.446143,8.811767,-0.995697,0.092673,60.0,21.0,7.0,0.556482,1628007350.0,367145450.0,37.817018,-122.47555,7.980709,-0.756398,0.654112,60.0,16.0,9.0,0.525082,268.5833333333333,3.761111111111111,10.0
1628007351.0,366976780.0,37.816105,-122.446194,8.811895,-0.995717,0.092451,60.0,21.0,7.0,0.552111,1628007351.0,367145450.0,37.817042,-122.475585,7.971298,-0.755597,0.655037,60.0,16.0,9.0,0.520546,268.575,3.7616666666666654,10.0
