Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620833165.0,338101319.0,37.811895,-122.442871,5.142234,0.984909,-0.17307,36.0,14.0,4.0,0.539139,1620833165.0,366985270.0,37.819623,-122.469887,10.753502,0.955731,0.294243,60.0,25.0,9.0,0.541893,318.97222222222223,6.551388888888889,6.0
1620833166.0,338101319.0,37.811891,-122.442841,5.136153,0.984856,-0.173374,36.0,14.0,4.0,0.534846,1620833166.0,366985270.0,37.819638,-122.469827,10.757255,0.955768,0.294121,60.0,25.0,9.0,0.537297,318.96666666666664,6.551666666666667,6.0
1620833167.0,338101319.0,37.811887,-122.442812,5.130428,0.984803,-0.173675,36.0,14.0,4.0,0.530559,1620833167.0,366985270.0,37.819652,-122.469767,10.760772,0.955805,0.294,60.0,25.0,9.0,0.532699,318.9611111111111,6.551944444444445,6.0
1620833168.0,338101319.0,37.811883,-122.442782,5.12506,0.98475,-0.173973,36.0,14.0,4.0,0.526277,1620833168.0,366985270.0,37.819667,-122.469707,10.764054,0.955842,0.293881,60.0,25.0,9.0,0.528099,318.9555555555556,6.552222222222222,6.0
1620833169.0,338101319.0,37.811879,-122.442753,5.120048,0.984698,-0.174269,36.0,14.0,4.0,0.521999,1620833169.0,366985270.0,37.819682,-122.469646,10.767101,0.955878,0.293763,60.0,25.0,9.0,0.523498,318.95,6.5525,6.0
1620833170.0,338101319.0,37.811875,-122.442723,5.115394,0.984646,-0.174561,36.0,14.0,4.0,0.517725,1620833170.0,366985270.0,37.819696,-122.469586,10.769913,0.955914,0.293646,60.0,25.0,9.0,0.518895,318.94444444444446,6.552777777777778,6.0
1620833171.0,338101319.0,37.811871,-122.442694,5.111096,0.984595,-0.174851,36.0,14.0,4.0,0.513456,1620833171.0,366985270.0,37.819711,-122.469526,10.77249,0.95595,0.293531,60.0,25.0,9.0,0.514292,318.93888888888887,6.553055555555556,6.0
1620833172.0,338101319.0,37.811866,-122.442664,5.107154,0.984544,-0.175137,36.0,14.0,4.0,0.50919,1620833172.0,366985270.0,37.819726,-122.469465,10.774831,0.955985,0.293417,60.0,25.0,9.0,0.509687,318.93333333333334,6.553333333333334,6.0
1620833173.0,338101319.0,37.811862,-122.442635,5.10357,0.984494,-0.17542,36.0,14.0,4.0,0.504927,1620833173.0,366985270.0,37.81974,-122.469405,10.776937,0.956019,0.293304,60.0,25.0,9.0,0.505081,318.9277777777778,6.553611111111112,6.0
1620833174.0,338101319.0,37.811858,-122.442605,5.100342,0.984444,-0.1757,36.0,14.0,4.0,0.500668,1620833174.0,366985270.0,37.819755,-122.469345,10.778808,0.956053,0.293192,60.0,25.0,9.0,0.500474,318.9222222222222,6.553888888888888,6.0
1620833175.0,338101319.0,37.811854,-122.442576,5.097471,0.984394,-0.175977,36.0,14.0,4.0,0.496411,1620833175.0,366985270.0,37.819769,-122.469284,10.780443,0.956087,0.293082,60.0,25.0,9.0,0.495866,318.9166666666667,6.554166666666667,6.0
1620833176.0,338101319.0,37.81185,-122.442547,5.094956,0.984345,-0.176251,36.0,14.0,4.0,0.492157,1620833176.0,366985270.0,37.819784,-122.469224,10.781843,0.956121,0.292973,60.0,25.0,9.0,0.491258,318.9111111111111,6.554444444444444,6.0
1620833177.0,338101319.0,37.811846,-122.442517,5.092799,0.984297,-0.176521,36.0,14.0,4.0,0.487905,1620833177.0,366985270.0,37.819799,-122.469164,10.783008,0.956154,0.292866,60.0,25.0,9.0,0.486648,318.9055555555556,6.554722222222222,6.0
1620833178.0,338101319.0,37.811842,-122.442488,5.090997,0.984249,-0.176788,36.0,14.0,4.0,0.483654,1620833178.0,366985270.0,37.819813,-122.469103,10.783938,0.956186,0.292759,60.0,25.0,9.0,0.482039,318.9,6.555,6.0
1620833179.0,338101319.0,37.811837,-122.442459,5.089553,0.984202,-0.177051,36.0,14.0,4.0,0.479406,1620833179.0,366985270.0,37.819828,-122.469043,10.784632,0.956218,0.292654,60.0,25.0,9.0,0.477429,318.89444444444445,6.5552777777777775,6.0
1620833180.0,338101319.0,37.811833,-122.442429,5.088465,0.984155,-0.177311,36.0,14.0,4.0,0.475158,1620833180.0,366985270.0,37.819842,-122.468982,10.785091,0.95625,0.29255,60.0,25.0,9.0,0.472818,318.8888888888889,6.555555555555555,6.0
1620833181.0,338101319.0,37.811829,-122.4424,5.087733,0.984109,-0.177567,36.0,14.0,4.0,0.470912,1620833181.0,366985270.0,37.819857,-122.468922,10.785315,0.956282,0.292447,60.0,25.0,9.0,0.468207,318.8833333333333,6.555833333333333,6.0
1620833182.0,338101319.0,37.811825,-122.442371,5.087358,0.984063,-0.177819,36.0,14.0,4.0,0.466666,1620833182.0,366985270.0,37.819872,-122.468862,10.785303,0.956313,0.292346,60.0,25.0,9.0,0.463597,318.8777777777778,6.556111111111111,6.0
1620833183.0,338101319.0,37.811821,-122.442341,5.08734,0.984018,-0.178068,36.0,14.0,4.0,0.462421,1620833183.0,366985270.0,37.819886,-122.468801,10.785056,0.956343,0.292246,60.0,25.0,9.0,0.458986,318.8722222222222,6.556388888888889,6.0
1620833184.0,338101319.0,37.811817,-122.442312,5.087678,0.983974,-0.178313,36.0,14.0,4.0,0.458176,1620833184.0,366985270.0,37.819901,-122.468741,10.784574,0.956374,0.292147,60.0,25.0,9.0,0.454375,318.8666666666667,6.556666666666667,6.0
1620833185.0,338101319.0,37.811812,-122.442283,5.088373,0.98393,-0.178554,36.0,14.0,4.0,0.45393,1620833185.0,366985270.0,37.819915,-122.46868,10.783856,0.956403,0.292049,60.0,25.0,9.0,0.449764,318.8611111111111,6.5569444444444445,6.0
1620833186.0,338101319.0,37.811808,-122.442253,5.089424,0.983887,-0.178791,36.0,14.0,4.0,0.449684,1620833186.0,366985270.0,37.81993,-122.46862,10.782963,0.956434,0.291949,60.0,25.0,9.0,0.445154,318.85555555555555,6.557222222222222,6.0
1620833187.0,338101319.0,37.811804,-122.442224,5.090831,0.983845,-0.179024,36.0,14.0,4.0,0.445438,1620833187.0,366985270.0,37.819945,-122.46856,10.782134,0.956468,0.291836,60.0,25.0,9.0,0.440544,318.85,6.5575,6.0
1620833188.0,338101319.0,37.8118,-122.442195,5.092596,0.983803,-0.179254,36.0,14.0,4.0,0.44119,1620833188.0,366985270.0,37.819959,-122.468499,10.781428,0.956508,0.291707,60.0,25.0,9.0,0.435934,318.84444444444443,6.557777777777778,6.0
1620833189.0,338101319.0,37.811795,-122.442165,5.094716,0.983762,-0.179479,36.0,14.0,4.0,0.43694,1620833189.0,366985270.0,37.819974,-122.468439,10.780845,0.956552,0.291561,60.0,25.0,9.0,0.431325,318.8388888888889,6.558055555555556,6.0
1620833190.0,338101319.0,37.811791,-122.442136,5.097193,0.983721,-0.1797,36.0,14.0,4.0,0.432689,1620833190.0,366985270.0,37.819988,-122.468378,10.780386,0.956602,0.291398,60.0,25.0,9.0,0.426716,318.8333333333333,6.558333333333334,6.0
1620833191.0,338101319.0,37.811787,-122.442107,5.100027,0.983682,-0.179918,36.0,14.0,4.0,0.428436,1620833191.0,366985270.0,37.820003,-122.468318,10.780051,0.956656,0.291219,60.0,25.0,9.0,0.422106,318.8277777777778,6.558611111111111,6.0
1620833192.0,338101319.0,37.811783,-122.442077,5.103217,0.983643,-0.180131,36.0,14.0,4.0,0.424181,1620833192.0,366985270.0,37.820017,-122.468258,10.77984,0.956716,0.291024,60.0,25.0,9.0,0.417497,318.8222222222222,6.558888888888889,6.0
1620833193.0,338101319.0,37.811778,-122.442048,5.106763,0.983604,-0.18034,36.0,14.0,4.0,0.419923,1620833193.0,366985270.0,37.820032,-122.468197,10.779753,0.95678,0.290812,60.0,25.0,9.0,0.412888,318.81666666666666,6.559166666666667,6.0
1620833194.0,338101319.0,37.811774,-122.442018,5.110666,0.983567,-0.180544,36.0,14.0,4.0,0.415662,1620833194.0,366985270.0,37.820046,-122.468137,10.77979,0.956849,0.290584,60.0,25.0,9.0,0.408279,318.8111111111112,6.559444444444445,6.0
1620833195.0,338101319.0,37.81177,-122.441989,5.114925,0.98353,-0.180745,36.0,14.0,4.0,0.411398,1620833195.0,366985270.0,37.820061,-122.468076,10.779951,0.956924,0.29034,60.0,25.0,9.0,0.40367,318.80555555555554,6.559722222222222,6.0
1620833196.0,338101319.0,37.811766,-122.441959,5.11954,0.983494,-0.180941,36.0,14.0,4.0,0.407131,1620833196.0,366985270.0,37.820075,-122.468016,10.780236,0.957003,0.290079,60.0,25.0,9.0,0.39906,318.8,6.5600000000000005,6.0
1620833197.0,338101319.0,37.811761,-122.44193,5.124512,0.983459,-0.181133,36.0,14.0,4.0,0.40286,1620833197.0,366985270.0,37.82009,-122.467956,10.780646,0.957087,0.289801,60.0,25.0,9.0,0.394451,318.7944444444444,6.560277777777777,6.0
1620833198.0,338101319.0,37.811757,-122.4419,5.12984,0.983424,-0.181321,36.0,14.0,4.0,0.398584,1620833198.0,366985270.0,37.820104,-122.467895,10.781181,0.957176,0.289508,60.0,25.0,9.0,0.389841,318.7888888888889,6.560555555555555,6.0
1620833199.0,338101319.0,37.811753,-122.441871,5.135525,0.98339,-0.181504,36.0,14.0,4.0,0.394304,1620833199.0,366985270.0,37.820119,-122.467835,10.78184,0.957269,0.289198,60.0,25.0,9.0,0.38523,318.78333333333336,6.560833333333333,6.0
1620833200.0,338101319.0,37.811748,-122.441841,5.141565,0.983357,-0.181683,36.0,14.0,4.0,0.39002,1620833200.0,366985270.0,37.820133,-122.467774,10.782624,0.957368,0.288871,60.0,25.0,9.0,0.380619,318.77777777777777,6.561111111111111,6.0
1620833201.0,338101319.0,37.811744,-122.441812,5.147963,0.983325,-0.181858,36.0,14.0,4.0,0.38573,1620833201.0,366985270.0,37.820147,-122.467714,10.783534,0.957471,0.288528,60.0,25.0,9.0,0.376008,318.77222222222224,6.561388888888889,6.0
1620833202.0,338101319.0,37.81174,-122.441782,5.154716,0.983293,-0.182028,36.0,14.0,4.0,0.381436,1620833202.0,366985270.0,37.820162,-122.467653,10.784569,0.95758,0.288169,60.0,25.0,9.0,0.371396,318.76666666666665,6.5616666666666665,6.0
1620833203.0,338101319.0,37.811735,-122.441752,5.161826,0.983263,-0.182194,36.0,14.0,4.0,0.377135,1620833203.0,366985270.0,37.820176,-122.467593,10.78573,0.957693,0.287793,60.0,25.0,9.0,0.366784,318.7611111111111,6.561944444444444,6.0
1620833204.0,338101319.0,37.811731,-122.441723,5.169292,0.983233,-0.182355,36.0,14.0,4.0,0.372829,1620833204.0,366985270.0,37.820191,-122.467532,10.787016,0.95781,0.287401,60.0,25.0,9.0,0.36217,318.7555555555556,6.562222222222222,6.0
1620833205.0,338101319.0,37.811727,-122.441693,5.177114,0.983204,-0.182512,36.0,14.0,4.0,0.368517,1620833205.0,366985270.0,37.820205,-122.467472,10.788428,0.957933,0.286993,60.0,25.0,9.0,0.357556,318.75,6.5625,6.0
1620833206.0,338101319.0,37.811722,-122.441663,5.185292,0.983175,-0.182664,36.0,14.0,4.0,0.364198,1620833206.0,366985270.0,37.820219,-122.467411,10.789967,0.95806,0.286568,60.0,25.0,9.0,0.352942,318.74444444444447,6.562777777777778,6.0
1620833207.0,338101319.0,37.811718,-122.441633,5.193827,0.983148,-0.182812,36.0,14.0,4.0,0.359872,1620833207.0,366985270.0,37.820234,-122.467351,10.791632,0.958192,0.286127,60.0,25.0,9.0,0.348326,318.7388888888889,6.563055555555556,6.0
1620833208.0,338101319.0,37.811714,-122.441603,5.202718,0.983121,-0.182956,36.0,14.0,4.0,0.35554,1620833208.0,366985270.0,37.820248,-122.46729,10.793425,0.958328,0.28567,60.0,25.0,9.0,0.343709,318.7333333333333,6.5633333333333335,6.0
1620833209.0,338101319.0,37.811709,-122.441573,5.211965,0.983095,-0.183095,36.0,14.0,4.0,0.351199,1620833209.0,366985270.0,37.820262,-122.46723,10.795344,0.958469,0.285196,60.0,25.0,9.0,0.339092,318.72777777777776,6.563611111111111,6.0
1620833210.0,338101319.0,37.811705,-122.441543,5.221569,0.98307,-0.183229,36.0,14.0,4.0,0.346852,1620833210.0,366985270.0,37.820276,-122.467169,10.79739,0.958615,0.284707,60.0,25.0,9.0,0.334473,318.72222222222223,6.563888888888889,6.0
1620833211.0,338101319.0,37.8117,-122.441513,5.231528,0.983046,-0.183359,36.0,14.0,4.0,0.342496,1620833211.0,366985270.0,37.820291,-122.467108,10.799564,0.958765,0.284201,60.0,25.0,9.0,0.329853,318.71666666666664,6.564166666666667,6.0
1620833212.0,338101319.0,37.811696,-122.441483,5.241844,0.983023,-0.183485,36.0,14.0,4.0,0.338132,1620833212.0,366985270.0,37.820305,-122.467048,10.801866,0.958919,0.283678,60.0,25.0,9.0,0.325232,318.7111111111111,6.564444444444445,6.0
1620833213.0,338101319.0,37.811691,-122.441453,5.252516,0.983,-0.183606,36.0,14.0,4.0,0.333759,1620833213.0,366985270.0,37.820319,-122.466987,10.804296,0.959079,0.28314,60.0,25.0,9.0,0.32061,318.7055555555556,6.564722222222223,6.0
1620833214.0,338101319.0,37.811687,-122.441423,5.263544,0.982978,-0.183722,36.0,14.0,4.0,0.329378,1620833214.0,366985270.0,37.820333,-122.466926,10.806855,0.959242,0.282585,60.0,25.0,9.0,0.315986,318.7,6.565,6.0
1620833215.0,338101319.0,37.811683,-122.441393,5.274928,0.982957,-0.183834,36.0,14.0,4.0,0.324987,1620833215.0,366985270.0,37.820347,-122.466866,10.809542,0.95941,0.282015,60.0,25.0,9.0,0.311361,318.69444444444446,6.565277777777778,6.0
1620833216.0,338101319.0,37.811678,-122.441362,5.286669,0.982937,-0.183942,36.0,14.0,4.0,0.320587,1620833216.0,366985270.0,37.820361,-122.466805,10.812359,0.959582,0.281428,60.0,25.0,9.0,0.306735,318.68888888888887,6.565555555555555,6.0
1620833217.0,338101319.0,37.811674,-122.441332,5.298765,0.982918,-0.184045,36.0,14.0,4.0,0.316177,1620833217.0,366985270.0,37.820375,-122.466744,10.815305,0.959759,0.280825,60.0,25.0,9.0,0.302107,318.68333333333334,6.565833333333333,6.0
1620833218.0,338101319.0,37.811669,-122.441301,5.311218,0.982899,-0.184143,36.0,14.0,4.0,0.311758,1620833218.0,366985270.0,37.820389,-122.466683,10.818381,0.95994,0.280206,60.0,25.0,9.0,0.297477,318.6777777777778,6.566111111111111,6.0
1620833219.0,338101319.0,37.811665,-122.441271,5.324027,0.982882,-0.184237,36.0,14.0,4.0,0.307327,1620833219.0,366985270.0,37.820404,-122.466623,10.821587,0.960125,0.279571,60.0,25.0,9.0,0.292846,318.6722222222222,6.566388888888889,6.0
1620833220.0,338101319.0,37.81166,-122.44124,5.337192,0.982865,-0.184327,36.0,14.0,4.0,0.302886,1620833220.0,366985270.0,37.820417,-122.466562,10.824923,0.960314,0.27892,60.0,25.0,9.0,0.288213,318.6666666666667,6.566666666666666,6.0
1620833221.0,338101319.0,37.811655,-122.441209,5.350713,0.982849,-0.184413,36.0,14.0,4.0,0.298435,1620833221.0,366985270.0,37.820431,-122.466501,10.82839,0.960508,0.278253,60.0,25.0,9.0,0.283578,318.6611111111111,6.566944444444444,6.0
1620833222.0,338101319.0,37.811651,-122.441178,5.364591,0.982834,-0.184493,36.0,14.0,4.0,0.293972,1620833222.0,366985270.0,37.820445,-122.46644,10.831989,0.960705,0.27757,60.0,25.0,9.0,0.278942,318.6555555555556,6.567222222222222,6.0
1620833223.0,338101319.0,37.811646,-122.441148,5.378824,0.982819,-0.18457,36.0,14.0,4.0,0.289497,1620833223.0,366985270.0,37.820459,-122.466379,10.835719,0.960907,0.276871,60.0,25.0,9.0,0.274303,318.65,6.5675,6.0
1620833224.0,338101319.0,37.811642,-122.441117,5.393414,0.982806,-0.184642,36.0,14.0,4.0,0.28501,1620833224.0,366985270.0,37.820473,-122.466318,10.839582,0.961113,0.276156,60.0,25.0,9.0,0.269663,318.64444444444445,6.567777777777778,6.0
1620833225.0,338101319.0,37.811637,-122.441086,5.408359,0.982793,-0.18471,36.0,14.0,4.0,0.280512,1620833225.0,366985270.0,37.820487,-122.466257,10.843577,0.961322,0.275426,60.0,25.0,9.0,0.26502,318.6388888888889,6.568055555555556,6.0
1620833226.0,338101319.0,37.811632,-122.441054,5.423661,0.982781,-0.184773,36.0,14.0,4.0,0.276001,1620833226.0,366985270.0,37.820501,-122.466196,10.847704,0.961536,0.274679,60.0,25.0,9.0,0.260376,318.6333333333333,6.568333333333333,6.0
1620833227.0,338101319.0,37.811628,-122.441023,5.439319,0.98277,-0.184833,36.0,14.0,4.0,0.271477,1620833227.0,366985270.0,37.820515,-122.466135,10.851965,0.961753,0.273917,60.0,25.0,9.0,0.255729,318.6277777777778,6.568611111111111,6.0
1620833228.0,338101319.0,37.811623,-122.440992,5.455333,0.98276,-0.184888,36.0,14.0,4.0,0.26694,1620833228.0,366985270.0,37.820528,-122.466074,10.85636,0.961975,0.273139,60.0,25.0,9.0,0.25108,318.6222222222222,6.568888888888889,6.0
1620833229.0,338101319.0,37.811619,-122.440961,5.471703,0.98275,-0.184938,36.0,14.0,4.0,0.26239,1620833229.0,366985270.0,37.820542,-122.466013,10.860889,0.9622,0.272345,60.0,25.0,9.0,0.246429,318.6166666666667,6.569166666666667,6.0
1620833230.0,338101319.0,37.811614,-122.440929,5.488429,0.982741,-0.184985,36.0,14.0,4.0,0.257826,1620833230.0,366985270.0,37.820556,-122.465951,10.865552,0.962428,0.271536,60.0,25.0,9.0,0.241775,318.6111111111111,6.569444444444445,6.0
1620833231.0,338101319.0,37.811609,-122.440897,5.505511,0.982733,-0.185027,36.0,14.0,4.0,0.253248,1620833231.0,366985270.0,37.820569,-122.46589,10.87035,0.962661,0.270711,60.0,25.0,9.0,0.237119,318.60555555555555,6.569722222222223,6.0
1620833232.0,338101319.0,37.811604,-122.440866,5.522949,0.982726,-0.185065,36.0,14.0,4.0,0.248656,1620833232.0,366985270.0,37.820583,-122.465829,10.875284,0.962897,0.26987,60.0,25.0,9.0,0.232461,318.6,6.57,6.0
1620833233.0,338101319.0,37.8116,-122.440834,5.540744,0.98272,-0.185099,36.0,14.0,4.0,0.24405,1620833233.0,366985270.0,37.820597,-122.465767,10.880354,0.963136,0.269014,60.0,25.0,9.0,0.2278,318.59444444444443,6.570277777777778,6.0
1620833234.0,338101319.0,37.811595,-122.440802,5.558894,0.982714,-0.185129,36.0,14.0,4.0,0.239428,1620833234.0,366985270.0,37.82061,-122.465706,10.885561,0.963379,0.268142,60.0,25.0,9.0,0.223136,318.5888888888889,6.570555555555556,6.0
1620833235.0,338101319.0,37.81159,-122.44077,5.5774,0.982709,-0.185155,36.0,14.0,4.0,0.234792,1620833235.0,366985270.0,37.820624,-122.465645,10.890904,0.963626,0.267255,60.0,25.0,9.0,0.21847,318.5833333333333,6.570833333333333,6.0
1620833236.0,338101319.0,37.811585,-122.440738,5.596263,0.982705,-0.185177,36.0,14.0,4.0,0.23014,1620833236.0,366985270.0,37.820637,-122.465583,10.896384,0.963876,0.266353,60.0,25.0,9.0,0.213801,318.5777777777778,6.571111111111112,6.0
1620833237.0,338101319.0,37.811581,-122.440706,5.615482,0.982702,-0.185195,36.0,14.0,4.0,0.225472,1620833237.0,366985270.0,37.820651,-122.465522,10.902003,0.964129,0.265435,60.0,25.0,9.0,0.209129,318.5722222222222,6.5713888888888885,6.0
1620833238.0,338101319.0,37.811576,-122.440674,5.635056,0.982699,-0.185208,36.0,14.0,4.0,0.220789,1620833238.0,366985270.0,37.820664,-122.46546,10.90776,0.964385,0.264501,60.0,25.0,9.0,0.204454,318.56666666666666,6.571666666666666,6.0
1620833239.0,338101319.0,37.811571,-122.440641,5.654987,0.982697,-0.185218,36.0,14.0,4.0,0.216089,1620833239.0,366985270.0,37.820677,-122.465398,10.913656,0.964645,0.263553,60.0,25.0,9.0,0.199776,318.5611111111112,6.571944444444444,6.0
1620833240.0,338101319.0,37.811566,-122.440609,5.675274,0.982696,-0.185225,36.0,14.0,4.0,0.211372,1620833240.0,366985270.0,37.820691,-122.465337,10.919691,0.964908,0.262589,60.0,25.0,9.0,0.195095,318.55555555555554,6.572222222222222,6.0
1620833241.0,338101319.0,37.811561,-122.440576,5.695917,0.982696,-0.185227,36.0,14.0,4.0,0.206638,1620833241.0,366985270.0,37.820704,-122.465275,10.925866,0.965174,0.26161,60.0,25.0,9.0,0.190412,318.55,6.5725,6.0
1620833242.0,338101319.0,37.811556,-122.440543,5.716916,0.982696,-0.185225,36.0,14.0,4.0,0.201888,1620833242.0,366985270.0,37.820717,-122.465213,10.932182,0.965443,0.260616,60.0,25.0,9.0,0.185725,318.5444444444444,6.572777777777778,6.0
1620833243.0,338101319.0,37.811551,-122.44051,5.738271,0.982697,-0.18522,36.0,14.0,4.0,0.197119,1620833243.0,366985270.0,37.82073,-122.465152,10.938638,0.965715,0.259606,60.0,25.0,9.0,0.181034,318.5388888888889,6.573055555555555,6.0
1620833244.0,338101319.0,37.811547,-122.440477,5.759982,0.982699,-0.185211,36.0,14.0,4.0,0.192333,1620833244.0,366985270.0,37.820743,-122.46509,10.945237,0.965989,0.258582,60.0,25.0,9.0,0.176341,318.53333333333336,6.573333333333333,6.0
1620833245.0,338101319.0,37.811542,-122.440444,5.782049,0.982701,-0.185198,36.0,14.0,4.0,0.187529,1620833245.0,366985270.0,37.820757,-122.465028,10.951977,0.966267,0.257543,60.0,25.0,9.0,0.171644,318.52777777777777,6.573611111111111,6.0
1620833246.0,338101319.0,37.811537,-122.440411,5.804472,0.982704,-0.185182,36.0,14.0,4.0,0.182706,1620833246.0,366985270.0,37.82077,-122.464966,10.95886,0.966547,0.256488,60.0,25.0,9.0,0.166944,318.52222222222224,6.573888888888889,6.0
1620833247.0,338101319.0,37.811532,-122.440377,5.827252,0.982708,-0.185162,36.0,14.0,4.0,0.177865,1620833247.0,366985270.0,37.820783,-122.464904,10.965886,0.96683,0.255419,60.0,25.0,9.0,0.16224,318.51666666666665,6.574166666666667,6.0
1620833248.0,338101319.0,37.811527,-122.440344,5.850387,0.982712,-0.185139,36.0,14.0,4.0,0.173005,1620833248.0,366985270.0,37.820796,-122.464842,10.973057,0.967116,0.254335,60.0,25.0,9.0,0.157533,318.5111111111111,6.5744444444444445,6.0
1620833249.0,338101319.0,37.811522,-122.44031,5.873878,0.982717,-0.185112,36.0,14.0,4.0,0.168125,1620833249.0,366985270.0,37.820808,-122.464779,10.980371,0.967404,0.253237,60.0,25.0,9.0,0.152822,318.5055555555556,6.574722222222222,6.0
1620833250.0,338101319.0,37.811517,-122.440276,5.897726,0.982723,-0.185082,36.0,14.0,4.0,0.163226,1620833250.0,366985270.0,37.820821,-122.464717,10.987831,0.967695,0.252123,60.0,25.0,9.0,0.148107,318.5,6.575,6.0
1620833251.0,338101319.0,37.811512,-122.440242,5.92193,0.982729,-0.185048,36.0,14.0,4.0,0.158307,1620833251.0,366985270.0,37.820834,-122.464655,10.995436,0.967988,0.250995,60.0,25.0,9.0,0.143389,318.49444444444447,6.575277777777778,6.0
1620833252.0,338101319.0,37.811507,-122.440208,5.946489,0.982736,-0.185011,36.0,14.0,4.0,0.153368,1620833252.0,366985270.0,37.820847,-122.464593,11.003187,0.968284,0.249853,60.0,25.0,9.0,0.138667,318.4888888888889,6.575555555555556,6.0
1620833253.0,338101319.0,37.811501,-122.440174,5.971405,0.982744,-0.184971,36.0,14.0,4.0,0.148408,1620833253.0,366985270.0,37.82086,-122.46453,11.011085,0.968582,0.248696,60.0,25.0,9.0,0.133941,318.4833333333333,6.575833333333334,6.0
1620833254.0,338101319.0,37.811496,-122.44014,5.996677,0.982752,-0.184928,36.0,14.0,4.0,0.143427,1620833254.0,366985270.0,37.820872,-122.464468,11.019131,0.968882,0.247524,60.0,25.0,9.0,0.129211,318.47777777777776,6.576111111111112,6.0
1620833255.0,338101319.0,37.811491,-122.440105,6.022305,0.982761,-0.184881,36.0,14.0,4.0,0.138425,1620833255.0,366985270.0,37.820885,-122.464405,11.027324,0.969184,0.246338,60.0,25.0,9.0,0.124477,318.47222222222223,6.576388888888889,6.0
1620833256.0,338101319.0,37.811486,-122.440071,6.048289,0.98277,-0.184831,36.0,14.0,4.0,0.133402,1620833256.0,366985270.0,37.820897,-122.464343,11.035666,0.969488,0.245138,60.0,25.0,9.0,0.119739,318.46666666666664,6.576666666666666,6.0
1620833257.0,338101319.0,37.811481,-122.440036,6.074629,0.98278,-0.184778,36.0,14.0,4.0,0.128358,1620833257.0,366985270.0,37.82091,-122.46428,11.044127,0.969793,0.243931,60.0,25.0,9.0,0.114997,318.4611111111111,6.576944444444445,6.0
1620833258.0,338101319.0,37.811476,-122.440001,6.101325,0.982791,-0.184722,36.0,14.0,4.0,0.123291,1620833258.0,366985270.0,37.820922,-122.464217,11.052581,0.970089,0.242748,60.0,25.0,9.0,0.110251,318.4555555555556,6.577222222222222,6.0
1620833259.0,338101319.0,37.811471,-122.439966,6.128378,0.982802,-0.184663,36.0,14.0,4.0,0.118202,1620833259.0,366985270.0,37.820935,-122.464154,11.060997,0.970377,0.241596,60.0,25.0,9.0,0.1055,318.45,6.5775,6.0
1620833260.0,338101319.0,37.811465,-122.43993,6.155786,0.982813,-0.184601,36.0,14.0,4.0,0.11309,1620833260.0,366985270.0,37.820947,-122.464092,11.069373,0.970655,0.240476,60.0,25.0,9.0,0.100745,318.44444444444446,6.5777777777777775,6.0
1620833261.0,338101319.0,37.81146,-122.439895,6.183551,0.982826,-0.184536,36.0,14.0,4.0,0.107955,1620833261.0,366985270.0,37.82096,-122.464029,11.077709,0.970924,0.239387,60.0,25.0,9.0,0.095986,318.43888888888887,6.578055555555555,6.0
1620833262.0,338101319.0,37.811455,-122.439859,6.211671,0.982838,-0.184469,36.0,14.0,4.0,0.102798,1620833262.0,366985270.0,37.820972,-122.463966,11.086002,0.971184,0.238329,60.0,25.0,9.0,0.091223,318.43333333333334,6.578333333333333,6.0
1620833263.0,338101319.0,37.811449,-122.439824,6.240148,0.982852,-0.184398,36.0,14.0,4.0,0.097617,1620833263.0,366985270.0,37.820984,-122.463903,11.094253,0.971436,0.237303,60.0,25.0,9.0,0.086456,318.4277777777778,6.578611111111111,6.0
1620833264.0,338101319.0,37.811444,-122.439788,6.268981,0.982865,-0.184325,36.0,14.0,4.0,0.092412,1620833264.0,366985270.0,37.820996,-122.46384,11.102459,0.971678,0.236307,60.0,25.0,9.0,0.081685,318.4222222222222,6.578888888888889,6.0
1620833265.0,338101319.0,37.811439,-122.439752,6.29817,0.98288,-0.184249,36.0,14.0,4.0,0.087183,1620833265.0,366985270.0,37.821008,-122.463776,11.11062,0.971912,0.235343,60.0,25.0,9.0,0.076911,318.4166666666667,6.579166666666667,6.0
1620833266.0,338101319.0,37.811433,-122.439715,6.327715,0.982894,-0.184171,36.0,14.0,4.0,0.081929,1620833266.0,366985270.0,37.82102,-122.463713,11.118734,0.972138,0.23441,60.0,25.0,9.0,0.072132,318.4111111111111,6.579444444444444,6.0
1620833267.0,338101319.0,37.811428,-122.439679,6.357616,0.98291,-0.184089,36.0,14.0,4.0,0.076651,1620833267.0,366985270.0,37.821033,-122.46365,11.126801,0.972355,0.233507,60.0,25.0,9.0,0.067349,318.4055555555556,6.579722222222222,6.0
1620833268.0,338101319.0,37.811423,-122.439642,6.387874,0.982925,-0.184006,36.0,14.0,4.0,0.071348,1620833268.0,366985270.0,37.821045,-122.463586,11.13482,0.972564,0.232636,60.0,25.0,9.0,0.062562,318.4,6.58,6.0
