Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620059715.0,366975760.0,37.821855,-122.470239,12.894263,0.96797,0.251064,60.0,25.0,9.0,0.735674,1620059715.0,367004670.0,37.830359,-122.446131,5.040357,0.646511,-0.762904,31.0,19.0,7.0,0.800109,224.0833333333333,5.112500000000001,10.0
1620059716.0,366975760.0,37.82187,-122.470166,12.900544,0.967957,0.251117,60.0,25.0,9.0,0.732991,1620059716.0,367004670.0,37.830341,-122.446112,5.046933,0.647246,-0.762281,31.0,19.0,7.0,0.797934,224.0888888888889,5.113333333333333,10.0
1620059717.0,366975760.0,37.821885,-122.470093,12.906421,0.96795,0.251143,60.0,25.0,9.0,0.730307,1620059717.0,367004670.0,37.830323,-122.446093,5.05334,0.64799,-0.761649,31.0,19.0,7.0,0.795755,224.09444444444443,5.114166666666667,10.0
1620059718.0,366975760.0,37.8219,-122.470019,12.911895,0.96795,0.251142,60.0,25.0,9.0,0.727622,1620059718.0,367004670.0,37.830305,-122.446074,5.05958,0.648745,-0.761006,31.0,19.0,7.0,0.793573,224.1,5.115,10.0
1620059719.0,366975760.0,37.821915,-122.469946,12.916966,0.967957,0.251115,60.0,25.0,9.0,0.724935,1620059719.0,367004670.0,37.830287,-122.446054,5.065651,0.649509,-0.760354,31.0,19.0,7.0,0.791387,224.10555555555555,5.115833333333334,10.0
1620059720.0,366975760.0,37.82193,-122.469873,12.921634,0.967971,0.25106,60.0,25.0,9.0,0.722248,1620059720.0,367004670.0,37.83027,-122.446035,5.071555,0.650283,-0.759692,31.0,19.0,7.0,0.789198,224.11111111111111,5.116666666666667,10.0
1620059721.0,366975760.0,37.821945,-122.4698,12.925899,0.967992,0.250979,60.0,25.0,9.0,0.71956,1620059721.0,367004670.0,37.830252,-122.446016,5.077292,0.651067,-0.75902,31.0,19.0,7.0,0.787006,224.11666666666667,5.1175,10.0
1620059722.0,366975760.0,37.82196,-122.469726,12.929761,0.96802,0.250872,60.0,25.0,9.0,0.71687,1620059722.0,367004670.0,37.830234,-122.445997,5.082861,0.651861,-0.758339,31.0,19.0,7.0,0.784811,224.12222222222223,5.118333333333334,10.0
1620059723.0,366975760.0,37.821975,-122.469653,12.933221,0.968055,0.250738,60.0,25.0,9.0,0.71418,1620059723.0,367004670.0,37.830216,-122.445977,5.088264,0.652664,-0.757647,31.0,19.0,7.0,0.782612,224.12777777777777,5.119166666666667,10.0
1620059724.0,366975760.0,37.82199,-122.46958,12.936277,0.968097,0.250577,60.0,25.0,9.0,0.711489,1620059724.0,367004670.0,37.830198,-122.445958,5.0935,0.653478,-0.756946,31.0,19.0,7.0,0.78041,224.13333333333333,5.12,10.0
1620059725.0,366975760.0,37.822005,-122.469506,12.938932,0.968145,0.250389,60.0,25.0,9.0,0.708798,1620059725.0,367004670.0,37.83018,-122.445938,5.098569,0.654301,-0.756234,31.0,19.0,7.0,0.778206,224.13888888888889,5.120833333333334,10.0
1620059726.0,366975760.0,37.82202,-122.469433,12.941184,0.968201,0.250175,60.0,25.0,9.0,0.706106,1620059726.0,367004670.0,37.830163,-122.445919,5.103472,0.655135,-0.755512,31.0,19.0,7.0,0.775998,224.14444444444445,5.121666666666666,10.0
1620059727.0,366975760.0,37.822035,-122.46936,12.943033,0.968263,0.249934,60.0,25.0,9.0,0.703413,1620059727.0,367004670.0,37.830145,-122.445899,5.10821,0.655978,-0.75478,31.0,19.0,7.0,0.773787,224.15,5.1225000000000005,10.0
1620059728.0,366975760.0,37.82205,-122.469286,12.944482,0.968332,0.249667,60.0,25.0,9.0,0.70072,1620059728.0,367004670.0,37.830127,-122.445879,5.112782,0.656832,-0.754037,31.0,19.0,7.0,0.771573,224.1555555555556,5.123333333333333,10.0
1620059729.0,366975760.0,37.822065,-122.469213,12.945528,0.968408,0.249372,60.0,25.0,9.0,0.698026,1620059729.0,367004670.0,37.830109,-122.44586,5.117188,0.657695,-0.753284,31.0,19.0,7.0,0.769357,224.1611111111111,5.124166666666667,10.0
1620059730.0,366975760.0,37.82208,-122.469139,12.946174,0.96849,0.249051,60.0,25.0,9.0,0.695332,1620059730.0,367004670.0,37.830091,-122.44584,5.121429,0.658569,-0.75252,31.0,19.0,7.0,0.767138,224.16666666666663,5.125,10.0
1620059731.0,366975760.0,37.822095,-122.469066,12.946419,0.96858,0.248704,60.0,25.0,9.0,0.692638,1620059731.0,367004670.0,37.830073,-122.44582,5.125506,0.659452,-0.751746,31.0,19.0,7.0,0.764916,224.17222222222225,5.1258333333333335,10.0
1620059732.0,366975760.0,37.82211,-122.468993,12.946263,0.968676,0.248329,60.0,25.0,9.0,0.689944,1620059732.0,367004670.0,37.830056,-122.4458,5.129418,0.660346,-0.750961,31.0,19.0,7.0,0.762691,224.17777777777772,5.126666666666667,10.0
1620059733.0,366975760.0,37.822125,-122.468919,12.945708,0.968779,0.247928,60.0,25.0,9.0,0.68725,1620059733.0,367004670.0,37.830038,-122.445781,5.133165,0.66125,-0.750166,31.0,19.0,7.0,0.760464,224.1833333333333,5.1275,10.0
1620059734.0,366975760.0,37.822139,-122.468846,12.944753,0.968888,0.247499,60.0,25.0,9.0,0.684556,1620059734.0,367004670.0,37.83002,-122.445761,5.136749,0.662164,-0.749359,31.0,19.0,7.0,0.758235,224.1888888888889,5.128333333333334,10.0
1620059735.0,366975760.0,37.822154,-122.468772,12.943399,0.969004,0.247044,60.0,25.0,9.0,0.681861,1620059735.0,367004670.0,37.830002,-122.445741,5.140169,0.663088,-0.748541,31.0,19.0,7.0,0.756002,224.19444444444449,5.129166666666666,10.0
1620059736.0,366975760.0,37.822169,-122.468699,12.941646,0.969127,0.246562,60.0,25.0,9.0,0.679167,1620059736.0,367004670.0,37.829984,-122.445721,5.143426,0.664022,-0.747713,31.0,19.0,7.0,0.753768,224.2,5.130000000000001,10.0
1620059737.0,366975760.0,37.822184,-122.468625,12.939496,0.969256,0.246053,60.0,25.0,9.0,0.676474,1620059737.0,367004670.0,37.829967,-122.445701,5.14652,0.664967,-0.746873,31.0,19.0,7.0,0.751531,224.20555555555555,5.130833333333333,10.0
1620059738.0,366975760.0,37.822198,-122.468552,12.936948,0.969392,0.245516,60.0,25.0,9.0,0.67378,1620059738.0,367004670.0,37.829949,-122.445681,5.14945,0.665922,-0.746022,31.0,19.0,7.0,0.749292,224.2111111111111,5.131666666666667,10.0
1620059739.0,366975760.0,37.822213,-122.468478,12.934003,0.969535,0.244953,60.0,25.0,9.0,0.671087,1620059739.0,367004670.0,37.829931,-122.445661,5.152219,0.666887,-0.745159,31.0,19.0,7.0,0.74705,224.21666666666667,5.1325,10.0
1620059740.0,366975760.0,37.822228,-122.468405,12.930662,0.969684,0.244362,60.0,25.0,9.0,0.668394,1620059740.0,367004670.0,37.829913,-122.445641,5.154825,0.667862,-0.744285,31.0,19.0,7.0,0.744807,224.22222222222223,5.133333333333333,10.0
1620059741.0,366975760.0,37.822242,-122.468332,12.926925,0.96984,0.243743,60.0,25.0,9.0,0.665702,1620059741.0,367004670.0,37.829895,-122.44562,5.15727,0.668848,-0.743399,31.0,19.0,7.0,0.742561,224.2277777777778,5.134166666666667,10.0
1620059742.0,366975760.0,37.822257,-122.468258,12.922794,0.970002,0.243098,60.0,25.0,9.0,0.66301,1620059742.0,367004670.0,37.829878,-122.4456,5.159553,0.669844,-0.742502,31.0,19.0,7.0,0.740313,224.2333333333333,5.135,10.0
1620059743.0,366975760.0,37.822272,-122.468185,12.918268,0.97017,0.242424,60.0,25.0,9.0,0.660319,1620059743.0,367004670.0,37.82986,-122.44558,5.161718,0.67085,-0.741593,31.0,19.0,7.0,0.738063,224.23888888888888,5.135833333333333,10.0
1620059744.0,366975760.0,37.822286,-122.468111,12.913349,0.970345,0.241723,60.0,25.0,9.0,0.657629,1620059744.0,367004670.0,37.829842,-122.44556,5.163942,0.671862,-0.740677,31.0,19.0,7.0,0.735812,224.24444444444444,5.136666666666667,10.0
1620059745.0,366975760.0,37.8223,-122.468038,12.908038,0.970527,0.240994,60.0,25.0,9.0,0.65494,1620059745.0,367004670.0,37.829825,-122.445539,5.166267,0.672878,-0.739753,31.0,19.0,7.0,0.733558,224.25,5.1375,10.0
1620059746.0,366975760.0,37.822315,-122.467965,12.902335,0.970714,0.240238,60.0,25.0,9.0,0.652251,1620059746.0,367004670.0,37.829807,-122.445519,5.168693,0.6739,-0.738823,31.0,19.0,7.0,0.731302,224.2555555555556,5.138333333333334,10.0
1620059747.0,366975760.0,37.822329,-122.467891,12.89624,0.970908,0.239453,60.0,25.0,9.0,0.649564,1620059747.0,367004670.0,37.829789,-122.445499,5.171222,0.674926,-0.737886,31.0,19.0,7.0,0.729044,224.26111111111112,5.139166666666666,10.0
1620059748.0,366975760.0,37.822343,-122.467818,12.889756,0.971108,0.23864,60.0,25.0,9.0,0.646877,1620059748.0,367004670.0,37.829772,-122.445478,5.173853,0.675957,-0.736941,31.0,19.0,7.0,0.726784,224.26666666666668,5.140000000000001,10.0
1620059749.0,366975760.0,37.822358,-122.467745,12.882883,0.971315,0.237798,60.0,25.0,9.0,0.644192,1620059749.0,367004670.0,37.829754,-122.445458,5.176587,0.676992,-0.73599,31.0,19.0,7.0,0.724521,224.2722222222222,5.140833333333333,10.0
1620059750.0,366975760.0,37.822372,-122.467671,12.875622,0.971527,0.236929,60.0,25.0,9.0,0.641508,1620059750.0,367004670.0,37.829736,-122.445437,5.179423,0.678032,-0.735032,31.0,19.0,7.0,0.722257,224.27777777777777,5.141666666666667,10.0
1620059751.0,366975760.0,37.822386,-122.467598,12.867973,0.971746,0.23603,60.0,25.0,9.0,0.638825,1620059751.0,367004670.0,37.829719,-122.445417,5.182362,0.679076,-0.734068,31.0,19.0,7.0,0.71999,224.28333333333333,5.1425,10.0
1620059752.0,366975760.0,37.8224,-122.467525,12.859938,0.97197,0.235103,60.0,25.0,9.0,0.636143,1620059752.0,367004670.0,37.829701,-122.445396,5.185403,0.680125,-0.733096,31.0,19.0,7.0,0.717721,224.2888888888889,5.1433333333333335,10.0
1620059753.0,366975760.0,37.822414,-122.467452,12.851519,0.972201,0.234147,60.0,25.0,9.0,0.633463,1620059753.0,367004670.0,37.829684,-122.445375,5.188548,0.681178,-0.732118,31.0,19.0,7.0,0.715449,224.29444444444445,5.144166666666667,10.0
1620059754.0,366975760.0,37.822428,-122.467378,12.842715,0.972438,0.233162,60.0,25.0,9.0,0.630785,1620059754.0,367004670.0,37.829666,-122.445355,5.191797,0.682234,-0.731133,31.0,19.0,7.0,0.713175,224.3,5.145,10.0
1620059755.0,366975760.0,37.822442,-122.467305,12.833528,0.97268,0.232148,60.0,25.0,9.0,0.628108,1620059755.0,367004670.0,37.829648,-122.445334,5.195148,0.683295,-0.730142,31.0,19.0,7.0,0.710898,224.3055555555556,5.145833333333334,10.0
1620059756.0,366975760.0,37.822456,-122.467232,12.82396,0.972929,0.231105,60.0,25.0,9.0,0.625432,1620059756.0,367004670.0,37.829631,-122.445313,5.198604,0.68436,-0.729144,31.0,19.0,7.0,0.708619,224.3111111111111,5.1466666666666665,10.0
1620059757.0,366975760.0,37.822469,-122.467159,12.814012,0.973183,0.230032,60.0,25.0,9.0,0.622758,1620059757.0,367004670.0,37.829613,-122.445292,5.202163,0.685429,-0.72814,31.0,19.0,7.0,0.706337,224.31666666666663,5.1475,10.0
1620059758.0,366975760.0,37.822483,-122.467086,12.803684,0.973443,0.228929,60.0,25.0,9.0,0.620087,1620059758.0,367004670.0,37.829596,-122.445271,5.205827,0.686501,-0.727129,31.0,19.0,7.0,0.704052,224.32222222222225,5.148333333333333,10.0
1620059759.0,366975760.0,37.822497,-122.467013,12.792978,0.973709,0.227796,60.0,25.0,9.0,0.617417,1620059759.0,367004670.0,37.829578,-122.44525,5.209595,0.687577,-0.726111,31.0,19.0,7.0,0.701765,224.32777777777773,5.149166666666667,10.0
1620059760.0,366975760.0,37.82251,-122.46694,12.781914,0.973978,0.226642,60.0,25.0,9.0,0.614748,1620059760.0,367004670.0,37.829561,-122.445229,5.213467,0.688656,-0.725088,31.0,19.0,7.0,0.699475,224.3333333333333,5.15,10.0
1620059761.0,366975760.0,37.822523,-122.466867,12.770565,0.974242,0.225504,60.0,25.0,9.0,0.612082,1620059761.0,367004670.0,37.829543,-122.445208,5.217444,0.689739,-0.724058,31.0,19.0,7.0,0.697182,224.3388888888889,5.150833333333333,10.0
1620059762.0,366975760.0,37.822537,-122.466794,12.758948,0.974499,0.224391,60.0,25.0,9.0,0.609418,1620059762.0,367004670.0,37.829526,-122.445187,5.221526,0.690826,-0.723021,31.0,19.0,7.0,0.694886,224.34444444444443,5.151666666666667,10.0
1620059763.0,366975760.0,37.82255,-122.466721,12.747061,0.974749,0.223302,60.0,25.0,9.0,0.606757,1620059763.0,367004670.0,37.829508,-122.445166,5.225713,0.691915,-0.721979,31.0,19.0,7.0,0.692588,224.35,5.1525,10.0
1620059764.0,366975760.0,37.822563,-122.466649,12.734905,0.974992,0.222239,60.0,25.0,9.0,0.604097,1620059764.0,367004670.0,37.829491,-122.445145,5.230005,0.693008,-0.72093,31.0,19.0,7.0,0.690286,224.35555555555555,5.153333333333333,10.0
1620059765.0,366975760.0,37.822576,-122.466576,12.722476,0.975228,0.221201,60.0,25.0,9.0,0.60144,1620059765.0,367004670.0,37.829473,-122.445124,5.234403,0.694103,-0.719875,31.0,19.0,7.0,0.687981,224.36111111111111,5.154166666666667,10.0
1620059766.0,366975760.0,37.822589,-122.466503,12.709775,0.975458,0.220188,60.0,25.0,9.0,0.598785,1620059766.0,367004670.0,37.829456,-122.445103,5.238906,0.695202,-0.718815,31.0,19.0,7.0,0.685674,224.36666666666667,5.155,10.0
1620059767.0,366975760.0,37.822602,-122.466431,12.696801,0.97568,0.2192,60.0,25.0,9.0,0.596132,1620059767.0,367004670.0,37.829439,-122.445081,5.243514,0.696303,-0.717748,31.0,19.0,7.0,0.683363,224.37222222222223,5.155833333333334,10.0
1620059768.0,366975760.0,37.822615,-122.466358,12.683552,0.975896,0.218237,60.0,25.0,9.0,0.593482,1620059768.0,367004670.0,37.829421,-122.44506,5.248229,0.697407,-0.716675,31.0,19.0,7.0,0.681049,224.37777777777777,5.156666666666666,10.0
1620059769.0,366975760.0,37.822628,-122.466286,12.670027,0.976105,0.217299,60.0,25.0,9.0,0.590835,1620059769.0,367004670.0,37.829404,-122.445038,5.25305,0.698514,-0.715596,31.0,19.0,7.0,0.678731,224.38333333333333,5.157500000000001,10.0
1620059770.0,366975760.0,37.822641,-122.466213,12.656226,0.976308,0.216386,60.0,25.0,9.0,0.58819,1620059770.0,367004670.0,37.829386,-122.445017,5.257977,0.699623,-0.714512,31.0,19.0,7.0,0.676411,224.38888888888889,5.158333333333333,10.0
1620059771.0,366975760.0,37.822653,-122.466141,12.642146,0.976504,0.215498,60.0,25.0,9.0,0.585547,1620059771.0,367004670.0,37.829369,-122.444995,5.263011,0.700735,-0.713422,31.0,19.0,7.0,0.674087,224.39444444444445,5.159166666666667,10.0
1620059772.0,366975760.0,37.822666,-122.466068,12.627789,0.976694,0.214636,60.0,25.0,9.0,0.582908,1620059772.0,367004670.0,37.829352,-122.444974,5.268151,0.701849,-0.712326,31.0,19.0,7.0,0.671759,224.4,5.16,10.0
1620059773.0,366975760.0,37.822678,-122.465996,12.613152,0.976878,0.213799,60.0,25.0,9.0,0.580271,1620059773.0,367004670.0,37.829334,-122.444952,5.273398,0.702966,-0.711224,31.0,19.0,7.0,0.669429,224.4055555555556,5.160833333333334,10.0
1620059774.0,366975760.0,37.822691,-122.465924,12.598234,0.977055,0.212987,60.0,25.0,9.0,0.577637,1620059774.0,367004670.0,37.829317,-122.44493,5.278753,0.704084,-0.710117,31.0,19.0,7.0,0.667094,224.4111111111111,5.161666666666667,10.0
1620059775.0,366975760.0,37.822703,-122.465852,12.583035,0.977226,0.212201,60.0,25.0,9.0,0.575007,1620059775.0,367004670.0,37.8293,-122.444909,5.284214,0.705205,-0.709004,31.0,19.0,7.0,0.664756,224.41666666666663,5.1625,10.0
1620059776.0,366975760.0,37.822716,-122.46578,12.567555,0.977391,0.21144,60.0,25.0,9.0,0.572379,1620059776.0,367004670.0,37.829282,-122.444887,5.289783,0.706327,-0.707885,31.0,19.0,7.0,0.662415,224.42222222222225,5.163333333333334,10.0
1620059777.0,366975760.0,37.822728,-122.465708,12.551791,0.97755,0.210705,60.0,25.0,9.0,0.569754,1620059777.0,367004670.0,37.829265,-122.444865,5.295459,0.707452,-0.706762,31.0,19.0,7.0,0.66007,224.42777777777772,5.164166666666667,10.0
1620059778.0,366975760.0,37.82274,-122.465636,12.535744,0.977703,0.209995,60.0,25.0,9.0,0.567132,1620059778.0,367004670.0,37.829248,-122.444843,5.301243,0.708578,-0.705633,31.0,19.0,7.0,0.657721,224.4333333333333,5.165,10.0
1620059779.0,366975760.0,37.822752,-122.465564,12.519413,0.977849,0.20931,60.0,25.0,9.0,0.564514,1620059779.0,367004670.0,37.82923,-122.444821,5.307135,0.709706,-0.704498,31.0,19.0,7.0,0.655369,224.4388888888889,5.1658333333333335,10.0
1620059780.0,366975760.0,37.822765,-122.465493,12.502796,0.97799,0.208652,60.0,25.0,9.0,0.561899,1620059780.0,367004670.0,37.829213,-122.444799,5.313135,0.710835,-0.703359,31.0,19.0,7.0,0.653012,224.44444444444449,5.166666666666667,10.0
1620059781.0,366975760.0,37.822777,-122.465421,12.485894,0.978125,0.208019,60.0,25.0,9.0,0.559287,1620059781.0,367004670.0,37.829196,-122.444777,5.319243,0.711966,-0.702214,31.0,19.0,7.0,0.650652,224.45,5.1675,10.0
1620059782.0,366975760.0,37.822789,-122.465349,12.468705,0.978254,0.207412,60.0,25.0,9.0,0.556679,1620059782.0,367004670.0,37.829178,-122.444755,5.325459,0.713098,-0.701064,31.0,19.0,7.0,0.648288,224.45555555555555,5.168333333333333,10.0
1620059783.0,366975760.0,37.822801,-122.465278,12.451229,0.978377,0.206831,60.0,25.0,9.0,0.554074,1620059783.0,367004670.0,37.829161,-122.444732,5.331784,0.714232,-0.69991,31.0,19.0,7.0,0.64592,224.4611111111111,5.169166666666667,10.0
1620059784.0,366975760.0,37.822812,-122.465207,12.433466,0.978494,0.206276,60.0,25.0,9.0,0.551472,1620059784.0,367004670.0,37.829144,-122.44471,5.338218,0.715366,-0.69875,31.0,19.0,7.0,0.643548,224.46666666666667,5.17,10.0
1620059785.0,366975760.0,37.822824,-122.465135,12.415414,0.978605,0.205747,60.0,25.0,9.0,0.548874,1620059785.0,367004670.0,37.829127,-122.444688,5.34476,0.716502,-0.697585,31.0,19.0,7.0,0.641171,224.47222222222223,5.170833333333333,10.0
1620059786.0,366975760.0,37.822836,-122.465064,12.397074,0.978711,0.205244,60.0,25.0,9.0,0.54628,1620059786.0,367004670.0,37.829109,-122.444665,5.351412,0.717639,-0.696416,31.0,19.0,7.0,0.638791,224.4777777777778,5.171666666666667,10.0
1620059787.0,366975760.0,37.822848,-122.464993,12.378444,0.978811,0.204767,60.0,25.0,9.0,0.54369,1620059787.0,367004670.0,37.829092,-122.444643,5.358173,0.718776,-0.695241,31.0,19.0,7.0,0.636407,224.4833333333333,5.1725,10.0
1620059788.0,366975760.0,37.82286,-122.464922,12.359525,0.978905,0.204317,60.0,25.0,9.0,0.541104,1620059788.0,367004670.0,37.829075,-122.44462,5.365043,0.719915,-0.694062,31.0,19.0,7.0,0.634018,224.48888888888888,5.173333333333334,10.0
1620059789.0,366975760.0,37.822871,-122.464851,12.340315,0.978993,0.203893,60.0,25.0,9.0,0.538521,1620059789.0,367004670.0,37.829058,-122.444598,5.372023,0.721054,-0.692879,31.0,19.0,7.0,0.631625,224.49444444444444,5.174166666666666,10.0
1620059790.0,366975760.0,37.822883,-122.464781,12.320815,0.979076,0.203495,60.0,25.0,9.0,0.535942,1620059790.0,367004670.0,37.82904,-122.444575,5.379112,0.722194,-0.691691,31.0,19.0,7.0,0.629228,224.5,5.175000000000001,10.0
1620059791.0,366975760.0,37.822895,-122.46471,12.301023,0.979153,0.203124,60.0,25.0,9.0,0.533367,1620059791.0,367004670.0,37.829023,-122.444552,5.386311,0.723334,-0.690498,31.0,19.0,7.0,0.626826,224.5055555555556,5.175833333333333,10.0
1620059792.0,366975760.0,37.822906,-122.464639,12.28094,0.979224,0.20278,60.0,25.0,9.0,0.530797,1620059792.0,367004670.0,37.829006,-122.444529,5.39362,0.724475,-0.689301,31.0,19.0,7.0,0.62442,224.51111111111112,5.176666666666667,10.0
1620059793.0,366975760.0,37.822918,-122.464569,12.260565,0.97929,0.202463,60.0,25.0,9.0,0.52823,1620059793.0,367004670.0,37.828989,-122.444506,5.40104,0.725616,-0.6881,31.0,19.0,7.0,0.62201,224.51666666666668,5.1775,10.0
1620059794.0,366975760.0,37.822929,-122.464499,12.239897,0.97935,0.202173,60.0,25.0,9.0,0.525668,1620059794.0,367004670.0,37.828972,-122.444483,5.408569,0.726757,-0.686894,31.0,19.0,7.0,0.619594,224.5222222222222,5.178333333333334,10.0
1620059795.0,366975760.0,37.822941,-122.464428,12.218937,0.979404,0.201909,60.0,25.0,9.0,0.52311,1620059795.0,367004670.0,37.828954,-122.44446,5.416209,0.727899,-0.685685,31.0,19.0,7.0,0.617175,224.52777777777777,5.179166666666667,10.0
1620059796.0,366975760.0,37.822952,-122.464358,12.197685,0.979453,0.201673,60.0,25.0,9.0,0.520556,1620059796.0,367004670.0,37.828937,-122.444437,5.42396,0.72904,-0.684471,31.0,19.0,7.0,0.614751,224.53333333333333,5.18,10.0
1620059797.0,366975760.0,37.822963,-122.464288,12.176139,0.979496,0.201465,60.0,25.0,9.0,0.518007,1620059797.0,367004670.0,37.82892,-122.444414,5.431821,0.730182,-0.683253,31.0,19.0,7.0,0.612322,224.5388888888889,5.180833333333334,10.0
1620059798.0,366975760.0,37.822975,-122.464219,12.1543,0.979533,0.201284,60.0,25.0,9.0,0.515462,1620059798.0,367004670.0,37.828903,-122.444391,5.439793,0.731323,-0.682031,31.0,19.0,7.0,0.609888,224.54444444444445,5.181666666666667,10.0
1620059799.0,366975760.0,37.822986,-122.464149,12.132167,0.979565,0.20113,60.0,25.0,9.0,0.512922,1620059799.0,367004670.0,37.828886,-122.444368,5.447876,0.732465,-0.680805,31.0,19.0,7.0,0.607449,224.55,5.1825,10.0
1620059800.0,366975760.0,37.822997,-122.464079,12.109741,0.97959,0.201004,60.0,25.0,9.0,0.510386,1620059800.0,367004670.0,37.828869,-122.444344,5.45607,0.733606,-0.679575,31.0,19.0,7.0,0.605006,224.5555555555556,5.183333333333334,10.0
1620059801.0,366975760.0,37.823009,-122.46401,12.087021,0.97961,0.200906,60.0,25.0,9.0,0.507855,1620059801.0,367004670.0,37.828851,-122.444321,5.464376,0.734746,-0.678342,31.0,19.0,7.0,0.602558,224.5611111111111,5.184166666666666,10.0
1620059802.0,366975760.0,37.82302,-122.46394,12.064007,0.979625,0.200837,60.0,25.0,9.0,0.505329,1620059802.0,367004670.0,37.828834,-122.444297,5.472793,0.735886,-0.677105,31.0,19.0,7.0,0.600104,224.56666666666663,5.1850000000000005,10.0
1620059803.0,366975760.0,37.823031,-122.463871,12.0407,0.979633,0.200795,60.0,25.0,9.0,0.502807,1620059803.0,367004670.0,37.828817,-122.444274,5.481321,0.737026,-0.675865,31.0,19.0,7.0,0.597646,224.57222222222225,5.185833333333333,10.0
1620059804.0,366975760.0,37.823042,-122.463802,12.017098,0.979636,0.200782,60.0,25.0,9.0,0.500291,1620059804.0,367004670.0,37.8288,-122.44425,5.489934,0.73816,-0.674626,31.0,19.0,7.0,0.595183,224.57777777777773,5.186666666666667,10.0
1620059805.0,366975760.0,37.823053,-122.463733,11.993202,0.979633,0.200797,60.0,25.0,9.0,0.497779,1620059805.0,367004670.0,37.828783,-122.444226,5.498524,0.739267,-0.673412,31.0,19.0,7.0,0.592715,224.5833333333333,5.1875,10.0
1620059806.0,366975760.0,37.823065,-122.463664,11.969012,0.979624,0.200841,60.0,25.0,9.0,0.495272,1620059806.0,367004670.0,37.828766,-122.444202,5.507063,0.740343,-0.672229,31.0,19.0,7.0,0.590241,224.5888888888889,5.1883333333333335,10.0
1620059807.0,366975760.0,37.823076,-122.463596,11.944528,0.979609,0.200914,60.0,25.0,9.0,0.492771,1620059807.0,367004670.0,37.828749,-122.444179,5.51555,0.741388,-0.671076,31.0,19.0,7.0,0.587763,224.59444444444443,5.189166666666667,10.0
1620059808.0,366975760.0,37.823087,-122.463527,11.919751,0.979588,0.201016,60.0,25.0,9.0,0.490274,1620059808.0,367004670.0,37.828731,-122.444155,5.523983,0.742403,-0.669954,31.0,19.0,7.0,0.58528,224.6,5.19,10.0
1620059809.0,366975760.0,37.823098,-122.463459,11.894679,0.979561,0.201147,60.0,25.0,9.0,0.487783,1620059809.0,367004670.0,37.828714,-122.444131,5.532362,0.743387,-0.668862,31.0,19.0,7.0,0.582791,224.60555555555555,5.190833333333334,10.0
1620059810.0,366975760.0,37.823109,-122.46339,11.869314,0.979528,0.201308,60.0,25.0,9.0,0.485297,1620059810.0,367004670.0,37.828697,-122.444107,5.540685,0.744341,-0.6678,31.0,19.0,7.0,0.580298,224.61111111111111,5.191666666666666,10.0
1620059811.0,366975760.0,37.82312,-122.463322,11.843656,0.979489,0.201498,60.0,25.0,9.0,0.482816,1620059811.0,367004670.0,37.82868,-122.444082,5.548952,0.745265,-0.666768,31.0,19.0,7.0,0.577801,224.61666666666667,5.192500000000001,10.0
1620059812.0,366975760.0,37.823131,-122.463254,11.817704,0.979444,0.201719,60.0,25.0,9.0,0.480341,1620059812.0,367004670.0,37.828663,-122.444058,5.557162,0.74616,-0.665766,31.0,19.0,7.0,0.575298,224.62222222222223,5.193333333333333,10.0
1620059813.0,366975760.0,37.823142,-122.463187,11.791459,0.979392,0.201969,60.0,25.0,9.0,0.477871,1620059813.0,367004670.0,37.828646,-122.444034,5.565314,0.747026,-0.664795,31.0,19.0,7.0,0.572791,224.62777777777777,5.194166666666667,10.0
1620059814.0,366975760.0,37.823153,-122.463119,11.764922,0.979334,0.202249,60.0,25.0,9.0,0.475407,1620059814.0,367004670.0,37.828629,-122.444009,5.573407,0.747863,-0.663853,31.0,19.0,7.0,0.570279,224.63333333333333,5.195,10.0
1620059815.0,366975760.0,37.823164,-122.463052,11.738092,0.97927,0.20256,60.0,25.0,9.0,0.472948,1620059815.0,367004670.0,37.828612,-122.443985,5.58144,0.748671,-0.662941,31.0,19.0,7.0,0.567763,224.63888888888889,5.195833333333333,10.0
1620059816.0,366975760.0,37.823175,-122.462984,11.71097,0.979199,0.202902,60.0,25.0,9.0,0.470495,1620059816.0,367004670.0,37.828595,-122.443961,5.589412,0.749451,-0.66206,31.0,19.0,7.0,0.565242,224.64444444444445,5.196666666666667,10.0
1620059817.0,366975760.0,37.823186,-122.462917,11.683556,0.979122,0.203275,60.0,25.0,9.0,0.468047,1620059817.0,367004670.0,37.828577,-122.443936,5.597323,0.750203,-0.661208,31.0,19.0,7.0,0.562717,224.65,5.1975,10.0
1620059818.0,366975760.0,37.823197,-122.46285,11.655851,0.979038,0.203679,60.0,25.0,9.0,0.465606,1620059818.0,367004670.0,37.82856,-122.443911,5.605172,0.750927,-0.660386,31.0,19.0,7.0,0.560188,224.6555555555556,5.198333333333334,10.0
1620059819.0,366975760.0,37.823208,-122.462783,11.627856,0.978947,0.204114,60.0,25.0,9.0,0.46317,1620059819.0,367004670.0,37.828543,-122.443887,5.612958,0.751623,-0.659593,31.0,19.0,7.0,0.557654,224.6611111111111,5.199166666666667,10.0
