Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618158689.0,368012230.0,37.830041,-122.472418,4.644884,0.402705,0.91533,37.0,14.0,5.0,0.979592,1618158689.0,368052630.0,37.82227,-122.468015,11.081791,0.942548,0.334072,60.0,42.0,10.0,0.977417,216.4138888888889,7.358611111111111,7.641388888888889
1618158690.0,368012230.0,37.83006,-122.472407,4.669181,0.401867,0.915698,37.0,14.0,5.0,0.97749,1618158690.0,368052630.0,37.822287,-122.467954,11.083344,0.942179,0.33511,60.0,42.0,10.0,0.975158,216.41666666666663,7.358333333333333,7.641666666666667
1618158691.0,368012230.0,37.83008,-122.472396,4.693365,0.401041,0.91606,37.0,14.0,5.0,0.975378,1618158691.0,368052630.0,37.822304,-122.467893,11.084488,0.941833,0.336082,60.0,42.0,10.0,0.9729,216.41944444444445,7.358055555555556,7.641944444444444
1618158692.0,368012230.0,37.8301,-122.472385,4.717437,0.400226,0.916416,37.0,14.0,5.0,0.973254,1618158692.0,368052630.0,37.822321,-122.467831,11.085223,0.941509,0.336988,60.0,42.0,10.0,0.970642,216.42222222222225,7.357777777777778,7.642222222222222
1618158693.0,368012230.0,37.83012,-122.472374,4.741396,0.399424,0.916766,37.0,14.0,5.0,0.97112,1618158693.0,368052630.0,37.822339,-122.46777,11.085545,0.941208,0.337827,60.0,42.0,10.0,0.968384,216.425,7.3575,7.6425
1618158694.0,368012230.0,37.83014,-122.472363,4.765242,0.398632,0.917111,37.0,14.0,5.0,0.968975,1618158694.0,368052630.0,37.822356,-122.467709,11.085453,0.94093,0.3386,60.0,42.0,10.0,0.966127,216.42777777777772,7.357222222222222,7.642777777777778
1618158695.0,368012230.0,37.83016,-122.472352,4.788976,0.397851,0.91745,37.0,14.0,5.0,0.966819,1618158695.0,368052630.0,37.822373,-122.467648,11.084944,0.940676,0.339307,60.0,42.0,10.0,0.96387,216.4305555555556,7.356944444444444,7.643055555555556
1618158696.0,368012230.0,37.830181,-122.47234,4.812596,0.397082,0.917783,37.0,14.0,5.0,0.964653,1618158696.0,368052630.0,37.822391,-122.467587,11.084017,0.940444,0.339948,60.0,42.0,10.0,0.961613,216.4333333333333,7.356666666666666,7.643333333333333
1618158697.0,368012230.0,37.830201,-122.472329,4.836103,0.396323,0.918111,37.0,14.0,5.0,0.962476,1618158697.0,368052630.0,37.822408,-122.467526,11.082671,0.940236,0.340523,60.0,42.0,10.0,0.959357,216.4361111111111,7.356388888888889,7.643611111111111
1618158698.0,368012230.0,37.830222,-122.472318,4.859497,0.395574,0.918434,37.0,14.0,5.0,0.960289,1618158698.0,368052630.0,37.822426,-122.467465,11.080903,0.940051,0.341033,60.0,42.0,10.0,0.957102,216.4388888888889,7.356111111111111,7.643888888888889
1618158699.0,368012230.0,37.830242,-122.472307,4.882778,0.394836,0.918752,37.0,14.0,5.0,0.958091,1618158699.0,368052630.0,37.822443,-122.467404,11.078713,0.93989,0.341477,60.0,42.0,10.0,0.954847,216.44166666666663,7.355833333333333,7.644166666666667
1618158700.0,368012230.0,37.830263,-122.472295,4.905946,0.394107,0.919064,37.0,14.0,5.0,0.955883,1618158700.0,368052630.0,37.822461,-122.467343,11.076099,0.939753,0.341855,60.0,42.0,10.0,0.952593,216.44444444444449,7.355555555555555,7.644444444444445
1618158701.0,368012230.0,37.830284,-122.472284,4.929,0.393389,0.919372,37.0,14.0,5.0,0.953665,1618158701.0,368052630.0,37.822478,-122.467282,11.073062,0.939639,0.342168,60.0,42.0,10.0,0.95034,216.44722222222225,7.355277777777777,7.644722222222223
1618158702.0,368012230.0,37.830305,-122.472273,4.95194,0.39268,0.919675,37.0,14.0,5.0,0.951436,1618158702.0,368052630.0,37.822496,-122.467221,11.069598,0.939549,0.342415,60.0,42.0,10.0,0.948087,216.45,7.355,7.645
1618158703.0,368012230.0,37.830326,-122.472261,4.974767,0.391981,0.919973,37.0,14.0,5.0,0.949197,1618158703.0,368052630.0,37.822513,-122.46716,11.065709,0.939483,0.342597,60.0,42.0,10.0,0.945836,216.45277777777773,7.354722222222223,7.645277777777777
1618158704.0,368012230.0,37.830347,-122.47225,4.99748,0.391291,0.920267,37.0,14.0,5.0,0.946948,1618158704.0,368052630.0,37.822531,-122.467099,11.061394,0.93944,0.342712,60.0,42.0,10.0,0.943585,216.45555555555555,7.354444444444445,7.645555555555555
1618158705.0,368012230.0,37.830369,-122.472238,5.02008,0.39061,0.920556,37.0,14.0,5.0,0.944689,1618158705.0,368052630.0,37.822548,-122.467038,11.056653,0.939422,0.342763,60.0,42.0,10.0,0.941335,216.4583333333333,7.354166666666667,7.645833333333333
1618158706.0,368012230.0,37.83039,-122.472227,5.042566,0.389938,0.920841,37.0,14.0,5.0,0.94242,1618158706.0,368052630.0,37.822566,-122.466978,11.051484,0.939428,0.342747,60.0,42.0,10.0,0.939086,216.4611111111111,7.353888888888889,7.646111111111111
1618158707.0,368012230.0,37.830411,-122.472215,5.064937,0.389275,0.921122,37.0,14.0,5.0,0.940141,1618158707.0,368052630.0,37.822583,-122.466917,11.045889,0.939457,0.342666,60.0,42.0,10.0,0.936839,216.4638888888889,7.353611111111111,7.646388888888889
1618158708.0,368012230.0,37.830433,-122.472204,5.087195,0.388621,0.921398,37.0,14.0,5.0,0.937852,1618158708.0,368052630.0,37.822601,-122.466856,11.039868,0.939511,0.342519,60.0,42.0,10.0,0.934592,216.46666666666667,7.353333333333333,7.646666666666666
1618158709.0,368012230.0,37.830455,-122.472192,5.109339,0.387975,0.92167,37.0,14.0,5.0,0.935553,1618158709.0,368052630.0,37.822618,-122.466795,11.03342,0.939589,0.342305,60.0,42.0,10.0,0.932347,216.46944444444443,7.353055555555556,7.646944444444444
1618158710.0,368012230.0,37.830476,-122.472181,5.131369,0.387338,0.921938,37.0,14.0,5.0,0.933245,1618158710.0,368052630.0,37.822636,-122.466735,11.026548,0.939691,0.342026,60.0,42.0,10.0,0.930103,216.47222222222223,7.352777777777778,7.647222222222222
1618158711.0,368012230.0,37.830498,-122.472169,5.153284,0.386709,0.922202,37.0,14.0,5.0,0.930927,1618158711.0,368052630.0,37.822653,-122.466674,11.01925,0.939817,0.34168,60.0,42.0,10.0,0.92786,216.475,7.3525,7.6475
1618158712.0,368012230.0,37.83052,-122.472157,5.175086,0.386088,0.922462,37.0,14.0,5.0,0.928599,1618158712.0,368052630.0,37.822671,-122.466613,11.011528,0.939966,0.341267,60.0,42.0,10.0,0.925619,216.4777777777778,7.352222222222222,7.647777777777778
1618158713.0,368012230.0,37.830542,-122.472146,5.196773,0.385475,0.922718,37.0,14.0,5.0,0.926261,1618158713.0,368052630.0,37.822688,-122.466553,11.003383,0.94014,0.340787,60.0,42.0,10.0,0.923379,216.48055555555555,7.351944444444444,7.648055555555556
1618158714.0,368012230.0,37.830565,-122.472134,5.218345,0.38487,0.922971,37.0,14.0,5.0,0.923914,1618158714.0,368052630.0,37.822705,-122.466492,10.994817,0.940338,0.340241,60.0,42.0,10.0,0.921141,216.4833333333333,7.351666666666667,7.648333333333333
1618158715.0,368012230.0,37.830587,-122.472122,5.239803,0.384272,0.92322,37.0,14.0,5.0,0.921557,1618158715.0,368052630.0,37.822723,-122.466431,10.98583,0.94056,0.339627,60.0,42.0,10.0,0.918904,216.48611111111111,7.351388888888889,7.648611111111111
1618158716.0,368012230.0,37.830609,-122.47211,5.261147,0.383682,0.923465,37.0,14.0,5.0,0.919191,1618158716.0,368052630.0,37.82274,-122.466371,10.976425,0.940806,0.338945,60.0,42.0,10.0,0.916668,216.48888888888888,7.351111111111111,7.648888888888889
1618158717.0,368012230.0,37.830632,-122.472099,5.282376,0.3831,0.923707,37.0,14.0,5.0,0.916815,1618158717.0,368052630.0,37.822757,-122.46631,10.966602,0.941076,0.338195,60.0,42.0,10.0,0.914435,216.49166666666667,7.350833333333333,7.649166666666667
1618158718.0,368012230.0,37.830654,-122.472087,5.303491,0.382524,0.923945,37.0,14.0,5.0,0.91443,1618158718.0,368052630.0,37.822774,-122.46625,10.956364,0.941369,0.337377,60.0,42.0,10.0,0.912202,216.49444444444444,7.350555555555555,7.649444444444445
1618158719.0,368012230.0,37.830677,-122.472075,5.324491,0.381956,0.92418,37.0,14.0,5.0,0.912036,1618158719.0,368052630.0,37.822791,-122.46619,10.945712,0.941687,0.336491,60.0,42.0,10.0,0.909972,216.49722222222223,7.3502777777777775,7.6497222222222225
1618158720.0,368012230.0,37.8307,-122.472063,5.345376,0.381396,0.924412,37.0,14.0,5.0,0.909633,1618158720.0,368052630.0,37.822808,-122.466129,10.93465,0.942028,0.335536,60.0,42.0,10.0,0.907744,216.5,7.35,7.65
1618158721.0,368012230.0,37.830723,-122.472051,5.366146,0.380842,0.92464,37.0,14.0,5.0,0.90722,1618158721.0,368052630.0,37.822825,-122.466069,10.923179,0.942392,0.334511,60.0,42.0,10.0,0.905517,216.50277777777777,7.349722222222223,7.650277777777777
1618158722.0,368012230.0,37.830746,-122.472039,5.386802,0.380295,0.924865,37.0,14.0,5.0,0.904799,1618158722.0,368052630.0,37.822842,-122.466009,10.911302,0.94278,0.333416,60.0,42.0,10.0,0.903292,216.5055555555556,7.349444444444444,7.650555555555556
1618158723.0,368012230.0,37.830769,-122.472027,5.407343,0.379754,0.925087,37.0,14.0,5.0,0.902368,1618158723.0,368052630.0,37.822859,-122.465948,10.899022,0.943191,0.332251,60.0,42.0,10.0,0.901069,216.50833333333333,7.349166666666667,7.650833333333333
1618158724.0,368012230.0,37.830792,-122.472015,5.427769,0.379221,0.925306,37.0,14.0,5.0,0.899928,1618158724.0,368052630.0,37.822876,-122.465888,10.886341,0.943625,0.331016,60.0,42.0,10.0,0.898849,216.51111111111112,7.348888888888889,7.651111111111111
1618158725.0,368012230.0,37.830815,-122.472003,5.44808,0.378693,0.925522,37.0,14.0,5.0,0.897479,1618158725.0,368052630.0,37.822893,-122.465828,10.873264,0.944083,0.329709,60.0,42.0,10.0,0.89663,216.51388888888889,7.348611111111111,7.651388888888889
1618158726.0,368012230.0,37.830838,-122.471991,5.468275,0.378173,0.925735,37.0,14.0,5.0,0.895022,1618158726.0,368052630.0,37.822909,-122.465768,10.859792,0.944563,0.328331,60.0,42.0,10.0,0.894413,216.51666666666668,7.348333333333334,7.651666666666666
1618158727.0,368012230.0,37.830862,-122.471979,5.488356,0.377658,0.925945,37.0,14.0,5.0,0.892556,1618158727.0,368052630.0,37.822926,-122.465708,10.84593,0.945066,0.32688,60.0,42.0,10.0,0.892199,216.51944444444445,7.348055555555556,7.651944444444444
1618158728.0,368012230.0,37.830885,-122.471967,5.508322,0.37715,0.926152,37.0,14.0,5.0,0.89008,1618158728.0,368052630.0,37.822942,-122.465648,10.831681,0.945591,0.325357,60.0,42.0,10.0,0.889987,216.5222222222222,7.347777777777778,7.652222222222222
1618158729.0,368012230.0,37.830909,-122.471954,5.528173,0.376648,0.926356,37.0,14.0,5.0,0.887597,1618158729.0,368052630.0,37.822958,-122.465588,10.81705,0.946139,0.32376,60.0,42.0,10.0,0.887777,216.525,7.3475,7.6525
1618158730.0,368012230.0,37.830933,-122.471942,5.547908,0.376152,0.926558,37.0,14.0,5.0,0.885104,1618158730.0,368052630.0,37.822975,-122.465528,10.802039,0.946709,0.32209,60.0,42.0,10.0,0.885569,216.52777777777777,7.347222222222222,7.652777777777778
1618158731.0,368012230.0,37.830956,-122.47193,5.567529,0.375662,0.926757,37.0,14.0,5.0,0.882603,1618158731.0,368052630.0,37.822991,-122.465468,10.786655,0.947301,0.320345,60.0,42.0,10.0,0.883364,216.5305555555556,7.3469444444444445,7.6530555555555555
1618158732.0,368012230.0,37.83098,-122.471918,5.587034,0.375178,0.926953,37.0,14.0,5.0,0.880094,1618158732.0,368052630.0,37.823007,-122.465408,10.7709,0.947914,0.318525,60.0,42.0,10.0,0.881161,216.53333333333333,7.346666666666667,7.653333333333333
1618158733.0,368012230.0,37.831004,-122.471905,5.606423,0.3747,0.927146,37.0,14.0,5.0,0.877576,1618158733.0,368052630.0,37.823022,-122.465348,10.75478,0.948549,0.316629,60.0,42.0,10.0,0.878961,216.5361111111111,7.346388888888889,7.653611111111111
1618158734.0,368012230.0,37.831028,-122.471893,5.625698,0.374227,0.927337,37.0,14.0,5.0,0.875049,1618158734.0,368052630.0,37.823038,-122.465288,10.7383,0.949206,0.314657,60.0,42.0,10.0,0.876763,216.5388888888889,7.346111111111111,7.653888888888889
1618158735.0,368012230.0,37.831052,-122.471881,5.644857,0.37376,0.927526,37.0,14.0,5.0,0.872514,1618158735.0,368052630.0,37.823054,-122.465229,10.721465,0.949882,0.312607,60.0,42.0,10.0,0.874568,216.54166666666663,7.345833333333333,7.654166666666667
1618158736.0,368012230.0,37.831077,-122.471868,5.6639,0.373298,0.927711,37.0,14.0,5.0,0.869971,1618158736.0,368052630.0,37.823069,-122.465169,10.704279,0.95058,0.31048,60.0,42.0,10.0,0.872375,216.54444444444445,7.345555555555555,7.654444444444445
1618158737.0,368012230.0,37.831101,-122.471856,5.682828,0.372842,0.927895,37.0,14.0,5.0,0.86742,1618158737.0,368052630.0,37.823085,-122.46511,10.68675,0.951298,0.308274,60.0,42.0,10.0,0.870185,216.54722222222225,7.345277777777778,7.654722222222222
1618158738.0,368012230.0,37.831125,-122.471844,5.701641,0.372391,0.928076,37.0,14.0,5.0,0.864861,1618158738.0,368052630.0,37.8231,-122.46505,10.669011,0.952029,0.306006,60.0,42.0,10.0,0.867998,216.55,7.345,7.655
1618158739.0,368012230.0,37.83115,-122.471831,5.720338,0.371945,0.928255,37.0,14.0,5.0,0.862293,1618158739.0,368052630.0,37.823115,-122.464991,10.651587,0.952753,0.303747,60.0,42.0,10.0,0.865814,216.55277777777772,7.344722222222222,7.655277777777778
1618158740.0,368012230.0,37.831174,-122.471819,5.73892,0.371505,0.928431,37.0,14.0,5.0,0.859717,1618158740.0,368052630.0,37.82313,-122.464931,10.634603,0.953462,0.301515,60.0,42.0,10.0,0.863632,216.5555555555556,7.344444444444444,7.655555555555556
1618158741.0,368012230.0,37.831199,-122.471806,5.757386,0.37107,0.928605,37.0,14.0,5.0,0.857134,1618158741.0,368052630.0,37.823145,-122.464872,10.618059,0.954156,0.299309,60.0,42.0,10.0,0.861453,216.5583333333333,7.344166666666666,7.655833333333334
1618158742.0,368012230.0,37.831224,-122.471794,5.775736,0.37064,0.928777,37.0,14.0,5.0,0.854542,1618158742.0,368052630.0,37.82316,-122.464812,10.60195,0.954837,0.297131,60.0,42.0,10.0,0.859277,216.5611111111111,7.343888888888889,7.656111111111111
1618158743.0,368012230.0,37.831249,-122.471781,5.793971,0.370215,0.928946,37.0,14.0,5.0,0.851943,1618158743.0,368052630.0,37.823174,-122.464753,10.586276,0.955503,0.294982,60.0,42.0,10.0,0.857103,216.5638888888889,7.343611111111111,7.656388888888889
1618158744.0,368012230.0,37.831273,-122.471769,5.81209,0.369794,0.929114,37.0,14.0,5.0,0.849335,1618158744.0,368052630.0,37.823189,-122.464694,10.571033,0.956155,0.29286,60.0,42.0,10.0,0.854932,216.56666666666663,7.343333333333334,7.656666666666666
1618158745.0,368012230.0,37.831298,-122.471756,5.830093,0.369379,0.929279,37.0,14.0,5.0,0.84672,1618158745.0,368052630.0,37.823203,-122.464635,10.556219,0.956794,0.290768,60.0,42.0,10.0,0.852763,216.56944444444449,7.343055555555556,7.656944444444444
1618158746.0,368012230.0,37.831323,-122.471743,5.84798,0.368968,0.929442,37.0,14.0,5.0,0.844098,1618158746.0,368052630.0,37.823217,-122.464575,10.541831,0.957418,0.288705,60.0,42.0,10.0,0.850596,216.57222222222225,7.342777777777778,7.657222222222222
1618158747.0,368012230.0,37.831349,-122.471731,5.865752,0.368562,0.929603,37.0,14.0,5.0,0.841467,1618158747.0,368052630.0,37.823231,-122.464516,10.527868,0.958029,0.286672,60.0,42.0,10.0,0.848432,216.575,7.3425,7.6575
1618158748.0,368012230.0,37.831374,-122.471718,5.883408,0.368161,0.929762,37.0,14.0,5.0,0.838829,1618158748.0,368052630.0,37.823245,-122.464457,10.514326,0.958626,0.284669,60.0,42.0,10.0,0.84627,216.57777777777773,7.342222222222222,7.657777777777778
1618158749.0,368012230.0,37.831399,-122.471705,5.900948,0.367764,0.929919,37.0,14.0,5.0,0.836184,1618158749.0,368052630.0,37.823259,-122.464398,10.501204,0.959209,0.282697,60.0,42.0,10.0,0.84411,216.58055555555555,7.341944444444445,7.658055555555555
1618158750.0,368012230.0,37.831425,-122.471693,5.918373,0.367372,0.930074,37.0,14.0,5.0,0.833531,1618158750.0,368052630.0,37.823273,-122.464339,10.488498,0.959779,0.280756,60.0,42.0,10.0,0.841952,216.5833333333333,7.341666666666667,7.658333333333333
1618158751.0,368012230.0,37.83145,-122.47168,5.935641,0.366984,0.930227,37.0,14.0,5.0,0.830871,1618158751.0,368052630.0,37.823286,-122.46428,10.476208,0.960336,0.278847,60.0,42.0,10.0,0.839796,216.5861111111111,7.341388888888889,7.658611111111111
1618158752.0,368012230.0,37.831476,-122.471667,5.952592,0.366599,0.930379,37.0,14.0,5.0,0.828203,1618158752.0,368052630.0,37.8233,-122.464221,10.46433,0.960879,0.276969,60.0,42.0,10.0,0.837642,216.5888888888889,7.341111111111111,7.658888888888889
1618158753.0,368012230.0,37.831501,-122.471654,5.969186,0.366216,0.93053,37.0,14.0,5.0,0.825528,1618158753.0,368052630.0,37.823313,-122.464162,10.452862,0.961409,0.275124,60.0,42.0,10.0,0.83549,216.59166666666667,7.340833333333333,7.659166666666667
1618158754.0,368012230.0,37.831527,-122.471642,5.985423,0.365836,0.930679,37.0,14.0,5.0,0.822847,1618158754.0,368052630.0,37.823327,-122.464104,10.441801,0.961926,0.273312,60.0,42.0,10.0,0.83334,216.59444444444443,7.3405555555555555,7.6594444444444445
1618158755.0,368012230.0,37.831553,-122.471629,6.001303,0.365458,0.930828,37.0,14.0,5.0,0.820158,1618158755.0,368052630.0,37.82334,-122.464045,10.431147,0.962429,0.271532,60.0,42.0,10.0,0.831191,216.59722222222223,7.340277777777778,7.659722222222222
1618158756.0,368012230.0,37.831578,-122.471616,6.016825,0.365082,0.930975,37.0,14.0,5.0,0.817463,1618158756.0,368052630.0,37.823353,-122.463986,10.420896,0.96292,0.269786,60.0,42.0,10.0,0.829044,216.6,7.34,7.66
1618158757.0,368012230.0,37.831604,-122.471603,6.03199,0.364709,0.931122,37.0,14.0,5.0,0.814761,1618158757.0,368052630.0,37.823366,-122.463927,10.411047,0.963398,0.268074,60.0,42.0,10.0,0.826899,216.6027777777778,7.339722222222222,7.660277777777778
1618158758.0,368012230.0,37.83163,-122.47159,6.046799,0.364337,0.931267,37.0,14.0,5.0,0.812053,1618158758.0,368052630.0,37.823379,-122.463868,10.401597,0.963864,0.266396,60.0,42.0,10.0,0.824755,216.60555555555555,7.339444444444444,7.660555555555556
1618158759.0,368012230.0,37.831656,-122.471577,6.061249,0.363968,0.931412,37.0,14.0,5.0,0.809338,1618158759.0,368052630.0,37.823392,-122.46381,10.392544,0.964317,0.264752,60.0,42.0,10.0,0.822613,216.6083333333333,7.339166666666666,7.660833333333334
1618158760.0,368012230.0,37.831683,-122.471564,6.075343,0.3636,0.931555,37.0,14.0,5.0,0.806618,1618158760.0,368052630.0,37.823404,-122.463751,10.383886,0.964757,0.263143,60.0,42.0,10.0,0.820472,216.61111111111111,7.338888888888889,7.661111111111111
1618158761.0,368012230.0,37.831709,-122.471551,6.089079,0.363235,0.931698,37.0,14.0,5.0,0.803892,1618158761.0,368052630.0,37.823417,-122.463692,10.375622,0.965185,0.261569,60.0,42.0,10.0,0.818332,216.61388888888888,7.338611111111111,7.661388888888889
1618158762.0,368012230.0,37.831735,-122.471539,6.102458,0.362871,0.931839,37.0,14.0,5.0,0.80116,1618158762.0,368052630.0,37.82343,-122.463634,10.367749,0.9656,0.260031,60.0,42.0,10.0,0.816194,216.61666666666667,7.338333333333333,7.661666666666667
1618158763.0,368012230.0,37.831761,-122.471526,6.11548,0.362509,0.93198,37.0,14.0,5.0,0.798423,1618158763.0,368052630.0,37.823442,-122.463575,10.360265,0.966004,0.258529,60.0,42.0,10.0,0.814057,216.61944444444444,7.338055555555556,7.661944444444444
1618158764.0,368012230.0,37.831788,-122.471513,6.128145,0.362148,0.932121,37.0,14.0,5.0,0.79568,1618158764.0,368052630.0,37.823454,-122.463516,10.353169,0.966395,0.257062,60.0,42.0,10.0,0.811921,216.62222222222223,7.337777777777777,7.662222222222223
1618158765.0,368012230.0,37.831814,-122.4715,6.140452,0.361789,0.93226,37.0,14.0,5.0,0.792933,1618158765.0,368052630.0,37.823467,-122.463458,10.346458,0.966774,0.255632,60.0,42.0,10.0,0.809786,216.625,7.3375,7.6625
1618158766.0,368012230.0,37.831841,-122.471487,6.152402,0.361431,0.932399,37.0,14.0,5.0,0.79018,1618158766.0,368052630.0,37.823479,-122.463399,10.340132,0.967142,0.254238,60.0,42.0,10.0,0.807652,216.62777777777777,7.3372222222222225,7.6627777777777775
1618158767.0,368012230.0,37.831867,-122.471474,6.163995,0.361075,0.932537,37.0,14.0,5.0,0.787423,1618158767.0,368052630.0,37.823491,-122.463341,10.334187,0.967497,0.252881,60.0,42.0,10.0,0.80552,216.6305555555556,7.336944444444445,7.663055555555555
1618158768.0,368012230.0,37.831894,-122.47146,6.17523,0.360721,0.932674,37.0,14.0,5.0,0.78466,1618158768.0,368052630.0,37.823503,-122.463282,10.328623,0.967841,0.251562,60.0,42.0,10.0,0.803388,216.63333333333333,7.336666666666667,7.663333333333333
1618158769.0,368012230.0,37.83192,-122.471447,6.186108,0.360367,0.932811,37.0,14.0,5.0,0.781894,1618158769.0,368052630.0,37.823515,-122.463224,10.323437,0.968174,0.250279,60.0,42.0,10.0,0.801257,216.63611111111112,7.336388888888889,7.663611111111111
1618158770.0,368012230.0,37.831947,-122.471434,6.196629,0.360015,0.932947,37.0,14.0,5.0,0.779123,1618158770.0,368052630.0,37.823527,-122.463165,10.318628,0.968495,0.249035,60.0,42.0,10.0,0.799126,216.63888888888889,7.336111111111111,7.663888888888889
1618158771.0,368012230.0,37.831974,-122.471421,6.206793,0.359663,0.933082,37.0,14.0,5.0,0.776348,1618158771.0,368052630.0,37.823539,-122.463106,10.314195,0.968804,0.247828,60.0,42.0,10.0,0.796996,216.64166666666668,7.335833333333333,7.664166666666667
1618158772.0,368012230.0,37.832001,-122.471408,6.216599,0.359313,0.933217,37.0,14.0,5.0,0.773569,1618158772.0,368052630.0,37.823551,-122.463048,10.310136,0.969102,0.246659,60.0,42.0,10.0,0.794867,216.64444444444445,7.335555555555556,7.664444444444444
1618158773.0,368012230.0,37.832027,-122.471395,6.226048,0.358964,0.933351,37.0,14.0,5.0,0.770786,1618158773.0,368052630.0,37.823563,-122.462989,10.306449,0.969389,0.245528,60.0,42.0,10.0,0.792739,216.6472222222222,7.335277777777778,7.664722222222222
1618158774.0,368012230.0,37.832054,-122.471382,6.235139,0.358616,0.933485,37.0,14.0,5.0,0.767999,1618158774.0,368052630.0,37.823574,-122.462931,10.303133,0.969665,0.244436,60.0,42.0,10.0,0.790611,216.65,7.335,7.665
1618158775.0,368012230.0,37.832081,-122.471369,6.243873,0.358269,0.933619,37.0,14.0,5.0,0.765209,1618158775.0,368052630.0,37.823586,-122.462872,10.300186,0.96993,0.243383,60.0,42.0,10.0,0.788483,216.65277777777777,7.334722222222222,7.665277777777778
1618158776.0,368012230.0,37.832108,-122.471356,6.25225,0.357922,0.933751,37.0,14.0,5.0,0.762416,1618158776.0,368052630.0,37.823598,-122.462814,10.297608,0.970184,0.242368,60.0,42.0,10.0,0.786356,216.6555555555556,7.334444444444444,7.665555555555556
1618158777.0,368012230.0,37.832135,-122.471343,6.26027,0.357576,0.933884,37.0,14.0,5.0,0.759619,1618158777.0,368052630.0,37.823609,-122.462755,10.295397,0.970428,0.241392,60.0,42.0,10.0,0.784229,216.65833333333333,7.334166666666666,7.665833333333333
1618158778.0,368012230.0,37.832162,-122.47133,6.267932,0.357231,0.934016,37.0,14.0,5.0,0.75682,1618158778.0,368052630.0,37.823621,-122.462697,10.293551,0.97066,0.240456,60.0,42.0,10.0,0.782103,216.6611111111111,7.333888888888889,7.666111111111111
1618158779.0,368012230.0,37.832189,-122.471317,6.275237,0.356887,0.934148,37.0,14.0,5.0,0.754018,1618158779.0,368052630.0,37.823632,-122.462638,10.292069,0.970882,0.239558,60.0,42.0,10.0,0.779976,216.6638888888889,7.333611111111111,7.666388888888889
