Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618597998.0,338167933.0,37.844493,-122.457903,4.400368,0.904975,-0.425466,36.0,13.0,4.0,0.717145,1618597998.0,366985270.0,37.822606,-122.452828,11.737058,0.964422,0.264369,60.0,25.0,9.0,0.689012,235.075,5.343333333333334,10.0
1618597999.0,338167933.0,37.844484,-122.45788,4.401159,0.90364,-0.428293,36.0,13.0,4.0,0.714357,1618597999.0,366985270.0,37.82262,-122.452762,11.738462,0.964206,0.265156,60.0,25.0,9.0,0.686002,235.07916666666665,5.343888888888889,10.0
1618598000.0,338167933.0,37.844475,-122.457857,4.402024,0.902349,-0.431006,36.0,13.0,4.0,0.71157,1618598000.0,366985270.0,37.822634,-122.452696,11.739842,0.963979,0.265979,60.0,25.0,9.0,0.682991,235.0833333333333,5.344444444444445,10.0
1618598001.0,338167933.0,37.844467,-122.457833,4.402958,0.901102,-0.433608,36.0,13.0,4.0,0.708785,1618598001.0,366985270.0,37.822649,-122.452629,11.7412,0.963742,0.266837,60.0,25.0,9.0,0.679981,235.0875,5.345,10.0
1618598002.0,338167933.0,37.844458,-122.45781,4.403956,0.8999,-0.436097,36.0,13.0,4.0,0.706002,1618598002.0,366985270.0,37.822663,-122.452563,11.742536,0.963494,0.267731,60.0,25.0,9.0,0.67697,235.09166666666667,5.345555555555555,10.0
1618598003.0,338167933.0,37.844449,-122.457787,4.405015,0.898744,-0.438474,36.0,13.0,4.0,0.70322,1618598003.0,366985270.0,37.822678,-122.452497,11.743853,0.963235,0.268661,60.0,25.0,9.0,0.673959,235.09583333333333,5.346111111111111,10.0
1618598004.0,338167933.0,37.84444,-122.457764,4.406129,0.897635,-0.44074,36.0,13.0,4.0,0.700439,1618598004.0,366985270.0,37.822693,-122.45243,11.745152,0.962965,0.269627,60.0,25.0,9.0,0.670948,235.1,5.346666666666667,10.0
1618598005.0,338167933.0,37.844431,-122.457741,4.407295,0.896573,-0.442895,36.0,13.0,4.0,0.697659,1618598005.0,366985270.0,37.822707,-122.452364,11.746433,0.962684,0.270628,60.0,25.0,9.0,0.667937,235.10416666666663,5.347222222222222,10.0
1618598006.0,338167933.0,37.844422,-122.457717,4.408509,0.89556,-0.44494,36.0,13.0,4.0,0.69488,1618598006.0,366985270.0,37.822722,-122.452298,11.747698,0.962392,0.271664,60.0,25.0,9.0,0.664926,235.1083333333333,5.347777777777778,10.0
1618598007.0,338167933.0,37.844413,-122.457694,4.409767,0.894597,-0.446874,36.0,13.0,4.0,0.692103,1618598007.0,366985270.0,37.822737,-122.452232,11.748948,0.962089,0.272736,60.0,25.0,9.0,0.661914,235.1125,5.348333333333334,10.0
1618598008.0,338167933.0,37.844404,-122.457671,4.411067,0.893683,-0.448699,36.0,13.0,4.0,0.689326,1618598008.0,366985270.0,37.822751,-122.452166,11.750186,0.961774,0.273843,60.0,25.0,9.0,0.658903,235.11666666666667,5.348888888888888,10.0
1618598009.0,338167933.0,37.844395,-122.457648,4.412404,0.89282,-0.450414,36.0,13.0,4.0,0.68655,1618598009.0,366985270.0,37.822766,-122.452099,11.751412,0.961448,0.274986,60.0,25.0,9.0,0.655891,235.1208333333333,5.349444444444444,10.0
1618598010.0,338167933.0,37.844385,-122.457625,4.413775,0.892008,-0.452021,36.0,13.0,4.0,0.683775,1618598010.0,366985270.0,37.822781,-122.452033,11.752628,0.961111,0.276164,60.0,25.0,9.0,0.652879,235.125,5.35,10.0
1618598011.0,338167933.0,37.844376,-122.457602,4.415179,0.891247,-0.453518,36.0,13.0,4.0,0.681,1618598011.0,366985270.0,37.822796,-122.451967,11.753836,0.960761,0.277377,60.0,25.0,9.0,0.649867,235.12916666666663,5.350555555555555,10.0
1618598012.0,338167933.0,37.844367,-122.457579,4.416611,0.890539,-0.454907,36.0,13.0,4.0,0.678226,1618598012.0,366985270.0,37.822811,-122.451901,11.755037,0.9604,0.278626,60.0,25.0,9.0,0.646856,235.13333333333333,5.351111111111111,10.0
1618598013.0,338167933.0,37.844358,-122.457556,4.41807,0.889883,-0.456188,36.0,13.0,4.0,0.675453,1618598013.0,366985270.0,37.822827,-122.451835,11.756233,0.960026,0.279909,60.0,25.0,9.0,0.643844,235.1375,5.351666666666667,10.0
1618598014.0,338167933.0,37.844348,-122.457533,4.419554,0.889281,-0.457362,36.0,13.0,4.0,0.67268,1618598014.0,366985270.0,37.822842,-122.451769,11.757426,0.959641,0.281228,60.0,25.0,9.0,0.640832,235.14166666666665,5.352222222222222,10.0
1618598015.0,338167933.0,37.844339,-122.45751,4.42106,0.888731,-0.458428,36.0,13.0,4.0,0.669907,1618598015.0,366985270.0,37.822857,-122.451703,11.758618,0.959243,0.282582,60.0,25.0,9.0,0.637819,235.1458333333333,5.352777777777778,10.0
1618598016.0,338167933.0,37.84433,-122.457487,4.422586,0.888236,-0.459387,36.0,13.0,4.0,0.667134,1618598016.0,366985270.0,37.822872,-122.451637,11.75981,0.958833,0.283971,60.0,25.0,9.0,0.634807,235.15,5.3533333333333335,10.0
1618598017.0,338167933.0,37.84432,-122.457464,4.424131,0.887795,-0.460239,36.0,13.0,4.0,0.664361,1618598017.0,366985270.0,37.822888,-122.451571,11.761004,0.95841,0.285395,60.0,25.0,9.0,0.631795,235.15416666666667,5.353888888888889,10.0
1618598018.0,338167933.0,37.844311,-122.457441,4.425694,0.887408,-0.460985,36.0,13.0,4.0,0.661588,1618598018.0,366985270.0,37.822903,-122.451504,11.762202,0.957974,0.286854,60.0,25.0,9.0,0.628783,235.15833333333333,5.354444444444445,10.0
1618598019.0,338167933.0,37.844301,-122.457418,4.427272,0.887075,-0.461625,36.0,13.0,4.0,0.658816,1618598019.0,366985270.0,37.822919,-122.451438,11.763407,0.957526,0.288347,60.0,25.0,9.0,0.625771,235.1625,5.355,10.0
1618598020.0,338167933.0,37.844292,-122.457395,4.428864,0.886798,-0.462158,36.0,13.0,4.0,0.656043,1618598020.0,366985270.0,37.822935,-122.451373,11.764621,0.957064,0.289876,60.0,25.0,9.0,0.622759,235.16666666666663,5.355555555555556,10.0
1618598021.0,338167933.0,37.844282,-122.457372,4.430471,0.886575,-0.462586,36.0,13.0,4.0,0.653269,1618598021.0,366985270.0,37.82295,-122.451307,11.765844,0.956589,0.291439,60.0,25.0,9.0,0.619747,235.1708333333333,5.356111111111111,10.0
1618598022.0,338167933.0,37.844273,-122.457349,4.43209,0.886407,-0.462907,36.0,13.0,4.0,0.650495,1618598022.0,366985270.0,37.822966,-122.451241,11.76708,0.956101,0.293037,60.0,25.0,9.0,0.616734,235.175,5.3566666666666665,10.0
1618598023.0,338167933.0,37.844263,-122.457326,4.433722,0.886294,-0.463124,36.0,13.0,4.0,0.647721,1618598023.0,366985270.0,37.822982,-122.451175,11.768332,0.955599,0.294669,60.0,25.0,9.0,0.613722,235.17916666666667,5.357222222222222,10.0
1618598024.0,338167933.0,37.844254,-122.457303,4.435366,0.886236,-0.463235,36.0,13.0,4.0,0.644946,1618598024.0,366985270.0,37.822998,-122.451109,11.7696,0.955084,0.296336,60.0,25.0,9.0,0.61071,235.1833333333333,5.357777777777778,10.0
1618598025.0,338167933.0,37.844244,-122.45728,4.437022,0.886233,-0.46324,36.0,13.0,4.0,0.642171,1618598025.0,366985270.0,37.823014,-122.451043,11.770887,0.954554,0.298037,60.0,25.0,9.0,0.607698,235.1875,5.358333333333333,10.0
1618598026.0,338167933.0,37.844235,-122.457257,4.438689,0.886285,-0.463141,36.0,13.0,4.0,0.639394,1618598026.0,366985270.0,37.823031,-122.450977,11.772196,0.954011,0.299773,60.0,25.0,9.0,0.604686,235.19166666666663,5.358888888888889,10.0
1618598027.0,338167933.0,37.844225,-122.457233,4.440369,0.886391,-0.462937,36.0,13.0,4.0,0.636617,1618598027.0,366985270.0,37.823047,-122.450911,11.773529,0.953453,0.301543,60.0,25.0,9.0,0.601674,235.19583333333333,5.359444444444445,10.0
1618598028.0,338167933.0,37.844216,-122.45721,4.442061,0.886553,-0.462627,36.0,13.0,4.0,0.633839,1618598028.0,366985270.0,37.823063,-122.450846,11.774889,0.95288,0.303347,60.0,25.0,9.0,0.598662,235.2,5.36,10.0
1618598029.0,338167933.0,37.844206,-122.457187,4.443766,0.886769,-0.462213,36.0,13.0,4.0,0.631059,1618598029.0,366985270.0,37.82308,-122.45078,11.77627,0.952297,0.305174,60.0,25.0,9.0,0.595651,235.20416666666665,5.360555555555555,10.0
1618598030.0,338167933.0,37.844197,-122.457164,4.445484,0.887039,-0.461695,36.0,13.0,4.0,0.628279,1618598030.0,366985270.0,37.823097,-122.450714,11.777646,0.951716,0.30698,60.0,25.0,9.0,0.592639,235.2083333333333,5.361111111111111,10.0
1618598031.0,338167933.0,37.844187,-122.457141,4.447217,0.887363,-0.461071,36.0,13.0,4.0,0.625497,1618598031.0,366985270.0,37.823113,-122.450649,11.779007,0.951142,0.308753,60.0,25.0,9.0,0.589627,235.2125,5.361666666666666,10.0
1618598032.0,338167933.0,37.844178,-122.457118,4.448966,0.887741,-0.460342,36.0,13.0,4.0,0.622714,1618598032.0,366985270.0,37.82313,-122.450583,11.780351,0.950575,0.310495,60.0,25.0,9.0,0.586616,235.21666666666667,5.362222222222222,10.0
1618598033.0,338167933.0,37.844168,-122.457095,4.450731,0.888173,-0.459509,36.0,13.0,4.0,0.619929,1618598033.0,366985270.0,37.823147,-122.450517,11.781677,0.950015,0.312204,60.0,25.0,9.0,0.583604,235.22083333333333,5.362777777777778,10.0
1618598034.0,338167933.0,37.844159,-122.457072,4.452515,0.888658,-0.458571,36.0,13.0,4.0,0.617142,1618598034.0,366985270.0,37.823164,-122.450452,11.782981,0.949462,0.313881,60.0,25.0,9.0,0.580593,235.225,5.363333333333333,10.0
1618598035.0,338167933.0,37.84415,-122.457049,4.45432,0.889195,-0.457529,36.0,13.0,4.0,0.614354,1618598035.0,366985270.0,37.823181,-122.450386,11.784262,0.948917,0.315526,60.0,25.0,9.0,0.577581,235.22916666666663,5.363888888888889,10.0
1618598036.0,338167933.0,37.84414,-122.457025,4.456146,0.889784,-0.456381,36.0,13.0,4.0,0.611564,1618598036.0,366985270.0,37.823198,-122.450321,11.785518,0.948379,0.317139,60.0,25.0,9.0,0.57457,235.2333333333333,5.364444444444445,10.0
1618598037.0,338167933.0,37.844131,-122.457002,4.457996,0.890426,-0.455129,36.0,13.0,4.0,0.608773,1618598037.0,366985270.0,37.823216,-122.450255,11.786747,0.947849,0.318721,60.0,25.0,9.0,0.571559,235.2375,5.365,10.0
1618598038.0,338167933.0,37.844121,-122.456979,4.459872,0.891118,-0.453771,36.0,13.0,4.0,0.605979,1618598038.0,366985270.0,37.823233,-122.45019,11.787948,0.947326,0.32027,60.0,25.0,9.0,0.568548,235.24166666666667,5.365555555555556,10.0
1618598039.0,338167933.0,37.844112,-122.456956,4.461777,0.891862,-0.452309,36.0,13.0,4.0,0.603183,1618598039.0,366985270.0,37.823251,-122.450125,11.789117,0.946812,0.321788,60.0,25.0,9.0,0.565537,235.2458333333333,5.366111111111112,10.0
1618598040.0,338167933.0,37.844103,-122.456932,4.463713,0.892655,-0.450741,36.0,13.0,4.0,0.600384,1618598040.0,366985270.0,37.823268,-122.450059,11.790254,0.946305,0.323275,60.0,25.0,9.0,0.562526,235.25,5.366666666666667,10.0
1618598041.0,338167933.0,37.844093,-122.456909,4.465683,0.893498,-0.449068,36.0,13.0,4.0,0.597584,1618598041.0,366985270.0,37.823286,-122.449994,11.791356,0.945807,0.324729,60.0,25.0,9.0,0.559516,235.25416666666663,5.367222222222222,10.0
1618598042.0,338167933.0,37.844084,-122.456886,4.46769,0.894389,-0.447289,36.0,13.0,4.0,0.594781,1618598042.0,366985270.0,37.823303,-122.449929,11.792423,0.945317,0.326153,60.0,25.0,9.0,0.556505,235.25833333333333,5.3677777777777775,10.0
1618598043.0,338167933.0,37.844075,-122.456862,4.469737,0.895329,-0.445406,36.0,13.0,4.0,0.591975,1618598043.0,366985270.0,37.823321,-122.449863,11.793451,0.944836,0.327545,60.0,25.0,9.0,0.553495,235.2625,5.368333333333333,10.0
1618598044.0,338167933.0,37.844066,-122.456839,4.471827,0.896316,-0.443416,36.0,13.0,4.0,0.589167,1618598044.0,366985270.0,37.823339,-122.449798,11.79444,0.944363,0.328905,60.0,25.0,9.0,0.550485,235.26666666666665,5.368888888888889,10.0
1618598045.0,338167933.0,37.844056,-122.456815,4.473963,0.897349,-0.441321,36.0,13.0,4.0,0.586356,1618598045.0,366985270.0,37.823357,-122.449733,11.795387,0.943899,0.330234,60.0,25.0,9.0,0.547475,235.2708333333333,5.3694444444444445,10.0
1618598046.0,338167933.0,37.844047,-122.456792,4.476151,0.898429,-0.439119,36.0,13.0,4.0,0.583542,1618598046.0,366985270.0,37.823375,-122.449668,11.796292,0.943444,0.331532,60.0,25.0,9.0,0.544465,235.275,5.37,10.0
1618598047.0,338167933.0,37.844038,-122.456768,4.478392,0.899553,-0.436812,36.0,13.0,4.0,0.580725,1618598047.0,366985270.0,37.823393,-122.449602,11.797152,0.942998,0.332799,60.0,25.0,9.0,0.541455,235.27916666666667,5.370555555555556,10.0
1618598048.0,338167933.0,37.844029,-122.456745,4.480691,0.900721,-0.434398,36.0,13.0,4.0,0.577904,1618598048.0,366985270.0,37.823411,-122.449537,11.797967,0.942561,0.334035,60.0,25.0,9.0,0.538446,235.28333333333333,5.371111111111111,10.0
1618598049.0,338167933.0,37.84402,-122.456721,4.483053,0.901932,-0.431879,36.0,13.0,4.0,0.575081,1618598049.0,366985270.0,37.82343,-122.449472,11.798734,0.942133,0.33524,60.0,25.0,9.0,0.535437,235.2875,5.371666666666666,10.0
1618598050.0,338167933.0,37.844011,-122.456697,4.485482,0.903185,-0.429252,36.0,13.0,4.0,0.572254,1618598050.0,366985270.0,37.823448,-122.449407,11.799452,0.941714,0.336414,60.0,25.0,9.0,0.532427,235.29166666666663,5.372222222222222,10.0
1618598051.0,338167933.0,37.844002,-122.456673,4.487982,0.904479,-0.426519,36.0,13.0,4.0,0.569424,1618598051.0,366985270.0,37.823466,-122.449342,11.800119,0.941305,0.337557,60.0,25.0,9.0,0.529418,235.2958333333333,5.372777777777777,10.0
1618598052.0,338167933.0,37.843993,-122.45665,4.490558,0.905812,-0.423679,36.0,13.0,4.0,0.56659,1618598052.0,366985270.0,37.823485,-122.449277,11.800736,0.940906,0.338669,60.0,25.0,9.0,0.52641,235.3,5.373333333333333,10.0
1618598053.0,338167933.0,37.843985,-122.456626,4.493214,0.907185,-0.420732,36.0,13.0,4.0,0.563752,1618598053.0,366985270.0,37.823503,-122.449212,11.801299,0.940516,0.33975,60.0,25.0,9.0,0.523401,235.30416666666667,5.373888888888889,10.0
1618598054.0,338167933.0,37.843976,-122.456602,4.495957,0.908595,-0.417679,36.0,13.0,4.0,0.560911,1618598054.0,366985270.0,37.823522,-122.449147,11.801807,0.940136,0.340801,60.0,25.0,9.0,0.520393,235.3083333333333,5.374444444444444,10.0
1618598055.0,338167933.0,37.843967,-122.456578,4.498791,0.910041,-0.414518,36.0,13.0,4.0,0.558066,1618598055.0,366985270.0,37.82354,-122.449082,11.80226,0.939765,0.341821,60.0,25.0,9.0,0.517385,235.3125,5.375,10.0
1618598056.0,338167933.0,37.843959,-122.456554,4.501721,0.911523,-0.411249,36.0,13.0,4.0,0.555216,1618598056.0,366985270.0,37.823559,-122.449017,11.802656,0.939405,0.34281,60.0,25.0,9.0,0.514377,235.31666666666663,5.375555555555556,10.0
1618598057.0,338167933.0,37.84395,-122.45653,4.50474,0.913028,-0.407898,36.0,13.0,4.0,0.552363,1618598057.0,366985270.0,37.823578,-122.448952,11.802995,0.939054,0.343769,60.0,25.0,9.0,0.511369,235.32083333333333,5.376111111111111,10.0
1618598058.0,338167933.0,37.843941,-122.456506,4.507797,0.914513,-0.404556,36.0,13.0,4.0,0.549505,1618598058.0,366985270.0,37.823596,-122.448887,11.803273,0.938714,0.344697,60.0,25.0,9.0,0.508362,235.325,5.376666666666667,10.0
1618598059.0,338167933.0,37.843933,-122.456482,4.510879,0.915969,-0.401249,36.0,13.0,4.0,0.546643,1618598059.0,366985270.0,37.823615,-122.448822,11.803492,0.938384,0.345595,60.0,25.0,9.0,0.505355,235.32916666666665,5.377222222222223,10.0
1618598060.0,338167933.0,37.843925,-122.456458,4.513982,0.917396,-0.397976,36.0,13.0,4.0,0.543776,1618598060.0,366985270.0,37.823634,-122.448757,11.803649,0.938064,0.346462,60.0,25.0,9.0,0.502348,235.3333333333333,5.377777777777778,10.0
1618598061.0,338167933.0,37.843916,-122.456433,4.517106,0.918794,-0.394737,36.0,13.0,4.0,0.540906,1618598061.0,366985270.0,37.823653,-122.448692,11.803744,0.937754,0.347299,60.0,25.0,9.0,0.499341,235.3375,5.378333333333334,10.0
1618598062.0,338167933.0,37.843908,-122.456409,4.520247,0.920164,-0.391534,36.0,13.0,4.0,0.538031,1618598062.0,366985270.0,37.823672,-122.448628,11.803775,0.937455,0.348106,60.0,25.0,9.0,0.496335,235.34166666666667,5.378888888888889,10.0
1618598063.0,338167933.0,37.8439,-122.456385,4.523405,0.921506,-0.388364,36.0,13.0,4.0,0.535152,1618598063.0,366985270.0,37.823691,-122.448563,11.803742,0.937166,0.348882,60.0,25.0,9.0,0.493328,235.34583333333333,5.379444444444444,10.0
1618598064.0,338167933.0,37.843892,-122.45636,4.526577,0.922821,-0.38523,36.0,13.0,4.0,0.532269,1618598064.0,366985270.0,37.82371,-122.448498,11.803643,0.936888,0.349629,60.0,25.0,9.0,0.490323,235.35,5.38,10.0
1618598065.0,338167933.0,37.843884,-122.456336,4.529761,0.924108,-0.382131,36.0,13.0,4.0,0.529383,1618598065.0,366985270.0,37.823729,-122.448433,11.803478,0.936621,0.350345,60.0,25.0,9.0,0.487317,235.35416666666663,5.380555555555556,10.0
1618598066.0,338167933.0,37.843876,-122.456311,4.532956,0.925369,-0.379067,36.0,13.0,4.0,0.526492,1618598066.0,366985270.0,37.823748,-122.448368,11.803246,0.936364,0.35103,60.0,25.0,9.0,0.484312,235.3583333333333,5.381111111111111,10.0
1618598067.0,338167933.0,37.843868,-122.456287,4.536159,0.926604,-0.376038,36.0,13.0,4.0,0.523597,1618598067.0,366985270.0,37.823768,-122.448304,11.802946,0.936118,0.351686,60.0,25.0,9.0,0.481307,235.3625,5.381666666666667,10.0
1618598068.0,338167933.0,37.84386,-122.456262,4.53937,0.927814,-0.373044,36.0,13.0,4.0,0.520698,1618598068.0,366985270.0,37.823787,-122.448239,11.802577,0.935883,0.352312,60.0,25.0,9.0,0.478302,235.36666666666667,5.382222222222223,10.0
1618598069.0,338167933.0,37.843852,-122.456237,4.542585,0.928998,-0.370086,36.0,13.0,4.0,0.517795,1618598069.0,366985270.0,37.823806,-122.448174,11.802139,0.935658,0.352907,60.0,25.0,9.0,0.475298,235.3708333333333,5.382777777777778,10.0
1618598070.0,338167933.0,37.843844,-122.456213,4.545804,0.930157,-0.367163,36.0,13.0,4.0,0.514889,1618598070.0,366985270.0,37.823825,-122.44811,11.80163,0.935445,0.353473,60.0,25.0,9.0,0.472294,235.375,5.383333333333333,10.0
1618598071.0,338167933.0,37.843837,-122.456188,4.549025,0.931291,-0.364276,36.0,13.0,4.0,0.511979,1618598071.0,366985270.0,37.823845,-122.448045,11.801051,0.935242,0.354008,60.0,25.0,9.0,0.469291,235.37916666666663,5.3838888888888885,10.0
1618598072.0,338167933.0,37.843829,-122.456163,4.552246,0.932402,-0.361424,36.0,13.0,4.0,0.509065,1618598072.0,366985270.0,37.823864,-122.44798,11.800399,0.935051,0.354514,60.0,25.0,9.0,0.466287,235.38333333333333,5.384444444444444,10.0
1618598073.0,338167933.0,37.843821,-122.456138,4.555466,0.933488,-0.358608,36.0,13.0,4.0,0.506147,1618598073.0,366985270.0,37.823883,-122.447916,11.799676,0.93487,0.354989,60.0,25.0,9.0,0.463285,235.3875,5.385,10.0
1618598074.0,338167933.0,37.843814,-122.456113,4.558682,0.934552,-0.355827,36.0,13.0,4.0,0.503226,1618598074.0,366985270.0,37.823903,-122.447851,11.79888,0.934701,0.355435,60.0,25.0,9.0,0.460282,235.39166666666665,5.385555555555555,10.0
1618598075.0,338167933.0,37.843806,-122.456088,4.561893,0.935592,-0.353083,36.0,13.0,4.0,0.5003,1618598075.0,366985270.0,37.823922,-122.447786,11.79801,0.934543,0.355851,60.0,25.0,9.0,0.45728,235.3958333333333,5.386111111111111,10.0
1618598076.0,338167933.0,37.843799,-122.456063,4.565098,0.93661,-0.350373,36.0,13.0,4.0,0.497372,1618598076.0,366985270.0,37.823941,-122.447722,11.797067,0.934396,0.356236,60.0,25.0,9.0,0.454278,235.4,5.386666666666667,10.0
1618598077.0,338167933.0,37.843791,-122.456038,4.568294,0.937606,-0.3477,36.0,13.0,4.0,0.49444,1618598077.0,366985270.0,37.823961,-122.447657,11.796049,0.93426,0.356592,60.0,25.0,9.0,0.451277,235.40416666666667,5.387222222222222,10.0
1618598078.0,338167933.0,37.843784,-122.456013,4.571482,0.93858,-0.345063,36.0,13.0,4.0,0.491504,1618598078.0,366985270.0,37.82398,-122.447593,11.794957,0.934136,0.356918,60.0,25.0,9.0,0.448276,235.40833333333333,5.387777777777778,10.0
1618598079.0,338167933.0,37.843777,-122.455988,4.574658,0.939532,-0.342461,36.0,13.0,4.0,0.488565,1618598079.0,366985270.0,37.824,-122.447528,11.793789,0.934022,0.357214,60.0,25.0,9.0,0.445275,235.4125,5.388333333333334,10.0
1618598080.0,338167933.0,37.843769,-122.455963,4.577822,0.940463,-0.339895,36.0,13.0,4.0,0.485622,1618598080.0,366985270.0,37.824019,-122.447464,11.792546,0.933921,0.357481,60.0,25.0,9.0,0.442275,235.41666666666663,5.388888888888889,10.0
1618598081.0,338167933.0,37.843762,-122.455938,4.580972,0.941374,-0.337366,36.0,13.0,4.0,0.482677,1618598081.0,366985270.0,37.824039,-122.447399,11.791227,0.93383,0.357717,60.0,25.0,9.0,0.439275,235.4208333333333,5.389444444444445,10.0
1618598082.0,338167933.0,37.843755,-122.455912,4.584106,0.942264,-0.334872,36.0,13.0,4.0,0.479727,1618598082.0,366985270.0,37.824058,-122.447335,11.789832,0.933751,0.357924,60.0,25.0,9.0,0.436276,235.425,5.39,10.0
1618598083.0,338167933.0,37.843748,-122.455887,4.587224,0.943134,-0.332413,36.0,13.0,4.0,0.476775,1618598083.0,366985270.0,37.824078,-122.44727,11.788361,0.933683,0.3581,60.0,25.0,9.0,0.433277,235.42916666666667,5.390555555555555,10.0
1618598084.0,338167933.0,37.843741,-122.455862,4.590323,0.943984,-0.329991,36.0,13.0,4.0,0.473819,1618598084.0,366985270.0,37.824097,-122.447206,11.786813,0.933627,0.358247,60.0,25.0,9.0,0.430279,235.4333333333333,5.391111111111111,10.0
1618598085.0,338167933.0,37.843734,-122.455836,4.593403,0.944815,-0.327605,36.0,13.0,4.0,0.47086,1618598085.0,366985270.0,37.824117,-122.447141,11.785189,0.933582,0.358364,60.0,25.0,9.0,0.427281,235.4375,5.391666666666667,10.0
1618598086.0,338167933.0,37.843727,-122.455811,4.596462,0.945627,-0.325254,36.0,13.0,4.0,0.467898,1618598086.0,366985270.0,37.824136,-122.447077,11.783487,0.933549,0.358451,60.0,25.0,9.0,0.424283,235.44166666666663,5.392222222222222,10.0
1618598087.0,338167933.0,37.84372,-122.455785,4.599499,0.94642,-0.32294,36.0,13.0,4.0,0.464933,1618598087.0,366985270.0,37.824156,-122.447012,11.781709,0.933527,0.358508,60.0,25.0,9.0,0.421286,235.44583333333333,5.392777777777778,10.0
1618598088.0,338167933.0,37.843713,-122.45576,4.602512,0.947194,-0.320661,36.0,13.0,4.0,0.461965,1618598088.0,366985270.0,37.824176,-122.446948,11.779854,0.933516,0.358536,60.0,25.0,9.0,0.41829,235.45,5.3933333333333335,10.0
1618598089.0,338167933.0,37.843706,-122.455734,4.605501,0.947951,-0.318418,36.0,13.0,4.0,0.458993,1618598089.0,366985270.0,37.824195,-122.446884,11.777921,0.933517,0.358533,60.0,25.0,9.0,0.415294,235.45416666666665,5.393888888888889,10.0
1618598090.0,338167933.0,37.8437,-122.455709,4.608463,0.948689,-0.31621,36.0,13.0,4.0,0.456019,1618598090.0,366985270.0,37.824215,-122.446819,11.775912,0.933529,0.358501,60.0,25.0,9.0,0.412298,235.4583333333333,5.394444444444444,10.0
1618598091.0,338167933.0,37.843693,-122.455683,4.611398,0.94941,-0.314039,36.0,13.0,4.0,0.453042,1618598091.0,366985270.0,37.824234,-122.446755,11.773825,0.933553,0.358438,60.0,25.0,9.0,0.409303,235.4625,5.395,10.0
1618598092.0,338167933.0,37.843686,-122.455657,4.614305,0.950114,-0.311903,36.0,13.0,4.0,0.450062,1618598092.0,366985270.0,37.824254,-122.44669,11.771662,0.933589,0.358346,60.0,25.0,9.0,0.406308,235.46666666666667,5.395555555555555,10.0
1618598093.0,338167933.0,37.843679,-122.455632,4.617182,0.950801,-0.309803,36.0,13.0,4.0,0.447079,1618598093.0,366985270.0,37.824273,-122.446626,11.769421,0.933636,0.358224,60.0,25.0,9.0,0.403314,235.47083333333333,5.396111111111111,10.0
1618598094.0,338167933.0,37.843673,-122.455606,4.620028,0.951471,-0.307739,36.0,13.0,4.0,0.444094,1618598094.0,366985270.0,37.824293,-122.446562,11.767104,0.933694,0.358071,60.0,25.0,9.0,0.400321,235.475,5.3966666666666665,10.0
1618598095.0,338167933.0,37.843666,-122.45558,4.622842,0.952125,-0.30571,36.0,13.0,4.0,0.441105,1618598095.0,366985270.0,37.824312,-122.446497,11.76471,0.933764,0.357889,60.0,25.0,9.0,0.397328,235.47916666666663,5.397222222222222,10.0
1618598096.0,338167933.0,37.84366,-122.455555,4.625624,0.952762,-0.303717,36.0,13.0,4.0,0.438114,1618598096.0,366985270.0,37.824332,-122.446433,11.762241,0.933846,0.357677,60.0,25.0,9.0,0.394336,235.4833333333333,5.397777777777778,10.0
1618598097.0,338167933.0,37.843653,-122.455529,4.628371,0.953384,-0.30176,36.0,13.0,4.0,0.435121,1618598097.0,366985270.0,37.824351,-122.446369,11.759695,0.933938,0.357434,60.0,25.0,9.0,0.391344,235.4875,5.398333333333333,10.0
1618598098.0,338167933.0,37.843647,-122.455503,4.631083,0.95399,-0.299838,36.0,13.0,4.0,0.432124,1618598098.0,366985270.0,37.824371,-122.446304,11.757073,0.934043,0.357162,60.0,25.0,9.0,0.388353,235.49166666666667,5.398888888888889,10.0
1618598099.0,338167933.0,37.84364,-122.455477,4.633759,0.954581,-0.297952,36.0,13.0,4.0,0.429126,1618598099.0,366985270.0,37.82439,-122.44624,11.754349,0.934155,0.356866,60.0,25.0,9.0,0.385362,235.4958333333333,5.399444444444445,10.0
1618598100.0,338167933.0,37.843634,-122.455451,4.636397,0.955157,-0.296101,36.0,13.0,4.0,0.426124,1618598100.0,366985270.0,37.824409,-122.446176,11.751416,0.934266,0.356578,60.0,25.0,9.0,0.382372,235.5,5.4,10.0
1618598101.0,338167933.0,37.843628,-122.455425,4.638997,0.955718,-0.294285,36.0,13.0,4.0,0.42312,1618598101.0,366985270.0,37.824429,-122.446111,11.748247,0.93437,0.356303,60.0,25.0,9.0,0.379383,235.50416666666663,5.400555555555556,10.0
1618598102.0,338167933.0,37.843621,-122.455399,4.641558,0.956264,-0.292505,36.0,13.0,4.0,0.420114,1618598102.0,366985270.0,37.824448,-122.446047,11.744842,0.93447,0.356043,60.0,25.0,9.0,0.376394,235.50833333333333,5.401111111111112,10.0
