Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612606064.0,338252549.0,37.812142,-122.4763,18.27336,-0.990969,-0.13409,37.0,11.0,4.0,0.525666,1612606064.0,368162930.0,37.811467,-122.44665,8.092217,0.996182,0.087304,30.0,14.0,5.0,0.628808,12.277777777777777,0.9822222222222222,10.0
1612606065.0,338252549.0,37.812131,-122.476406,18.197187,-0.990426,-0.138047,37.0,11.0,4.0,0.521856,1612606065.0,368162930.0,37.81147,-122.446603,8.092035,0.996466,0.083996,30.0,14.0,5.0,0.625224,12.291666666666666,0.9833333333333332,10.0
1612606066.0,338252549.0,37.812119,-122.476512,18.12093,-0.989859,-0.142053,37.0,11.0,4.0,0.518062,1612606066.0,368162930.0,37.811473,-122.446555,8.091976,0.996735,0.080746,30.0,14.0,5.0,0.621639,12.305555555555555,0.9844444444444445,10.0
1612606067.0,338252549.0,37.812107,-122.476617,18.044596,-0.989269,-0.146109,37.0,11.0,4.0,0.514286,1612606067.0,368162930.0,37.811476,-122.446508,8.092036,0.996988,0.077554,30.0,14.0,5.0,0.618054,12.319444444444445,0.9855555555555556,10.0
1612606068.0,338252549.0,37.812095,-122.476721,17.968194,-0.988654,-0.150214,37.0,11.0,4.0,0.510526,1612606068.0,368162930.0,37.811479,-122.446461,8.09221,0.997227,0.074421,30.0,14.0,5.0,0.614469,12.333333333333332,0.9866666666666668,10.0
1612606069.0,338252549.0,37.812082,-122.476825,17.891731,-0.988013,-0.154369,37.0,11.0,4.0,0.506783,1612606069.0,368162930.0,37.811482,-122.446414,8.092494,0.997452,0.071346,30.0,14.0,5.0,0.610883,12.34722222222222,0.9877777777777778,10.0
1612606070.0,338252549.0,37.81207,-122.476929,17.815216,-0.987347,-0.158576,37.0,11.0,4.0,0.503057,1612606070.0,368162930.0,37.811484,-122.446366,8.092883,0.997663,0.06833,30.0,14.0,5.0,0.607297,12.36111111111111,0.9888888888888888,10.0
1612606071.0,338252549.0,37.812057,-122.477032,17.738657,-0.986653,-0.162835,37.0,11.0,4.0,0.499347,1612606071.0,368162930.0,37.811487,-122.446319,8.093373,0.997861,0.065372,30.0,14.0,5.0,0.603711,12.375,0.99,10.0
1612606072.0,338252549.0,37.812043,-122.477134,17.662062,-0.985932,-0.167146,37.0,11.0,4.0,0.495655,1612606072.0,368162930.0,37.811489,-122.446272,8.093959,0.998047,0.062474,30.0,14.0,5.0,0.600124,12.388888888888888,0.9911111111111112,10.0
1612606073.0,338252549.0,37.812029,-122.477236,17.58544,-0.985182,-0.17151,37.0,11.0,4.0,0.491979,1612606073.0,368162930.0,37.811492,-122.446225,8.094637,0.99822,0.059635,30.0,14.0,5.0,0.596537,12.402777777777777,0.9922222222222222,10.0
1612606074.0,338252549.0,37.812016,-122.477338,17.508801,-0.984403,-0.175927,37.0,11.0,4.0,0.48832,1612606074.0,368162930.0,37.811494,-122.446177,8.095404,0.998382,0.056855,30.0,14.0,5.0,0.59295,12.416666666666666,0.9933333333333332,10.0
1612606075.0,338252549.0,37.812001,-122.477439,17.432153,-0.983594,-0.180399,37.0,11.0,4.0,0.484677,1612606075.0,368162930.0,37.811496,-122.44613,8.096255,0.998534,0.054135,30.0,14.0,5.0,0.589362,12.430555555555555,0.9944444444444444,10.0
1612606076.0,338252549.0,37.811987,-122.477539,17.355506,-0.982753,-0.184925,37.0,11.0,4.0,0.481051,1612606076.0,368162930.0,37.811498,-122.446083,8.097187,0.998674,0.051473,30.0,14.0,5.0,0.585774,12.444444444444445,0.9955555555555556,10.0
1612606077.0,338252549.0,37.811972,-122.477639,17.278869,-0.981879,-0.189507,37.0,11.0,4.0,0.477442,1612606077.0,368162930.0,37.8115,-122.446035,8.098194,0.998805,0.048872,30.0,14.0,5.0,0.582186,12.458333333333332,0.9966666666666668,10.0
1612606078.0,338252549.0,37.811957,-122.477738,17.202252,-0.980973,-0.194145,37.0,11.0,4.0,0.473849,1612606078.0,368162930.0,37.811502,-122.445988,8.099274,0.998926,0.04633,30.0,14.0,5.0,0.578598,12.47222222222222,0.9977777777777778,10.0
1612606079.0,338252549.0,37.811941,-122.477837,17.125664,-0.980032,-0.19884,37.0,11.0,4.0,0.470272,1612606079.0,368162930.0,37.811504,-122.44594,8.100424,0.999038,0.043848,30.0,14.0,5.0,0.575009,12.48611111111111,0.9988888888888888,10.0
1612606080.0,338252549.0,37.811926,-122.477935,17.049117,-0.979056,-0.203593,37.0,11.0,4.0,0.466713,1612606080.0,368162930.0,37.811505,-122.445893,8.101638,0.999142,0.041425,30.0,14.0,5.0,0.571419,12.5,1.0,10.0
1612606081.0,338252549.0,37.811909,-122.478033,16.972621,-0.978043,-0.208403,37.0,11.0,4.0,0.463169,1612606081.0,368162930.0,37.811507,-122.445846,8.102914,0.999237,0.039062,30.0,14.0,5.0,0.56783,12.513888888888888,1.001111111111111,10.0
1612606082.0,338252549.0,37.811893,-122.47813,16.896186,-0.976993,-0.213271,37.0,11.0,4.0,0.459642,1612606082.0,368162930.0,37.811508,-122.445798,8.104249,0.999324,0.036759,30.0,14.0,5.0,0.56424,12.527777777777777,1.002222222222222,10.0
1612606083.0,338252549.0,37.811876,-122.478227,16.819823,-0.975904,-0.218199,37.0,11.0,4.0,0.456132,1612606083.0,368162930.0,37.81151,-122.445751,8.105639,0.999404,0.034516,30.0,14.0,5.0,0.560649,12.541666666666666,1.0033333333333334,10.0
1612606084.0,338252549.0,37.811859,-122.478323,16.743544,-0.974776,-0.223187,37.0,11.0,4.0,0.452637,1612606084.0,368162930.0,37.811511,-122.445703,8.10708,0.999477,0.032333,30.0,14.0,5.0,0.557058,12.555555555555555,1.0044444444444445,10.0
1612606085.0,338252549.0,37.811842,-122.478419,16.667359,-0.973606,-0.228235,37.0,11.0,4.0,0.449159,1612606085.0,368162930.0,37.811512,-122.445656,8.10857,0.999544,0.030209,30.0,14.0,5.0,0.553467,12.569444444444445,1.0055555555555555,10.0
1612606086.0,338252549.0,37.811825,-122.478514,16.591281,-0.972394,-0.233344,37.0,11.0,4.0,0.445697,1612606086.0,368162930.0,37.811513,-122.445608,8.110106,0.999604,0.028146,30.0,14.0,5.0,0.549876,12.583333333333332,1.0066666666666666,10.0
1612606087.0,338252549.0,37.811807,-122.478608,16.51532,-0.971139,-0.238514,37.0,11.0,4.0,0.442252,1612606087.0,368162930.0,37.811514,-122.445561,8.111684,0.999658,0.026142,30.0,14.0,5.0,0.546284,12.59722222222222,1.007777777777778,10.0
1612606088.0,338252549.0,37.811788,-122.478702,16.439491,-0.969839,-0.243747,37.0,11.0,4.0,0.438822,1612606088.0,368162930.0,37.811515,-122.445514,8.113302,0.999707,0.024198,30.0,14.0,5.0,0.542691,12.61111111111111,1.008888888888889,10.0
1612606089.0,338252549.0,37.81177,-122.478795,16.363804,-0.968493,-0.249042,37.0,11.0,4.0,0.435408,1612606089.0,368162930.0,37.811516,-122.445466,8.114956,0.999751,0.022315,30.0,14.0,5.0,0.539098,12.625,1.01,10.0
1612606090.0,338252549.0,37.811751,-122.478888,16.288273,-0.967099,-0.2544,37.0,11.0,4.0,0.432011,1612606090.0,368162930.0,37.811517,-122.445419,8.116645,0.99979,0.020491,30.0,14.0,5.0,0.535505,12.638888888888888,1.011111111111111,10.0
1612606091.0,338252549.0,37.811732,-122.47898,16.21291,-0.965656,-0.259822,37.0,11.0,4.0,0.428629,1612606091.0,368162930.0,37.811518,-122.445371,8.118365,0.999825,0.018727,30.0,14.0,5.0,0.531912,12.652777777777777,1.012222222222222,10.0
1612606092.0,338252549.0,37.811712,-122.479072,16.137729,-0.964164,-0.265309,37.0,11.0,4.0,0.425263,1612606092.0,368162930.0,37.811518,-122.445323,8.120113,0.999855,0.017023,30.0,14.0,5.0,0.528318,12.666666666666666,1.0133333333333334,10.0
1612606093.0,338252549.0,37.811693,-122.479163,16.062744,-0.962619,-0.270859,37.0,11.0,4.0,0.421913,1612606093.0,368162930.0,37.811519,-122.445276,8.121889,0.999882,0.015379,30.0,14.0,5.0,0.524723,12.680555555555555,1.0144444444444445,10.0
1612606094.0,338252549.0,37.811672,-122.479254,15.987967,-0.961021,-0.276475,37.0,11.0,4.0,0.418578,1612606094.0,368162930.0,37.81152,-122.445228,8.123688,0.999905,0.013794,30.0,14.0,5.0,0.521129,12.694444444444445,1.0155555555555555,10.0
1612606095.0,338252549.0,37.811652,-122.479344,15.913414,-0.959368,-0.282157,37.0,11.0,4.0,0.41526,1612606095.0,368162930.0,37.81152,-122.445181,8.125508,0.999925,0.01227,30.0,14.0,5.0,0.517533,12.708333333333332,1.0166666666666666,10.0
1612606096.0,338252549.0,37.811631,-122.479433,15.839099,-0.957659,-0.287904,37.0,11.0,4.0,0.411956,1612606096.0,368162930.0,37.811521,-122.445133,8.127349,0.999942,0.010805,30.0,14.0,5.0,0.513938,12.72222222222222,1.0177777777777777,10.0
1612606097.0,338252549.0,37.81161,-122.479522,15.765037,-0.955892,-0.293718,37.0,11.0,4.0,0.408669,1612606097.0,368162930.0,37.811521,-122.445086,8.129206,0.999956,0.0094,30.0,14.0,5.0,0.510342,12.73611111111111,1.018888888888889,10.0
1612606098.0,338252549.0,37.811589,-122.47961,15.691242,-0.954065,-0.299599,37.0,11.0,4.0,0.405396,1612606098.0,368162930.0,37.811521,-122.445038,8.131079,0.999968,0.008055,30.0,14.0,5.0,0.506745,12.75,1.02,10.0
1612606099.0,338252549.0,37.811567,-122.479698,15.61773,-0.952177,-0.305547,37.0,11.0,4.0,0.402139,1612606099.0,368162930.0,37.811522,-122.44499,8.132965,0.999977,0.00677,30.0,14.0,5.0,0.503148,12.763888888888888,1.021111111111111,10.0
1612606100.0,338252549.0,37.811545,-122.479785,15.544517,-0.950226,-0.311562,37.0,11.0,4.0,0.398897,1612606100.0,368162930.0,37.811522,-122.444943,8.134863,0.999985,0.005544,30.0,14.0,5.0,0.499551,12.777777777777777,1.022222222222222,10.0
1612606101.0,338252549.0,37.811522,-122.479872,15.471619,-0.94821,-0.317645,37.0,11.0,4.0,0.39567,1612606101.0,368162930.0,37.811522,-122.444895,8.13677,0.99999,0.004378,30.0,14.0,5.0,0.495953,12.791666666666666,1.0233333333333334,10.0
1612606102.0,338252549.0,37.8115,-122.479957,15.399053,-0.946127,-0.323796,37.0,11.0,4.0,0.392459,1612606102.0,368162930.0,37.811522,-122.444847,8.138686,0.999995,0.003272,30.0,14.0,5.0,0.492355,12.805555555555555,1.0244444444444445,10.0
1612606103.0,338252549.0,37.811477,-122.480043,15.326834,-0.943976,-0.330015,37.0,11.0,4.0,0.389262,1612606103.0,368162930.0,37.811523,-122.4448,8.140608,0.999998,0.002225,30.0,14.0,5.0,0.488756,12.819444444444445,1.0255555555555556,10.0
1612606104.0,338252549.0,37.811453,-122.480127,15.25498,-0.941754,-0.336302,37.0,11.0,4.0,0.38608,1612606104.0,368162930.0,37.811523,-122.444752,8.142535,0.999999,0.001238,30.0,14.0,5.0,0.485157,12.833333333333332,1.0266666666666666,10.0
1612606105.0,338252549.0,37.81143,-122.480212,15.183508,-0.93946,-0.342658,37.0,11.0,4.0,0.382913,1612606105.0,368162930.0,37.811523,-122.444704,8.144465,1.0,0.00031,30.0,14.0,5.0,0.481558,12.84722222222222,1.0277777777777777,10.0
1612606106.0,338252549.0,37.811405,-122.480295,15.112437,-0.937092,-0.349082,37.0,11.0,4.0,0.379761,1612606106.0,368162930.0,37.811523,-122.444657,8.146397,1.0,-0.000558,30.0,14.0,5.0,0.477958,12.86111111111111,1.028888888888889,10.0
1612606107.0,338252549.0,37.811381,-122.480378,15.041784,-0.934648,-0.355575,37.0,11.0,4.0,0.376623,1612606107.0,368162930.0,37.811523,-122.444609,8.14833,0.999999,-0.001367,30.0,14.0,5.0,0.474358,12.875,1.03,10.0
1612606108.0,338252549.0,37.811356,-122.48046,14.971567,-0.932125,-0.362137,37.0,11.0,4.0,0.3735,1612606108.0,368162930.0,37.811523,-122.444561,8.150263,0.999998,-0.002117,30.0,14.0,5.0,0.470757,12.888888888888888,1.031111111111111,10.0
1612606109.0,338252549.0,37.811331,-122.480542,14.901806,-0.929522,-0.368766,37.0,11.0,4.0,0.370391,1612606109.0,368162930.0,37.811523,-122.444514,8.152195,0.999996,-0.002807,30.0,14.0,5.0,0.467156,12.902777777777777,1.0322222222222222,10.0
1612606110.0,338252549.0,37.811306,-122.480623,14.83252,-0.926837,-0.375465,37.0,11.0,4.0,0.367296,1612606110.0,368162930.0,37.811522,-122.444466,8.154124,0.999994,-0.003438,30.0,14.0,5.0,0.463554,12.916666666666666,1.0333333333333334,10.0
1612606111.0,338252549.0,37.81128,-122.480704,14.763729,-0.924067,-0.382231,37.0,11.0,4.0,0.364215,1612606111.0,368162930.0,37.811522,-122.444418,8.15605,0.999992,-0.004009,30.0,14.0,5.0,0.459952,12.930555555555555,1.0344444444444445,10.0
1612606112.0,338252549.0,37.811254,-122.480784,14.695451,-0.92121,-0.389065,37.0,11.0,4.0,0.361149,1612606112.0,368162930.0,37.811522,-122.44437,8.157972,0.99999,-0.004522,30.0,14.0,5.0,0.456349,12.944444444444445,1.0355555555555556,10.0
1612606113.0,338252549.0,37.811227,-122.480863,14.627708,-0.918265,-0.395967,37.0,11.0,4.0,0.358096,1612606113.0,368162930.0,37.811522,-122.444323,8.159889,0.999988,-0.004975,30.0,14.0,5.0,0.452746,12.958333333333332,1.0366666666666666,10.0
1612606114.0,338252549.0,37.811201,-122.480942,14.56052,-0.915228,-0.402936,37.0,11.0,4.0,0.355058,1612606114.0,368162930.0,37.811522,-122.444275,8.1618,0.999986,-0.005369,30.0,14.0,5.0,0.449142,12.97222222222222,1.0377777777777777,10.0
1612606115.0,338252549.0,37.811174,-122.48102,14.493909,-0.912098,-0.409971,37.0,11.0,4.0,0.352033,1612606115.0,368162930.0,37.811522,-122.444227,8.163705,0.999984,-0.005704,30.0,14.0,5.0,0.445538,12.98611111111111,1.038888888888889,10.0
1612606116.0,338252549.0,37.811146,-122.481097,14.427895,-0.908873,-0.417073,37.0,11.0,4.0,0.349021,1612606116.0,368162930.0,37.811521,-122.444179,8.165604,0.999982,-0.00598,30.0,14.0,5.0,0.441934,13.0,1.04,10.0
1612606117.0,338252549.0,37.811118,-122.481174,14.362501,-0.90555,-0.424241,37.0,11.0,4.0,0.346023,1612606117.0,368162930.0,37.811521,-122.444131,8.167496,0.999981,-0.006197,30.0,14.0,5.0,0.438329,13.013888888888888,1.041111111111111,10.0
1612606118.0,338252549.0,37.81109,-122.48125,14.297993,-0.902131,-0.431462,37.0,11.0,4.0,0.343039,1612606118.0,368162930.0,37.811521,-122.444084,8.16938,0.99998,-0.006355,30.0,14.0,5.0,0.434723,13.027777777777777,1.0422222222222222,10.0
1612606119.0,338252549.0,37.811061,-122.481326,14.235366,-0.898637,-0.438694,37.0,11.0,4.0,0.340068,1612606119.0,368162930.0,37.811521,-122.444036,8.171257,0.999979,-0.006455,30.0,14.0,5.0,0.431117,13.041666666666666,1.0433333333333332,10.0
1612606120.0,338252549.0,37.811033,-122.4814,14.174863,-0.895072,-0.445922,37.0,11.0,4.0,0.337109,1612606120.0,368162930.0,37.81152,-122.443988,8.173127,0.999979,-0.006495,30.0,14.0,5.0,0.427511,13.055555555555555,1.0444444444444445,10.0
1612606121.0,338252549.0,37.811003,-122.481475,14.116482,-0.891438,-0.453143,37.0,11.0,4.0,0.334163,1612606121.0,368162930.0,37.81152,-122.44394,8.174988,0.999979,-0.006476,30.0,14.0,5.0,0.423904,13.069444444444445,1.0455555555555556,10.0
1612606122.0,338252549.0,37.810974,-122.481548,14.060219,-0.887736,-0.460354,37.0,11.0,4.0,0.331229,1612606122.0,368162930.0,37.81152,-122.443892,8.176842,0.99998,-0.006399,30.0,14.0,5.0,0.420297,13.083333333333332,1.0466666666666666,10.0
1612606123.0,338252549.0,37.810944,-122.481622,14.00607,-0.883966,-0.467551,37.0,11.0,4.0,0.328307,1612606123.0,368162930.0,37.81152,-122.443844,8.178688,0.99998,-0.006263,30.0,14.0,5.0,0.416689,13.09722222222222,1.0477777777777777,10.0
1612606124.0,338252549.0,37.810913,-122.481694,13.954031,-0.880131,-0.474732,37.0,11.0,4.0,0.325395,1612606124.0,368162930.0,37.811519,-122.443796,8.180527,0.999982,-0.006068,30.0,14.0,5.0,0.41308,13.11111111111111,1.048888888888889,10.0
1612606125.0,338252549.0,37.810883,-122.481766,13.904095,-0.87623,-0.481892,37.0,11.0,4.0,0.322495,1612606125.0,368162930.0,37.811519,-122.443748,8.182359,0.999983,-0.005815,30.0,14.0,5.0,0.409471,13.125,1.05,10.0
1612606126.0,338252549.0,37.810852,-122.481837,13.856258,-0.872267,-0.48903,37.0,11.0,4.0,0.319606,1612606126.0,368162930.0,37.811519,-122.443701,8.184184,0.999985,-0.005503,30.0,14.0,5.0,0.405862,13.138888888888888,1.051111111111111,10.0
1612606127.0,338252549.0,37.81082,-122.481908,13.810513,-0.868242,-0.496141,37.0,11.0,4.0,0.316726,1612606127.0,368162930.0,37.811519,-122.443653,8.186003,0.999987,-0.005132,30.0,14.0,5.0,0.402251,13.152777777777777,1.0522222222222222,10.0
1612606128.0,338252549.0,37.810789,-122.481978,13.766852,-0.864157,-0.503222,37.0,11.0,4.0,0.313857,1612606128.0,368162930.0,37.811519,-122.443605,8.187816,0.999989,-0.004703,30.0,14.0,5.0,0.398641,13.166666666666666,1.0533333333333332,10.0
1612606129.0,338252549.0,37.810757,-122.482048,13.725266,-0.860014,-0.510271,37.0,11.0,4.0,0.310996,1612606129.0,368162930.0,37.811518,-122.443557,8.189624,0.999991,-0.004215,30.0,14.0,5.0,0.39503,13.180555555555555,1.0544444444444443,10.0
1612606130.0,338252549.0,37.810724,-122.482117,13.685749,-0.855814,-0.517283,37.0,11.0,4.0,0.308145,1612606130.0,368162930.0,37.811518,-122.443509,8.191428,0.999993,-0.003669,30.0,14.0,5.0,0.391418,13.194444444444445,1.0555555555555556,10.0
1612606131.0,338252549.0,37.810692,-122.482186,13.64829,-0.851561,-0.524256,37.0,11.0,4.0,0.305302,1612606131.0,368162930.0,37.811518,-122.443461,8.193228,0.999995,-0.003065,30.0,14.0,5.0,0.387805,13.208333333333332,1.0566666666666666,10.0
1612606132.0,338252549.0,37.810658,-122.482254,13.612879,-0.847255,-0.531187,37.0,11.0,4.0,0.302468,1612606132.0,368162930.0,37.811518,-122.443413,8.195025,0.999997,-0.002402,30.0,14.0,5.0,0.384193,13.22222222222222,1.0577777777777777,10.0
1612606133.0,338252549.0,37.810625,-122.482321,13.579507,-0.842899,-0.538072,37.0,11.0,4.0,0.299642,1612606133.0,368162930.0,37.811518,-122.443365,8.19682,0.999999,-0.00168,30.0,14.0,5.0,0.380579,13.23611111111111,1.058888888888889,10.0
1612606134.0,338252549.0,37.810591,-122.482388,13.548161,-0.838495,-0.544909,37.0,11.0,4.0,0.296823,1612606134.0,368162930.0,37.811518,-122.443317,8.198614,1.0,-0.000901,30.0,14.0,5.0,0.376965,13.25,1.06,10.0
1612606135.0,338252549.0,37.810557,-122.482455,13.518831,-0.834046,-0.551694,37.0,11.0,4.0,0.294011,1612606135.0,368162930.0,37.811518,-122.443269,8.200409,1.0,-6.3e-05,30.0,14.0,5.0,0.37335,13.263888888888888,1.0611111111111111,10.0
1612606136.0,338252549.0,37.810523,-122.482521,13.491503,-0.829555,-0.558426,37.0,11.0,4.0,0.291207,1612606136.0,368162930.0,37.811518,-122.443221,8.202205,1.0,0.000834,30.0,14.0,5.0,0.369735,13.277777777777777,1.0622222222222222,10.0
1612606137.0,338252549.0,37.810488,-122.482586,13.466165,-0.825022,-0.5651,37.0,11.0,4.0,0.288409,1612606137.0,368162930.0,37.811518,-122.443173,8.204005,0.999998,0.001788,30.0,14.0,5.0,0.366119,13.291666666666666,1.0633333333333332,10.0
1612606138.0,338252549.0,37.810452,-122.482651,13.442803,-0.820453,-0.571715,37.0,11.0,4.0,0.285617,1612606138.0,368162930.0,37.811518,-122.443125,8.205808,0.999996,0.002801,30.0,14.0,5.0,0.362502,13.305555555555555,1.0644444444444443,10.0
1612606139.0,338252549.0,37.810417,-122.482716,13.421403,-0.815848,-0.578267,37.0,11.0,4.0,0.28283,1612606139.0,368162930.0,37.811518,-122.443077,8.207617,0.999993,0.003872,30.0,14.0,5.0,0.358885,13.319444444444445,1.0655555555555556,10.0
1612606140.0,338252549.0,37.810381,-122.48278,13.401951,-0.81121,-0.584754,37.0,11.0,4.0,0.28005,1612606140.0,368162930.0,37.811518,-122.443029,8.209433,0.999987,0.005,30.0,14.0,5.0,0.355267,13.333333333333332,1.0666666666666669,10.0
1612606141.0,338252549.0,37.810345,-122.482844,13.384431,-0.806544,-0.591174,37.0,11.0,4.0,0.277274,1612606141.0,368162930.0,37.811518,-122.442981,8.211258,0.999981,0.006187,30.0,14.0,5.0,0.351648,13.34722222222222,1.0677777777777775,10.0
1612606142.0,338252549.0,37.810308,-122.482907,13.368828,-0.80185,-0.597525,37.0,11.0,4.0,0.274504,1612606142.0,368162930.0,37.811519,-122.442932,8.213094,0.999972,0.007432,30.0,14.0,5.0,0.348029,13.36111111111111,1.0688888888888888,10.0
1612606143.0,338252549.0,37.810271,-122.48297,13.355125,-0.797133,-0.603803,37.0,11.0,4.0,0.271737,1612606143.0,368162930.0,37.811519,-122.442884,8.214942,0.999962,0.008735,30.0,14.0,5.0,0.344409,13.375,1.07,10.0
1612606144.0,338252549.0,37.810234,-122.483032,13.343306,-0.792395,-0.610008,37.0,11.0,4.0,0.268975,1612606144.0,368162930.0,37.811519,-122.442836,8.216804,0.999949,0.010096,30.0,14.0,5.0,0.340788,13.388888888888888,1.0711111111111111,10.0
1612606145.0,338252549.0,37.810196,-122.483094,13.333353,-0.78764,-0.616136,37.0,11.0,4.0,0.266217,1612606145.0,368162930.0,37.81152,-122.442788,8.218682,0.999934,0.011514,30.0,14.0,5.0,0.337166,13.402777777777777,1.0722222222222222,10.0
1612606146.0,338252549.0,37.810158,-122.483156,13.325249,-0.782869,-0.622187,37.0,11.0,4.0,0.263462,1612606146.0,368162930.0,37.81152,-122.44274,8.220578,0.999916,0.012991,30.0,14.0,5.0,0.333544,13.416666666666666,1.0733333333333333,10.0
1612606147.0,338252549.0,37.81012,-122.483217,13.318976,-0.778086,-0.628157,37.0,11.0,4.0,0.260711,1612606147.0,368162930.0,37.81152,-122.442692,8.222495,0.999895,0.014525,30.0,14.0,5.0,0.329921,13.430555555555555,1.0744444444444443,10.0
1612606148.0,338252549.0,37.810081,-122.483277,13.314516,-0.773295,-0.634046,37.0,11.0,4.0,0.257962,1612606148.0,368162930.0,37.811521,-122.442644,8.224434,0.99987,0.016117,30.0,14.0,5.0,0.326297,13.444444444444445,1.0755555555555556,10.0
1612606149.0,338252549.0,37.810042,-122.483338,13.31185,-0.768498,-0.639852,37.0,11.0,4.0,0.255216,1612606149.0,368162930.0,37.811522,-122.442596,8.226398,0.999842,0.017767,30.0,14.0,5.0,0.322672,13.458333333333332,1.0766666666666669,10.0
1612606150.0,338252549.0,37.810003,-122.483398,13.310958,-0.763698,-0.645574,37.0,11.0,4.0,0.252472,1612606150.0,368162930.0,37.811522,-122.442547,8.228389,0.99981,0.019474,30.0,14.0,5.0,0.319046,13.47222222222222,1.0777777777777775,10.0
1612606151.0,338252549.0,37.809963,-122.483457,13.311822,-0.758898,-0.651209,37.0,11.0,4.0,0.24973,1612606151.0,368162930.0,37.811523,-122.442499,8.230409,0.999774,0.021238,30.0,14.0,5.0,0.31542,13.48611111111111,1.0788888888888888,10.0
1612606152.0,338252549.0,37.809923,-122.483516,13.314421,-0.754102,-0.656758,37.0,11.0,4.0,0.246989,1612606152.0,368162930.0,37.811524,-122.442451,8.232462,0.999734,0.02306,30.0,14.0,5.0,0.311793,13.5,1.08,10.0
1612606153.0,338252549.0,37.809882,-122.483575,13.318737,-0.749311,-0.662218,37.0,11.0,4.0,0.24425,1612606153.0,368162930.0,37.811525,-122.442403,8.234549,0.999689,0.02494,30.0,14.0,5.0,0.308164,13.513888888888888,1.0811111111111111,10.0
1612606154.0,338252549.0,37.809842,-122.483633,13.324748,-0.74453,-0.667588,37.0,11.0,4.0,0.241512,1612606154.0,368162930.0,37.811526,-122.442355,8.236674,0.999639,0.026877,30.0,14.0,5.0,0.304535,13.527777777777777,1.0822222222222222,10.0
1612606155.0,338252549.0,37.8098,-122.483692,13.332434,-0.739762,-0.672869,37.0,11.0,4.0,0.238774,1612606155.0,368162930.0,37.811527,-122.442306,8.238839,0.999583,0.028871,30.0,14.0,5.0,0.300905,13.541666666666666,1.0833333333333333,10.0
1612606156.0,338252549.0,37.809759,-122.483749,13.341775,-0.735008,-0.678058,37.0,11.0,4.0,0.236037,1612606156.0,368162930.0,37.811528,-122.442258,8.241046,0.999522,0.030922,30.0,14.0,5.0,0.297274,13.555555555555555,1.0844444444444443,10.0
1612606157.0,338252549.0,37.809717,-122.483807,13.35275,-0.730272,-0.683156,37.0,11.0,4.0,0.2333,1612606157.0,368162930.0,37.811529,-122.44221,8.2433,0.999454,0.03303,30.0,14.0,5.0,0.293642,13.569444444444445,1.0855555555555556,10.0
1612606158.0,338252549.0,37.809675,-122.483864,13.365338,-0.725557,-0.688162,37.0,11.0,4.0,0.230563,1612606158.0,368162930.0,37.81153,-122.442162,8.245603,0.99938,0.035195,30.0,14.0,5.0,0.290009,13.583333333333332,1.086666666666667,10.0
1612606159.0,338252549.0,37.809632,-122.483921,13.379518,-0.720866,-0.693075,37.0,11.0,4.0,0.227825,1612606159.0,368162930.0,37.811532,-122.442113,8.247958,0.9993,0.037417,30.0,14.0,5.0,0.286375,13.59722222222222,1.0877777777777775,10.0
1612606160.0,338252549.0,37.809589,-122.483977,13.395269,-0.716201,-0.697894,37.0,11.0,4.0,0.225087,1612606160.0,368162930.0,37.811533,-122.442065,8.250368,0.999212,0.039696,30.0,14.0,5.0,0.28274,13.61111111111111,1.0888888888888888,10.0
1612606161.0,338252549.0,37.809546,-122.484033,13.41257,-0.711564,-0.702621,37.0,11.0,4.0,0.222347,1612606161.0,368162930.0,37.811535,-122.442017,8.252836,0.999116,0.042031,30.0,14.0,5.0,0.279103,13.625,1.09,10.0
1612606162.0,338252549.0,37.809503,-122.484089,13.4314,-0.70696,-0.707254,37.0,11.0,4.0,0.219606,1612606162.0,368162930.0,37.811536,-122.441969,8.255367,0.999013,0.044423,30.0,14.0,5.0,0.275466,13.638888888888888,1.0911111111111111,10.0
1612606163.0,338252549.0,37.809459,-122.484145,13.451738,-0.702389,-0.711793,37.0,11.0,4.0,0.216864,1612606163.0,368162930.0,37.811538,-122.44192,8.257962,0.998901,0.046871,30.0,14.0,5.0,0.271828,13.652777777777777,1.0922222222222222,10.0
1612606164.0,338252549.0,37.809414,-122.4842,13.473563,-0.697855,-0.716239,37.0,11.0,4.0,0.214119,1612606164.0,368162930.0,37.81154,-122.441872,8.260627,0.99878,0.049376,30.0,14.0,5.0,0.268188,13.666666666666666,1.0933333333333333,10.0
1612606165.0,338252549.0,37.80937,-122.484255,13.496853,-0.69336,-0.720591,37.0,11.0,4.0,0.211372,1612606165.0,368162930.0,37.811542,-122.441824,8.263363,0.99865,0.051936,30.0,14.0,5.0,0.264547,13.680555555555555,1.0944444444444446,10.0
1612606166.0,338252549.0,37.809325,-122.48431,13.521587,-0.688906,-0.72485,37.0,11.0,4.0,0.208623,1612606166.0,368162930.0,37.811544,-122.441775,8.266175,0.998511,0.054553,30.0,14.0,5.0,0.260905,13.694444444444445,1.0955555555555556,10.0
