Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611825392.0,366904210.0,37.831277,-122.439391,7.80494,-0.942017,-0.335565,31.0,33.0,10.0,0.974064,1611825392.0,367581220.0,37.817748,-122.474627,17.600802,0.998249,0.059149,31.0,28.0,12.0,0.971176,152.72072072072072,12.727927927927928,8.727927927927928
1611825393.0,366904210.0,37.831265,-122.439435,7.800118,-0.942274,-0.334843,31.0,33.0,10.0,0.971478,1611825393.0,367581220.0,37.817753,-122.474524,17.639583,0.998259,0.05899,31.0,28.0,12.0,0.968232,152.72972972972974,12.727027027027027,8.727027027027027
1611825394.0,366904210.0,37.831253,-122.439478,7.795322,-0.942524,-0.334137,31.0,33.0,10.0,0.968893,1611825394.0,367581220.0,37.817758,-122.474421,17.671164,0.998269,0.058811,31.0,28.0,12.0,0.965281,152.73873873873873,12.726126126126124,8.726126126126125
1611825395.0,366904210.0,37.831241,-122.439521,7.79055,-0.942769,-0.333447,31.0,33.0,10.0,0.96631,1611825395.0,367581220.0,37.817762,-122.474318,17.695544,0.998281,0.058613,31.0,28.0,12.0,0.962325,152.74774774774775,12.725225225225223,8.725225225225225
1611825396.0,366904210.0,37.831229,-122.439564,7.785803,-0.943007,-0.332772,31.0,33.0,10.0,0.963728,1611825396.0,367581220.0,37.817767,-122.474214,17.712724,0.998293,0.058396,31.0,28.0,12.0,0.959364,152.75675675675674,12.724324324324323,8.724324324324325
1611825397.0,366904210.0,37.831217,-122.439607,7.78108,-0.94324,-0.332113,31.0,33.0,10.0,0.961147,1611825397.0,367581220.0,37.817772,-122.474111,17.722704,0.998307,0.05816,31.0,28.0,12.0,0.956401,152.76576576576576,12.723423423423425,8.723423423423423
1611825398.0,366904210.0,37.831205,-122.43965,7.776381,-0.943466,-0.331469,31.0,33.0,10.0,0.958568,1611825398.0,367581220.0,37.817777,-122.474007,17.725484,0.998322,0.057903,31.0,28.0,12.0,0.953436,152.77477477477478,12.722522522522524,8.722522522522523
1611825399.0,366904210.0,37.831193,-122.439693,7.771705,-0.943686,-0.330842,31.0,33.0,10.0,0.955989,1611825399.0,367581220.0,37.817781,-122.473903,17.721065,0.998338,0.057627,31.0,28.0,12.0,0.950471,152.78378378378378,12.721621621621622,8.721621621621622
1611825400.0,366904210.0,37.831181,-122.439736,7.767054,-0.943901,-0.33023,31.0,33.0,10.0,0.953413,1611825400.0,367581220.0,37.817786,-122.4738,17.709446,0.998355,0.05733,31.0,28.0,12.0,0.947506,152.7927927927928,12.72072072072072,8.72072072072072
1611825401.0,366904210.0,37.831169,-122.439779,7.762425,-0.944109,-0.329634,31.0,33.0,10.0,0.950837,1611825401.0,367581220.0,37.817791,-122.473696,17.690629,0.998374,0.057012,31.0,28.0,12.0,0.944543,152.8018018018018,12.71981981981982,8.71981981981982
1611825402.0,366904210.0,37.831157,-122.439821,7.757819,-0.944311,-0.329054,31.0,33.0,10.0,0.948263,1611825402.0,367581220.0,37.817796,-122.473593,17.664613,0.998393,0.056672,31.0,28.0,12.0,0.941583,152.8108108108108,12.718918918918918,8.718918918918918
1611825403.0,366904210.0,37.831145,-122.439864,7.753236,-0.944508,-0.328489,31.0,33.0,10.0,0.94569,1611825403.0,367581220.0,37.8178,-122.47349,17.631399,0.998413,0.056311,31.0,28.0,12.0,0.938628,152.81981981981983,12.718018018018018,8.718018018018018
1611825404.0,366904210.0,37.831134,-122.439907,7.748675,-0.944698,-0.327941,31.0,33.0,10.0,0.943119,1611825404.0,367581220.0,37.817805,-122.473386,17.590987,0.998435,0.055928,31.0,28.0,12.0,0.935678,152.82882882882882,12.717117117117118,8.717117117117118
1611825405.0,366904210.0,37.831122,-122.43995,7.744136,-0.944883,-0.327409,31.0,33.0,10.0,0.940549,1611825405.0,367581220.0,37.817809,-122.473284,17.543379,0.998458,0.055521,31.0,28.0,12.0,0.932735,152.83783783783784,12.716216216216216,8.716216216216216
1611825406.0,366904210.0,37.83111,-122.439993,7.73962,-0.945061,-0.326893,31.0,33.0,10.0,0.93798,1611825406.0,367581220.0,37.817814,-122.473181,17.488573,0.998481,0.055091,31.0,28.0,12.0,0.9298,152.84684684684686,12.715315315315316,8.715315315315316
1611825407.0,366904210.0,37.831098,-122.440036,7.735125,-0.945234,-0.326393,31.0,33.0,10.0,0.935412,1611825407.0,367581220.0,37.817818,-122.473079,17.426571,0.998506,0.054636,31.0,28.0,12.0,0.926874,152.85585585585585,12.714414414414414,8.714414414414414
1611825408.0,366904210.0,37.831087,-122.440079,7.730652,-0.945401,-0.325909,31.0,33.0,10.0,0.932846,1611825408.0,367581220.0,37.817823,-122.472977,17.357373,0.998532,0.054156,31.0,28.0,12.0,0.923958,152.86486486486487,12.713513513513512,8.713513513513513
1611825409.0,366904210.0,37.831075,-122.440121,7.726199,-0.945562,-0.325442,31.0,33.0,10.0,0.930281,1611825409.0,367581220.0,37.817827,-122.472875,17.280981,0.99856,0.05365,31.0,28.0,12.0,0.921054,152.87387387387386,12.712612612612611,8.712612612612613
1611825410.0,366904210.0,37.831063,-122.440164,7.721768,-0.945717,-0.32499,31.0,33.0,10.0,0.927718,1611825410.0,367581220.0,37.817831,-122.472774,17.197393,0.998588,0.053117,31.0,28.0,12.0,0.918162,152.88288288288288,12.711711711711713,8.711711711711711
1611825411.0,366904210.0,37.831052,-122.440207,7.717358,-0.945867,-0.324555,31.0,33.0,10.0,0.925156,1611825411.0,367581220.0,37.817836,-122.472674,17.106612,0.998618,0.052555,31.0,28.0,12.0,0.915284,152.8918918918919,12.71081081081081,8.71081081081081
1611825412.0,366904210.0,37.83104,-122.44025,7.712969,-0.94601,-0.324136,31.0,33.0,10.0,0.922595,1611825412.0,367581220.0,37.81784,-122.472574,17.008638,0.998649,0.051964,31.0,28.0,12.0,0.912422,152.9009009009009,12.70990990990991,8.70990990990991
1611825413.0,366904210.0,37.831029,-122.440293,7.7086,-0.946148,-0.323734,31.0,33.0,10.0,0.920035,1611825413.0,367581220.0,37.817844,-122.472474,16.903472,0.998681,0.051342,31.0,28.0,12.0,0.909576,152.9099099099099,12.709009009009009,8.709009009009009
1611825414.0,366904210.0,37.831017,-122.440335,7.704252,-0.94628,-0.323348,31.0,33.0,10.0,0.917477,1611825414.0,367581220.0,37.817848,-122.472375,16.791115,0.998715,0.050688,31.0,28.0,12.0,0.906747,152.9189189189189,12.708108108108108,8.708108108108108
1611825415.0,366904210.0,37.831006,-122.440378,7.699924,-0.946406,-0.322978,31.0,33.0,10.0,0.91492,1611825415.0,367581220.0,37.817852,-122.472277,16.671567,0.998749,0.05,31.0,28.0,12.0,0.903937,152.92792792792793,12.707207207207206,8.707207207207206
1611825416.0,366904210.0,37.830994,-122.440421,7.695615,-0.946527,-0.322625,31.0,33.0,10.0,0.912365,1611825416.0,367581220.0,37.817856,-122.47218,16.54483,0.998785,0.049277,31.0,28.0,12.0,0.901147,152.93693693693697,12.706306306306306,8.706306306306306
1611825417.0,366904210.0,37.830983,-122.440463,7.691327,-0.946642,-0.322288,31.0,33.0,10.0,0.90981,1611825417.0,367581220.0,37.817859,-122.472083,16.410904,0.998822,0.048517,31.0,28.0,12.0,0.898378,152.94594594594594,12.705405405405406,8.705405405405406
1611825418.0,366904210.0,37.830971,-122.440506,7.687059,-0.946751,-0.321968,31.0,33.0,10.0,0.907257,1611825418.0,367581220.0,37.817863,-122.471987,16.269792,0.998861,0.047719,31.0,28.0,12.0,0.895631,152.95495495495496,12.704504504504504,8.704504504504504
1611825419.0,366904210.0,37.83096,-122.440549,7.68281,-0.946854,-0.321664,31.0,33.0,10.0,0.904706,1611825419.0,367581220.0,37.817867,-122.471892,16.121493,0.998901,0.046879,31.0,28.0,12.0,0.892908,152.96396396396398,12.703603603603604,8.703603603603604
1611825420.0,366904210.0,37.830948,-122.440591,7.67858,-0.946951,-0.321377,31.0,33.0,10.0,0.902156,1611825420.0,367581220.0,37.81787,-122.471797,15.966011,0.998942,0.045996,31.0,28.0,12.0,0.89021,152.97297297297297,12.702702702702702,8.702702702702702
1611825421.0,366904210.0,37.830937,-122.440634,7.67437,-0.947043,-0.321107,31.0,33.0,10.0,0.899607,1611825421.0,367581220.0,37.817874,-122.471704,15.803345,0.998984,0.045067,31.0,28.0,12.0,0.887537,152.981981981982,12.701801801801802,8.701801801801802
1611825422.0,366904210.0,37.830925,-122.440676,7.670179,-0.947129,-0.320853,31.0,33.0,10.0,0.897059,1611825422.0,367581220.0,37.817877,-122.471611,15.633499,0.999028,0.04409,31.0,28.0,12.0,0.884892,152.99099099099098,12.7009009009009,8.700900900900901
1611825423.0,366904210.0,37.830914,-122.440719,7.666008,-0.947209,-0.320616,31.0,33.0,10.0,0.894513,1611825423.0,367581220.0,37.81788,-122.47152,15.458238,0.999072,0.043071,31.0,28.0,12.0,0.882275,153.0,12.7,8.7
1611825424.0,366904210.0,37.830903,-122.440761,7.661855,-0.947284,-0.320396,31.0,33.0,10.0,0.891967,1611825424.0,367581220.0,37.817883,-122.47143,15.284626,0.999116,0.042046,31.0,28.0,12.0,0.879687,153.00900900900902,12.6990990990991,8.699099099099099
1611825425.0,366904210.0,37.830891,-122.440804,7.657721,-0.947352,-0.320193,31.0,33.0,10.0,0.889424,1611825425.0,367581220.0,37.817886,-122.47134,15.114426,0.999158,0.041026,31.0,28.0,12.0,0.877128,153.018018018018,12.6981981981982,8.698198198198199
1611825426.0,366904210.0,37.83088,-122.440846,7.653606,-0.947415,-0.320006,31.0,33.0,10.0,0.886881,1611825426.0,367581220.0,37.817889,-122.471252,14.947639,0.999199,0.040011,31.0,28.0,12.0,0.874598,153.02702702702703,12.697297297297297,8.697297297297297
1611825427.0,366904210.0,37.830869,-122.440889,7.64951,-0.947473,-0.319836,31.0,33.0,10.0,0.88434,1611825427.0,367581220.0,37.817892,-122.471164,14.784264,0.999239,0.039002,31.0,28.0,12.0,0.872095,153.03603603603602,12.696396396396397,8.696396396396397
1611825428.0,366904210.0,37.830857,-122.440931,7.645433,-0.947524,-0.319684,31.0,33.0,10.0,0.8818,1611825428.0,367581220.0,37.817894,-122.471078,14.624299,0.999278,0.038001,31.0,28.0,12.0,0.869619,153.04504504504504,12.695495495495496,8.695495495495496
1611825429.0,366904210.0,37.830846,-122.440974,7.641374,-0.94757,-0.319548,31.0,33.0,10.0,0.879262,1611825429.0,367581220.0,37.817897,-122.470992,14.467743,0.999315,0.037007,31.0,28.0,12.0,0.867171,153.05405405405406,12.694594594594594,8.694594594594594
1611825430.0,366904210.0,37.830835,-122.441016,7.637334,-0.94761,-0.319429,31.0,33.0,10.0,0.876725,1611825430.0,367581220.0,37.817899,-122.470907,14.314597,0.999351,0.036023,31.0,28.0,12.0,0.864748,153.06306306306303,12.693693693693694,8.693693693693694
1611825431.0,366904210.0,37.830823,-122.441059,7.633312,-0.947645,-0.319326,31.0,33.0,10.0,0.874189,1611825431.0,367581220.0,37.817902,-122.470824,14.164859,0.999386,0.035049,31.0,28.0,12.0,0.862351,153.07207207207207,12.692792792792792,8.692792792792792
1611825432.0,366904210.0,37.830812,-122.441101,7.629308,-0.947673,-0.319241,31.0,33.0,10.0,0.871654,1611825432.0,367581220.0,37.817904,-122.470741,14.018528,0.999419,0.034087,31.0,28.0,12.0,0.859979,153.0810810810811,12.691891891891892,8.691891891891892
1611825433.0,366904210.0,37.830801,-122.441143,7.625324,-0.947696,-0.319173,31.0,33.0,10.0,0.869121,1611825433.0,367581220.0,37.817906,-122.470659,13.875603,0.999451,0.033136,31.0,28.0,12.0,0.857631,153.0900900900901,12.690990990990992,8.690990990990992
1611825434.0,366904210.0,37.83079,-122.441186,7.621357,-0.947714,-0.319122,31.0,33.0,10.0,0.866589,1611825434.0,367581220.0,37.817908,-122.470577,13.736084,0.999481,0.032199,31.0,28.0,12.0,0.855307,153.0990990990991,12.69009009009009,8.69009009009009
1611825435.0,366904210.0,37.830778,-122.441228,7.617409,-0.947725,-0.319088,31.0,33.0,10.0,0.864058,1611825435.0,367581220.0,37.81791,-122.470497,13.59997,0.999511,0.031276,31.0,28.0,12.0,0.853006,153.1081081081081,12.68918918918919,8.68918918918919
1611825436.0,366904210.0,37.830767,-122.44127,7.613479,-0.947731,-0.319071,31.0,33.0,10.0,0.861529,1611825436.0,367581220.0,37.817912,-122.470417,13.467259,0.999539,0.030369,31.0,28.0,12.0,0.850728,153.11711711711712,12.688288288288287,8.688288288288287
1611825437.0,366904210.0,37.830756,-122.441313,7.609568,-0.947731,-0.319072,31.0,33.0,10.0,0.859001,1611825437.0,367581220.0,37.817914,-122.470339,13.33795,0.999565,0.029478,31.0,28.0,12.0,0.848473,153.12612612612614,12.687387387387387,8.687387387387387
1611825438.0,366904210.0,37.830745,-122.441355,7.605675,-0.947725,-0.319089,31.0,33.0,10.0,0.856474,1611825438.0,367581220.0,37.817916,-122.470261,13.212044,0.999591,0.028606,31.0,28.0,12.0,0.846238,153.13513513513513,12.686486486486489,8.686486486486487
1611825439.0,366904210.0,37.830733,-122.441397,7.6018,-0.947713,-0.319124,31.0,33.0,10.0,0.853949,1611825439.0,367581220.0,37.817918,-122.470183,13.089538,0.999615,0.027752,31.0,28.0,12.0,0.844025,153.14414414414415,12.685585585585583,8.685585585585585
1611825440.0,366904210.0,37.830722,-122.441439,7.597944,-0.947696,-0.319176,31.0,33.0,10.0,0.851424,1611825440.0,367581220.0,37.81792,-122.470107,12.970432,0.999638,0.026919,31.0,28.0,12.0,0.841833,153.15315315315314,12.684684684684685,8.684684684684685
1611825441.0,366904210.0,37.830711,-122.441481,7.594106,-0.947672,-0.319245,31.0,33.0,10.0,0.848902,1611825441.0,367581220.0,37.817921,-122.470031,12.854725,0.999659,0.026108,31.0,28.0,12.0,0.83966,153.16216216216216,12.683783783783785,8.683783783783785
1611825442.0,366904210.0,37.8307,-122.441524,7.590287,-0.947643,-0.319331,31.0,33.0,10.0,0.84638,1611825442.0,367581220.0,37.817923,-122.469955,12.742416,0.999679,0.025319,31.0,28.0,12.0,0.837506,153.17117117117118,12.682882882882884,8.682882882882883
1611825443.0,366904210.0,37.830688,-122.441566,7.586486,-0.947608,-0.319435,31.0,33.0,10.0,0.84386,1611825443.0,367581220.0,37.817924,-122.469881,12.633505,0.999698,0.024554,31.0,28.0,12.0,0.835372,153.18018018018017,12.681981981981982,8.681981981981982
1611825444.0,366904210.0,37.830677,-122.441608,7.582703,-0.947567,-0.319556,31.0,33.0,10.0,0.841341,1611825444.0,367581220.0,37.817926,-122.469807,12.527989,0.999716,0.023815,31.0,28.0,12.0,0.833255,153.1891891891892,12.68108108108108,8.68108108108108
1611825445.0,366904210.0,37.830666,-122.44165,7.57894,-0.947521,-0.319694,31.0,33.0,10.0,0.838823,1611825445.0,367581220.0,37.817927,-122.469733,12.425869,0.999733,0.023102,31.0,28.0,12.0,0.831156,153.1981981981982,12.68018018018018,8.68018018018018
1611825446.0,366904210.0,37.830655,-122.441692,7.575194,-0.947468,-0.31985,31.0,33.0,10.0,0.836307,1611825446.0,367581220.0,37.817928,-122.469661,12.327143,0.999749,0.022417,31.0,28.0,12.0,0.829074,153.2072072072072,12.67927927927928,8.67927927927928
1611825447.0,366904210.0,37.830644,-122.441734,7.571468,-0.94741,-0.320023,31.0,33.0,10.0,0.833792,1611825447.0,367581220.0,37.81793,-122.469588,12.231811,0.999763,0.021761,31.0,28.0,12.0,0.827009,153.21621621621622,12.678378378378378,8.678378378378378
1611825448.0,366904210.0,37.830632,-122.441776,7.56776,-0.947346,-0.320213,31.0,33.0,10.0,0.831278,1611825448.0,367581220.0,37.817931,-122.469517,12.139871,0.999777,0.021136,31.0,28.0,12.0,0.82496,153.22522522522522,12.677477477477478,8.677477477477478
1611825449.0,366904210.0,37.830621,-122.441818,7.564071,-0.947275,-0.320421,31.0,33.0,10.0,0.828765,1611825449.0,367581220.0,37.817932,-122.469446,12.051324,0.999789,0.020542,31.0,28.0,12.0,0.822926,153.23423423423424,12.676576576576576,8.676576576576576
1611825450.0,366904210.0,37.83061,-122.44186,7.560401,-0.947199,-0.320646,31.0,33.0,10.0,0.826254,1611825450.0,367581220.0,37.817933,-122.469375,11.966167,0.9998,0.01998,31.0,28.0,12.0,0.820906,153.24324324324326,12.675675675675675,8.675675675675675
1611825451.0,366904210.0,37.830599,-122.441902,7.55675,-0.947117,-0.320889,31.0,33.0,10.0,0.823744,1611825451.0,367581220.0,37.817934,-122.469305,11.884401,0.999811,0.019453,31.0,28.0,12.0,0.818901,153.25225225225225,12.674774774774775,8.674774774774775
1611825452.0,366904210.0,37.830588,-122.441944,7.553118,-0.947029,-0.321149,31.0,33.0,10.0,0.821235,1611825452.0,367581220.0,37.817935,-122.469236,11.806025,0.99982,0.01896,31.0,28.0,12.0,0.81691,153.26126126126127,12.673873873873871,8.673873873873873
1611825453.0,366904210.0,37.830576,-122.441986,7.549506,-0.946934,-0.321427,31.0,33.0,10.0,0.818728,1611825453.0,367581220.0,37.817936,-122.469166,11.731037,0.999829,0.018504,31.0,28.0,12.0,0.814932,153.27027027027026,12.672972972972971,8.672972972972973
1611825454.0,366904210.0,37.830565,-122.442028,7.545913,-0.946834,-0.321722,31.0,33.0,10.0,0.816222,1611825454.0,367581220.0,37.817937,-122.469098,11.659438,0.999836,0.018085,31.0,28.0,12.0,0.812966,153.27927927927928,12.672072072072073,8.672072072072073
1611825455.0,366904210.0,37.830554,-122.442069,7.542339,-0.946728,-0.322035,31.0,33.0,10.0,0.813717,1611825455.0,367581220.0,37.817938,-122.469029,11.591226,0.999843,0.017705,31.0,28.0,12.0,0.811013,153.2882882882883,12.67117117117117,8.67117117117117
1611825456.0,366904210.0,37.830543,-122.442111,7.538785,-0.946615,-0.322365,31.0,33.0,10.0,0.811213,1611825456.0,367581220.0,37.817939,-122.468962,11.526402,0.999849,0.017363,31.0,28.0,12.0,0.80907,153.2972972972973,12.67027027027027,8.67027027027027
1611825457.0,366904210.0,37.830531,-122.442153,7.535251,-0.946497,-0.322713,31.0,33.0,10.0,0.808711,1611825457.0,367581220.0,37.81794,-122.468894,11.464964,0.999854,0.017063,31.0,28.0,12.0,0.807139,153.3063063063063,12.66936936936937,8.66936936936937
1611825458.0,366904210.0,37.83052,-122.442195,7.531737,-0.946372,-0.323078,31.0,33.0,10.0,0.80621,1611825458.0,367581220.0,37.817941,-122.468827,11.406913,0.999859,0.016803,31.0,28.0,12.0,0.805218,153.3153153153153,12.668468468468468,8.668468468468468
1611825459.0,366904210.0,37.830509,-122.442237,7.528243,-0.946241,-0.323461,31.0,33.0,10.0,0.80371,1611825459.0,367581220.0,37.817942,-122.46876,11.352247,0.999862,0.016586,31.0,28.0,12.0,0.803306,153.32432432432432,12.667567567567568,8.667567567567568
1611825460.0,366904210.0,37.830498,-122.442278,7.524769,-0.946104,-0.323862,31.0,33.0,10.0,0.801212,1611825460.0,367581220.0,37.817943,-122.468694,11.300967,0.999865,0.016411,31.0,28.0,12.0,0.801404,153.33333333333334,12.666666666666666,8.666666666666666
1611825461.0,366904210.0,37.830486,-122.44232,7.521316,-0.945961,-0.32428,31.0,33.0,10.0,0.798715,1611825461.0,367581220.0,37.817944,-122.468628,11.253072,0.999867,0.01628,31.0,28.0,12.0,0.79951,153.3423423423423,12.665765765765766,8.665765765765766
1611825462.0,366904210.0,37.830475,-122.442362,7.517883,-0.945812,-0.324716,31.0,33.0,10.0,0.796219,1611825462.0,367581220.0,37.817945,-122.468562,11.208563,0.999869,0.016194,31.0,28.0,12.0,0.797625,153.35135135135135,12.664864864864864,8.664864864864864
1611825463.0,366904210.0,37.830464,-122.442403,7.514472,-0.945656,-0.325169,31.0,33.0,10.0,0.793724,1611825463.0,367581220.0,37.817946,-122.468496,11.167438,0.99987,0.016152,31.0,28.0,12.0,0.795746,153.36036036036035,12.663963963963964,8.663963963963964
1611825464.0,366904210.0,37.830452,-122.442445,7.511081,-0.945494,-0.325641,31.0,33.0,10.0,0.791231,1611825464.0,367581220.0,37.817946,-122.468431,11.129698,0.999869,0.016156,31.0,28.0,12.0,0.793875,153.36936936936937,12.663063063063063,8.663063063063063
1611825465.0,366904210.0,37.830441,-122.442487,7.507711,-0.945325,-0.326129,31.0,33.0,10.0,0.788739,1611825465.0,367581220.0,37.817947,-122.468365,11.095343,0.999869,0.016206,31.0,28.0,12.0,0.79201,153.3783783783784,12.66216216216216,8.662162162162161
1611825466.0,366904210.0,37.83043,-122.442528,7.504363,-0.94515,-0.326636,31.0,33.0,10.0,0.786248,1611825466.0,367581220.0,37.817948,-122.4683,11.064373,0.999867,0.016302,31.0,28.0,12.0,0.790151,153.38738738738738,12.66126126126126,8.661261261261261
1611825467.0,366904210.0,37.830418,-122.44257,7.501037,-0.944969,-0.32716,31.0,33.0,10.0,0.783759,1611825467.0,367581220.0,37.817949,-122.468236,11.036788,0.999865,0.016445,31.0,28.0,12.0,0.788297,153.3963963963964,12.66036036036036,8.660360360360361
1611825468.0,366904210.0,37.830407,-122.442611,7.497732,-0.944781,-0.327702,31.0,33.0,10.0,0.781271,1611825468.0,367581220.0,37.81795,-122.468171,11.012589,0.999862,0.016635,31.0,28.0,12.0,0.786447,153.40540540540542,12.65945945945946,8.659459459459459
1611825469.0,366904210.0,37.830396,-122.442653,7.49445,-0.944587,-0.328262,31.0,33.0,10.0,0.778784,1611825469.0,367581220.0,37.817951,-122.468107,10.991775,0.999858,0.016872,31.0,28.0,12.0,0.784602,153.4144144144144,12.65855855855856,8.658558558558559
1611825470.0,366904210.0,37.830384,-122.442694,7.49119,-0.944386,-0.328839,31.0,33.0,10.0,0.776298,1611825470.0,367581220.0,37.817951,-122.468042,10.974347,0.999853,0.017156,31.0,28.0,12.0,0.78276,153.42342342342343,12.657657657657658,8.657657657657658
1611825471.0,366904210.0,37.830373,-122.442736,7.487953,-0.944179,-0.329434,31.0,33.0,10.0,0.773814,1611825471.0,367581220.0,37.817952,-122.467978,10.960305,0.999847,0.017487,31.0,28.0,12.0,0.780921,153.43243243243242,12.656756756756756,8.656756756756756
1611825472.0,366904210.0,37.830362,-122.442777,7.484739,-0.943965,-0.330047,31.0,33.0,10.0,0.77133,1611825472.0,367581220.0,37.817953,-122.467914,10.949651,0.99984,0.017865,31.0,28.0,12.0,0.779085,153.44144144144144,12.655855855855856,8.655855855855856
1611825473.0,366904210.0,37.83035,-122.442818,7.481548,-0.943744,-0.330677,31.0,33.0,10.0,0.768848,1611825473.0,367581220.0,37.817954,-122.46785,10.942384,0.999833,0.018289,31.0,28.0,12.0,0.77725,153.45045045045046,12.654954954954954,8.654954954954954
1611825474.0,366904210.0,37.830339,-122.44286,7.47838,-0.943517,-0.331325,31.0,33.0,10.0,0.766368,1611825474.0,367581220.0,37.817955,-122.467786,10.938505,0.999824,0.01876,31.0,28.0,12.0,0.775417,153.45945945945945,12.654054054054054,8.654054054054054
1611825475.0,366904210.0,37.830327,-122.442901,7.475236,-0.943282,-0.331991,31.0,33.0,10.0,0.763889,1611825475.0,367581220.0,37.817956,-122.467721,10.938015,0.999814,0.019277,31.0,28.0,12.0,0.773584,153.46846846846847,12.653153153153154,8.653153153153154
1611825476.0,366904210.0,37.830316,-122.442942,7.472117,-0.943042,-0.332675,31.0,33.0,10.0,0.76141,1611825476.0,367581220.0,37.817957,-122.467657,10.940914,0.999803,0.019839,31.0,28.0,12.0,0.771751,153.47747747747746,12.652252252252252,8.652252252252252
1611825477.0,366904210.0,37.830304,-122.442984,7.469021,-0.942794,-0.333376,31.0,33.0,10.0,0.758934,1611825477.0,367581220.0,37.817958,-122.467593,10.947204,0.999791,0.020446,31.0,28.0,12.0,0.769918,153.48648648648648,12.651351351351352,8.651351351351352
1611825478.0,366904210.0,37.830293,-122.443025,7.46595,-0.942539,-0.334095,31.0,33.0,10.0,0.756458,1611825478.0,367581220.0,37.817959,-122.467529,10.956885,0.999777,0.021098,31.0,28.0,12.0,0.768084,153.4954954954955,12.65045045045045,8.65045045045045
1611825479.0,366904210.0,37.830281,-122.443066,7.462905,-0.942278,-0.334832,31.0,33.0,10.0,0.753984,1611825479.0,367581220.0,37.81796,-122.467465,10.969959,0.999763,0.021793,31.0,28.0,12.0,0.766248,153.5045045045045,12.64954954954955,8.64954954954955
1611825480.0,366904210.0,37.83027,-122.443107,7.459884,-0.942009,-0.335587,31.0,33.0,10.0,0.751511,1611825480.0,367581220.0,37.817961,-122.467401,10.986426,0.999746,0.02253,31.0,28.0,12.0,0.76441,153.51351351351352,12.64864864864865,8.64864864864865
