Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625636455.0,367354430.0,37.815335,-122.51109,4.371786,-0.969549,-0.244897,37.0,9.0,3.0,0.895813,1625636455.0,538004174.0,37.798536,-122.518609,13.330574,0.917713,0.397245,80.0,250.0,44.0,0.888788,272.0138888888889,10.604166666666666,10.0
1625636456.0,367354430.0,37.81533,-122.511114,4.370467,-0.96892,-0.247375,37.0,9.0,3.0,0.893356,1625636456.0,538004174.0,37.79856,-122.518537,13.334619,0.91806,0.39644,80.0,250.0,44.0,0.88604,272.0111111111111,10.603333333333332,10.0
1625636457.0,367354430.0,37.815325,-122.511139,4.369216,-0.968338,-0.249643,37.0,9.0,3.0,0.890901,1625636457.0,538004174.0,37.798585,-122.518465,13.338422,0.91839,0.395676,80.0,250.0,44.0,0.883291,272.0083333333333,10.6025,10.0
1625636458.0,367354430.0,37.81532,-122.511164,4.368026,-0.967805,-0.251702,37.0,9.0,3.0,0.888448,1625636458.0,538004174.0,37.798609,-122.518394,13.341981,0.918702,0.394952,80.0,250.0,44.0,0.880541,272.0055555555556,10.601666666666668,10.0
1625636459.0,367354430.0,37.815315,-122.511189,4.366892,-0.967322,-0.253551,37.0,9.0,3.0,0.885997,1625636459.0,538004174.0,37.798633,-122.518322,13.345295,0.918995,0.394268,80.0,250.0,44.0,0.877791,272.0027777777778,10.600833333333334,10.0
1625636460.0,367354430.0,37.815309,-122.511213,4.365809,-0.966891,-0.25519,37.0,9.0,3.0,0.883548,1625636460.0,538004174.0,37.798658,-122.51825,13.348362,0.919271,0.393625,80.0,250.0,44.0,0.87504,272.0,10.6,10.0
1625636461.0,367354430.0,37.815304,-122.511238,4.36477,-0.966512,-0.25662,37.0,9.0,3.0,0.881101,1625636461.0,538004174.0,37.798682,-122.518178,13.351182,0.919529,0.393022,80.0,250.0,44.0,0.872289,271.9972222222222,10.599166666666669,10.0
1625636462.0,367354430.0,37.815299,-122.511263,4.363773,-0.966187,-0.257841,37.0,9.0,3.0,0.878655,1625636462.0,538004174.0,37.798706,-122.518106,13.353753,0.91977,0.392459,80.0,250.0,44.0,0.869537,271.99444444444447,10.598333333333333,10.0
1625636463.0,367354430.0,37.815294,-122.511288,4.362813,-0.965917,-0.258852,37.0,9.0,3.0,0.876211,1625636463.0,538004174.0,37.798731,-122.518035,13.356074,0.919992,0.391936,80.0,250.0,44.0,0.866784,271.9916666666667,10.5975,10.0
1625636464.0,367354430.0,37.815289,-122.511312,4.361887,-0.965702,-0.259654,37.0,9.0,3.0,0.873768,1625636464.0,538004174.0,37.798755,-122.517963,13.358143,0.920198,0.391453,80.0,250.0,44.0,0.864031,271.9888888888889,10.596666666666668,10.0
1625636465.0,367354430.0,37.815283,-122.511337,4.360994,-0.965542,-0.260247,37.0,9.0,3.0,0.871327,1625636465.0,538004174.0,37.798779,-122.517891,13.359962,0.920386,0.391011,80.0,250.0,44.0,0.861278,271.9861111111111,10.595833333333331,10.0
1625636466.0,367354430.0,37.815278,-122.511362,4.360131,-0.965439,-0.26063,37.0,9.0,3.0,0.868886,1625636466.0,538004174.0,37.798803,-122.517819,13.361527,0.920557,0.390609,80.0,250.0,44.0,0.858525,271.9833333333333,10.595,10.0
1625636467.0,367354430.0,37.815273,-122.511386,4.359298,-0.965392,-0.260804,37.0,9.0,3.0,0.866447,1625636467.0,538004174.0,37.798827,-122.517747,13.362839,0.92071,0.390247,80.0,250.0,44.0,0.855771,271.98055555555555,10.594166666666666,10.0
1625636468.0,367354430.0,37.815268,-122.511411,4.358493,-0.965401,-0.260768,37.0,9.0,3.0,0.864008,1625636468.0,538004174.0,37.798852,-122.517675,13.363897,0.920847,0.389924,80.0,250.0,44.0,0.853017,271.97777777777776,10.593333333333334,10.0
1625636469.0,367354430.0,37.815262,-122.511436,4.357717,-0.965468,-0.260523,37.0,9.0,3.0,0.86157,1625636469.0,538004174.0,37.798876,-122.517603,13.3647,0.920966,0.389643,80.0,250.0,44.0,0.850263,271.975,10.5925,10.0
1625636470.0,367354430.0,37.815257,-122.51146,4.356971,-0.96559,-0.260068,37.0,9.0,3.0,0.859132,1625636470.0,538004174.0,37.7989,-122.51753,13.365248,0.921068,0.389401,80.0,250.0,44.0,0.847509,271.97222222222223,10.591666666666669,10.0
1625636471.0,367354430.0,37.815252,-122.511485,4.356256,-0.965769,-0.259403,37.0,9.0,3.0,0.856695,1625636471.0,538004174.0,37.798924,-122.517458,13.36554,0.921154,0.389199,80.0,250.0,44.0,0.844756,271.96944444444443,10.590833333333332,10.0
1625636472.0,367354430.0,37.815247,-122.511509,4.355574,-0.966004,-0.258527,37.0,9.0,3.0,0.854257,1625636472.0,538004174.0,37.798948,-122.517386,13.365575,0.921222,0.389037,80.0,250.0,44.0,0.842002,271.96666666666664,10.59,10.0
1625636473.0,367354430.0,37.815241,-122.511534,4.354927,-0.966294,-0.257442,37.0,9.0,3.0,0.85182,1625636473.0,538004174.0,37.798972,-122.517314,13.365355,0.921273,0.388916,80.0,250.0,44.0,0.839248,271.9638888888889,10.589166666666667,10.0
1625636474.0,367354430.0,37.815236,-122.511559,4.354319,-0.966638,-0.256145,37.0,9.0,3.0,0.849383,1625636474.0,538004174.0,37.798996,-122.517242,13.364878,0.921308,0.388834,80.0,250.0,44.0,0.836495,271.9611111111111,10.588333333333331,10.0
1625636475.0,367354430.0,37.815231,-122.511583,4.353753,-0.967037,-0.254638,37.0,9.0,3.0,0.846946,1625636475.0,538004174.0,37.79902,-122.51717,13.364144,0.921325,0.388793,80.0,250.0,44.0,0.833741,271.9583333333333,10.5875,10.0
1625636476.0,367354430.0,37.815226,-122.511608,4.353235,-0.967487,-0.252919,37.0,9.0,3.0,0.844508,1625636476.0,538004174.0,37.799044,-122.517098,13.363153,0.921326,0.388791,80.0,250.0,44.0,0.830988,271.9555555555556,10.586666666666666,10.0
1625636477.0,367354430.0,37.815221,-122.511633,4.352768,-0.96799,-0.250989,37.0,9.0,3.0,0.84207,1625636477.0,538004174.0,37.799068,-122.517026,13.361905,0.921309,0.38883,80.0,250.0,44.0,0.828236,271.9527777777778,10.585833333333332,10.0
1625636478.0,367354430.0,37.815216,-122.511657,4.352359,-0.968543,-0.248846,37.0,9.0,3.0,0.839631,1625636478.0,538004174.0,37.799092,-122.516954,13.3604,0.921276,0.388909,80.0,250.0,44.0,0.825484,271.95,10.585,10.0
1625636479.0,367354430.0,37.815211,-122.511682,4.352014,-0.969145,-0.246492,37.0,9.0,3.0,0.837191,1625636479.0,538004174.0,37.799116,-122.516882,13.358639,0.921226,0.389028,80.0,250.0,44.0,0.822732,271.9472222222222,10.584166666666668,10.0
1625636480.0,367354430.0,37.815206,-122.511707,4.35174,-0.969794,-0.243925,37.0,9.0,3.0,0.834751,1625636480.0,538004174.0,37.79914,-122.51681,13.356621,0.921159,0.389187,80.0,250.0,44.0,0.819981,271.94444444444446,10.583333333333332,10.0
1625636481.0,367354430.0,37.815201,-122.511732,4.351544,-0.970489,-0.241145,37.0,9.0,3.0,0.832309,1625636481.0,538004174.0,37.799164,-122.516738,13.354347,0.921074,0.389387,80.0,250.0,44.0,0.817231,271.94166666666666,10.5825,10.0
1625636482.0,367354430.0,37.815196,-122.511756,4.351434,-0.971228,-0.238152,37.0,9.0,3.0,0.829866,1625636482.0,538004174.0,37.799188,-122.516666,13.351817,0.920973,0.389626,80.0,250.0,44.0,0.814481,271.93888888888887,10.581666666666669,10.0
1625636483.0,367354430.0,37.815191,-122.511781,4.35142,-0.972008,-0.234946,37.0,9.0,3.0,0.827421,1625636483.0,538004174.0,37.799212,-122.516594,13.349032,0.920855,0.389906,80.0,250.0,44.0,0.811732,271.9361111111112,10.580833333333333,10.0
1625636484.0,367354430.0,37.815187,-122.511806,4.35151,-0.972829,-0.231525,37.0,9.0,3.0,0.824975,1625636484.0,538004174.0,37.799236,-122.516522,13.345992,0.920719,0.390226,80.0,250.0,44.0,0.808984,271.93333333333334,10.58,10.0
1625636485.0,367354430.0,37.815182,-122.511831,4.351715,-0.973687,-0.227891,37.0,9.0,3.0,0.822528,1625636485.0,538004174.0,37.799261,-122.51645,13.342698,0.920566,0.390586,80.0,250.0,44.0,0.806236,271.93055555555554,10.579166666666666,10.0
1625636486.0,367354430.0,37.815177,-122.511855,4.352045,-0.974579,-0.224042,37.0,9.0,3.0,0.820078,1625636486.0,538004174.0,37.799285,-122.516378,13.33915,0.920396,0.390987,80.0,250.0,44.0,0.80349,271.9277777777778,10.578333333333331,10.0
1625636487.0,367354430.0,37.815173,-122.51188,4.352512,-0.975505,-0.219979,37.0,9.0,3.0,0.817626,1625636487.0,538004174.0,37.799309,-122.516306,13.33535,0.920209,0.391428,80.0,250.0,44.0,0.800744,271.925,10.5775,10.0
1625636488.0,367354430.0,37.815168,-122.511905,4.353126,-0.976459,-0.215701,37.0,9.0,3.0,0.815172,1625636488.0,538004174.0,37.799333,-122.516234,13.331298,0.920004,0.391909,80.0,250.0,44.0,0.798,271.9222222222222,10.576666666666666,10.0
1625636489.0,367354430.0,37.815164,-122.51193,4.353901,-0.977441,-0.211209,37.0,9.0,3.0,0.812716,1625636489.0,538004174.0,37.799357,-122.516162,13.326995,0.919782,0.392431,80.0,250.0,44.0,0.795256,271.9194444444444,10.575833333333334,10.0
1625636490.0,367354430.0,37.81516,-122.511955,4.35485,-0.978446,-0.206502,37.0,9.0,3.0,0.810258,1625636490.0,538004174.0,37.799381,-122.51609,13.322441,0.919542,0.392993,80.0,250.0,44.0,0.792514,271.9166666666667,10.575,10.0
1625636491.0,367354430.0,37.815156,-122.51198,4.355985,-0.979472,-0.20158,37.0,9.0,3.0,0.807796,1625636491.0,538004174.0,37.799406,-122.516019,13.317639,0.919284,0.393595,80.0,250.0,44.0,0.789772,271.9138888888889,10.574166666666668,10.0
1625636492.0,367354430.0,37.815152,-122.512005,4.357321,-0.980515,-0.196443,37.0,9.0,3.0,0.805332,1625636492.0,538004174.0,37.79943,-122.515947,13.31259,0.919008,0.394238,80.0,250.0,44.0,0.787032,271.9111111111111,10.573333333333334,10.0
1625636493.0,367354430.0,37.815148,-122.51203,4.358874,-0.981572,-0.191093,37.0,9.0,3.0,0.802865,1625636493.0,538004174.0,37.799454,-122.515875,13.307293,0.918715,0.394922,80.0,250.0,44.0,0.784294,271.90833333333336,10.5725,10.0
1625636494.0,367354430.0,37.815144,-122.512055,4.360657,-0.982639,-0.185529,37.0,9.0,3.0,0.800395,1625636494.0,538004174.0,37.799478,-122.515804,13.301752,0.918403,0.395646,80.0,250.0,44.0,0.781556,271.9055555555556,10.571666666666664,10.0
1625636495.0,367354430.0,37.81514,-122.51208,4.362671,-0.983703,-0.179802,37.0,9.0,3.0,0.797921,1625636495.0,538004174.0,37.799503,-122.515732,13.295966,0.918073,0.396411,80.0,250.0,44.0,0.77882,271.90277777777777,10.570833333333333,10.0
1625636496.0,367354430.0,37.815136,-122.512105,4.364854,-0.984726,-0.174113,37.0,9.0,3.0,0.795444,1625636496.0,538004174.0,37.799527,-122.515661,13.289938,0.917725,0.397217,80.0,250.0,44.0,0.776086,271.9,10.57,10.0
1625636497.0,367354430.0,37.815133,-122.51213,4.367183,-0.985699,-0.168515,37.0,9.0,3.0,0.792964,1625636497.0,538004174.0,37.799552,-122.515589,13.28367,0.917358,0.398064,80.0,250.0,44.0,0.773352,271.89722222222224,10.569166666666666,10.0
1625636498.0,367354430.0,37.815129,-122.512156,4.369652,-0.986625,-0.163008,37.0,9.0,3.0,0.79048,1625636498.0,538004174.0,37.799576,-122.515518,13.277162,0.916972,0.398951,80.0,250.0,44.0,0.770621,271.89444444444445,10.568333333333332,10.0
1625636499.0,367354430.0,37.815126,-122.512181,4.372253,-0.987504,-0.157592,37.0,9.0,3.0,0.787993,1625636499.0,538004174.0,37.7996,-122.515447,13.270417,0.916568,0.399879,80.0,250.0,44.0,0.767891,271.89166666666665,10.5675,10.0
1625636500.0,367354430.0,37.815123,-122.512206,4.374981,-0.988339,-0.152268,37.0,9.0,3.0,0.785502,1625636500.0,538004174.0,37.799625,-122.515376,13.263436,0.916145,0.400848,80.0,250.0,44.0,0.765163,271.8888888888889,10.566666666666666,10.0
1625636501.0,367354430.0,37.81512,-122.512231,4.377827,-0.989131,-0.147037,37.0,9.0,3.0,0.783008,1625636501.0,538004174.0,37.79965,-122.515304,13.256222,0.915702,0.401858,80.0,250.0,44.0,0.762436,271.8861111111111,10.565833333333334,10.0
1625636502.0,367354430.0,37.815117,-122.512257,4.380786,-0.989881,-0.141899,37.0,9.0,3.0,0.780511,1625636502.0,538004174.0,37.799674,-122.515233,13.248775,0.91524,0.402909,80.0,250.0,44.0,0.759711,271.8833333333333,10.565,10.0
1625636503.0,367354430.0,37.815114,-122.512282,4.383852,-0.990591,-0.136853,37.0,9.0,3.0,0.778011,1625636503.0,538004174.0,37.799699,-122.515162,13.241099,0.914758,0.404002,80.0,250.0,44.0,0.756988,271.8805555555556,10.564166666666669,10.0
1625636504.0,367354430.0,37.815111,-122.512308,4.387017,-0.991263,-0.131902,37.0,9.0,3.0,0.775507,1625636504.0,538004174.0,37.799724,-122.515091,13.233195,0.914257,0.405135,80.0,250.0,44.0,0.754267,271.8777777777778,10.563333333333333,10.0
1625636505.0,367354430.0,37.815109,-122.512333,4.390275,-0.991897,-0.127045,37.0,9.0,3.0,0.773,1625636505.0,538004174.0,37.799749,-122.515021,13.225066,0.913735,0.40631,80.0,250.0,44.0,0.751548,271.875,10.5625,10.0
1625636506.0,367354430.0,37.815106,-122.512359,4.393621,-0.992495,-0.122282,37.0,9.0,3.0,0.77049,1625636506.0,538004174.0,37.799773,-122.51495,13.216714,0.913194,0.407526,80.0,250.0,44.0,0.748831,271.8722222222222,10.561666666666667,10.0
1625636507.0,367354430.0,37.815104,-122.512384,4.397049,-0.993059,-0.117614,37.0,9.0,3.0,0.767977,1625636507.0,538004174.0,37.799798,-122.514879,13.20814,0.912631,0.408783,80.0,250.0,44.0,0.746115,271.86944444444447,10.560833333333331,10.0
1625636508.0,367354430.0,37.815101,-122.51241,4.400552,-0.99359,-0.11304,37.0,9.0,3.0,0.76546,1625636508.0,538004174.0,37.799823,-122.514809,13.199349,0.912049,0.410082,80.0,250.0,44.0,0.743402,271.8666666666667,10.56,10.0
1625636509.0,367354430.0,37.815099,-122.512435,4.404125,-0.99409,-0.108561,37.0,9.0,3.0,0.762941,1625636509.0,538004174.0,37.799848,-122.514738,13.190342,0.911445,0.411423,80.0,250.0,44.0,0.740691,271.8638888888889,10.559166666666666,10.0
1625636510.0,367354430.0,37.815097,-122.512461,4.407763,-0.994559,-0.104178,37.0,9.0,3.0,0.760418,1625636510.0,538004174.0,37.799873,-122.514668,13.181122,0.91082,0.412804,80.0,250.0,44.0,0.737982,271.8611111111111,10.558333333333334,10.0
1625636511.0,367354430.0,37.815094,-122.512487,4.411459,-0.994999,-0.099889,37.0,9.0,3.0,0.757892,1625636511.0,538004174.0,37.799899,-122.514597,13.171692,0.910173,0.414228,80.0,250.0,44.0,0.735276,271.8583333333333,10.5575,10.0
1625636512.0,367354430.0,37.815092,-122.512512,4.415209,-0.995411,-0.095695,37.0,9.0,3.0,0.755364,1625636512.0,538004174.0,37.799924,-122.514527,13.162054,0.909505,0.415693,80.0,250.0,44.0,0.732571,271.85555555555555,10.556666666666668,10.0
1625636513.0,367354430.0,37.81509,-122.512538,4.419007,-0.995796,-0.091597,37.0,9.0,3.0,0.752832,1625636513.0,538004174.0,37.799949,-122.514457,13.152211,0.908814,0.417201,80.0,250.0,44.0,0.729869,271.85277777777776,10.555833333333332,10.0
1625636514.0,367354430.0,37.815089,-122.512564,4.422848,-0.996156,-0.087594,37.0,9.0,3.0,0.750297,1625636514.0,538004174.0,37.799975,-122.514387,13.142167,0.908102,0.41875,80.0,250.0,44.0,0.72717,271.85,10.555,10.0
1625636515.0,367354430.0,37.815087,-122.51259,4.426728,-0.996492,-0.083686,37.0,9.0,3.0,0.747759,1625636515.0,538004174.0,37.8,-122.514317,13.131925,0.907366,0.42034,80.0,250.0,44.0,0.724472,271.84722222222223,10.554166666666667,10.0
1625636516.0,367354430.0,37.815085,-122.512615,4.430641,-0.996805,-0.079872,37.0,9.0,3.0,0.745219,1625636516.0,538004174.0,37.800026,-122.514247,13.121487,0.906608,0.421973,80.0,250.0,44.0,0.721778,271.84444444444443,10.553333333333333,10.0
