Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627916192.0,338181746.0,37.821666,-122.480595,13.239985,0.959834,0.280569,37.0,10.0,0.0,0.94863,1627916192.0,368052630.0,37.817893,-122.443807,11.345346,-0.915184,0.403037,60.0,42.0,10.0,0.939612,300.0,5.941111111111111,10.0
1627916193.0,338181746.0,37.821683,-122.48052,13.246438,0.959008,0.283378,37.0,10.0,0.0,0.947211,1627916193.0,368052630.0,37.817914,-122.443868,11.345074,-0.915477,0.40237,60.0,42.0,10.0,0.937977,300.0,5.940833333333333,10.0
1627916194.0,338181746.0,37.8217,-122.480446,13.251805,0.958125,0.286351,37.0,10.0,0.0,0.945789,1627916194.0,368052630.0,37.817935,-122.443929,11.344766,-0.915773,0.401697,60.0,42.0,10.0,0.936342,300.0,5.940555555555555,10.0
1627916195.0,338181746.0,37.821718,-122.480372,13.25611,0.957182,0.289488,37.0,10.0,0.0,0.944366,1627916195.0,368052630.0,37.817956,-122.443989,11.34442,-0.91607,0.401017,60.0,42.0,10.0,0.934706,300.0,5.940277777777778,10.0
1627916196.0,338181746.0,37.821736,-122.480297,13.259374,0.956177,0.29279,37.0,10.0,0.0,0.942942,1627916196.0,368052630.0,37.817978,-122.44405,11.344037,-0.91637,0.400332,60.0,42.0,10.0,0.933071,300.0,5.94,10.0
1627916197.0,338181746.0,37.821753,-122.480223,13.261623,0.955109,0.296256,37.0,10.0,0.0,0.941515,1627916197.0,368052630.0,37.817999,-122.444111,11.343618,-0.916672,0.39964,60.0,42.0,10.0,0.931435,300.0,5.939722222222223,10.0
1627916198.0,338181746.0,37.821772,-122.480149,13.26288,0.953975,0.299886,37.0,10.0,0.0,0.940088,1627916198.0,368052630.0,37.81802,-122.444172,11.343162,-0.916976,0.398942,60.0,42.0,10.0,0.929799,300.0,5.939444444444445,10.0
1627916199.0,338181746.0,37.82179,-122.480075,13.263174,0.952774,0.30368,37.0,10.0,0.0,0.938658,1627916199.0,368052630.0,37.81804,-122.444233,11.342669,-0.917282,0.398237,60.0,42.0,10.0,0.928163,300.0,5.939166666666667,10.0
1627916200.0,338181746.0,37.821809,-122.480001,13.262532,0.951503,0.30764,37.0,10.0,0.0,0.937227,1627916200.0,368052630.0,37.818061,-122.444294,11.342141,-0.917591,0.397527,60.0,42.0,10.0,0.926527,300.0,5.938888888888889,10.0
1627916201.0,338181746.0,37.821828,-122.479927,13.260984,0.95016,0.311764,37.0,10.0,0.0,0.935794,1627916201.0,368052630.0,37.818082,-122.444355,11.341576,-0.917901,0.39681,60.0,42.0,10.0,0.924891,300.0,5.938611111111111,10.0
1627916202.0,338181746.0,37.821847,-122.479853,13.258561,0.948741,0.316053,37.0,10.0,0.0,0.934359,1627916202.0,368052630.0,37.818103,-122.444416,11.340975,-0.918213,0.396087,60.0,42.0,10.0,0.923255,300.0,5.9383333333333335,10.0
1627916203.0,338181746.0,37.821866,-122.479779,13.255295,0.947246,0.320508,37.0,10.0,0.0,0.932923,1627916203.0,368052630.0,37.818124,-122.444477,11.340339,-0.918527,0.395357,60.0,42.0,10.0,0.921618,300.0,5.938055555555556,10.0
1627916204.0,338181746.0,37.821886,-122.479706,13.25122,0.94567,0.325128,37.0,10.0,0.0,0.931485,1627916204.0,368052630.0,37.818145,-122.444538,11.339667,-0.918844,0.394622,60.0,42.0,10.0,0.919981,300.0,5.937777777777778,10.0
1627916205.0,338181746.0,37.821906,-122.479633,13.246371,0.944011,0.329913,37.0,10.0,0.0,0.930045,1627916205.0,368052630.0,37.818165,-122.444599,11.33896,-0.919162,0.39388,60.0,42.0,10.0,0.918345,300.0,5.9375,10.0
1627916206.0,338181746.0,37.821926,-122.479559,13.240784,0.942266,0.334864,37.0,10.0,0.0,0.928604,1627916206.0,368052630.0,37.818186,-122.44466,11.338218,-0.919482,0.393131,60.0,42.0,10.0,0.916708,300.0,5.937222222222222,10.0
1627916207.0,338181746.0,37.821946,-122.479486,13.234499,0.940432,0.339981,37.0,10.0,0.0,0.92716,1627916207.0,368052630.0,37.818207,-122.444721,11.33744,-0.919805,0.392377,60.0,42.0,10.0,0.915071,300.0,5.936944444444444,10.0
1627916208.0,338181746.0,37.821967,-122.479413,13.227554,0.938506,0.345263,37.0,10.0,0.0,0.925715,1627916208.0,368052630.0,37.818227,-122.444782,11.336628,-0.920129,0.391616,60.0,42.0,10.0,0.913434,300.0,5.9366666666666665,10.0
1627916209.0,338181746.0,37.821988,-122.479341,13.219991,0.936484,0.350711,37.0,10.0,0.0,0.924268,1627916209.0,368052630.0,37.818248,-122.444843,11.335781,-0.920455,0.390848,60.0,42.0,10.0,0.911797,300.0,5.936388888888889,10.0
1627916210.0,338181746.0,37.82201,-122.479268,13.211853,0.934362,0.356324,37.0,10.0,0.0,0.922819,1627916210.0,368052630.0,37.818268,-122.444904,11.3349,-0.920783,0.390074,60.0,42.0,10.0,0.910159,300.0,5.936111111111111,10.0
1627916211.0,338181746.0,37.822032,-122.479196,13.203184,0.932138,0.362103,37.0,10.0,0.0,0.921368,1627916211.0,368052630.0,37.818289,-122.444965,11.333984,-0.921114,0.389294,60.0,42.0,10.0,0.908522,300.0,5.935833333333333,10.0
1627916212.0,338181746.0,37.822054,-122.479124,13.194031,0.929808,0.368046,37.0,10.0,0.0,0.919916,1627916212.0,368052630.0,37.818309,-122.445026,11.333035,-0.921446,0.388507,60.0,42.0,10.0,0.906884,300.0,5.935555555555555,10.0
1627916213.0,338181746.0,37.822076,-122.479052,13.18444,0.927366,0.374154,37.0,10.0,0.0,0.918461,1627916213.0,368052630.0,37.818329,-122.445088,11.332052,-0.92178,0.387714,60.0,42.0,10.0,0.905247,300.0,5.935277777777777,10.0
1627916214.0,338181746.0,37.822099,-122.47898,13.174462,0.924811,0.380427,37.0,10.0,0.0,0.917004,1627916214.0,368052630.0,37.81835,-122.445149,11.331034,-0.922116,0.386914,60.0,42.0,10.0,0.903609,300.0,5.935,10.0
1627916215.0,338181746.0,37.822122,-122.478909,13.164147,0.922137,0.386863,37.0,10.0,0.0,0.915545,1627916215.0,368052630.0,37.81837,-122.44521,11.330023,-0.922453,0.38611,60.0,42.0,10.0,0.901971,300.0,5.934722222222222,10.0
1627916216.0,338181746.0,37.822146,-122.478838,13.153548,0.919341,0.393462,37.0,10.0,0.0,0.914084,1627916216.0,368052630.0,37.81839,-122.445271,11.329173,-0.922787,0.38531,60.0,42.0,10.0,0.900333,300.0,5.934444444444445,10.0
1627916217.0,338181746.0,37.82217,-122.478767,13.142719,0.916417,0.400224,37.0,10.0,0.0,0.912621,1627916217.0,368052630.0,37.81841,-122.445332,11.328524,-0.923118,0.384516,60.0,42.0,10.0,0.898695,300.0,5.934166666666667,10.0
1627916218.0,338181746.0,37.822194,-122.478696,13.131718,0.913363,0.407146,37.0,10.0,0.0,0.911156,1627916218.0,368052630.0,37.818431,-122.445394,11.328075,-0.923446,0.383728,60.0,42.0,10.0,0.897057,300.0,5.933888888888889,10.0
1627916219.0,338181746.0,37.822219,-122.478626,13.120601,0.910173,0.414229,37.0,10.0,0.0,0.909688,1627916219.0,368052630.0,37.818451,-122.445455,11.327826,-0.923771,0.382946,60.0,42.0,10.0,0.895418,300.0,5.933611111111111,10.0
1627916220.0,338181746.0,37.822244,-122.478556,13.109429,0.906842,0.42147,37.0,10.0,0.0,0.908219,1627916220.0,368052630.0,37.818471,-122.445516,11.327778,-0.924092,0.38217,60.0,42.0,10.0,0.893779,300.0,5.933333333333334,10.0
1627916221.0,338181746.0,37.822269,-122.478487,13.098263,0.903367,0.428868,37.0,10.0,0.0,0.906747,1627916221.0,368052630.0,37.818491,-122.445578,11.327929,-0.92441,0.3814,60.0,42.0,10.0,0.892141,300.0,5.933055555555556,10.0
1627916222.0,338181746.0,37.822295,-122.478417,13.087166,0.899742,0.436422,37.0,10.0,0.0,0.905272,1627916222.0,368052630.0,37.818511,-122.445639,11.328279,-0.924725,0.380637,60.0,42.0,10.0,0.890501,300.0,5.932777777777778,10.0
1627916223.0,338181746.0,37.822322,-122.478348,13.076204,0.895963,0.444129,37.0,10.0,0.0,0.903796,1627916223.0,368052630.0,37.818531,-122.4457,11.328829,-0.925036,0.379879,60.0,42.0,10.0,0.888862,300.0,5.9325,10.0
1627916224.0,338181746.0,37.822349,-122.47828,13.065444,0.892024,0.451987,37.0,10.0,0.0,0.902316,1627916224.0,368052630.0,37.818551,-122.445762,11.329579,-0.925344,0.379128,60.0,42.0,10.0,0.887222,300.0,5.932222222222222,10.0
1627916225.0,338181746.0,37.822376,-122.478211,13.054954,0.887922,0.459995,37.0,10.0,0.0,0.900835,1627916225.0,368052630.0,37.818571,-122.445823,11.330527,-0.925649,0.378384,60.0,42.0,10.0,0.885582,300.0,5.9319444444444445,10.0
1627916226.0,338181746.0,37.822404,-122.478144,13.044805,0.88365,0.468148,37.0,10.0,0.0,0.899351,1627916226.0,368052630.0,37.81859,-122.445884,11.331674,-0.92595,0.377646,60.0,42.0,10.0,0.883942,300.0,5.931666666666667,10.0
1627916227.0,338181746.0,37.822432,-122.478076,13.035069,0.879204,0.476445,37.0,10.0,0.0,0.897864,1627916227.0,368052630.0,37.81861,-122.445946,11.33302,-0.926248,0.376914,60.0,42.0,10.0,0.882301,300.0,5.931388888888889,10.0
1627916228.0,338181746.0,37.822461,-122.478009,13.02582,0.87458,0.484882,37.0,10.0,0.0,0.896375,1627916228.0,368052630.0,37.81863,-122.446007,11.334564,-0.926543,0.376189,60.0,42.0,10.0,0.88066,300.0,5.931111111111111,10.0
1627916229.0,338181746.0,37.82249,-122.477942,13.017134,0.869771,0.493455,37.0,10.0,0.0,0.894883,1627916229.0,368052630.0,37.81865,-122.446069,11.336306,-0.926835,0.37547,60.0,42.0,10.0,0.879019,300.0,5.930833333333333,10.0
1627916230.0,338181746.0,37.82252,-122.477876,13.009089,0.864774,0.502162,37.0,10.0,0.0,0.893388,1627916230.0,368052630.0,37.818669,-122.44613,11.338246,-0.927123,0.374758,60.0,42.0,10.0,0.877377,300.0,5.930555555555555,10.0
1627916231.0,338181746.0,37.82255,-122.47781,13.00187,0.859609,0.510953,37.0,10.0,0.0,0.891891,1627916231.0,368052630.0,37.818689,-122.446192,11.340385,-0.927408,0.374052,60.0,42.0,10.0,0.875735,300.0,5.9302777777777775,10.0
1627916232.0,338181746.0,37.822581,-122.477745,12.995929,0.854376,0.519655,37.0,10.0,0.0,0.890391,1627916232.0,368052630.0,37.818709,-122.446254,11.34272,-0.927689,0.373353,60.0,42.0,10.0,0.874092,300.0,5.93,10.0
1627916233.0,338181746.0,37.822612,-122.47768,12.991341,0.849107,0.528221,37.0,10.0,0.0,0.888888,1627916233.0,368052630.0,37.818728,-122.446315,11.345254,-0.927968,0.372661,60.0,42.0,10.0,0.872449,300.0,5.929722222222222,10.0
1627916234.0,338181746.0,37.822644,-122.477615,12.988065,0.843804,0.536652,37.0,10.0,0.0,0.887382,1627916234.0,368052630.0,37.818748,-122.446377,11.347984,-0.928243,0.371975,60.0,42.0,10.0,0.870805,300.0,5.929444444444444,10.0
1627916235.0,338181746.0,37.822676,-122.477551,12.986062,0.838471,0.544946,37.0,10.0,0.0,0.885873,1627916235.0,368052630.0,37.818767,-122.446439,11.350912,-0.928514,0.371297,60.0,42.0,10.0,0.86916,300.0,5.929166666666666,10.0
1627916236.0,338181746.0,37.822709,-122.477487,12.985293,0.833114,0.553101,37.0,10.0,0.0,0.884362,1627916236.0,368052630.0,37.818787,-122.4465,11.354037,-0.928783,0.370625,60.0,42.0,10.0,0.867515,300.0,5.928888888888889,10.0
1627916237.0,338181746.0,37.822742,-122.477424,12.985718,0.827735,0.561119,37.0,10.0,0.0,0.882848,1627916237.0,368052630.0,37.818806,-122.446562,11.357358,-0.929048,0.36996,60.0,42.0,10.0,0.86587,300.0,5.928611111111112,10.0
1627916238.0,338181746.0,37.822776,-122.477361,12.987299,0.82234,0.568997,37.0,10.0,0.0,0.881331,1627916238.0,368052630.0,37.818826,-122.446624,11.360876,-0.92931,0.369301,60.0,42.0,10.0,0.864224,300.0,5.928333333333334,10.0
1627916239.0,338181746.0,37.82281,-122.477298,12.989996,0.816931,0.576736,37.0,10.0,0.0,0.879811,1627916239.0,368052630.0,37.818845,-122.446686,11.36459,-0.929568,0.36865,60.0,42.0,10.0,0.862577,300.0,5.928055555555556,10.0
1627916240.0,338181746.0,37.822845,-122.477236,12.99377,0.811512,0.584336,37.0,10.0,0.0,0.878289,1627916240.0,368052630.0,37.818865,-122.446748,11.368501,-0.929824,0.368006,60.0,42.0,10.0,0.86093,300.0,5.927777777777778,10.0
1627916241.0,338181746.0,37.82288,-122.477174,12.998583,0.806088,0.591796,37.0,10.0,0.0,0.876763,1627916241.0,368052630.0,37.818884,-122.446809,11.372608,-0.930076,0.367368,60.0,42.0,10.0,0.859282,300.0,5.9275,10.0
1627916242.0,338181746.0,37.822915,-122.477113,13.004396,0.800662,0.599116,37.0,10.0,0.0,0.875235,1627916242.0,368052630.0,37.818903,-122.446871,11.37691,-0.930324,0.366738,60.0,42.0,10.0,0.857633,300.0,5.927222222222222,10.0
1627916243.0,338181746.0,37.822951,-122.477052,13.011171,0.795237,0.606298,37.0,10.0,0.0,0.873705,1627916243.0,368052630.0,37.818922,-122.446933,11.381408,-0.93057,0.366114,60.0,42.0,10.0,0.855983,300.0,5.926944444444445,10.0
1627916244.0,338181746.0,37.822988,-122.476991,13.01887,0.789818,0.613341,37.0,10.0,0.0,0.872171,1627916244.0,368052630.0,37.818942,-122.446995,11.386102,-0.930812,0.365498,60.0,42.0,10.0,0.854333,300.0,5.926666666666667,10.0
1627916245.0,338181746.0,37.823025,-122.476931,13.027455,0.784407,0.620246,37.0,10.0,0.0,0.870635,1627916245.0,368052630.0,37.818961,-122.447057,11.390991,-0.931051,0.364889,60.0,42.0,10.0,0.852682,300.0,5.926388888888889,10.0
1627916246.0,338181746.0,37.823062,-122.476871,13.036888,0.779008,0.627014,37.0,10.0,0.0,0.869096,1627916246.0,368052630.0,37.81898,-122.44712,11.396075,-0.931287,0.364287,60.0,42.0,10.0,0.851031,300.0,5.926111111111111,10.0
1627916247.0,338181746.0,37.8231,-122.476812,13.047134,0.773624,0.633645,37.0,10.0,0.0,0.867555,1627916247.0,368052630.0,37.818999,-122.447182,11.401354,-0.931519,0.363692,60.0,42.0,10.0,0.849378,300.0,5.925833333333333,10.0
1627916248.0,338181746.0,37.823138,-122.476753,13.058155,0.768258,0.64014,37.0,10.0,0.0,0.86601,1627916248.0,368052630.0,37.819019,-122.447244,11.406828,-0.931749,0.363104,60.0,42.0,10.0,0.847725,300.0,5.925555555555556,10.0
1627916249.0,338181746.0,37.823177,-122.476694,13.069915,0.762913,0.646501,37.0,10.0,0.0,0.864464,1627916249.0,368052630.0,37.819038,-122.447306,11.412497,-0.931975,0.362523,60.0,42.0,10.0,0.846071,300.0,5.925277777777778,10.0
1627916250.0,338181746.0,37.823216,-122.476635,13.082378,0.757593,0.652728,37.0,10.0,0.0,0.862914,1627916250.0,368052630.0,37.819057,-122.447368,11.41836,-0.932198,0.36195,60.0,42.0,10.0,0.844416,300.0,5.925,10.0
1627916251.0,338181746.0,37.823255,-122.476577,13.095509,0.752299,0.658822,37.0,10.0,0.0,0.861362,1627916251.0,368052630.0,37.819076,-122.447431,11.424417,-0.932417,0.361383,60.0,42.0,10.0,0.84276,300.0,5.924722222222222,10.0
1627916252.0,338181746.0,37.823295,-122.47652,13.109273,0.747035,0.664785,37.0,10.0,0.0,0.859807,1627916252.0,368052630.0,37.819095,-122.447493,11.430669,-0.932634,0.360824,60.0,42.0,10.0,0.841103,300.0,5.924444444444444,10.0
1627916253.0,338181746.0,37.823336,-122.476462,13.123636,0.741803,0.670618,37.0,10.0,0.0,0.85825,1627916253.0,368052630.0,37.819114,-122.447556,11.437115,-0.932847,0.360273,60.0,42.0,10.0,0.839445,300.0,5.924166666666666,10.0
1627916254.0,338181746.0,37.823376,-122.476405,13.138564,0.736606,0.676322,37.0,10.0,0.0,0.85669,1627916254.0,368052630.0,37.819133,-122.447618,11.443754,-0.933057,0.359728,60.0,42.0,10.0,0.837786,300.0,5.9238888888888885,10.0
1627916255.0,338181746.0,37.823417,-122.476349,13.154022,0.731446,0.681899,37.0,10.0,0.0,0.855128,1627916255.0,368052630.0,37.819152,-122.447681,11.450588,-0.933264,0.359191,60.0,42.0,10.0,0.836127,300.0,5.923611111111111,10.0
1627916256.0,338181746.0,37.823459,-122.476292,13.16998,0.726326,0.68735,37.0,10.0,0.0,0.853563,1627916256.0,368052630.0,37.819171,-122.447743,11.457615,-0.933468,0.358662,60.0,42.0,10.0,0.834466,300.0,5.923333333333334,10.0
1627916257.0,338181746.0,37.823501,-122.476236,13.186402,0.721247,0.692677,37.0,10.0,0.0,0.851996,1627916257.0,368052630.0,37.81919,-122.447806,11.464835,-0.933668,0.358139,60.0,42.0,10.0,0.832804,300.0,5.923055555555556,10.0
1627916258.0,338181746.0,37.823543,-122.47618,13.203259,0.716213,0.697882,37.0,10.0,0.0,0.850426,1627916258.0,368052630.0,37.819209,-122.447869,11.472249,-0.933866,0.357624,60.0,42.0,10.0,0.831142,300.0,5.922777777777778,10.0
1627916259.0,338181746.0,37.823586,-122.476125,13.220519,0.711224,0.702966,37.0,10.0,0.0,0.848854,1627916259.0,368052630.0,37.819228,-122.447931,11.479856,-0.93406,0.357117,60.0,42.0,10.0,0.829478,300.0,5.9225,10.0
1627916260.0,338181746.0,37.823629,-122.47607,13.23815,0.706283,0.70793,37.0,10.0,0.0,0.84728,1627916260.0,368052630.0,37.819247,-122.447994,11.487656,-0.934251,0.356617,60.0,42.0,10.0,0.827813,300.0,5.922222222222223,10.0
