Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628828366.0,366808340.0,37.81586,-122.452422,3.253704,-0.996596,-0.082443,90.0,31.0,9.0,0.892509,1628828366.0,372955000.0,37.817244,-122.462005,10.9898,0.999848,-0.017423,70.0,294.0,32.0,0.944464,290.0,10.440555555555555,10.0
1628828367.0,366808340.0,37.815859,-122.452441,3.175919,-0.99637,-0.085124,90.0,31.0,9.0,0.893659,1628828367.0,372955000.0,37.817243,-122.461941,10.98218,0.999852,-0.017195,70.0,294.0,32.0,0.941952,290.0,10.440833333333334,10.0
1628828368.0,366808340.0,37.815858,-122.452459,3.10234,-0.996153,-0.087632,90.0,31.0,9.0,0.894782,1628828368.0,372955000.0,37.817242,-122.461877,10.974202,0.999856,-0.016965,70.0,294.0,32.0,0.939442,290.0,10.44111111111111,10.0
1628828369.0,366808340.0,37.815857,-122.452478,3.03296,-0.995947,-0.089943,90.0,31.0,9.0,0.895878,1628828369.0,372955000.0,37.817242,-122.461812,10.965866,0.99986,-0.016735,70.0,294.0,32.0,0.936934,290.0,10.44138888888889,10.0
1628828370.0,366808340.0,37.815855,-122.452495,2.967775,-0.995756,-0.092034,90.0,31.0,9.0,0.896949,1628828370.0,372955000.0,37.817241,-122.461748,10.957173,0.999864,-0.016504,70.0,294.0,32.0,0.934427,290.0,10.441666666666666,10.0
1628828371.0,366808340.0,37.815854,-122.452513,2.906779,-0.995583,-0.093882,90.0,31.0,9.0,0.897998,1628828371.0,372955000.0,37.81724,-122.461684,10.948122,0.999868,-0.016272,70.0,294.0,32.0,0.931923,290.0,10.441944444444443,10.0
1628828372.0,366808340.0,37.815853,-122.452529,2.849968,-0.995433,-0.095463,90.0,31.0,9.0,0.899024,1628828372.0,372955000.0,37.817239,-122.46162,10.938713,0.999871,-0.016039,70.0,294.0,32.0,0.92942,290.0,10.442222222222222,10.0
1628828373.0,366808340.0,37.815852,-122.452546,2.797336,-0.995308,-0.096753,90.0,31.0,9.0,0.900031,1628828373.0,372955000.0,37.817238,-122.461556,10.928947,0.999875,-0.015805,70.0,294.0,32.0,0.92692,290.0,10.4425,10.0
1628828374.0,366808340.0,37.81585,-122.452562,2.748881,-0.995213,-0.09773,90.0,31.0,9.0,0.901019,1628828374.0,372955000.0,37.817237,-122.461492,10.918823,0.999879,-0.015571,70.0,294.0,32.0,0.924422,290.0,10.442777777777778,10.0
1628828375.0,366808340.0,37.815849,-122.452578,2.7046,-0.99515,-0.098374,90.0,31.0,9.0,0.90199,1628828375.0,372955000.0,37.817237,-122.461428,10.908341,0.999882,-0.015335,70.0,294.0,32.0,0.921926,290.0,10.443055555555556,10.0
1628828376.0,366808340.0,37.815848,-122.452594,2.66449,-0.995121,-0.098663,90.0,31.0,9.0,0.902945,1628828376.0,372955000.0,37.817236,-122.461364,10.897501,0.999886,-0.015099,70.0,294.0,32.0,0.919433,290.0,10.443333333333332,10.0
1628828377.0,366808340.0,37.815847,-122.45261,2.628552,-0.995129,-0.098582,90.0,31.0,9.0,0.903886,1628828377.0,372955000.0,37.817235,-122.4613,10.886304,0.99989,-0.014861,70.0,294.0,32.0,0.916942,290.0,10.44361111111111,10.0
1628828378.0,366808340.0,37.815845,-122.452625,2.596784,-0.995175,-0.098114,90.0,31.0,9.0,0.904814,1628828378.0,372955000.0,37.817234,-122.461236,10.874749,0.999893,-0.014623,70.0,294.0,32.0,0.914454,290.0,10.443888888888887,10.0
1628828379.0,366808340.0,37.815844,-122.45264,2.56919,-0.99526,-0.097248,90.0,31.0,9.0,0.905731,1628828379.0,372955000.0,37.817234,-122.461173,10.862836,0.999897,-0.014383,70.0,294.0,32.0,0.911968,290.0,10.444166666666666,10.0
1628828380.0,366808340.0,37.815843,-122.452655,2.545771,-0.995384,-0.095975,90.0,31.0,9.0,0.906638,1628828380.0,372955000.0,37.817233,-122.461109,10.850566,0.9999,-0.014142,70.0,294.0,32.0,0.909486,290.0,10.444444444444445,10.0
1628828381.0,366808340.0,37.815842,-122.45267,2.526531,-0.995545,-0.094289,90.0,31.0,9.0,0.907537,1628828381.0,372955000.0,37.817232,-122.461046,10.837938,0.999903,-0.0139,70.0,294.0,32.0,0.907006,290.0,10.444722222222222,10.0
1628828382.0,366808340.0,37.815841,-122.452685,2.511475,-0.995741,-0.09219,90.0,31.0,9.0,0.90843,1628828382.0,372955000.0,37.817232,-122.460982,10.824952,0.999907,-0.013658,70.0,294.0,32.0,0.904528,290.0,10.445,10.0
1628828383.0,366808340.0,37.81584,-122.452699,2.50061,-0.995971,-0.08968,90.0,31.0,9.0,0.909317,1628828383.0,372955000.0,37.817231,-122.460919,10.811609,0.99991,-0.013414,70.0,294.0,32.0,0.902054,290.0,10.445277777777775,10.0
1628828384.0,366808340.0,37.815839,-122.452714,2.493944,-0.996229,-0.086767,90.0,31.0,9.0,0.9102,1628828384.0,372955000.0,37.81723,-122.460855,10.797908,0.999913,-0.013168,70.0,294.0,32.0,0.899583,290.0,10.445555555555556,10.0
1628828385.0,366808340.0,37.815838,-122.452728,2.491485,-0.996511,-0.083461,90.0,31.0,9.0,0.911081,1628828385.0,372955000.0,37.81723,-122.460792,10.78385,0.999917,-0.012922,70.0,294.0,32.0,0.897115,290.0,10.445833333333333,10.0
1628828386.0,366808340.0,37.815837,-122.452743,2.493242,-0.996813,-0.079778,90.0,31.0,9.0,0.911962,1628828386.0,372955000.0,37.817229,-122.460729,10.769434,0.99992,-0.012674,70.0,294.0,32.0,0.89465,290.0,10.446111111111112,10.0
1628828387.0,366808340.0,37.815836,-122.452758,2.499226,-0.997128,-0.075737,90.0,31.0,9.0,0.912843,1628828387.0,372955000.0,37.817228,-122.460666,10.75466,0.999923,-0.012425,70.0,294.0,32.0,0.892188,290.0,10.446388888888889,10.0
1628828388.0,366808340.0,37.815835,-122.452772,2.509447,-0.997451,-0.07136,90.0,31.0,9.0,0.913727,1628828388.0,372955000.0,37.817228,-122.460603,10.739529,0.999926,-0.012175,70.0,294.0,32.0,0.88973,290.0,10.446666666666667,10.0
1628828389.0,366808340.0,37.815834,-122.452787,2.523917,-0.997775,-0.066674,90.0,31.0,9.0,0.914614,1628828389.0,372955000.0,37.817227,-122.46054,10.72404,0.999929,-0.011923,70.0,294.0,32.0,0.887276,290.0,10.446944444444444,10.0
1628828390.0,366808340.0,37.815833,-122.452802,2.542647,-0.998094,-0.061707,90.0,31.0,9.0,0.915506,1628828390.0,372955000.0,37.817226,-122.460477,10.708193,0.999932,-0.01167,70.0,294.0,32.0,0.884824,290.0,10.447222222222225,10.0
1628828391.0,366808340.0,37.815833,-122.452816,2.565648,-0.998403,-0.056489,90.0,31.0,9.0,0.916406,1628828391.0,372955000.0,37.817226,-122.460415,10.691989,0.999935,-0.011416,70.0,294.0,32.0,0.882377,290.0,10.4475,10.0
1628828392.0,366808340.0,37.815832,-122.452831,2.592932,-0.998696,-0.051054,90.0,31.0,9.0,0.917313,1628828392.0,372955000.0,37.817225,-122.460352,10.675427,0.999938,-0.01116,70.0,294.0,32.0,0.879933,290.0,10.447777777777778,10.0
1628828393.0,366808340.0,37.815831,-122.452847,2.62451,-0.998967,-0.045433,90.0,31.0,9.0,0.91823,1628828393.0,372955000.0,37.817225,-122.460289,10.658508,0.999941,-0.010903,70.0,294.0,32.0,0.877493,290.0,10.448055555555555,10.0
1628828394.0,366808340.0,37.815831,-122.452862,2.660391,-0.999213,-0.039661,90.0,31.0,9.0,0.919159,1628828394.0,372955000.0,37.817224,-122.460227,10.641231,0.999943,-0.010644,70.0,294.0,32.0,0.875057,290.0,10.448333333333334,10.0
1628828395.0,366808340.0,37.81583,-122.452878,2.700586,-0.99943,-0.033771,90.0,31.0,9.0,0.9201,1628828395.0,372955000.0,37.817224,-122.460165,10.623597,0.999946,-0.010384,70.0,294.0,32.0,0.872625,290.0,10.448611111111113,10.0
1628828396.0,366808340.0,37.81583,-122.452893,2.745104,-0.999614,-0.027796,90.0,31.0,9.0,0.921055,1628828396.0,372955000.0,37.817223,-122.460102,10.605605,0.999949,-0.010122,70.0,294.0,32.0,0.870196,290.0,10.448888888888888,10.0
1628828397.0,366808340.0,37.81583,-122.452909,2.793952,-0.999763,-0.021768,90.0,31.0,9.0,0.922026,1628828397.0,372955000.0,37.817223,-122.46004,10.587256,0.999951,-0.009859,70.0,294.0,32.0,0.867772,290.0,10.449166666666668,10.0
1628828398.0,366808340.0,37.815829,-122.452926,2.847138,-0.999876,-0.015717,90.0,31.0,9.0,0.923014,1628828398.0,372955000.0,37.817222,-122.459978,10.568549,0.999954,-0.009593,70.0,294.0,32.0,0.865352,290.0,10.449444444444444,10.0
1628828399.0,366808340.0,37.815829,-122.452942,2.904667,-0.999953,-0.009671,90.0,31.0,9.0,0.924021,1628828399.0,372955000.0,37.817222,-122.459916,10.549484,0.999957,-0.009327,70.0,294.0,32.0,0.862937,290.0,10.449722222222222,10.0
1628828400.0,366808340.0,37.815829,-122.452959,2.966546,-0.999993,-0.003657,90.0,31.0,9.0,0.925048,1628828400.0,372955000.0,37.817221,-122.459855,10.530062,0.999959,-0.009058,70.0,294.0,32.0,0.860526,290.0,10.45,10.0
1628828401.0,366808340.0,37.815829,-122.452977,3.032779,-0.999997,0.002302,90.0,31.0,9.0,0.926097,1628828401.0,372955000.0,37.817221,-122.459793,10.510283,0.999961,-0.008788,70.0,294.0,32.0,0.858119,290.0,10.450277777777778,10.0
1628828402.0,366808340.0,37.815829,-122.452995,3.103369,-0.999967,0.008184,90.0,31.0,9.0,0.927169,1628828402.0,372955000.0,37.81722,-122.459731,10.490146,0.999964,-0.008516,70.0,294.0,32.0,0.855717,290.0,10.450555555555557,10.0
1628828403.0,366808340.0,37.815829,-122.453013,3.178318,-0.999902,0.01397,90.0,31.0,9.0,0.928265,1628828403.0,372955000.0,37.81722,-122.45967,10.46973,0.999966,-0.008244,70.0,294.0,32.0,0.853319,290.0,10.450833333333334,10.0
1628828404.0,366808340.0,37.815829,-122.453031,3.257629,-0.999807,0.019642,90.0,31.0,9.0,0.929388,1628828404.0,372955000.0,37.81722,-122.459609,10.449349,0.999968,-0.007979,70.0,294.0,32.0,0.850926,290.0,10.45111111111111,10.0
1628828405.0,366808340.0,37.81583,-122.45305,3.341303,-0.999683,0.025188,90.0,31.0,9.0,0.930538,1628828405.0,372955000.0,37.817219,-122.459547,10.429082,0.99997,-0.007721,70.0,294.0,32.0,0.848538,290.0,10.45138888888889,10.0
1628828406.0,366808340.0,37.81583,-122.45307,3.427863,-0.999532,0.030596,90.0,31.0,9.0,0.931718,1628828406.0,372955000.0,37.817219,-122.459486,10.408928,0.999972,-0.007473,70.0,294.0,32.0,0.846154,290.0,10.451666666666666,10.0
1628828407.0,366808340.0,37.81583,-122.45309,3.511403,-0.999356,0.035871,90.0,31.0,9.0,0.932927,1628828407.0,372955000.0,37.817218,-122.459425,10.388887,0.999974,-0.007232,70.0,294.0,32.0,0.843775,290.0,10.451944444444443,10.0
1628828408.0,366808340.0,37.815831,-122.453111,3.590446,-0.999157,0.04104,90.0,31.0,9.0,0.934166,1628828408.0,372955000.0,37.817218,-122.459365,10.36896,0.999975,-0.007,70.0,294.0,32.0,0.8414,290.0,10.452222222222222,10.0
1628828409.0,366808340.0,37.815832,-122.453132,3.664994,-0.998935,0.04613,90.0,31.0,9.0,0.935432,1628828409.0,372955000.0,37.817218,-122.459304,10.349146,0.999977,-0.006777,70.0,294.0,32.0,0.83903,290.0,10.4525,10.0
1628828410.0,366808340.0,37.815833,-122.453153,3.735048,-0.99869,0.051164,90.0,31.0,9.0,0.936724,1628828410.0,372955000.0,37.817217,-122.459243,10.329446,0.999978,-0.006562,70.0,294.0,32.0,0.836665,290.0,10.452777777777778,10.0
1628828411.0,366808340.0,37.815833,-122.453175,3.800612,-0.998422,0.056162,90.0,31.0,9.0,0.938039,1628828411.0,372955000.0,37.817217,-122.459183,10.309858,0.99998,-0.006356,70.0,294.0,32.0,0.834304,290.0,10.453055555555556,10.0
1628828412.0,366808340.0,37.815834,-122.453197,3.861689,-0.998129,0.061144,90.0,31.0,9.0,0.939378,1628828412.0,372955000.0,37.817217,-122.459122,10.290384,0.999981,-0.006159,70.0,294.0,32.0,0.831948,290.0,10.453333333333331,10.0
1628828413.0,366808340.0,37.815835,-122.45322,3.918284,-0.997811,0.066127,90.0,31.0,9.0,0.940737,1628828413.0,372955000.0,37.817217,-122.459062,10.271022,0.999982,-0.00597,70.0,294.0,32.0,0.829596,290.0,10.453611111111112,10.0
1628828414.0,366808340.0,37.815837,-122.453243,3.970401,-0.997467,0.071129,90.0,31.0,9.0,0.942116,1628828414.0,372955000.0,37.817216,-122.459002,10.251774,0.999983,-0.00579,70.0,294.0,32.0,0.827248,290.0,10.453888888888889,10.0
1628828415.0,366808340.0,37.815838,-122.453266,4.018046,-0.997095,0.076164,90.0,31.0,9.0,0.943512,1628828415.0,372955000.0,37.817216,-122.458942,10.232638,0.999984,-0.005619,70.0,294.0,32.0,0.824905,290.0,10.454166666666667,10.0
1628828416.0,366808340.0,37.815839,-122.453289,4.061225,-0.996694,0.081249,90.0,31.0,9.0,0.944924,1628828416.0,372955000.0,37.817216,-122.458882,10.213615,0.999985,-0.005457,70.0,294.0,32.0,0.822566,290.0,10.454444444444444,10.0
1628828417.0,366808340.0,37.815841,-122.453313,4.099945,-0.996261,0.086399,90.0,31.0,9.0,0.94635,1628828417.0,372955000.0,37.817215,-122.458822,10.194705,0.999986,-0.005304,70.0,294.0,32.0,0.820232,290.0,10.45472222222222,10.0
1628828418.0,366808340.0,37.815843,-122.453337,4.134215,-0.995793,0.091627,90.0,31.0,9.0,0.947789,1628828418.0,372955000.0,37.817215,-122.458763,10.175908,0.999987,-0.00516,70.0,294.0,32.0,0.817902,290.0,10.455,10.0
1628828419.0,366808340.0,37.815844,-122.453361,4.164042,-0.995289,0.096949,90.0,31.0,9.0,0.949239,1628828419.0,372955000.0,37.817215,-122.458703,10.157224,0.999987,-0.005025,70.0,294.0,32.0,0.815576,290.0,10.455277777777775,10.0
1628828420.0,366808340.0,37.815846,-122.453385,4.189436,-0.994745,0.102379,90.0,31.0,9.0,0.950699,1628828420.0,372955000.0,37.817215,-122.458643,10.138652,0.999988,-0.0049,70.0,294.0,32.0,0.813254,290.0,10.455555555555556,10.0
1628828421.0,366808340.0,37.815848,-122.45341,4.210408,-0.994158,0.107933,90.0,31.0,9.0,0.952166,1628828421.0,372955000.0,37.817215,-122.458584,10.120193,0.999989,-0.004783,70.0,294.0,32.0,0.810937,290.0,10.455833333333333,10.0
1628828422.0,366808340.0,37.81585,-122.453434,4.226969,-0.993524,0.113625,90.0,31.0,9.0,0.95364,1628828422.0,372955000.0,37.817214,-122.458525,10.101846,0.999989,-0.004676,70.0,294.0,32.0,0.808624,290.0,10.456111111111111,10.0
1628828423.0,366808340.0,37.815853,-122.453459,4.239131,-0.992838,0.119471,90.0,31.0,9.0,0.955118,1628828423.0,372955000.0,37.817214,-122.458466,10.083613,0.99999,-0.004578,70.0,294.0,32.0,0.806315,290.0,10.456388888888888,10.0
1628828424.0,366808340.0,37.815855,-122.453483,4.246909,-0.992095,0.125489,90.0,31.0,9.0,0.9566,1628828424.0,372955000.0,37.817214,-122.458407,10.065491,0.99999,-0.004489,70.0,294.0,32.0,0.804011,290.0,10.456666666666669,10.0
1628828425.0,366808340.0,37.815857,-122.453508,4.250318,-0.99129,0.131694,90.0,31.0,9.0,0.958082,1628828425.0,372955000.0,37.817214,-122.458348,10.047483,0.99999,-0.00441,70.0,294.0,32.0,0.80171,290.0,10.456944444444444,10.0
1628828426.0,366808340.0,37.81586,-122.453533,4.249374,-0.990418,0.138105,90.0,31.0,9.0,0.959564,1628828426.0,372955000.0,37.817213,-122.458289,10.029586,0.999991,-0.004341,70.0,294.0,32.0,0.799414,290.0,10.457222222222224,10.0
1628828427.0,366808340.0,37.815863,-122.453557,4.244095,-0.989469,0.144742,90.0,31.0,9.0,0.961044,1628828427.0,372955000.0,37.817213,-122.45823,10.011803,0.999991,-0.00428,70.0,294.0,32.0,0.797121,290.0,10.4575,10.0
1628828428.0,366808340.0,37.815865,-122.453582,4.234502,-0.988438,0.151624,90.0,31.0,9.0,0.962521,1628828428.0,372955000.0,37.817213,-122.458171,9.994131,0.999991,-0.00423,70.0,294.0,32.0,0.794833,290.0,10.457777777777778,10.0
1628828429.0,366808340.0,37.815868,-122.453607,4.220617,-0.987315,0.158775,90.0,31.0,9.0,0.963993,1628828429.0,372955000.0,37.817213,-122.458113,9.976573,0.999991,-0.004189,70.0,294.0,32.0,0.792549,290.0,10.458055555555555,10.0
1628828430.0,366808340.0,37.815872,-122.453631,4.202465,-0.986089,0.166216,90.0,31.0,9.0,0.965457,1628828430.0,372955000.0,37.817213,-122.458054,9.959126,0.999991,-0.004158,70.0,294.0,32.0,0.790269,290.0,10.458333333333334,10.0
1628828431.0,366808340.0,37.815875,-122.453655,4.180072,-0.98475,0.173975,90.0,31.0,9.0,0.966913,1628828431.0,372955000.0,37.817212,-122.457996,9.941792,0.999991,-0.004136,70.0,294.0,32.0,0.787993,290.0,10.45861111111111,10.0
1628828432.0,366808340.0,37.815878,-122.453679,4.15347,-0.983284,0.182078,90.0,31.0,9.0,0.96836,1628828432.0,372955000.0,37.817212,-122.457938,9.924571,0.999991,-0.004125,70.0,294.0,32.0,0.78572,290.0,10.45888888888889,10.0
1628828433.0,366808340.0,37.815882,-122.453703,4.12269,-0.981676,0.190555,90.0,31.0,9.0,0.969794,1628828433.0,372955000.0,37.817212,-122.45788,9.907462,0.999992,-0.004123,70.0,294.0,32.0,0.783452,290.0,10.459166666666668,10.0
1628828434.0,366808340.0,37.815885,-122.453727,4.087771,-0.97991,0.19944,90.0,31.0,9.0,0.971215,1628828434.0,372955000.0,37.817212,-122.457822,9.890465,0.999991,-0.004131,70.0,294.0,32.0,0.781188,290.0,10.459444444444443,10.0
1628828435.0,366808340.0,37.815889,-122.45375,4.048754,-0.977965,0.208767,90.0,31.0,9.0,0.972621,1628828435.0,372955000.0,37.817212,-122.457764,9.873581,0.999991,-0.004149,70.0,294.0,32.0,0.778927,290.0,10.459722222222222,10.0
1628828436.0,366808340.0,37.815893,-122.453774,4.005685,-0.97582,0.218575,90.0,31.0,9.0,0.974011,1628828436.0,372955000.0,37.817212,-122.457706,9.85681,0.999991,-0.004177,70.0,294.0,32.0,0.776671,290.0,10.46,10.0
1628828437.0,366808340.0,37.815897,-122.453796,3.958618,-0.973448,0.228909,90.0,31.0,9.0,0.975382,1628828437.0,372955000.0,37.817211,-122.457648,9.84015,0.999991,-0.004215,70.0,294.0,32.0,0.774418,290.0,10.460277777777778,10.0
1628828438.0,366808340.0,37.815901,-122.453819,3.907609,-0.970819,0.239813,90.0,31.0,9.0,0.976734,1628828438.0,372955000.0,37.817211,-122.457591,9.823604,0.999991,-0.004263,70.0,294.0,32.0,0.772169,290.0,10.460555555555556,10.0
1628828439.0,366808340.0,37.815906,-122.453841,3.852726,-0.967898,0.251341,90.0,31.0,9.0,0.978064,1628828439.0,372955000.0,37.817211,-122.457533,9.807169,0.999991,-0.004321,70.0,294.0,32.0,0.769924,290.0,10.460833333333332,10.0
1628828440.0,366808340.0,37.81591,-122.453863,3.794042,-0.964646,0.26355,90.0,31.0,9.0,0.979371,1628828440.0,372955000.0,37.817211,-122.457476,9.790848,0.99999,-0.00439,70.0,294.0,32.0,0.767682,290.0,10.46111111111111,10.0
1628828441.0,366808340.0,37.815915,-122.453885,3.731644,-0.961013,0.276503,90.0,31.0,9.0,0.980653,1628828441.0,372955000.0,37.817211,-122.457418,9.774638,0.99999,-0.004469,70.0,294.0,32.0,0.765445,290.0,10.461388888888887,10.0
1628828442.0,366808340.0,37.815919,-122.453906,3.665628,-0.956945,0.290269,90.0,31.0,9.0,0.981909,1628828442.0,372955000.0,37.81721,-122.457361,9.758542,0.99999,-0.004558,70.0,294.0,32.0,0.76321,290.0,10.461666666666666,10.0
1628828443.0,366808340.0,37.815924,-122.453926,3.596103,-0.952376,0.304925,90.0,31.0,9.0,0.983137,1628828443.0,372955000.0,37.81721,-122.457304,9.742557,0.999989,-0.004657,70.0,294.0,32.0,0.76098,290.0,10.461944444444445,10.0
1628828444.0,366808340.0,37.815929,-122.453946,3.523198,-0.947229,0.320557,90.0,31.0,9.0,0.984335,1628828444.0,372955000.0,37.81721,-122.457247,9.726686,0.999989,-0.004767,70.0,294.0,32.0,0.758753,290.0,10.462222222222222,10.0
1628828445.0,366808340.0,37.815935,-122.453966,3.447056,-0.941412,0.337258,90.0,31.0,9.0,0.985502,1628828445.0,372955000.0,37.81721,-122.45719,9.710927,0.999988,-0.004887,70.0,294.0,32.0,0.75653,290.0,10.4625,10.0
1628828446.0,366808340.0,37.81594,-122.453985,3.367847,-0.934817,0.35513,90.0,31.0,9.0,0.986637,1628828446.0,372955000.0,37.81721,-122.457133,9.695281,0.999987,-0.005018,70.0,294.0,32.0,0.754311,290.0,10.462777777777776,10.0
1628828447.0,366808340.0,37.815946,-122.454003,3.285765,-0.927313,0.374288,90.0,31.0,9.0,0.987737,1628828447.0,372955000.0,37.817209,-122.457076,9.679747,0.999987,-0.005159,70.0,294.0,32.0,0.752095,290.0,10.463055555555556,10.0
1628828448.0,366808340.0,37.815951,-122.454021,3.201037,-0.918745,0.394852,90.0,31.0,9.0,0.9888,1628828448.0,372955000.0,37.817209,-122.45702,9.664326,0.999986,-0.005311,70.0,294.0,32.0,0.749883,290.0,10.463333333333331,10.0
