Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627262604.0,367008020.0,37.825551,-122.456391,5.123474,-0.961494,-0.274827,31.0,30.0,9.0,0.959773,1627262604.0,368196320.0,37.818766,-122.51164,1.629867,-0.985473,-0.169833,52.0,0.0,0.0,0.958359,304.93333333333334,13.986666666666666,10.0
1627262605.0,367008020.0,37.825545,-122.45642,5.117871,-0.96141,-0.275118,31.0,30.0,9.0,0.957885,1627262605.0,368196320.0,37.818765,-122.51165,1.633896,-0.985013,-0.172479,52.0,0.0,0.0,0.956307,304.93055555555554,13.98611111111111,10.0
1627262606.0,367008020.0,37.825538,-122.456449,5.112456,-0.96133,-0.275398,31.0,30.0,9.0,0.955999,1627262606.0,368196320.0,37.818763,-122.511659,1.637787,-0.984564,-0.175026,52.0,0.0,0.0,0.95425,304.9277777777778,13.985555555555557,10.0
1627262607.0,367008020.0,37.825532,-122.456478,5.107229,-0.961254,-0.275666,31.0,30.0,9.0,0.954115,1627262607.0,368196320.0,37.818762,-122.511669,1.641536,-0.984125,-0.177474,52.0,0.0,0.0,0.952189,304.925,13.985,10.0
1627262608.0,367008020.0,37.825525,-122.456507,5.102191,-0.96118,-0.275921,31.0,30.0,9.0,0.952232,1627262608.0,368196320.0,37.818761,-122.511678,1.645144,-0.983698,-0.179826,52.0,0.0,0.0,0.950123,304.9222222222222,13.984444444444444,10.0
1627262609.0,367008020.0,37.825519,-122.456535,5.09734,-0.96111,-0.276165,31.0,30.0,9.0,0.950352,1627262609.0,368196320.0,37.818759,-122.511687,1.64861,-0.983283,-0.182082,52.0,0.0,0.0,0.948052,304.9194444444444,13.983888888888888,10.0
1627262610.0,367008020.0,37.825512,-122.456564,5.092678,-0.961044,-0.276396,31.0,30.0,9.0,0.948474,1627262610.0,368196320.0,37.818758,-122.511697,1.651931,-0.982881,-0.184244,52.0,0.0,0.0,0.945978,304.9166666666667,13.983333333333334,10.0
1627262611.0,367008020.0,37.825506,-122.456593,5.088204,-0.960981,-0.276615,31.0,30.0,9.0,0.946597,1627262611.0,368196320.0,37.818756,-122.511706,1.655108,-0.982491,-0.186312,52.0,0.0,0.0,0.943899,304.9138888888889,13.982777777777777,10.0
1627262612.0,367008020.0,37.825499,-122.456621,5.083918,-0.960921,-0.276822,31.0,30.0,9.0,0.944723,1627262612.0,368196320.0,37.818755,-122.511716,1.65814,-0.982114,-0.188289,52.0,0.0,0.0,0.941817,304.9111111111111,13.982222222222225,10.0
1627262613.0,367008020.0,37.825493,-122.45665,5.07982,-0.960865,-0.277017,31.0,30.0,9.0,0.942849,1627262613.0,368196320.0,37.818754,-122.511726,1.661024,-0.98175,-0.190176,52.0,0.0,0.0,0.939731,304.90833333333336,13.981666666666667,10.0
1627262614.0,367008020.0,37.825486,-122.456679,5.075911,-0.960812,-0.2772,31.0,30.0,9.0,0.940978,1627262614.0,368196320.0,37.818752,-122.511735,1.663762,-0.9814,-0.191973,52.0,0.0,0.0,0.937642,304.9055555555556,13.981111111111112,10.0
1627262615.0,367008020.0,37.82548,-122.456707,5.072189,-0.960763,-0.27737,31.0,30.0,9.0,0.939108,1627262615.0,368196320.0,37.818751,-122.511745,1.666351,-0.981065,-0.193681,52.0,0.0,0.0,0.935549,304.90277777777777,13.980555555555556,10.0
1627262616.0,367008020.0,37.825473,-122.456736,5.068655,-0.960718,-0.277527,31.0,30.0,9.0,0.937239,1627262616.0,368196320.0,37.818749,-122.511754,1.668791,-0.980743,-0.195302,52.0,0.0,0.0,0.933453,304.9,13.98,10.0
1627262617.0,367008020.0,37.825467,-122.456764,5.065308,-0.960676,-0.277673,31.0,30.0,9.0,0.935371,1627262617.0,368196320.0,37.818748,-122.511764,1.671082,-0.980437,-0.196836,52.0,0.0,0.0,0.931355,304.89722222222224,13.979444444444445,10.0
1627262618.0,367008020.0,37.82546,-122.456793,5.06215,-0.960637,-0.277805,31.0,30.0,9.0,0.933505,1627262618.0,368196320.0,37.818746,-122.511773,1.673222,-0.980145,-0.198284,52.0,0.0,0.0,0.929253,304.89444444444445,13.97888888888889,10.0
1627262619.0,367008020.0,37.825454,-122.456821,5.05918,-0.960603,-0.277926,31.0,30.0,9.0,0.93164,1627262619.0,368196320.0,37.818745,-122.511783,1.675212,-0.979868,-0.199647,52.0,0.0,0.0,0.92715,304.89166666666665,13.978333333333332,10.0
1627262620.0,367008020.0,37.825447,-122.45685,5.056397,-0.960571,-0.278033,31.0,30.0,9.0,0.929776,1627262620.0,368196320.0,37.818743,-122.511793,1.67705,-0.979607,-0.200925,52.0,0.0,0.0,0.925044,304.8888888888889,13.977777777777778,10.0
1627262621.0,367008020.0,37.825441,-122.456878,5.053802,-0.960544,-0.278128,31.0,30.0,9.0,0.927913,1627262621.0,368196320.0,37.818741,-122.511802,1.678735,-0.979361,-0.20212,52.0,0.0,0.0,0.922935,304.8861111111111,13.977222222222222,10.0
1627262622.0,367008020.0,37.825434,-122.456907,5.051395,-0.96052,-0.278211,31.0,30.0,9.0,0.926052,1627262622.0,368196320.0,37.81874,-122.511812,1.680269,-0.979131,-0.203232,52.0,0.0,0.0,0.920825,304.8833333333333,13.976666666666668,10.0
1627262623.0,367008020.0,37.825428,-122.456935,5.049176,-0.9605,-0.278281,31.0,30.0,9.0,0.924191,1627262623.0,368196320.0,37.818738,-122.511821,1.681649,-0.978916,-0.204262,52.0,0.0,0.0,0.918713,304.8805555555556,13.976111111111113,10.0
1627262624.0,367008020.0,37.825421,-122.456963,5.047144,-0.960483,-0.278338,31.0,30.0,9.0,0.92233,1627262624.0,368196320.0,37.818737,-122.511831,1.682875,-0.978718,-0.205209,52.0,0.0,0.0,0.9166,304.8777777777778,13.975555555555555,10.0
1627262625.0,367008020.0,37.825415,-122.456992,5.0453,-0.96047,-0.278382,31.0,30.0,9.0,0.920471,1627262625.0,368196320.0,37.818735,-122.511841,1.683948,-0.978536,-0.206076,52.0,0.0,0.0,0.914485,304.875,13.975,10.0
1627262626.0,367008020.0,37.825408,-122.45702,5.043644,-0.960461,-0.278414,31.0,30.0,9.0,0.918612,1627262626.0,368196320.0,37.818733,-122.51185,1.684867,-0.97837,-0.206861,52.0,0.0,0.0,0.912368,304.8722222222222,13.974444444444444,10.0
1627262627.0,367008020.0,37.825402,-122.457048,5.042175,-0.960456,-0.278433,31.0,30.0,9.0,0.916754,1627262627.0,368196320.0,37.818732,-122.51186,1.685631,-0.978221,-0.207566,52.0,0.0,0.0,0.910251,304.86944444444447,13.973888888888888,10.0
1627262628.0,367008020.0,37.825395,-122.457077,5.040894,-0.960454,-0.27844,31.0,30.0,9.0,0.914897,1627262628.0,368196320.0,37.81873,-122.51187,1.68624,-0.978088,-0.20819,52.0,0.0,0.0,0.908133,304.8666666666667,13.973333333333333,10.0
1627262629.0,367008020.0,37.825389,-122.457105,5.039801,-0.960456,-0.278433,31.0,30.0,9.0,0.91304,1627262629.0,368196320.0,37.818729,-122.511879,1.686694,-0.977972,-0.208735,52.0,0.0,0.0,0.906014,304.8638888888889,13.972777777777775,10.0
1627262630.0,367008020.0,37.825382,-122.457134,5.038895,-0.960461,-0.278414,31.0,30.0,9.0,0.911183,1627262630.0,368196320.0,37.818727,-122.511889,1.686992,-0.977873,-0.2092,52.0,0.0,0.0,0.903895,304.8611111111111,13.97222222222222,10.0
1627262631.0,367008020.0,37.825376,-122.457162,5.038178,-0.96047,-0.278382,31.0,30.0,9.0,0.909327,1627262631.0,368196320.0,37.818725,-122.511899,1.687135,-0.97779,-0.209585,52.0,0.0,0.0,0.901775,304.8583333333333,13.971666666666668,10.0
1627262632.0,367008020.0,37.825369,-122.45719,5.037647,-0.960483,-0.278337,31.0,30.0,9.0,0.907471,1627262632.0,368196320.0,37.818724,-122.511908,1.687122,-0.977725,-0.209891,52.0,0.0,0.0,0.899656,304.85555555555555,13.97111111111111,10.0
1627262633.0,367008020.0,37.825363,-122.457219,5.037305,-0.9605,-0.27828,31.0,30.0,9.0,0.905615,1627262633.0,368196320.0,37.818722,-122.511918,1.686954,-0.977676,-0.210118,52.0,0.0,0.0,0.897536,304.85277777777776,13.970555555555556,10.0
1627262634.0,367008020.0,37.825356,-122.457247,5.03715,-0.96052,-0.27821,31.0,30.0,9.0,0.903759,1627262634.0,368196320.0,37.81872,-122.511928,1.686629,-0.977644,-0.210265,52.0,0.0,0.0,0.895416,304.85,13.97,10.0
1627262635.0,367008020.0,37.82535,-122.457275,5.037183,-0.960544,-0.278127,31.0,30.0,9.0,0.901904,1627262635.0,368196320.0,37.818719,-122.511937,1.686148,-0.97763,-0.210334,52.0,0.0,0.0,0.893297,304.84722222222223,13.969444444444443,10.0
1627262636.0,367008020.0,37.825343,-122.457304,5.037404,-0.960572,-0.278031,31.0,30.0,9.0,0.900048,1627262636.0,368196320.0,37.818717,-122.511947,1.685511,-0.977632,-0.210323,52.0,0.0,0.0,0.891179,304.84444444444443,13.96888888888889,10.0
1627262637.0,367008020.0,37.825337,-122.457332,5.037813,-0.960604,-0.277922,31.0,30.0,9.0,0.898192,1627262637.0,368196320.0,37.818716,-122.511957,1.684718,-0.977651,-0.210232,52.0,0.0,0.0,0.889062,304.84166666666664,13.968333333333334,10.0
1627262638.0,367008020.0,37.82533,-122.45736,5.038409,-0.960639,-0.277801,31.0,30.0,9.0,0.896336,1627262638.0,368196320.0,37.818714,-122.511966,1.68377,-0.977688,-0.210063,52.0,0.0,0.0,0.886945,304.8388888888889,13.967777777777778,10.0
1627262639.0,367008020.0,37.825324,-122.457389,5.039193,-0.960677,-0.277667,31.0,30.0,9.0,0.89448,1627262639.0,368196320.0,37.818712,-122.511976,1.682665,-0.977741,-0.209813,52.0,0.0,0.0,0.88483,304.8361111111111,13.967222222222222,10.0
1627262640.0,367008020.0,37.825317,-122.457417,5.040166,-0.96072,-0.277521,31.0,30.0,9.0,0.892623,1627262640.0,368196320.0,37.818711,-122.511986,1.681404,-0.977812,-0.209484,52.0,0.0,0.0,0.882716,304.8333333333333,13.966666666666669,10.0
1627262641.0,367008020.0,37.825311,-122.457445,5.041326,-0.960766,-0.277361,31.0,30.0,9.0,0.890766,1627262641.0,368196320.0,37.818709,-122.511995,1.679988,-0.9779,-0.209074,52.0,0.0,0.0,0.880603,304.8305555555556,13.966111111111111,10.0
1627262642.0,367008020.0,37.825304,-122.457474,5.042673,-0.960815,-0.27719,31.0,30.0,9.0,0.888909,1627262642.0,368196320.0,37.818707,-122.512005,1.678416,-0.978004,-0.208584,52.0,0.0,0.0,0.878492,304.8277777777778,13.965555555555556,10.0
1627262643.0,367008020.0,37.825298,-122.457502,5.044209,-0.960868,-0.277005,31.0,30.0,9.0,0.887051,1627262643.0,368196320.0,37.818706,-122.512014,1.676689,-0.978126,-0.208013,52.0,0.0,0.0,0.876383,304.825,13.965,10.0
1627262644.0,367008020.0,37.825292,-122.457531,5.045933,-0.960925,-0.276808,31.0,30.0,9.0,0.885192,1627262644.0,368196320.0,37.818704,-122.512024,1.674806,-0.978264,-0.207361,52.0,0.0,0.0,0.874276,304.8222222222222,13.964444444444444,10.0
1627262645.0,367008020.0,37.825285,-122.457559,5.047845,-0.960986,-0.276599,31.0,30.0,9.0,0.883333,1627262645.0,368196320.0,37.818703,-122.512034,1.672769,-0.97842,-0.206627,52.0,0.0,0.0,0.872172,304.81944444444446,13.963888888888889,10.0
1627262646.0,367008020.0,37.825279,-122.457587,5.049945,-0.961049,-0.276376,31.0,30.0,9.0,0.881473,1627262646.0,368196320.0,37.818701,-122.512043,1.670578,-0.978592,-0.20581,52.0,0.0,0.0,0.87007,304.81666666666666,13.963333333333331,10.0
1627262647.0,367008020.0,37.825272,-122.457616,5.052233,-0.961117,-0.276142,31.0,30.0,9.0,0.879612,1627262647.0,368196320.0,37.818699,-122.512053,1.668232,-0.978781,-0.204911,52.0,0.0,0.0,0.86797,304.81388888888887,13.962777777777776,10.0
1627262648.0,367008020.0,37.825266,-122.457644,5.054709,-0.961188,-0.275895,31.0,30.0,9.0,0.877751,1627262648.0,368196320.0,37.818698,-122.512062,1.665732,-0.978986,-0.203927,52.0,0.0,0.0,0.865874,304.8111111111112,13.962222222222222,10.0
1627262649.0,367008020.0,37.825259,-122.457673,5.057373,-0.961262,-0.275635,31.0,30.0,9.0,0.875888,1627262649.0,368196320.0,37.818696,-122.512072,1.66308,-0.979208,-0.20286,52.0,0.0,0.0,0.86378,304.80833333333334,13.961666666666666,10.0
1627262650.0,367008020.0,37.825253,-122.457701,5.060226,-0.96134,-0.275364,31.0,30.0,9.0,0.874024,1627262650.0,368196320.0,37.818695,-122.512081,1.660274,-0.979446,-0.201707,52.0,0.0,0.0,0.86169,304.80555555555554,13.96111111111111,10.0
1627262651.0,367008020.0,37.825246,-122.45773,5.063267,-0.961421,-0.27508,31.0,30.0,9.0,0.87216,1627262651.0,368196320.0,37.818693,-122.512091,1.657316,-0.9797,-0.200469,52.0,0.0,0.0,0.859603,304.8027777777778,13.960555555555556,10.0
1627262652.0,367008020.0,37.82524,-122.457758,5.066497,-0.961506,-0.274783,31.0,30.0,9.0,0.870294,1627262652.0,368196320.0,37.818692,-122.512101,1.654206,-0.97997,-0.199143,52.0,0.0,0.0,0.857519,304.8,13.96,10.0
1627262653.0,367008020.0,37.825233,-122.457787,5.069914,-0.961594,-0.274475,31.0,30.0,9.0,0.868426,1627262653.0,368196320.0,37.81869,-122.51211,1.65099,-0.980252,-0.197754,52.0,0.0,0.0,0.85544,304.7972222222222,13.959444444444443,10.0
1627262654.0,367008020.0,37.825227,-122.457815,5.073521,-0.961686,-0.274154,31.0,30.0,9.0,0.866558,1627262654.0,368196320.0,37.818688,-122.512119,1.647851,-0.980525,-0.196395,52.0,0.0,0.0,0.853364,304.7944444444444,13.95888888888889,10.0
1627262655.0,367008020.0,37.825221,-122.457844,5.077316,-0.96178,-0.273822,31.0,30.0,9.0,0.864688,1627262655.0,368196320.0,37.818687,-122.512129,1.644834,-0.980785,-0.19509,52.0,0.0,0.0,0.851292,304.7916666666667,13.958333333333334,10.0
1627262656.0,367008020.0,37.825214,-122.457872,5.081299,-0.961879,-0.273477,31.0,30.0,9.0,0.862816,1627262656.0,368196320.0,37.818686,-122.512138,1.641939,-0.981033,-0.193841,52.0,0.0,0.0,0.849223,304.7888888888889,13.957777777777778,10.0
1627262657.0,367008020.0,37.825208,-122.457901,5.085472,-0.96198,-0.27312,31.0,30.0,9.0,0.860943,1627262657.0,368196320.0,37.818684,-122.512148,1.639164,-0.981268,-0.192648,52.0,0.0,0.0,0.847158,304.7861111111111,13.957222222222224,10.0
1627262658.0,367008020.0,37.825201,-122.45793,5.089833,-0.962084,-0.272752,31.0,30.0,9.0,0.859069,1627262658.0,368196320.0,37.818683,-122.512157,1.636511,-0.98149,-0.191511,52.0,0.0,0.0,0.845097,304.78333333333336,13.956666666666669,10.0
1627262659.0,367008020.0,37.825195,-122.457958,5.094383,-0.962192,-0.272371,31.0,30.0,9.0,0.857193,1627262659.0,368196320.0,37.818681,-122.512167,1.633978,-0.981701,-0.190431,52.0,0.0,0.0,0.843039,304.7805555555556,13.956111111111111,10.0
1627262660.0,367008020.0,37.825188,-122.457987,5.099121,-0.962303,-0.271979,31.0,30.0,9.0,0.855315,1627262660.0,368196320.0,37.81868,-122.512176,1.631565,-0.981898,-0.189409,52.0,0.0,0.0,0.840983,304.77777777777777,13.955555555555556,10.0
1627262661.0,367008020.0,37.825182,-122.458016,5.104049,-0.962417,-0.271576,31.0,30.0,9.0,0.853435,1627262661.0,368196320.0,37.818678,-122.512185,1.629272,-0.982084,-0.188445,52.0,0.0,0.0,0.838931,304.775,13.955,10.0
1627262662.0,367008020.0,37.825176,-122.458045,5.109166,-0.962534,-0.27116,31.0,30.0,9.0,0.851553,1627262662.0,368196320.0,37.818677,-122.512195,1.627098,-0.982257,-0.187539,52.0,0.0,0.0,0.836882,304.77222222222224,13.954444444444444,10.0
1627262663.0,367008020.0,37.825169,-122.458073,5.114472,-0.962654,-0.270733,31.0,30.0,9.0,0.849669,1627262663.0,368196320.0,37.818675,-122.512204,1.625044,-0.982418,-0.186693,52.0,0.0,0.0,0.834835,304.76944444444445,13.953888888888889,10.0
1627262664.0,367008020.0,37.825163,-122.458102,5.119968,-0.962778,-0.270295,31.0,30.0,9.0,0.847784,1627262664.0,368196320.0,37.818674,-122.512214,1.623108,-0.982568,-0.185906,52.0,0.0,0.0,0.83279,304.76666666666665,13.953333333333331,10.0
1627262665.0,367008020.0,37.825156,-122.458131,5.125652,-0.962904,-0.269845,31.0,30.0,9.0,0.845896,1627262665.0,368196320.0,37.818673,-122.512223,1.621292,-0.982705,-0.185178,52.0,0.0,0.0,0.830749,304.7638888888889,13.952777777777778,10.0
1627262666.0,367008020.0,37.82515,-122.45816,5.131467,-0.963031,-0.26939,31.0,30.0,9.0,0.844006,1627262666.0,368196320.0,37.818671,-122.512232,1.619594,-0.98283,-0.184512,52.0,0.0,0.0,0.828709,304.7611111111111,13.952222222222222,10.0
1627262667.0,367008020.0,37.825144,-122.458189,5.137176,-0.963153,-0.268954,31.0,30.0,9.0,0.842114,1627262667.0,368196320.0,37.81867,-122.512242,1.618014,-0.982944,-0.183905,52.0,0.0,0.0,0.826671,304.7583333333333,13.951666666666666,10.0
1627262668.0,367008020.0,37.825137,-122.458218,5.142718,-0.963267,-0.268544,31.0,30.0,9.0,0.840219,1627262668.0,368196320.0,37.818668,-122.512251,1.616552,-0.983046,-0.18336,52.0,0.0,0.0,0.824635,304.7555555555556,13.95111111111111,10.0
1627262669.0,367008020.0,37.825131,-122.458247,5.148094,-0.963375,-0.268158,31.0,30.0,9.0,0.838323,1627262669.0,368196320.0,37.818667,-122.51226,1.615208,-0.983136,-0.182876,52.0,0.0,0.0,0.822602,304.7527777777778,13.950555555555557,10.0
1627262670.0,367008020.0,37.825124,-122.458276,5.153303,-0.963475,-0.267797,31.0,30.0,9.0,0.836424,1627262670.0,368196320.0,37.818666,-122.512269,1.613983,-0.983214,-0.182454,52.0,0.0,0.0,0.820569,304.75,13.95,10.0
1627262671.0,367008020.0,37.825118,-122.458305,5.158346,-0.963569,-0.267461,31.0,30.0,9.0,0.834523,1627262671.0,368196320.0,37.818664,-122.512279,1.612874,-0.983281,-0.182093,52.0,0.0,0.0,0.818539,304.7472222222222,13.949444444444444,10.0
1627262672.0,367008020.0,37.825112,-122.458334,5.163222,-0.963655,-0.26715,31.0,30.0,9.0,0.832621,1627262672.0,368196320.0,37.818663,-122.512288,1.611884,-0.983337,-0.181795,52.0,0.0,0.0,0.816509,304.74444444444447,13.948888888888888,10.0
1627262673.0,367008020.0,37.825105,-122.458363,5.167932,-0.963734,-0.266863,31.0,30.0,9.0,0.830716,1627262673.0,368196320.0,37.818662,-122.512297,1.611011,-0.98338,-0.181558,52.0,0.0,0.0,0.814481,304.7416666666667,13.948333333333334,10.0
1627262674.0,367008020.0,37.825099,-122.458392,5.172474,-0.963807,-0.266601,31.0,30.0,9.0,0.82881,1627262674.0,368196320.0,37.81866,-122.512307,1.610255,-0.983412,-0.181384,52.0,0.0,0.0,0.812454,304.7388888888889,13.947777777777778,10.0
1627262675.0,367008020.0,37.825093,-122.458422,5.176849,-0.963873,-0.266363,31.0,30.0,9.0,0.826902,1627262675.0,368196320.0,37.818659,-122.512316,1.609616,-0.983433,-0.181273,52.0,0.0,0.0,0.810428,304.7361111111111,13.947222222222225,10.0
1627262676.0,367008020.0,37.825086,-122.458451,5.181058,-0.963932,-0.266149,31.0,30.0,9.0,0.824993,1627262676.0,368196320.0,37.818658,-122.512325,1.609095,-0.983442,-0.181224,52.0,0.0,0.0,0.808403,304.7333333333333,13.946666666666667,10.0
1627262677.0,367008020.0,37.82508,-122.45848,5.185099,-0.963984,-0.26596,31.0,30.0,9.0,0.823082,1627262677.0,368196320.0,37.818656,-122.512334,1.608692,-0.983439,-0.181238,52.0,0.0,0.0,0.806378,304.73055555555555,13.946111111111112,10.0
1627262678.0,367008020.0,37.825073,-122.458509,5.188972,-0.96403,-0.265795,31.0,30.0,9.0,0.821169,1627262678.0,368196320.0,37.818655,-122.512344,1.608405,-0.983425,-0.181314,52.0,0.0,0.0,0.804354,304.72777777777776,13.945555555555556,10.0
1627262679.0,367008020.0,37.825067,-122.458539,5.192679,-0.964068,-0.265654,31.0,30.0,9.0,0.819255,1627262679.0,368196320.0,37.818654,-122.512353,1.608236,-0.9834,-0.181454,52.0,0.0,0.0,0.80233,304.725,13.945,10.0
1627262680.0,367008020.0,37.825061,-122.458568,5.196218,-0.964101,-0.265537,31.0,30.0,9.0,0.817339,1627262680.0,368196320.0,37.818652,-122.512362,1.608184,-0.983362,-0.181656,52.0,0.0,0.0,0.800307,304.72222222222223,13.944444444444445,10.0
1627262681.0,367008020.0,37.825054,-122.458597,5.199589,-0.964126,-0.265445,31.0,30.0,9.0,0.815422,1627262681.0,368196320.0,37.818651,-122.512371,1.60825,-0.983313,-0.18192,52.0,0.0,0.0,0.798283,304.71944444444443,13.943888888888887,10.0
1627262682.0,367008020.0,37.825048,-122.458627,5.202793,-0.964145,-0.265376,31.0,30.0,9.0,0.813504,1627262682.0,368196320.0,37.81865,-122.512381,1.608433,-0.983253,-0.182248,52.0,0.0,0.0,0.79626,304.71666666666664,13.943333333333332,10.0
1627262683.0,367008020.0,37.825041,-122.458656,5.205829,-0.964157,-0.265331,31.0,30.0,9.0,0.811585,1627262683.0,368196320.0,37.818648,-122.51239,1.608734,-0.98318,-0.182637,52.0,0.0,0.0,0.794236,304.7138888888889,13.942777777777778,10.0
