Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627929111.0,355488000.0,37.799289,-122.51189,15.675756,0.844958,0.534832,70.0,199.0,32.0,0.9535,1627929111.0,367637770.0,37.850486,-122.478023,7.173601,0.225251,-0.974301,60.0,15.0,5.0,0.955587,303.525,7.6475,10.0
1627929112.0,355488000.0,37.799327,-122.511813,15.679824,0.844091,0.5362,70.0,199.0,32.0,0.951717,1627929112.0,367637770.0,37.850454,-122.478014,7.154478,0.226794,-0.973943,60.0,15.0,5.0,0.953958,303.52222222222224,7.647777777777778,10.0
1627929113.0,355488000.0,37.799366,-122.511735,15.684359,0.843243,0.537532,70.0,199.0,32.0,0.949935,1627929113.0,367637770.0,37.850421,-122.478004,7.136001,0.22836,-0.973577,60.0,15.0,5.0,0.952334,303.51944444444445,7.648055555555556,10.0
1627929114.0,355488000.0,37.799405,-122.511658,15.689358,0.842416,0.538828,70.0,199.0,32.0,0.948153,1627929114.0,367637770.0,37.850389,-122.477994,7.11817,0.229947,-0.973203,60.0,15.0,5.0,0.950715,303.51666666666665,7.648333333333333,10.0
1627929115.0,355488000.0,37.799444,-122.511581,15.694818,0.841609,0.540087,70.0,199.0,32.0,0.94637,1627929115.0,367637770.0,37.850357,-122.477985,7.100985,0.231555,-0.972822,60.0,15.0,5.0,0.949099,303.5138888888889,7.648611111111111,10.0
1627929116.0,355488000.0,37.799484,-122.511503,15.700737,0.840823,0.54131,70.0,199.0,32.0,0.944587,1627929116.0,367637770.0,37.850325,-122.477975,7.084447,0.233185,-0.972432,60.0,15.0,5.0,0.947488,303.5111111111111,7.648888888888889,10.0
1627929117.0,355488000.0,37.799523,-122.511426,15.707111,0.840058,0.542497,70.0,199.0,32.0,0.942804,1627929117.0,367637770.0,37.850293,-122.477966,7.068558,0.234835,-0.972035,60.0,15.0,5.0,0.945882,303.5083333333333,7.649166666666667,10.0
1627929118.0,355488000.0,37.799562,-122.511349,15.713937,0.839313,0.543648,70.0,199.0,32.0,0.94102,1627929118.0,367637770.0,37.850262,-122.477956,7.053316,0.236507,-0.97163,60.0,15.0,5.0,0.944279,303.5055555555556,7.649444444444445,10.0
1627929119.0,355488000.0,37.799602,-122.511271,15.721214,0.83859,0.544763,70.0,199.0,32.0,0.939236,1627929119.0,367637770.0,37.85023,-122.477946,7.038725,0.238198,-0.971217,60.0,15.0,5.0,0.942679,303.5027777777778,7.6497222222222225,10.0
1627929120.0,355488000.0,37.799642,-122.511194,15.728938,0.837889,0.545841,70.0,199.0,32.0,0.937452,1627929120.0,367637770.0,37.850198,-122.477936,7.024782,0.239909,-0.970795,60.0,15.0,5.0,0.941084,303.5,7.65,10.0
1627929121.0,355488000.0,37.799681,-122.511117,15.737107,0.837208,0.546884,70.0,199.0,32.0,0.935667,1627929121.0,367637770.0,37.850167,-122.477926,7.011491,0.24164,-0.970366,60.0,15.0,5.0,0.939492,303.4972222222222,7.650277777777777,10.0
1627929122.0,355488000.0,37.799721,-122.51104,15.745719,0.83655,0.547891,70.0,199.0,32.0,0.933881,1627929122.0,367637770.0,37.850135,-122.477916,6.99885,0.243389,-0.969929,60.0,15.0,5.0,0.937903,303.49444444444447,7.650555555555556,10.0
1627929123.0,355488000.0,37.799761,-122.510963,15.754771,0.835913,0.548862,70.0,199.0,32.0,0.932095,1627929123.0,367637770.0,37.850104,-122.477906,6.986862,0.245158,-0.969483,60.0,15.0,5.0,0.936318,303.4916666666667,7.650833333333333,10.0
1627929124.0,355488000.0,37.799801,-122.510886,15.764261,0.835299,0.549797,70.0,199.0,32.0,0.930308,1627929124.0,367637770.0,37.850072,-122.477896,6.975525,0.246944,-0.96903,60.0,15.0,5.0,0.934735,303.4888888888889,7.651111111111111,10.0
1627929125.0,355488000.0,37.799841,-122.510809,15.774186,0.834706,0.550696,70.0,199.0,32.0,0.92852,1627929125.0,367637770.0,37.850041,-122.477886,6.964842,0.248749,-0.968568,60.0,15.0,5.0,0.933156,303.4861111111111,7.651388888888889,10.0
1627929126.0,355488000.0,37.799881,-122.510731,15.784546,0.834136,0.551559,70.0,199.0,32.0,0.926732,1627929126.0,367637770.0,37.85001,-122.477876,6.954813,0.25057,-0.968098,60.0,15.0,5.0,0.931579,303.4833333333333,7.651666666666666,10.0
1627929127.0,355488000.0,37.799922,-122.510654,15.795336,0.833588,0.552387,70.0,199.0,32.0,0.924942,1627929127.0,367637770.0,37.849979,-122.477866,6.945438,0.252409,-0.967621,60.0,15.0,5.0,0.930005,303.48055555555555,7.651944444444444,10.0
1627929128.0,355488000.0,37.799962,-122.510577,15.806557,0.833062,0.553179,70.0,199.0,32.0,0.923151,1627929128.0,367637770.0,37.849948,-122.477856,6.936717,0.254264,-0.967135,60.0,15.0,5.0,0.928434,303.47777777777776,7.652222222222222,10.0
1627929129.0,355488000.0,37.800002,-122.5105,15.818205,0.832559,0.553936,70.0,199.0,32.0,0.92136,1627929129.0,367637770.0,37.849917,-122.477845,6.928653,0.256135,-0.966641,60.0,15.0,5.0,0.926865,303.475,7.6525,10.0
1627929130.0,355488000.0,37.800043,-122.510423,15.830279,0.832079,0.554658,70.0,199.0,32.0,0.919567,1627929130.0,367637770.0,37.849886,-122.477835,6.921244,0.258021,-0.966139,60.0,15.0,5.0,0.925298,303.47222222222223,7.652777777777778,10.0
1627929131.0,355488000.0,37.800084,-122.510346,15.842778,0.831621,0.555344,70.0,199.0,32.0,0.917774,1627929131.0,367637770.0,37.849855,-122.477824,6.914493,0.259922,-0.96563,60.0,15.0,5.0,0.923734,303.46944444444443,7.6530555555555555,10.0
1627929132.0,355488000.0,37.800124,-122.510269,15.855699,0.831186,0.555995,70.0,199.0,32.0,0.915979,1627929132.0,367637770.0,37.849824,-122.477814,6.908398,0.261838,-0.965112,60.0,15.0,5.0,0.922171,303.46666666666664,7.653333333333333,10.0
1627929133.0,355488000.0,37.800165,-122.510192,15.869041,0.830774,0.55661,70.0,199.0,32.0,0.914182,1627929133.0,367637770.0,37.849793,-122.477803,6.902962,0.263767,-0.964586,60.0,15.0,5.0,0.92061,303.4638888888889,7.653611111111111,10.0
1627929134.0,355488000.0,37.800206,-122.510114,15.882803,0.830384,0.557191,70.0,199.0,32.0,0.912385,1627929134.0,367637770.0,37.849762,-122.477793,6.898183,0.26571,-0.964053,60.0,15.0,5.0,0.919051,303.4611111111111,7.653888888888889,10.0
1627929135.0,355488000.0,37.800247,-122.510037,15.896984,0.830018,0.557737,70.0,199.0,32.0,0.910586,1627929135.0,367637770.0,37.849731,-122.477782,6.894064,0.267665,-0.963512,60.0,15.0,5.0,0.917494,303.4583333333333,7.654166666666667,10.0
1627929136.0,355488000.0,37.800288,-122.50996,15.911581,0.829674,0.558248,70.0,199.0,32.0,0.908786,1627929136.0,367637770.0,37.849701,-122.477771,6.890605,0.269633,-0.962963,60.0,15.0,5.0,0.915938,303.4555555555556,7.654444444444445,10.0
1627929137.0,355488000.0,37.800329,-122.509883,15.926594,0.829354,0.558724,70.0,199.0,32.0,0.906984,1627929137.0,367637770.0,37.84967,-122.47776,6.887805,0.271613,-0.962407,60.0,15.0,5.0,0.914384,303.4527777777778,7.654722222222222,10.0
1627929138.0,355488000.0,37.80037,-122.509805,15.942022,0.829056,0.559165,70.0,199.0,32.0,0.905181,1627929138.0,367637770.0,37.849639,-122.477749,6.885667,0.273603,-0.961843,60.0,15.0,5.0,0.91283,303.45,7.655,10.0
1627929139.0,355488000.0,37.800411,-122.509728,15.957864,0.828782,0.559572,70.0,199.0,32.0,0.903376,1627929139.0,367637770.0,37.849609,-122.477738,6.884189,0.275604,-0.961271,60.0,15.0,5.0,0.911278,303.4472222222222,7.655277777777778,10.0
1627929140.0,355488000.0,37.800453,-122.509651,15.974118,0.82853,0.559944,70.0,199.0,32.0,0.90157,1627929140.0,367637770.0,37.849578,-122.477727,6.883373,0.277615,-0.960692,60.0,15.0,5.0,0.909727,303.44444444444446,7.655555555555556,10.0
1627929141.0,355488000.0,37.800494,-122.509573,15.990784,0.828302,0.560282,70.0,199.0,32.0,0.899761,1627929141.0,367637770.0,37.849548,-122.477716,6.883219,0.279635,-0.960106,60.0,15.0,5.0,0.908176,303.44166666666666,7.655833333333334,10.0
1627929142.0,355488000.0,37.800536,-122.509495,16.007861,0.828096,0.560586,70.0,199.0,32.0,0.897951,1627929142.0,367637770.0,37.849517,-122.477705,6.883727,0.281664,-0.959513,60.0,15.0,5.0,0.906626,303.43888888888887,7.656111111111111,10.0
1627929143.0,355488000.0,37.800577,-122.509418,16.025349,0.827914,0.560856,70.0,199.0,32.0,0.896139,1627929143.0,367637770.0,37.849486,-122.477693,6.884898,0.283701,-0.958913,60.0,15.0,5.0,0.905077,303.4361111111112,7.656388888888889,10.0
1627929144.0,355488000.0,37.800619,-122.50934,16.043246,0.827754,0.561091,70.0,199.0,32.0,0.894326,1627929144.0,367637770.0,37.849456,-122.477682,6.886733,0.285745,-0.958306,60.0,15.0,5.0,0.903528,303.43333333333334,7.656666666666666,10.0
1627929145.0,355488000.0,37.80066,-122.509262,16.061552,0.827617,0.561293,70.0,199.0,32.0,0.89251,1627929145.0,367637770.0,37.849425,-122.47767,6.889232,0.287796,-0.957692,60.0,15.0,5.0,0.901979,303.43055555555554,7.656944444444444,10.0
1627929146.0,355488000.0,37.800702,-122.509185,16.080266,0.827503,0.561461,70.0,199.0,32.0,0.890693,1627929146.0,367637770.0,37.849395,-122.477659,6.892395,0.289854,-0.957071,60.0,15.0,5.0,0.90043,303.4277777777778,7.657222222222222,10.0
1627929147.0,355488000.0,37.800744,-122.509107,16.099389,0.827412,0.561595,70.0,199.0,32.0,0.888873,1627929147.0,367637770.0,37.849364,-122.477647,6.896222,0.291917,-0.956444,60.0,15.0,5.0,0.898881,303.425,7.6575,10.0
1627929148.0,355488000.0,37.800786,-122.509029,16.11892,0.827344,0.561696,70.0,199.0,32.0,0.887051,1627929148.0,367637770.0,37.849334,-122.477635,6.900715,0.293985,-0.95581,60.0,15.0,5.0,0.897333,303.4222222222222,7.657777777777778,10.0
1627929149.0,355488000.0,37.800828,-122.508951,16.138858,0.827298,0.561763,70.0,199.0,32.0,0.885227,1627929149.0,367637770.0,37.849303,-122.477623,6.905872,0.296057,-0.95517,60.0,15.0,5.0,0.895783,303.4194444444444,7.658055555555555,10.0
1627929150.0,355488000.0,37.800869,-122.508872,16.159204,0.827275,0.561797,70.0,199.0,32.0,0.883401,1627929150.0,367637770.0,37.849273,-122.477611,6.911696,0.298134,-0.954524,60.0,15.0,5.0,0.894234,303.4166666666667,7.658333333333333,10.0
1627929151.0,355488000.0,37.800911,-122.508794,16.179958,0.827275,0.561798,70.0,199.0,32.0,0.881572,1627929151.0,367637770.0,37.849242,-122.477599,6.918185,0.300213,-0.953872,60.0,15.0,5.0,0.892684,303.4138888888889,7.658611111111111,10.0
1627929152.0,355488000.0,37.800954,-122.508716,16.201118,0.827297,0.561765,70.0,199.0,32.0,0.879742,1627929152.0,367637770.0,37.849212,-122.477587,6.925341,0.302295,-0.953214,60.0,15.0,5.0,0.891133,303.4111111111111,7.658888888888889,10.0
1627929153.0,355488000.0,37.800996,-122.508637,16.222687,0.827341,0.5617,70.0,199.0,32.0,0.877908,1627929153.0,367637770.0,37.849181,-122.477575,6.933163,0.304379,-0.952551,60.0,15.0,5.0,0.889581,303.40833333333336,7.659166666666667,10.0
1627929154.0,355488000.0,37.801038,-122.508559,16.244662,0.827407,0.561602,70.0,199.0,32.0,0.876073,1627929154.0,367637770.0,37.849151,-122.477562,6.941651,0.306464,-0.951882,60.0,15.0,5.0,0.888029,303.4055555555556,7.6594444444444445,10.0
1627929155.0,355488000.0,37.80108,-122.50848,16.266871,0.827491,0.561478,70.0,199.0,32.0,0.874235,1627929155.0,367637770.0,37.84912,-122.47755,6.950807,0.30855,-0.951208,60.0,15.0,5.0,0.886475,303.40277777777777,7.659722222222222,10.0
1627929156.0,355488000.0,37.801122,-122.508401,16.288613,0.827575,0.561356,70.0,199.0,32.0,0.872394,1627929156.0,367637770.0,37.849089,-122.477537,6.96063,0.310636,-0.950529,60.0,15.0,5.0,0.884921,303.4,7.66,10.0
1627929157.0,355488000.0,37.801165,-122.508322,16.309712,0.827653,0.561241,70.0,199.0,32.0,0.870551,1627929157.0,367637770.0,37.849059,-122.477525,6.971121,0.312721,-0.949845,60.0,15.0,5.0,0.883364,303.39722222222224,7.660277777777778,10.0
1627929158.0,355488000.0,37.801207,-122.508243,16.330168,0.827725,0.561134,70.0,199.0,32.0,0.868705,1627929158.0,367637770.0,37.849028,-122.477512,6.982279,0.314805,-0.949156,60.0,15.0,5.0,0.881807,303.39444444444445,7.660555555555556,10.0
1627929159.0,355488000.0,37.801249,-122.508164,16.349983,0.827792,0.561035,70.0,199.0,32.0,0.866857,1627929159.0,367637770.0,37.848998,-122.477499,6.994105,0.316887,-0.948463,60.0,15.0,5.0,0.880248,303.39166666666665,7.660833333333334,10.0
1627929160.0,355488000.0,37.801292,-122.508085,16.369155,0.827854,0.560943,70.0,199.0,32.0,0.865007,1627929160.0,367637770.0,37.848967,-122.477486,7.006599,0.318967,-0.947766,60.0,15.0,5.0,0.878687,303.3888888888889,7.661111111111111,10.0
1627929161.0,355488000.0,37.801334,-122.508005,16.387684,0.827911,0.560859,70.0,199.0,32.0,0.863155,1627929161.0,367637770.0,37.848936,-122.477473,7.019761,0.321044,-0.947064,60.0,15.0,5.0,0.877124,303.3861111111111,7.661388888888889,10.0
1627929162.0,355488000.0,37.801377,-122.507926,16.40557,0.827963,0.560783,70.0,199.0,32.0,0.8613,1627929162.0,367637770.0,37.848905,-122.47746,7.033591,0.323118,-0.946359,60.0,15.0,5.0,0.875559,303.3833333333333,7.661666666666667,10.0
1627929163.0,355488000.0,37.801419,-122.507846,16.422814,0.828009,0.560715,70.0,199.0,32.0,0.859443,1627929163.0,367637770.0,37.848875,-122.477447,7.048089,0.325187,-0.94565,60.0,15.0,5.0,0.873992,303.3805555555556,7.661944444444444,10.0
1627929164.0,355488000.0,37.801462,-122.507767,16.439416,0.82805,0.560654,70.0,199.0,32.0,0.857585,1627929164.0,367637770.0,37.848844,-122.477433,7.063256,0.327252,-0.944937,60.0,15.0,5.0,0.872423,303.3777777777778,7.662222222222223,10.0
1627929165.0,355488000.0,37.801505,-122.507687,16.455374,0.828086,0.560601,70.0,199.0,32.0,0.855724,1627929165.0,367637770.0,37.848813,-122.47742,7.079091,0.329312,-0.944221,60.0,15.0,5.0,0.870852,303.375,7.6625,10.0
1627929166.0,355488000.0,37.801547,-122.507607,16.47069,0.828117,0.560556,70.0,199.0,32.0,0.853862,1627929166.0,367637770.0,37.848782,-122.477406,7.095595,0.331366,-0.943502,60.0,15.0,5.0,0.869278,303.3722222222222,7.6627777777777775,10.0
1627929167.0,355488000.0,37.80159,-122.507528,16.485363,0.828142,0.560518,70.0,199.0,32.0,0.851998,1627929167.0,367637770.0,37.848751,-122.477392,7.112766,0.333413,-0.942781,60.0,15.0,5.0,0.867701,303.36944444444447,7.663055555555555,10.0
1627929168.0,355488000.0,37.801633,-122.507448,16.499394,0.828163,0.560487,70.0,199.0,32.0,0.850133,1627929168.0,367637770.0,37.84872,-122.477378,7.130607,0.335454,-0.942057,60.0,15.0,5.0,0.866122,303.3666666666667,7.663333333333333,10.0
1627929169.0,355488000.0,37.801675,-122.507368,16.512781,0.828178,0.560464,70.0,199.0,32.0,0.848265,1627929169.0,367637770.0,37.848689,-122.477364,7.149115,0.337487,-0.94133,60.0,15.0,5.0,0.86454,303.3638888888889,7.663611111111111,10.0
1627929170.0,355488000.0,37.801718,-122.507287,16.525526,0.828189,0.560449,70.0,199.0,32.0,0.846397,1627929170.0,367637770.0,37.848658,-122.47735,7.168293,0.339513,-0.940601,60.0,15.0,5.0,0.862954,303.3611111111111,7.663888888888889,10.0
1627929171.0,355488000.0,37.801761,-122.507207,16.537628,0.828194,0.560441,70.0,199.0,32.0,0.844526,1627929171.0,367637770.0,37.848626,-122.477336,7.188138,0.34153,-0.939871,60.0,15.0,5.0,0.861366,303.3583333333333,7.664166666666667,10.0
1627929172.0,355488000.0,37.801804,-122.507127,16.549087,0.828195,0.56044,70.0,199.0,32.0,0.842655,1627929172.0,367637770.0,37.848595,-122.477321,7.208652,0.343538,-0.939139,60.0,15.0,5.0,0.859774,303.35555555555555,7.664444444444444,10.0
1627929173.0,355488000.0,37.801847,-122.507047,16.559904,0.82819,0.560447,70.0,199.0,32.0,0.840782,1627929173.0,367637770.0,37.848564,-122.477307,7.229833,0.345537,-0.938405,60.0,15.0,5.0,0.858179,303.35277777777776,7.664722222222222,10.0
1627929174.0,355488000.0,37.80189,-122.506967,16.570077,0.82818,0.560462,70.0,199.0,32.0,0.838908,1627929174.0,367637770.0,37.848533,-122.477292,7.251683,0.347526,-0.93767,60.0,15.0,5.0,0.856581,303.35,7.665,10.0
1627929175.0,355488000.0,37.801933,-122.506886,16.579608,0.828166,0.560483,70.0,199.0,32.0,0.837033,1627929175.0,367637770.0,37.848501,-122.477278,7.274201,0.349505,-0.936934,60.0,15.0,5.0,0.854979,303.34722222222223,7.665277777777778,10.0
1627929176.0,355488000.0,37.801976,-122.506806,16.588496,0.828146,0.560513,70.0,199.0,32.0,0.835157,1627929176.0,367637770.0,37.84847,-122.477263,7.297386,0.351474,-0.936198,60.0,15.0,5.0,0.853373,303.34444444444443,7.665555555555556,10.0
1627929177.0,355488000.0,37.802019,-122.506725,16.596741,0.828121,0.560549,70.0,199.0,32.0,0.833279,1627929177.0,367637770.0,37.848438,-122.477248,7.32124,0.353431,-0.935461,60.0,15.0,5.0,0.851763,303.34166666666664,7.665833333333333,10.0
1627929178.0,355488000.0,37.802062,-122.506645,16.604343,0.828092,0.560593,70.0,199.0,32.0,0.831401,1627929178.0,367637770.0,37.848406,-122.477232,7.34576,0.355376,-0.934723,60.0,15.0,5.0,0.850149,303.3388888888889,7.666111111111111,10.0
1627929179.0,355488000.0,37.802105,-122.506564,16.611303,0.828057,0.560644,70.0,199.0,32.0,0.829522,1627929179.0,367637770.0,37.848374,-122.477217,7.370948,0.35731,-0.933986,60.0,15.0,5.0,0.848531,303.3361111111111,7.666388888888889,10.0
1627929180.0,355488000.0,37.802148,-122.506484,16.61762,0.828017,0.560703,70.0,199.0,32.0,0.827643,1627929180.0,367637770.0,37.848343,-122.477202,7.396803,0.359231,-0.933249,60.0,15.0,5.0,0.846909,303.3333333333333,7.666666666666667,10.0
1627929181.0,355488000.0,37.802191,-122.506403,16.623295,0.827972,0.560769,70.0,199.0,32.0,0.825762,1627929181.0,367637770.0,37.848311,-122.477186,7.423325,0.36114,-0.932512,60.0,15.0,5.0,0.845282,303.3305555555556,7.666944444444445,10.0
1627929182.0,355488000.0,37.802234,-122.506323,16.628326,0.827923,0.560842,70.0,199.0,32.0,0.823881,1627929182.0,367637770.0,37.848279,-122.47717,7.450514,0.363035,-0.931775,60.0,15.0,5.0,0.843651,303.3277777777778,7.667222222222223,10.0
1627929183.0,355488000.0,37.802277,-122.506242,16.632715,0.827868,0.560923,70.0,199.0,32.0,0.822,1627929183.0,367637770.0,37.848247,-122.477155,7.478369,0.364918,-0.93104,60.0,15.0,5.0,0.842015,303.325,7.6675,10.0
1627929184.0,355488000.0,37.802321,-122.506161,16.636462,0.827808,0.561011,70.0,199.0,32.0,0.820118,1627929184.0,367637770.0,37.848214,-122.477139,7.50689,0.366786,-0.930305,60.0,15.0,5.0,0.840374,303.3222222222222,7.667777777777777,10.0
1627929185.0,355488000.0,37.802364,-122.506081,16.639566,0.827744,0.561107,70.0,199.0,32.0,0.818235,1627929185.0,367637770.0,37.848182,-122.477122,7.536077,0.36864,-0.929572,60.0,15.0,5.0,0.838729,303.31944444444446,7.668055555555555,10.0
1627929186.0,355488000.0,37.802407,-122.506,16.642028,0.827674,0.561209,70.0,199.0,32.0,0.816353,1627929186.0,367637770.0,37.84815,-122.477106,7.56593,0.37048,-0.92884,60.0,15.0,5.0,0.837079,303.31666666666666,7.668333333333333,10.0
1627929187.0,355488000.0,37.80245,-122.50592,16.643847,0.827599,0.56132,70.0,199.0,32.0,0.81447,1627929187.0,367637770.0,37.848117,-122.47709,7.596448,0.372305,-0.92811,60.0,15.0,5.0,0.835423,303.31388888888887,7.668611111111111,10.0
