Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624038137.0,367437910.0,37.810378,-122.438809,5.430108,-0.977637,-0.210298,60.0,24.0,6.0,0.958243,1624038137.0,368149080.0,37.819828,-122.475351,20.259464,-0.993669,0.112351,37.0,15.0,4.0,0.338532,283.5722222222222,8.642777777777777,10.0
1624038138.0,367437910.0,37.810372,-122.43884,5.509563,-0.976193,-0.216902,60.0,24.0,6.0,0.954463,1624038138.0,368149080.0,37.819838,-122.475469,20.048936,-0.994126,0.108225,37.0,15.0,4.0,0.30307,283.56666666666666,8.643333333333333,10.0
1624038139.0,367437910.0,37.810367,-122.438871,5.587782,-0.974779,-0.223172,60.0,24.0,6.0,0.950642,1624038139.0,368149080.0,37.819848,-122.475586,19.832289,-0.994582,0.103954,37.0,15.0,4.0,0.268206,283.5611111111112,8.643888888888888,10.0
1624038140.0,367437910.0,37.810361,-122.438903,5.664742,-0.973396,-0.229128,60.0,24.0,6.0,0.946781,1624038140.0,368149080.0,37.819858,-122.475702,19.609551,-0.995035,0.099529,37.0,15.0,4.0,0.234046,283.55555555555554,8.644444444444444,10.0
1624038141.0,367437910.0,37.810355,-122.438935,5.74042,-0.972047,-0.234785,60.0,24.0,6.0,0.942881,1624038141.0,368149080.0,37.819867,-122.475816,19.38075,-0.995483,0.09494,37.0,15.0,4.0,0.200754,283.55,8.645,10.0
1624038142.0,367437910.0,37.810349,-122.438968,5.814794,-0.970733,-0.240161,60.0,24.0,6.0,0.938942,1624038142.0,368149080.0,37.819875,-122.475929,19.145917,-0.995926,0.090178,37.0,15.0,4.0,0.168607,283.5444444444444,8.645555555555555,10.0
1624038143.0,367437910.0,37.810342,-122.439001,5.887845,-0.969455,-0.245271,60.0,24.0,6.0,0.934966,1624038143.0,368149080.0,37.819883,-122.476041,18.905084,-0.996361,0.085229,37.0,15.0,4.0,0.138105,283.5388888888889,8.64611111111111,10.0
1624038144.0,367437910.0,37.810336,-122.439034,5.959554,-0.968213,-0.250129,60.0,24.0,6.0,0.930955,1624038144.0,368149080.0,37.819891,-122.476151,18.658287,-0.996788,0.080084,37.0,15.0,4.0,0.110235,283.5333333333333,8.646666666666667,10.0
1624038145.0,367437910.0,37.810329,-122.439068,6.029906,-0.967008,-0.254747,60.0,24.0,6.0,0.926908,1624038145.0,368149080.0,37.819898,-122.47626,18.405566,-0.997204,0.074728,37.0,15.0,4.0,0.087051,283.52777777777777,8.647222222222222,10.0
1624038146.0,367437910.0,37.810322,-122.439102,6.098885,-0.96584,-0.259137,60.0,24.0,6.0,0.922827,1624038146.0,368149080.0,37.819904,-122.476367,18.146964,-0.997606,0.069147,37.0,15.0,4.0,0.072547,283.52222222222224,8.647777777777778,10.0
1624038147.0,367437910.0,37.810314,-122.439137,6.166476,-0.964711,-0.263312,60.0,24.0,6.0,0.918714,1624038147.0,368149080.0,37.81991,-122.476473,17.882526,-0.997993,0.063327,37.0,15.0,4.0,0.071532,283.51666666666665,8.648333333333333,10.0
1624038148.0,367437910.0,37.810307,-122.439172,6.232667,-0.963619,-0.267281,60.0,24.0,6.0,0.914568,1624038148.0,368149080.0,37.819915,-122.476578,17.612303,-0.99836,0.057249,37.0,15.0,4.0,0.08395,283.5111111111111,8.648888888888889,10.0
1624038149.0,367437910.0,37.810299,-122.439207,6.297445,-0.962564,-0.271053,60.0,24.0,6.0,0.910392,1624038149.0,368149080.0,37.81992,-122.476681,17.336352,-0.998704,0.050896,37.0,15.0,4.0,0.104699,283.5055555555556,8.649444444444445,10.0
1624038150.0,367437910.0,37.810291,-122.439242,6.360799,-0.961548,-0.274639,60.0,24.0,6.0,0.906187,1624038150.0,368149080.0,37.819924,-122.476782,17.054733,-0.999021,0.044249,37.0,15.0,4.0,0.129479,283.5,8.65,10.0
1624038151.0,367437910.0,37.810283,-122.439278,6.422719,-0.960568,-0.278045,60.0,24.0,6.0,0.901953,1624038151.0,368149080.0,37.819927,-122.476882,16.767512,-0.999305,0.037284,37.0,15.0,4.0,0.156078,283.49444444444447,8.650555555555556,10.0
1624038152.0,367437910.0,37.810275,-122.439314,6.483194,-0.959626,-0.281281,60.0,24.0,6.0,0.897692,1624038152.0,368149080.0,37.81993,-122.47698,16.474765,-0.999551,0.029979,37.0,15.0,4.0,0.183444,283.4888888888889,8.651111111111112,10.0
1624038153.0,367437910.0,37.810266,-122.439351,6.542215,-0.95872,-0.284353,60.0,24.0,6.0,0.893404,1624038153.0,368149080.0,37.819932,-122.477077,16.176571,-0.999751,0.022307,37.0,15.0,4.0,0.211044,283.4833333333333,8.651666666666667,10.0
1624038154.0,367437910.0,37.810258,-122.439387,6.599774,-0.95785,-0.287268,60.0,24.0,6.0,0.889091,1624038154.0,368149080.0,37.819934,-122.477171,15.873021,-0.999899,0.01424,37.0,15.0,4.0,0.238591,283.47777777777776,8.652222222222223,10.0
1624038155.0,367437910.0,37.810249,-122.439424,6.655863,-0.957017,-0.290032,60.0,24.0,6.0,0.884754,1624038155.0,368149080.0,37.819935,-122.477264,15.564215,-0.999983,0.005746,37.0,15.0,4.0,0.265914,283.47222222222223,8.652777777777779,10.0
1624038156.0,367437910.0,37.81024,-122.439462,6.710476,-0.956219,-0.292652,60.0,24.0,6.0,0.880394,1624038156.0,368149080.0,37.819935,-122.477355,15.250263,-0.999995,-0.003209,37.0,15.0,4.0,0.292902,283.46666666666664,8.653333333333332,10.0
1624038157.0,367437910.0,37.810231,-122.439499,6.763604,-0.955456,-0.295133,60.0,24.0,6.0,0.876012,1624038157.0,368149080.0,37.819935,-122.477445,14.931288,-0.99992,-0.012665,37.0,15.0,4.0,0.319483,283.4611111111111,8.65388888888889,10.0
1624038158.0,367437910.0,37.810222,-122.439537,6.815242,-0.954728,-0.297479,60.0,24.0,6.0,0.871609,1624038158.0,368149080.0,37.819934,-122.477532,14.607429,-0.999743,-0.022662,37.0,15.0,4.0,0.345603,283.4555555555556,8.654444444444444,10.0
1624038159.0,367437910.0,37.810212,-122.439575,6.865384,-0.954034,-0.299697,60.0,24.0,6.0,0.867186,1624038159.0,368149080.0,37.819933,-122.477618,14.278838,-0.999447,-0.033248,37.0,15.0,4.0,0.371224,283.45,8.655,10.0
1624038160.0,367437910.0,37.810203,-122.439614,6.914024,-0.953375,-0.30179,60.0,24.0,6.0,0.862745,1624038160.0,368149080.0,37.819931,-122.477701,13.94569,-0.99901,-0.044475,37.0,15.0,4.0,0.396312,283.44444444444446,8.655555555555555,10.0
1624038161.0,367437910.0,37.810193,-122.439652,6.961157,-0.952748,-0.303762,60.0,24.0,6.0,0.858287,1624038161.0,368149080.0,37.819928,-122.477783,13.608179,-0.998408,-0.0564,37.0,15.0,4.0,0.420843,283.43888888888887,8.65611111111111,10.0
1624038162.0,367437910.0,37.810183,-122.439691,7.00678,-0.952154,-0.305618,60.0,24.0,6.0,0.853812,1624038162.0,368149080.0,37.819924,-122.477862,13.266524,-0.997611,-0.069088,37.0,15.0,4.0,0.444794,283.43333333333334,8.656666666666666,10.0
1624038163.0,367437910.0,37.810174,-122.43973,7.050886,-0.951593,-0.30736,60.0,24.0,6.0,0.849321,1624038163.0,368149080.0,37.81992,-122.47794,12.922619,-0.996589,-0.082528,37.0,15.0,4.0,0.468147,283.4277777777778,8.657222222222222,10.0
1624038164.0,367437910.0,37.810164,-122.439769,7.093473,-0.951064,-0.308994,60.0,24.0,6.0,0.844817,1624038164.0,368149080.0,37.819915,-122.478015,12.583217,-0.995338,-0.096453,37.0,15.0,4.0,0.490887,283.4222222222222,8.657777777777778,10.0
1624038165.0,367437910.0,37.810153,-122.439809,7.134536,-0.950567,-0.31052,60.0,24.0,6.0,0.840299,1624038165.0,368149080.0,37.819909,-122.478089,12.250011,-0.993843,-0.110798,37.0,15.0,4.0,0.513015,283.4166666666667,8.658333333333333,10.0
1624038166.0,367437910.0,37.810143,-122.439849,7.174073,-0.950101,-0.311944,60.0,24.0,6.0,0.835769,1624038166.0,368149080.0,37.819903,-122.47816,11.923033,-0.992084,-0.125577,37.0,15.0,4.0,0.534536,283.4111111111111,8.658888888888889,10.0
1624038167.0,367437910.0,37.810133,-122.439889,7.212079,-0.949665,-0.313266,60.0,24.0,6.0,0.831229,1624038167.0,368149080.0,37.819896,-122.478229,11.602321,-0.990038,-0.1408,37.0,15.0,4.0,0.555455,283.4055555555556,8.659444444444444,10.0
1624038168.0,367437910.0,37.810122,-122.439929,7.248553,-0.94926,-0.314491,60.0,24.0,6.0,0.826678,1624038168.0,368149080.0,37.819889,-122.478297,11.28791,-0.987681,-0.156482,37.0,15.0,4.0,0.575778,283.4,8.66,10.0
1624038169.0,367437910.0,37.810112,-122.439969,7.28349,-0.948886,-0.31562,60.0,24.0,6.0,0.822119,1624038169.0,368149080.0,37.819881,-122.478362,10.979839,-0.984986,-0.172633,37.0,15.0,4.0,0.595513,283.39444444444445,8.660555555555556,10.0
1624038170.0,367437910.0,37.810101,-122.440009,7.31689,-0.948541,-0.316655,60.0,24.0,6.0,0.817552,1624038170.0,368149080.0,37.819872,-122.478425,10.678149,-0.981926,-0.189264,37.0,15.0,4.0,0.614665,283.3888888888889,8.661111111111111,10.0
1624038171.0,367437910.0,37.81009,-122.44005,7.34875,-0.948225,-0.317598,60.0,24.0,6.0,0.812979,1624038171.0,368149080.0,37.819862,-122.478487,10.38288,-0.978471,-0.206386,37.0,15.0,4.0,0.633243,283.3833333333333,8.661666666666667,10.0
1624038172.0,367437910.0,37.81008,-122.440091,7.379067,-0.947939,-0.318452,60.0,24.0,6.0,0.8084,1624038172.0,368149080.0,37.819852,-122.478546,10.094076,-0.974587,-0.224008,37.0,15.0,4.0,0.651253,283.3777777777778,8.662222222222223,10.0
1624038173.0,367437910.0,37.810069,-122.440132,7.40784,-0.947681,-0.319218,60.0,24.0,6.0,0.803816,1624038173.0,368149080.0,37.819842,-122.478604,9.811781,-0.970242,-0.242139,37.0,15.0,4.0,0.668703,283.3722222222222,8.662777777777778,10.0
1624038174.0,367437910.0,37.810058,-122.440173,7.435068,-0.947452,-0.319898,60.0,24.0,6.0,0.79923,1624038174.0,368149080.0,37.819831,-122.47866,9.53604,-0.965397,-0.260785,37.0,15.0,4.0,0.685601,283.3666666666667,8.663333333333334,10.0
1624038175.0,367437910.0,37.810047,-122.440214,7.460749,-0.947251,-0.320492,60.0,24.0,6.0,0.794641,1624038175.0,368149080.0,37.81982,-122.478713,9.266898,-0.960014,-0.279951,37.0,15.0,4.0,0.701953,283.3611111111111,8.66388888888889,10.0
1624038176.0,367437910.0,37.810036,-122.440256,7.484881,-0.947078,-0.321003,60.0,24.0,6.0,0.790051,1624038176.0,368149080.0,37.819808,-122.478766,9.004403,-0.954052,-0.299641,37.0,15.0,4.0,0.717769,283.35555555555555,8.664444444444445,10.0
1624038177.0,367437910.0,37.810025,-122.440297,7.507464,-0.946933,-0.321431,60.0,24.0,6.0,0.785461,1624038177.0,368149080.0,37.819795,-122.478816,8.748603,-0.947467,-0.319854,37.0,15.0,4.0,0.733056,283.35,8.665,10.0
1624038178.0,367437910.0,37.810013,-122.440339,7.528497,-0.946815,-0.321778,60.0,24.0,6.0,0.780872,1624038178.0,368149080.0,37.819782,-122.478864,8.499545,-0.940212,-0.340589,37.0,15.0,4.0,0.747821,283.34444444444443,8.665555555555555,10.0
1624038179.0,367437910.0,37.810002,-122.440381,7.547979,-0.946725,-0.322044,60.0,24.0,6.0,0.776284,1624038179.0,368149080.0,37.819769,-122.478911,8.257278,-0.93224,-0.36184,37.0,15.0,4.0,0.762073,283.3388888888889,8.66611111111111,10.0
1624038180.0,367437910.0,37.809991,-122.440422,7.56591,-0.946661,-0.32223,60.0,24.0,6.0,0.7717,1624038180.0,368149080.0,37.819755,-122.478956,8.021849,-0.923501,-0.383597,37.0,15.0,4.0,0.77582,283.3333333333333,8.666666666666666,10.0
1624038181.0,367437910.0,37.80998,-122.440464,7.582289,-0.946625,-0.322337,60.0,24.0,6.0,0.76712,1624038181.0,368149080.0,37.819741,-122.479,7.793304,-0.913942,-0.405846,37.0,15.0,4.0,0.789069,283.3277777777778,8.667222222222222,10.0
1624038182.0,367437910.0,37.809968,-122.440506,7.597116,-0.946615,-0.322366,60.0,24.0,6.0,0.762545,1624038182.0,368149080.0,37.819726,-122.479041,7.571689,-0.903509,-0.428569,37.0,15.0,4.0,0.801829,283.3222222222222,8.667777777777777,10.0
1624038183.0,367437910.0,37.809957,-122.440548,7.610391,-0.946632,-0.322317,60.0,24.0,6.0,0.757976,1624038183.0,368149080.0,37.819711,-122.479081,7.357047,-0.892149,-0.451741,37.0,15.0,4.0,0.814107,283.31666666666666,8.668333333333333,10.0
1624038184.0,367437910.0,37.809946,-122.440591,7.622115,-0.946675,-0.32219,60.0,24.0,6.0,0.753415,1624038184.0,368149080.0,37.819696,-122.47912,7.149418,-0.879806,-0.475333,37.0,15.0,4.0,0.825912,283.3111111111112,8.668888888888889,10.0
1624038185.0,367437910.0,37.809934,-122.440633,7.632286,-0.946744,-0.321986,60.0,24.0,6.0,0.748861,1624038185.0,368149080.0,37.81968,-122.479157,6.948838,-0.866424,-0.499309,37.0,15.0,4.0,0.837251,283.30555555555554,8.669444444444444,10.0
1624038186.0,367437910.0,37.809923,-122.440675,7.640906,-0.94684,-0.321705,60.0,24.0,6.0,0.744317,1624038186.0,368149080.0,37.819664,-122.479192,6.755339,-0.85195,-0.523624,37.0,15.0,4.0,0.848133,283.3,8.67,10.0
1624038187.0,367437910.0,37.809912,-122.440718,7.647976,-0.946962,-0.321346,60.0,24.0,6.0,0.739783,1624038187.0,368149080.0,37.819647,-122.479226,6.568948,-0.836329,-0.548228,37.0,15.0,4.0,0.858564,283.2944444444444,8.670555555555556,10.0
1624038188.0,367437910.0,37.8099,-122.44076,7.653495,-0.94711,-0.32091,60.0,24.0,6.0,0.735259,1624038188.0,368149080.0,37.819631,-122.479258,6.389684,-0.819511,-0.573063,37.0,15.0,4.0,0.868554,283.2888888888889,8.671111111111111,10.0
1624038189.0,367437910.0,37.809889,-122.440802,7.657466,-0.947283,-0.320398,60.0,24.0,6.0,0.730748,1624038189.0,368149080.0,37.819614,-122.479289,6.217557,-0.80145,-0.598062,37.0,15.0,4.0,0.87811,283.2833333333333,8.671666666666667,10.0
1624038190.0,367437910.0,37.809878,-122.440845,7.659888,-0.947483,-0.319807,60.0,24.0,6.0,0.72625,1624038190.0,368149080.0,37.819597,-122.479318,6.052569,-0.782103,-0.62315,37.0,15.0,4.0,0.887239,283.27777777777777,8.672222222222222,10.0
1624038191.0,367437910.0,37.809866,-122.440887,7.660763,-0.947708,-0.319139,60.0,24.0,6.0,0.721766,1624038191.0,368149080.0,37.819579,-122.479345,5.894712,-0.761432,-0.648245,37.0,15.0,4.0,0.89595,283.27222222222224,8.672777777777778,10.0
1624038192.0,367437910.0,37.809855,-122.44093,7.660093,-0.947959,-0.318392,60.0,24.0,6.0,0.717297,1624038192.0,368149080.0,37.819562,-122.479372,5.743963,-0.73941,-0.673256,37.0,15.0,4.0,0.90425,283.26666666666665,8.673333333333334,10.0
1624038193.0,367437910.0,37.809844,-122.440972,7.657878,-0.948236,-0.317567,60.0,24.0,6.0,0.712844,1624038193.0,368149080.0,37.819544,-122.479397,5.600288,-0.716014,-0.698086,37.0,15.0,4.0,0.912147,283.2611111111111,8.67388888888889,10.0
1624038194.0,367437910.0,37.809832,-122.441015,7.654121,-0.948539,-0.316662,60.0,24.0,6.0,0.708407,1624038194.0,368149080.0,37.819526,-122.47942,5.463636,-0.691234,-0.722631,37.0,15.0,4.0,0.919648,283.2555555555556,8.674444444444445,10.0
1624038195.0,367437910.0,37.809821,-122.441057,7.648823,-0.948867,-0.315677,60.0,24.0,6.0,0.703988,1624038195.0,368149080.0,37.819507,-122.479442,5.333941,-0.66507,-0.746781,37.0,15.0,4.0,0.926762,283.25,8.675,10.0
1624038196.0,367437910.0,37.80981,-122.4411,7.641987,-0.949221,-0.314611,60.0,24.0,6.0,0.699588,1624038196.0,368149080.0,37.819489,-122.479463,5.211116,-0.637534,-0.770422,37.0,15.0,4.0,0.933495,283.24444444444447,8.675555555555555,10.0
1624038197.0,367437910.0,37.809799,-122.441142,7.633615,-0.949601,-0.313462,60.0,24.0,6.0,0.695207,1624038197.0,368149080.0,37.81947,-122.479482,5.09506,-0.60865,-0.793439,37.0,15.0,4.0,0.939856,283.2388888888889,8.676111111111112,10.0
1624038198.0,367437910.0,37.809788,-122.441185,7.623708,-0.950006,-0.312231,60.0,24.0,6.0,0.690846,1624038198.0,368149080.0,37.819452,-122.479501,4.985647,-0.578456,-0.815713,37.0,15.0,4.0,0.945852,283.2333333333333,8.676666666666666,10.0
1624038199.0,367437910.0,37.809777,-122.441227,7.612269,-0.950437,-0.310916,60.0,24.0,6.0,0.686506,1624038199.0,368149080.0,37.819433,-122.479518,4.882734,-0.547004,-0.83713,37.0,15.0,4.0,0.951489,283.22777777777776,8.677222222222222,10.0
1624038200.0,367437910.0,37.809766,-122.44127,7.599302,-0.950895,-0.309515,60.0,24.0,6.0,0.682188,1624038200.0,368149080.0,37.819414,-122.479533,4.786156,-0.514357,-0.857576,37.0,15.0,4.0,0.956777,283.22222222222223,8.677777777777777,10.0
1624038201.0,367437910.0,37.809755,-122.441312,7.584809,-0.951378,-0.308027,60.0,24.0,6.0,0.677892,1624038201.0,368149080.0,37.819395,-122.479548,4.695726,-0.480594,-0.876943,37.0,15.0,4.0,0.961721,283.21666666666664,8.678333333333333,10.0
1624038202.0,367437910.0,37.809744,-122.441354,7.568793,-0.951887,-0.306451,60.0,24.0,6.0,0.67362,1624038202.0,368149080.0,37.819376,-122.479561,4.611238,-0.445804,-0.895131,37.0,15.0,4.0,0.966329,283.2111111111111,8.678888888888888,10.0
1624038203.0,367437910.0,37.809733,-122.441396,7.551258,-0.952421,-0.304784,60.0,24.0,6.0,0.669372,1624038203.0,368149080.0,37.819357,-122.479573,4.532465,-0.410086,-0.912047,37.0,15.0,4.0,0.970608,283.2055555555556,8.679444444444444,10.0
1624038204.0,367437910.0,37.809723,-122.441439,7.532207,-0.952982,-0.303026,60.0,24.0,6.0,0.665149,1624038204.0,368149080.0,37.819338,-122.479584,4.459161,-0.37355,-0.92761,37.0,15.0,4.0,0.974566,283.2,8.68,10.0
1624038205.0,367437910.0,37.809712,-122.441481,7.511644,-0.953569,-0.301174,60.0,24.0,6.0,0.660951,1624038205.0,368149080.0,37.819318,-122.479594,4.391064,-0.336312,-0.941751,37.0,15.0,4.0,0.978209,283.19444444444446,8.680555555555555,10.0
1624038206.0,367437910.0,37.809702,-122.441523,7.489573,-0.954182,-0.299226,60.0,24.0,6.0,0.65678,1624038206.0,368149080.0,37.819299,-122.479602,4.327894,-0.298491,-0.954412,37.0,15.0,4.0,0.981544,283.18888888888887,8.681111111111111,10.0
1624038207.0,367437910.0,37.809691,-122.441564,7.465999,-0.954822,-0.29718,60.0,24.0,6.0,0.652636,1624038207.0,368149080.0,37.81928,-122.47961,4.26936,-0.260211,-0.965552,37.0,15.0,4.0,0.984579,283.18333333333334,8.681666666666667,10.0
1624038208.0,367437910.0,37.809681,-122.441606,7.440926,-0.955487,-0.295033,60.0,24.0,6.0,0.648519,1624038208.0,368149080.0,37.819261,-122.479616,4.215157,-0.221594,-0.975139,37.0,15.0,4.0,0.987319,283.1777777777778,8.682222222222222,10.0
1624038209.0,367437910.0,37.809671,-122.441648,7.414359,-0.956179,-0.292784,60.0,24.0,6.0,0.64443,1624038209.0,368149080.0,37.819242,-122.479622,4.164973,-0.182762,-0.983157,37.0,15.0,4.0,0.989773,283.1722222222222,8.682777777777778,10.0
1624038210.0,367437910.0,37.809661,-122.441689,7.386302,-0.956897,-0.290429,60.0,24.0,6.0,0.640371,1624038210.0,368149080.0,37.819223,-122.479626,4.118489,-0.143832,-0.989602,37.0,15.0,4.0,0.991946,283.1666666666667,8.683333333333334,10.0
1624038211.0,367437910.0,37.809651,-122.441731,7.356763,-0.957641,-0.287965,60.0,24.0,6.0,0.63634,1624038211.0,368149080.0,37.819204,-122.47963,4.075382,-0.104915,-0.994481,37.0,15.0,4.0,0.993845,283.1611111111111,8.68388888888889,10.0
1624038212.0,367437910.0,37.809641,-122.441772,7.325746,-0.958411,-0.28539,60.0,24.0,6.0,0.63234,1624038212.0,368149080.0,37.819186,-122.479632,4.035328,-0.066114,-0.997812,37.0,15.0,4.0,0.995476,283.1555555555556,8.684444444444445,10.0
1624038213.0,367437910.0,37.809632,-122.441813,7.293258,-0.959208,-0.282701,60.0,24.0,6.0,0.628369,1624038213.0,368149080.0,37.819167,-122.479634,3.998006,-0.027523,-0.999621,37.0,15.0,4.0,0.996846,283.15,8.685,10.0
1624038214.0,367437910.0,37.809622,-122.441854,7.259304,-0.960031,-0.279893,60.0,24.0,6.0,0.62443,1624038214.0,368149080.0,37.819148,-122.479634,3.963097,0.010772,-0.999942,37.0,15.0,4.0,0.997962,283.14444444444445,8.685555555555556,10.0
1624038215.0,367437910.0,37.809613,-122.441895,7.223894,-0.960881,-0.276963,60.0,24.0,6.0,0.620522,1624038215.0,368149080.0,37.81913,-122.479634,3.930289,0.048697,-0.998814,37.0,15.0,4.0,0.998829,283.1388888888889,8.686111111111112,10.0
1624038216.0,367437910.0,37.809603,-122.441935,7.187032,-0.961756,-0.273908,60.0,24.0,6.0,0.616646,1624038216.0,368149080.0,37.819112,-122.479633,3.899278,0.086188,-0.996279,37.0,15.0,4.0,0.999454,283.1333333333333,8.686666666666667,10.0
1624038217.0,367437910.0,37.809594,-122.441976,7.148728,-0.962657,-0.270723,60.0,24.0,6.0,0.612802,1624038217.0,368149080.0,37.819094,-122.479631,3.869771,0.123192,-0.992383,37.0,15.0,4.0,0.999842,283.1277777777778,8.687222222222221,10.0
1624038218.0,367437910.0,37.809585,-122.442016,7.10899,-0.963585,-0.267403,60.0,24.0,6.0,0.608991,1624038218.0,368149080.0,37.819076,-122.479628,3.841485,0.159665,-0.987171,37.0,15.0,4.0,1.0,283.1222222222222,8.687777777777779,10.0
1624038219.0,367437910.0,37.809576,-122.442056,7.067826,-0.964538,-0.263945,60.0,24.0,6.0,0.605213,1624038219.0,368149080.0,37.819059,-122.479625,3.814152,0.195575,-0.980689,37.0,15.0,4.0,0.999934,283.1166666666667,8.688333333333333,10.0
1624038220.0,367437910.0,37.809568,-122.442096,7.025246,-0.965516,-0.260344,60.0,24.0,6.0,0.601468,1624038220.0,368149080.0,37.819041,-122.47962,3.787518,0.230898,-0.972978,37.0,15.0,4.0,0.999648,283.1111111111111,8.688888888888888,10.0
1624038221.0,367437910.0,37.809559,-122.442136,6.981259,-0.966519,-0.256594,60.0,24.0,6.0,0.597756,1624038221.0,368149080.0,37.819024,-122.479615,3.761344,0.265618,-0.964078,37.0,15.0,4.0,0.99915,283.10555555555555,8.689444444444444,10.0
1624038222.0,367437910.0,37.809551,-122.442176,6.935877,-0.967548,-0.252689,60.0,24.0,6.0,0.594079,1624038222.0,368149080.0,37.819008,-122.479609,3.73541,0.299728,-0.954025,37.0,15.0,4.0,0.998445,283.1,8.69,10.0
1624038223.0,367437910.0,37.809543,-122.442215,6.889109,-0.9686,-0.248624,60.0,24.0,6.0,0.590435,1624038223.0,368149080.0,37.818991,-122.479603,3.709509,0.333227,-0.942847,37.0,15.0,4.0,0.997537,283.09444444444443,8.690555555555555,10.0
1624038224.0,367437910.0,37.809535,-122.442254,6.840969,-0.969676,-0.244393,60.0,24.0,6.0,0.586826,1624038224.0,368149080.0,37.818975,-122.479595,3.683457,0.366119,-0.930568,37.0,15.0,4.0,0.996433,283.0888888888889,8.69111111111111,10.0
1624038225.0,367437910.0,37.809527,-122.442293,6.791468,-0.970775,-0.239989,60.0,24.0,6.0,0.583251,1624038225.0,368149080.0,37.818959,-122.479588,3.657086,0.398414,-0.917206,37.0,15.0,4.0,0.995137,283.0833333333333,8.691666666666666,10.0
1624038226.0,367437910.0,37.80952,-122.442331,6.740621,-0.971897,-0.235406,60.0,24.0,6.0,0.57971,1624038226.0,368149080.0,37.818944,-122.479579,3.630247,0.430125,-0.90277,37.0,15.0,4.0,0.993656,283.0777777777778,8.692222222222222,10.0
