Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620155711.0,338238443.0,37.851096,-122.449305,5.980607,0.414458,-0.910068,36.0,7.0,4.0,0.868761,1620155711.0,368060190.0,37.814814,-122.482646,20.889287,0.870605,0.491983,50.0,21.0,6.0,0.815983,273.6972222222222,8.739444444444445,10.0
1620155712.0,338238443.0,37.851071,-122.44929,5.957732,0.412933,-0.910762,36.0,7.0,4.0,0.868789,1620155712.0,368060190.0,37.814861,-122.48254,20.852033,0.873584,0.486674,50.0,21.0,6.0,0.813772,273.7,8.74,10.0
1620155713.0,338238443.0,37.851046,-122.449276,5.933068,0.411274,-0.911512,36.0,7.0,4.0,0.868847,1620155713.0,368060190.0,37.814908,-122.482433,20.814395,0.876615,0.481192,50.0,21.0,6.0,0.811559,273.7027777777778,8.740555555555556,10.0
1620155714.0,338238443.0,37.851021,-122.449261,5.90662,0.409478,-0.91232,36.0,7.0,4.0,0.868934,1620155714.0,368060190.0,37.814954,-122.482326,20.776439,0.879697,0.475534,50.0,21.0,6.0,0.809344,273.7055555555556,8.741111111111111,10.0
1620155715.0,338238443.0,37.850996,-122.449247,5.878392,0.407542,-0.913186,36.0,7.0,4.0,0.869048,1620155715.0,368060190.0,37.815,-122.482219,20.73823,0.882827,0.469698,50.0,21.0,6.0,0.807126,273.7083333333333,8.741666666666667,10.0
1620155716.0,338238443.0,37.850971,-122.449233,5.848391,0.405462,-0.914112,36.0,7.0,4.0,0.869187,1620155716.0,368060190.0,37.815045,-122.482112,20.699838,0.886002,0.463681,50.0,21.0,6.0,0.804906,273.7111111111111,8.742222222222223,10.0
1620155717.0,338238443.0,37.850946,-122.449219,5.816621,0.403232,-0.915098,36.0,7.0,4.0,0.86935,1620155717.0,368060190.0,37.81509,-122.482005,20.661336,0.88922,0.45748,50.0,21.0,6.0,0.802684,273.7138888888889,8.742777777777778,10.0
1620155718.0,338238443.0,37.850922,-122.449206,5.78309,0.400848,-0.916145,36.0,7.0,4.0,0.869535,1620155718.0,368060190.0,37.815133,-122.481897,20.622796,0.892477,0.451093,50.0,21.0,6.0,0.80046,273.71666666666664,8.743333333333334,10.0
1620155719.0,338238443.0,37.850897,-122.449192,5.747803,0.398305,-0.917253,36.0,7.0,4.0,0.869741,1620155719.0,368060190.0,37.815176,-122.481789,20.584295,0.895771,0.444516,50.0,21.0,6.0,0.798233,273.71944444444443,8.74388888888889,10.0
1620155720.0,338238443.0,37.850873,-122.449179,5.71077,0.395596,-0.918425,36.0,7.0,4.0,0.869966,1620155720.0,368060190.0,37.815219,-122.481681,20.545911,0.899098,0.437748,50.0,21.0,6.0,0.796003,273.72222222222223,8.744444444444444,10.0
1620155721.0,338238443.0,37.850848,-122.449165,5.671997,0.392716,-0.91966,36.0,7.0,4.0,0.870207,1620155721.0,368060190.0,37.81526,-122.481573,20.507724,0.902455,0.430785,50.0,21.0,6.0,0.793771,273.725,8.745,10.0
1620155722.0,338238443.0,37.850824,-122.449152,5.631494,0.389657,-0.92096,36.0,7.0,4.0,0.870463,1620155722.0,368060190.0,37.815301,-122.481465,20.469819,0.905838,0.423624,50.0,21.0,6.0,0.791536,273.72777777777776,8.745555555555555,10.0
1620155723.0,338238443.0,37.8508,-122.449139,5.58927,0.386412,-0.922326,36.0,7.0,4.0,0.870733,1620155723.0,368060190.0,37.815341,-122.481356,20.432279,0.909244,0.416264,50.0,21.0,6.0,0.789298,273.73055555555555,8.74611111111111,10.0
1620155724.0,338238443.0,37.850776,-122.449127,5.545336,0.382974,-0.923759,36.0,7.0,4.0,0.871013,1620155724.0,368060190.0,37.815381,-122.481247,20.395194,0.912668,0.408702,50.0,21.0,6.0,0.787057,273.7333333333333,8.746666666666666,10.0
1620155725.0,338238443.0,37.850753,-122.449114,5.499703,0.379333,-0.92526,36.0,7.0,4.0,0.871303,1620155725.0,368060190.0,37.815419,-122.481138,20.358652,0.916106,0.400935,50.0,21.0,6.0,0.784813,273.7361111111111,8.747222222222222,10.0
1620155726.0,338238443.0,37.850729,-122.449102,5.452382,0.37548,-0.926831,36.0,7.0,4.0,0.871599,1620155726.0,368060190.0,37.815457,-122.481029,20.322746,0.919555,0.392961,50.0,21.0,6.0,0.782566,273.7388888888889,8.747777777777777,10.0
1620155727.0,338238443.0,37.850706,-122.44909,5.403387,0.371405,-0.928471,36.0,7.0,4.0,0.871901,1620155727.0,368060190.0,37.815494,-122.48092,20.28757,0.923009,0.384779,50.0,21.0,6.0,0.780316,273.7416666666667,8.748333333333333,10.0
1620155728.0,338238443.0,37.850683,-122.449078,5.352732,0.367098,-0.930182,36.0,7.0,4.0,0.872206,1620155728.0,368060190.0,37.81553,-122.48081,20.25342,0.926445,0.376429,50.0,21.0,6.0,0.778062,273.74444444444447,8.748888888888889,10.0
1620155729.0,338238443.0,37.85066,-122.449067,5.300433,0.362546,-0.931966,36.0,7.0,4.0,0.872511,1620155729.0,368060190.0,37.815565,-122.4807,20.221124,0.92979,0.36809,50.0,21.0,6.0,0.775805,273.7472222222222,8.749444444444444,10.0
1620155730.0,338238443.0,37.850637,-122.449056,5.246505,0.357738,-0.933822,36.0,7.0,4.0,0.872815,1620155730.0,368060190.0,37.8156,-122.48059,20.190831,0.933026,0.359809,50.0,21.0,6.0,0.773545,273.75,8.75,10.0
