Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624007854.0,338194344.0,37.81146,-122.47214,22.511969,-0.84016,0.542339,37.0,7.0,3.0,0.995882,1624007854.0,338691000.0,37.852779,-122.474646,6.518395,0.123743,-0.992314,30.0,80.0,12.0,0.981394,334.09444444444443,4.590555555555556,9.0
1624007855.0,338194344.0,37.811516,-122.472251,22.494067,-0.837396,0.546596,37.0,7.0,3.0,0.995453,1624007855.0,338691000.0,37.852749,-122.474642,6.516286,0.129924,-0.991524,30.0,80.0,12.0,0.979519,334.09722222222223,4.590277777777778,9.0
1624007856.0,338194344.0,37.811573,-122.472361,22.474103,-0.834528,0.550966,37.0,7.0,3.0,0.99502,1624007856.0,338691000.0,37.852719,-122.474637,6.514505,0.136011,-0.990707,30.0,80.0,12.0,0.977642,334.1,4.59,9.0
1624007857.0,338194344.0,37.811631,-122.472471,22.452128,-0.831551,0.555448,37.0,7.0,3.0,0.994583,1624007857.0,338691000.0,37.852689,-122.474632,6.51304,0.142001,-0.989867,30.0,80.0,12.0,0.975762,334.10277777777776,4.589722222222222,9.0
1624007858.0,338194344.0,37.811688,-122.47258,22.428197,-0.828463,0.560043,37.0,7.0,3.0,0.994142,1624007858.0,338691000.0,37.852659,-122.474626,6.511882,0.147894,-0.989003,30.0,80.0,12.0,0.97388,334.10555555555555,4.589444444444444,9.0
1624007859.0,338194344.0,37.811746,-122.472689,22.402366,-0.825261,0.564752,37.0,7.0,3.0,0.993697,1624007859.0,338691000.0,37.852629,-122.47462,6.511018,0.15369,-0.988119,30.0,80.0,12.0,0.971995,334.1083333333333,4.589166666666666,9.0
1624007860.0,338194344.0,37.811805,-122.472797,22.374693,-0.821941,0.569573,37.0,7.0,3.0,0.993246,1624007860.0,338691000.0,37.8526,-122.474615,6.510439,0.159388,-0.987216,30.0,80.0,12.0,0.970108,334.1111111111111,4.588888888888889,9.0
1624007861.0,338194344.0,37.811864,-122.472905,22.345239,-0.818499,0.574507,37.0,7.0,3.0,0.99279,1624007861.0,338691000.0,37.85257,-122.474609,6.510133,0.164987,-0.986296,30.0,80.0,12.0,0.968218,334.1138888888889,4.588611111111111,9.0
1624007862.0,338194344.0,37.811923,-122.473012,22.314067,-0.814933,0.579555,37.0,7.0,3.0,0.992327,1624007862.0,338691000.0,37.85254,-122.474602,6.510089,0.170487,-0.98536,30.0,80.0,12.0,0.966326,334.1166666666667,4.588333333333333,9.0
1624007863.0,338194344.0,37.811983,-122.473119,22.28124,-0.811238,0.584716,37.0,7.0,3.0,0.991859,1624007863.0,338691000.0,37.852511,-122.474596,6.510299,0.175888,-0.98441,30.0,80.0,12.0,0.964431,334.11944444444447,4.588055555555556,9.0
1624007864.0,338194344.0,37.812043,-122.473224,22.246828,-0.807411,0.58999,37.0,7.0,3.0,0.991383,1624007864.0,338691000.0,37.852481,-122.474589,6.51075,0.181189,-0.983448,30.0,80.0,12.0,0.962534,334.1222222222222,4.587777777777778,9.0
1624007865.0,338194344.0,37.812104,-122.47333,22.210899,-0.803447,0.595376,37.0,7.0,3.0,0.9909,1624007865.0,338691000.0,37.852451,-122.474582,6.511433,0.18639,-0.982476,30.0,80.0,12.0,0.960635,334.125,4.5875,9.0
1624007866.0,338194344.0,37.812165,-122.473434,22.173526,-0.799343,0.600875,37.0,7.0,3.0,0.99041,1624007866.0,338691000.0,37.852422,-122.474575,6.512339,0.19149,-0.981494,30.0,80.0,12.0,0.958734,334.1277777777778,4.587222222222223,9.0
1624007867.0,338194344.0,37.812227,-122.473538,22.134783,-0.795094,0.606486,37.0,7.0,3.0,0.989911,1624007867.0,338691000.0,37.852392,-122.474568,6.513457,0.196491,-0.980506,30.0,80.0,12.0,0.95683,334.1305555555556,4.586944444444445,9.0
1624007868.0,338194344.0,37.812289,-122.473641,22.094749,-0.790696,0.612209,37.0,7.0,3.0,0.989404,1624007868.0,338691000.0,37.852363,-122.47456,6.514778,0.20139,-0.979511,30.0,80.0,12.0,0.954923,334.1333333333333,4.586666666666667,9.0
1624007869.0,338194344.0,37.812352,-122.473743,22.053502,-0.786145,0.618042,37.0,7.0,3.0,0.988888,1624007869.0,338691000.0,37.852333,-122.474553,6.516292,0.206189,-0.978512,30.0,80.0,12.0,0.953015,334.1361111111111,4.586388888888889,9.0
1624007870.0,338194344.0,37.812415,-122.473845,22.011126,-0.781436,0.623986,37.0,7.0,3.0,0.988362,1624007870.0,338691000.0,37.852304,-122.474545,6.51799,0.210887,-0.97751,30.0,80.0,12.0,0.951104,334.1388888888889,4.586111111111111,9.0
1624007871.0,338194344.0,37.812478,-122.473946,21.967707,-0.776564,0.630038,37.0,7.0,3.0,0.987826,1624007871.0,338691000.0,37.852274,-122.474537,6.519864,0.215485,-0.976507,30.0,80.0,12.0,0.949191,334.14166666666665,4.585833333333333,9.0
1624007872.0,338194344.0,37.812542,-122.474045,21.923333,-0.771525,0.636199,37.0,7.0,3.0,0.987279,1624007872.0,338691000.0,37.852245,-122.474528,6.521903,0.219982,-0.975504,30.0,80.0,12.0,0.947275,334.14444444444445,4.585555555555556,9.0
1624007873.0,338194344.0,37.812607,-122.474145,21.878096,-0.766313,0.642467,37.0,7.0,3.0,0.986722,1624007873.0,338691000.0,37.852215,-122.47452,6.5241,0.224378,-0.974502,30.0,80.0,12.0,0.945358,334.14722222222224,4.585277777777778,9.0
1624007874.0,338194344.0,37.812672,-122.474243,21.83209,-0.760924,0.648841,37.0,7.0,3.0,0.986153,1624007874.0,338691000.0,37.852186,-122.474511,6.526445,0.228673,-0.973503,30.0,80.0,12.0,0.943438,334.15,4.585,9.0
1624007875.0,338194344.0,37.812737,-122.47434,21.785413,-0.755353,0.655318,37.0,7.0,3.0,0.985572,1624007875.0,338691000.0,37.852156,-122.474503,6.528931,0.232868,-0.972508,30.0,80.0,12.0,0.941516,334.15277777777777,4.584722222222222,9.0
1624007876.0,338194344.0,37.812803,-122.474436,21.738167,-0.749594,0.661898,37.0,7.0,3.0,0.984979,1624007876.0,338691000.0,37.852127,-122.474494,6.531549,0.236963,-0.971519,30.0,80.0,12.0,0.939592,334.1555555555556,4.584444444444444,9.0
1624007877.0,338194344.0,37.81287,-122.474532,21.690454,-0.743642,0.668578,37.0,7.0,3.0,0.984372,1624007877.0,338691000.0,37.852098,-122.474485,6.534291,0.240957,-0.970536,30.0,80.0,12.0,0.937666,334.15833333333336,4.5841666666666665,9.0
1624007878.0,338194344.0,37.812937,-122.474626,21.642384,-0.737493,0.675355,37.0,7.0,3.0,0.983752,1624007878.0,338691000.0,37.852068,-122.474475,6.53715,0.244852,-0.969561,30.0,80.0,12.0,0.935737,334.1611111111111,4.583888888888889,9.0
1624007879.0,338194344.0,37.813005,-122.47472,21.594065,-0.731139,0.682228,37.0,7.0,3.0,0.983118,1624007879.0,338691000.0,37.852039,-122.474466,6.540117,0.248646,-0.968594,30.0,80.0,12.0,0.933807,334.1638888888889,4.583611111111111,9.0
1624007880.0,338194344.0,37.813073,-122.474812,21.545614,-0.724577,0.689194,37.0,7.0,3.0,0.98247,1624007880.0,338691000.0,37.85201,-122.474457,6.543185,0.252341,-0.967638,30.0,80.0,12.0,0.931875,334.1666666666667,4.583333333333333,9.0
1624007881.0,338194344.0,37.813142,-122.474904,21.497146,-0.7178,0.696249,37.0,7.0,3.0,0.981806,1624007881.0,338691000.0,37.85198,-122.474447,6.546348,0.255937,-0.966693,30.0,80.0,12.0,0.929941,334.1694444444444,4.583055555555555,9.0
1624007882.0,338194344.0,37.813211,-122.474994,21.448784,-0.710804,0.70339,37.0,7.0,3.0,0.981127,1624007882.0,338691000.0,37.851951,-122.474437,6.549597,0.259434,-0.965761,30.0,80.0,12.0,0.928004,334.1722222222222,4.582777777777777,9.0
1624007883.0,338194344.0,37.813281,-122.475083,21.400652,-0.703582,0.710614,37.0,7.0,3.0,0.980432,1624007883.0,338691000.0,37.851922,-122.474427,6.552926,0.262832,-0.964842,30.0,80.0,12.0,0.926066,334.175,4.5825,9.0
1624007884.0,338194344.0,37.813351,-122.475171,21.352878,-0.696129,0.717916,37.0,7.0,3.0,0.97972,1624007884.0,338691000.0,37.851893,-122.474417,6.556328,0.266132,-0.963937,30.0,80.0,12.0,0.924126,334.1777777777778,4.582222222222223,9.0
1624007885.0,338194344.0,37.813422,-122.475258,21.305595,-0.68844,0.725293,37.0,7.0,3.0,0.978991,1624007885.0,338691000.0,37.851863,-122.474407,6.559798,0.269333,-0.963047,30.0,80.0,12.0,0.922184,334.18055555555554,4.581944444444445,9.0
1624007886.0,338194344.0,37.813493,-122.475344,21.258937,-0.68051,0.732739,37.0,7.0,3.0,0.978245,1624007886.0,338691000.0,37.851834,-122.474396,6.563327,0.272437,-0.962174,30.0,80.0,12.0,0.92024,334.18333333333334,4.581666666666667,9.0
1624007887.0,338194344.0,37.813566,-122.475429,21.213043,-0.672332,0.740249,37.0,7.0,3.0,0.97748,1624007887.0,338691000.0,37.851805,-122.474386,6.566911,0.275443,-0.961317,30.0,80.0,12.0,0.918294,334.1861111111112,4.581388888888889,9.0
1624007888.0,338194344.0,37.813638,-122.475513,21.168057,-0.663903,0.747819,37.0,7.0,3.0,0.976696,1624007888.0,338691000.0,37.851776,-122.474375,6.570543,0.278352,-0.960479,30.0,80.0,12.0,0.916346,334.18888888888887,4.581111111111111,9.0
1624007889.0,338194344.0,37.813711,-122.475595,21.124124,-0.655216,0.755442,37.0,7.0,3.0,0.975893,1624007889.0,338691000.0,37.851746,-122.474365,6.574217,0.281165,-0.95966,30.0,80.0,12.0,0.914397,334.19166666666666,4.5808333333333335,9.0
1624007890.0,338194344.0,37.813785,-122.475676,21.081395,-0.646267,0.763111,37.0,7.0,3.0,0.97507,1624007890.0,338691000.0,37.851717,-122.474354,6.577929,0.28388,-0.95886,30.0,80.0,12.0,0.912446,334.19444444444446,4.580555555555556,9.0
1624007891.0,338194344.0,37.81386,-122.475756,21.040022,-0.637051,0.770822,37.0,7.0,3.0,0.974227,1624007891.0,338691000.0,37.851688,-122.474343,6.581672,0.2865,-0.95808,30.0,80.0,12.0,0.910493,334.1972222222222,4.580277777777778,9.0
1624007892.0,338194344.0,37.813935,-122.475834,21.000162,-0.627564,0.778565,37.0,7.0,3.0,0.973362,1624007892.0,338691000.0,37.851659,-122.474332,6.585441,0.289024,-0.957322,30.0,80.0,12.0,0.908538,334.2,4.58,9.0
1624007893.0,338194344.0,37.81401,-122.475911,20.961976,-0.617802,0.786334,37.0,7.0,3.0,0.972476,1624007893.0,338691000.0,37.85163,-122.474321,6.589232,0.291453,-0.956585,30.0,80.0,12.0,0.906582,334.2027777777778,4.579722222222222,9.0
1624007894.0,338194344.0,37.814087,-122.475987,20.925626,-0.60776,0.794121,37.0,7.0,3.0,0.971568,1624007894.0,338691000.0,37.851601,-122.474309,6.59304,0.293787,-0.955871,30.0,80.0,12.0,0.904624,334.2055555555556,4.579444444444444,9.0
1624007895.0,338194344.0,37.814163,-122.476062,20.89128,-0.597435,0.801917,37.0,7.0,3.0,0.970637,1624007895.0,338691000.0,37.851571,-122.474298,6.596859,0.296025,-0.95518,30.0,80.0,12.0,0.902665,334.2083333333333,4.579166666666667,9.0
1624007896.0,338194344.0,37.814241,-122.476135,20.859106,-0.586824,0.809715,37.0,7.0,3.0,0.969683,1624007896.0,338691000.0,37.851542,-122.474287,6.600686,0.29817,-0.954513,30.0,80.0,12.0,0.900704,334.2111111111111,4.578888888888889,9.0
1624007897.0,338194344.0,37.814319,-122.476207,20.829278,-0.575924,0.817503,37.0,7.0,3.0,0.968705,1624007897.0,338691000.0,37.851513,-122.474275,6.604516,0.300221,-0.95387,30.0,80.0,12.0,0.898741,334.2138888888889,4.578611111111111,9.0
1624007898.0,338194344.0,37.814398,-122.476277,20.801971,-0.564733,0.825274,37.0,7.0,3.0,0.967703,1624007898.0,338691000.0,37.851484,-122.474263,6.608345,0.302178,-0.953252,30.0,80.0,12.0,0.896777,334.21666666666664,4.578333333333333,9.0
1624007899.0,338194344.0,37.814477,-122.476346,20.777362,-0.553248,0.833016,37.0,7.0,3.0,0.966675,1624007899.0,338691000.0,37.851455,-122.474252,6.612169,0.304042,-0.952659,30.0,80.0,12.0,0.894811,334.21944444444443,4.578055555555555,9.0
1624007900.0,338194344.0,37.814557,-122.476413,20.755632,-0.54147,0.84072,37.0,7.0,3.0,0.965622,1624007900.0,338691000.0,37.851426,-122.47424,6.615985,0.305812,-0.952092,30.0,80.0,12.0,0.892844,334.22222222222223,4.5777777777777775,9.0
1624007901.0,338194344.0,37.814638,-122.476479,20.736962,-0.529396,0.848375,37.0,7.0,3.0,0.964543,1624007901.0,338691000.0,37.851397,-122.474228,6.619789,0.30749,-0.951551,30.0,80.0,12.0,0.890875,334.225,4.5775,9.0
1624007902.0,338194344.0,37.81472,-122.476543,20.721538,-0.517028,0.855969,37.0,7.0,3.0,0.963437,1624007902.0,338691000.0,37.851367,-122.474216,6.623578,0.309076,-0.951037,30.0,80.0,12.0,0.888905,334.22777777777776,4.577222222222222,9.0
1624007903.0,338194344.0,37.814802,-122.476606,20.709545,-0.504365,0.863491,37.0,7.0,3.0,0.962304,1624007903.0,338691000.0,37.851338,-122.474204,6.627348,0.31057,-0.95055,30.0,80.0,12.0,0.886934,334.23055555555555,4.576944444444444,9.0
1624007904.0,338194344.0,37.814884,-122.476667,20.70117,-0.491409,0.870929,37.0,7.0,3.0,0.961143,1624007904.0,338691000.0,37.851309,-122.474192,6.631097,0.311973,-0.950091,30.0,80.0,12.0,0.884961,334.2333333333333,4.576666666666666,9.0
1624007905.0,338194344.0,37.814968,-122.476727,20.696602,-0.478162,0.878272,37.0,7.0,3.0,0.959953,1624007905.0,338691000.0,37.85128,-122.47418,6.634822,0.313283,-0.94966,30.0,80.0,12.0,0.882987,334.2361111111111,4.576388888888889,9.0
1624007906.0,338194344.0,37.815052,-122.476784,20.696028,-0.464627,0.885507,37.0,7.0,3.0,0.958734,1624007906.0,338691000.0,37.851251,-122.474168,6.63852,0.314503,-0.949256,30.0,80.0,12.0,0.881012,334.2388888888889,4.576111111111112,9.0
1624007907.0,338194344.0,37.815137,-122.476841,20.699637,-0.450807,0.892621,37.0,7.0,3.0,0.957486,1624007907.0,338691000.0,37.851222,-122.474156,6.642188,0.315632,-0.948882,30.0,80.0,12.0,0.879035,334.2416666666667,4.575833333333334,9.0
1624007908.0,338194344.0,37.815222,-122.476895,20.70762,-0.436708,0.899603,37.0,7.0,3.0,0.956207,1624007908.0,338691000.0,37.851193,-122.474143,6.645826,0.316671,-0.948536,30.0,80.0,12.0,0.877057,334.24444444444447,4.575555555555556,9.0
1624007909.0,338194344.0,37.815308,-122.476948,20.720164,-0.422334,0.90644,37.0,7.0,3.0,0.954897,1624007909.0,338691000.0,37.851163,-122.474131,6.64943,0.317619,-0.948218,30.0,80.0,12.0,0.875078,334.2472222222222,4.575277777777778,9.0
1624007910.0,338194344.0,37.815395,-122.477,20.737457,-0.407692,0.913119,37.0,7.0,3.0,0.953556,1624007910.0,338691000.0,37.851134,-122.474119,6.652998,0.318477,-0.947931,30.0,80.0,12.0,0.873098,334.25,4.575,9.0
1624007911.0,338194344.0,37.815483,-122.477049,20.759685,-0.392789,0.919628,37.0,7.0,3.0,0.952182,1624007911.0,338691000.0,37.851105,-122.474106,6.65653,0.319246,-0.947672,30.0,80.0,12.0,0.871116,334.2527777777778,4.574722222222222,9.0
1624007912.0,338194344.0,37.815571,-122.477097,20.787033,-0.377634,0.925955,37.0,7.0,3.0,0.950776,1624007912.0,338691000.0,37.851076,-122.474094,6.660022,0.319925,-0.947443,30.0,80.0,12.0,0.869134,334.2555555555556,4.5744444444444445,9.0
1624007913.0,338194344.0,37.81566,-122.477143,20.819683,-0.362234,0.932087,37.0,7.0,3.0,0.949337,1624007913.0,338691000.0,37.851047,-122.474081,6.663475,0.320514,-0.947244,30.0,80.0,12.0,0.86715,334.2583333333333,4.574166666666667,9.0
1624007914.0,338194344.0,37.81575,-122.477187,20.857816,-0.346601,0.938013,37.0,7.0,3.0,0.947863,1624007914.0,338691000.0,37.851017,-122.474069,6.666887,0.321015,-0.947074,30.0,80.0,12.0,0.865165,334.2611111111111,4.573888888888889,9.0
1624007915.0,338194344.0,37.81584,-122.477229,20.901608,-0.330744,0.94372,37.0,7.0,3.0,0.946355,1624007915.0,338691000.0,37.850988,-122.474056,6.670257,0.321426,-0.946935,30.0,80.0,12.0,0.863179,334.2638888888889,4.573611111111111,9.0
1624007916.0,338194344.0,37.815932,-122.47727,20.951232,-0.314676,0.949199,37.0,7.0,3.0,0.944812,1624007916.0,338691000.0,37.850959,-122.474044,6.673584,0.321749,-0.946825,30.0,80.0,12.0,0.861192,334.26666666666665,4.573333333333333,9.0
1624007917.0,338194344.0,37.816024,-122.477308,21.006858,-0.298409,0.954438,37.0,7.0,3.0,0.943233,1624007917.0,338691000.0,37.85093,-122.474031,6.676867,0.321983,-0.946745,30.0,80.0,12.0,0.859204,334.26944444444445,4.573055555555555,9.0
1624007918.0,338194344.0,37.816116,-122.477345,21.068651,-0.281956,0.959427,37.0,7.0,3.0,0.941618,1624007918.0,338691000.0,37.850901,-122.474018,6.680107,0.322129,-0.946696,30.0,80.0,12.0,0.857215,334.27222222222224,4.572777777777778,9.0
1624007919.0,338194344.0,37.81621,-122.47738,21.136181,-0.265417,0.964134,37.0,7.0,3.0,0.939966,1624007919.0,338691000.0,37.850871,-122.474006,6.683302,0.322186,-0.946676,30.0,80.0,12.0,0.855225,334.275,4.5725,9.0
1624007920.0,338194344.0,37.816304,-122.477413,21.20702,-0.249143,0.968467,37.0,7.0,3.0,0.938277,1624007920.0,338691000.0,37.850842,-122.473993,6.686452,0.322156,-0.946687,30.0,80.0,12.0,0.853235,334.27777777777777,4.572222222222222,9.0
1624007921.0,338194344.0,37.816399,-122.477444,21.280196,-0.233227,0.972422,37.0,7.0,3.0,0.936551,1624007921.0,338691000.0,37.850813,-122.473981,6.689559,0.322037,-0.946727,30.0,80.0,12.0,0.851243,334.2805555555556,4.571944444444444,9.0
1624007922.0,338194344.0,37.816495,-122.477473,21.355308,-0.217675,0.976021,37.0,7.0,3.0,0.934788,1624007922.0,338691000.0,37.850783,-122.473968,6.692621,0.321831,-0.946797,30.0,80.0,12.0,0.849251,334.28333333333336,4.571666666666666,9.0
1624007923.0,338194344.0,37.816591,-122.4775,21.431972,-0.202491,0.979284,37.0,7.0,3.0,0.932991,1624007923.0,338691000.0,37.850754,-122.473955,6.69564,0.321536,-0.946897,30.0,80.0,12.0,0.847257,334.2861111111111,4.5713888888888885,9.0
1624007924.0,338194344.0,37.816689,-122.477526,21.509813,-0.187677,0.982231,37.0,7.0,3.0,0.931159,1624007924.0,338691000.0,37.850725,-122.473943,6.698615,0.321154,-0.947027,30.0,80.0,12.0,0.845263,334.2888888888889,4.571111111111112,9.0
1624007925.0,338194344.0,37.816786,-122.477549,21.588473,-0.173236,0.98488,37.0,7.0,3.0,0.929294,1624007925.0,338691000.0,37.850695,-122.47393,6.701548,0.320685,-0.947186,30.0,80.0,12.0,0.843268,334.2916666666667,4.570833333333334,9.0
1624007926.0,338194344.0,37.816885,-122.477571,21.667605,-0.159166,0.987252,37.0,7.0,3.0,0.927395,1624007926.0,338691000.0,37.850666,-122.473918,6.70444,0.320127,-0.947375,30.0,80.0,12.0,0.841272,334.2944444444444,4.570555555555556,9.0
1624007927.0,338194344.0,37.816984,-122.477591,21.746878,-0.145468,0.989363,37.0,7.0,3.0,0.925465,1624007927.0,338691000.0,37.850637,-122.473905,6.707291,0.319482,-0.947592,30.0,80.0,12.0,0.839276,334.2972222222222,4.570277777777778,9.0
1624007928.0,338194344.0,37.817083,-122.47761,21.825972,-0.132138,0.991231,37.0,7.0,3.0,0.923504,1624007928.0,338691000.0,37.850607,-122.473892,6.710103,0.31875,-0.947839,30.0,80.0,12.0,0.837278,334.3,4.57,9.0
1624007929.0,338194344.0,37.817183,-122.477627,21.904581,-0.119175,0.992873,37.0,7.0,3.0,0.921512,1624007929.0,338691000.0,37.850578,-122.47388,6.712878,0.31793,-0.948114,30.0,80.0,12.0,0.835281,334.3027777777778,4.569722222222223,9.0
1624007930.0,338194344.0,37.817284,-122.477642,21.982411,-0.106575,0.994305,37.0,7.0,3.0,0.919491,1624007930.0,338691000.0,37.850548,-122.473867,6.715617,0.317023,-0.948418,30.0,80.0,12.0,0.833282,334.30555555555554,4.569444444444445,9.0
1624007931.0,338194344.0,37.817385,-122.477656,22.059181,-0.094335,0.995541,37.0,7.0,3.0,0.917441,1624007931.0,338691000.0,37.850519,-122.473855,6.718321,0.316028,-0.94875,30.0,80.0,12.0,0.831283,334.30833333333334,4.569166666666667,9.0
1624007932.0,338194344.0,37.817487,-122.477668,22.134621,-0.082449,0.996595,37.0,7.0,3.0,0.915363,1624007932.0,338691000.0,37.850489,-122.473842,6.720993,0.314946,-0.94911,30.0,80.0,12.0,0.829283,334.3111111111112,4.568888888888889,9.0
1624007933.0,338194344.0,37.817589,-122.477679,22.208475,-0.070913,0.997483,37.0,7.0,3.0,0.913259,1624007933.0,338691000.0,37.85046,-122.47383,6.723635,0.313776,-0.949497,30.0,80.0,12.0,0.827282,334.31388888888887,4.568611111111111,9.0
1624007934.0,338194344.0,37.817691,-122.477688,22.280495,-0.059721,0.998215,37.0,7.0,3.0,0.911128,1624007934.0,338691000.0,37.85043,-122.473818,6.726249,0.312519,-0.949911,30.0,80.0,12.0,0.825281,334.31666666666666,4.568333333333333,9.0
1624007935.0,338194344.0,37.817794,-122.477696,22.350447,-0.048868,0.998805,37.0,7.0,3.0,0.908972,1624007935.0,338691000.0,37.850401,-122.473805,6.728837,0.311175,-0.950353,30.0,80.0,12.0,0.82328,334.31944444444446,4.568055555555556,9.0
1624007936.0,338194344.0,37.817897,-122.477702,22.418106,-0.038349,0.999264,37.0,7.0,3.0,0.906792,1624007936.0,338691000.0,37.850371,-122.473793,6.731403,0.309742,-0.95082,30.0,80.0,12.0,0.821278,334.3222222222222,4.567777777777778,9.0
1624007937.0,338194344.0,37.818001,-122.477707,22.483257,-0.028156,0.999604,37.0,7.0,3.0,0.904588,1624007937.0,338691000.0,37.850342,-122.473781,6.733949,0.308223,-0.951314,30.0,80.0,12.0,0.819275,334.325,4.5675,9.0
1624007938.0,338194344.0,37.818105,-122.477711,22.545695,-0.018285,0.999833,37.0,7.0,3.0,0.902362,1624007938.0,338691000.0,37.850312,-122.473769,6.736477,0.306615,-0.951834,30.0,80.0,12.0,0.817272,334.3277777777778,4.567222222222222,9.0
1624007939.0,338194344.0,37.818209,-122.477713,22.605225,-0.008728,0.999962,37.0,7.0,3.0,0.900114,1624007939.0,338691000.0,37.850282,-122.473757,6.738992,0.30492,-0.952378,30.0,80.0,12.0,0.815268,334.3305555555556,4.566944444444444,9.0
1624007940.0,338194344.0,37.818314,-122.477714,22.66166,0.00052,1.0,37.0,7.0,3.0,0.897845,1624007940.0,338691000.0,37.850253,-122.473745,6.741496,0.303138,-0.952947,30.0,80.0,12.0,0.813264,334.3333333333333,4.566666666666666,9.0
1624007941.0,338194344.0,37.818419,-122.477714,22.714823,0.009465,0.999955,37.0,7.0,3.0,0.895556,1624007941.0,338691000.0,37.850223,-122.473733,6.743993,0.301267,-0.95354,30.0,80.0,12.0,0.81126,334.3361111111111,4.566388888888889,9.0
1624007942.0,338194344.0,37.818524,-122.477713,22.764544,0.018113,0.999836,37.0,7.0,3.0,0.893247,1624007942.0,338691000.0,37.850193,-122.473721,6.746486,0.299308,-0.954156,30.0,80.0,12.0,0.809255,334.3388888888889,4.566111111111111,9.0
1624007943.0,338194344.0,37.818629,-122.477711,22.810662,0.026472,0.99965,37.0,7.0,3.0,0.890921,1624007943.0,338691000.0,37.850163,-122.473709,6.74898,0.297262,-0.954796,30.0,80.0,12.0,0.80725,334.34166666666664,4.565833333333333,9.0
1624007944.0,338194344.0,37.818735,-122.477707,22.853022,0.034545,0.999403,37.0,7.0,3.0,0.888578,1624007944.0,338691000.0,37.850134,-122.473697,6.751478,0.295128,-0.955458,30.0,80.0,12.0,0.805244,334.34444444444443,4.565555555555555,9.0
1624007945.0,338194344.0,37.81884,-122.477702,22.89148,0.04234,0.999103,37.0,7.0,3.0,0.886218,1624007945.0,338691000.0,37.850104,-122.473685,6.753984,0.292905,-0.956142,30.0,80.0,12.0,0.803238,334.34722222222223,4.565277777777778,9.0
1624007946.0,338194344.0,37.818946,-122.477697,22.925894,0.049862,0.998756,37.0,7.0,3.0,0.883842,1624007946.0,338691000.0,37.850074,-122.473674,6.756504,0.290594,-0.956846,30.0,80.0,12.0,0.801232,334.35,4.565,9.0
