Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626967841.0,366985270.0,37.826282,-122.462431,10.727835,0.976679,0.214706,60.0,25.0,9.0,0.702831,1626967841.0,367079930.0,37.832126,-122.465387,6.478083,0.355742,-0.934584,37.0,14.0,4.0,0.683552,303.9479166666667,3.9078125,10.0
1626967842.0,366985270.0,37.826293,-122.46237,10.725184,0.976611,0.215015,60.0,25.0,9.0,0.700063,1626967842.0,367079930.0,37.832098,-122.465373,6.476219,0.35525,-0.934771,37.0,14.0,4.0,0.680599,303.9375,3.909375,10.0
1626967843.0,366985270.0,37.826303,-122.462308,10.722725,0.976526,0.215398,60.0,25.0,9.0,0.697296,1626967843.0,367079930.0,37.83207,-122.46536,6.474345,0.354732,-0.934968,37.0,14.0,4.0,0.677647,303.9270833333333,3.9109375,10.0
1626967844.0,366985270.0,37.826314,-122.462247,10.720458,0.976426,0.215854,60.0,25.0,9.0,0.69453,1626967844.0,367079930.0,37.832042,-122.465347,6.472412,0.354212,-0.935165,37.0,14.0,4.0,0.674696,303.9166666666667,3.9125,10.0
1626967845.0,366985270.0,37.826325,-122.462186,10.718386,0.976308,0.216384,60.0,25.0,9.0,0.691764,1626967845.0,367079930.0,37.832014,-122.465333,6.47041,0.353696,-0.935361,37.0,14.0,4.0,0.671746,303.90625,3.9140625,10.0
1626967846.0,366985270.0,37.826335,-122.462124,10.71651,0.976174,0.216987,60.0,25.0,9.0,0.688999,1626967846.0,367079930.0,37.831986,-122.46532,6.468337,0.353182,-0.935555,37.0,14.0,4.0,0.668797,303.8958333333333,3.915625,10.0
1626967847.0,366985270.0,37.826346,-122.462063,10.71483,0.976024,0.217663,60.0,25.0,9.0,0.686235,1626967847.0,367079930.0,37.831958,-122.465306,6.466194,0.352672,-0.935747,37.0,14.0,4.0,0.66585,303.8854166666667,3.9171875,10.0
1626967848.0,366985270.0,37.826357,-122.462002,10.713348,0.975856,0.218413,60.0,25.0,9.0,0.683471,1626967848.0,367079930.0,37.83193,-122.465293,6.463981,0.352164,-0.935938,37.0,14.0,4.0,0.662904,303.875,3.91875,10.0
1626967849.0,366985270.0,37.826368,-122.461941,10.712068,0.975672,0.219236,60.0,25.0,9.0,0.680708,1626967849.0,367079930.0,37.831902,-122.46528,6.461698,0.35166,-0.936128,37.0,14.0,4.0,0.659958,303.8645833333333,3.9203125,10.0
1626967850.0,366985270.0,37.826379,-122.461879,10.710989,0.97547,0.220133,60.0,25.0,9.0,0.677945,1626967850.0,367079930.0,37.831874,-122.465266,6.459344,0.351158,-0.936316,37.0,14.0,4.0,0.657015,303.8541666666667,3.921875,10.0
1626967851.0,366985270.0,37.826389,-122.461818,10.710115,0.975251,0.221102,60.0,25.0,9.0,0.675183,1626967851.0,367079930.0,37.831846,-122.465253,6.45692,0.35066,-0.936503,37.0,14.0,4.0,0.654072,303.84375,3.9234375,10.0
1626967852.0,366985270.0,37.8264,-122.461757,10.709449,0.975014,0.222145,60.0,25.0,9.0,0.672421,1626967852.0,367079930.0,37.831818,-122.46524,6.454426,0.350165,-0.936688,37.0,14.0,4.0,0.651131,303.8333333333333,3.925,10.0
1626967853.0,366985270.0,37.826411,-122.461696,10.708991,0.974759,0.22326,60.0,25.0,9.0,0.66966,1626967853.0,367079930.0,37.83179,-122.465227,6.451862,0.349673,-0.936872,37.0,14.0,4.0,0.648191,303.8229166666667,3.9265625,10.0
1626967854.0,366985270.0,37.826422,-122.461635,10.708747,0.974486,0.224449,60.0,25.0,9.0,0.666899,1626967854.0,367079930.0,37.831762,-122.465213,6.449227,0.349183,-0.937054,37.0,14.0,4.0,0.645253,303.8125,3.928125,10.0
1626967855.0,366985270.0,37.826434,-122.461574,10.708717,0.974195,0.22571,60.0,25.0,9.0,0.664139,1626967855.0,367079930.0,37.831734,-122.4652,6.446521,0.348697,-0.937235,37.0,14.0,4.0,0.642316,303.8020833333333,3.9296875,10.0
1626967856.0,366985270.0,37.826445,-122.461513,10.708906,0.973885,0.227044,60.0,25.0,9.0,0.661379,1626967856.0,367079930.0,37.831706,-122.465187,6.443745,0.348214,-0.937415,37.0,14.0,4.0,0.639381,303.7916666666667,3.93125,10.0
1626967857.0,366985270.0,37.826456,-122.461451,10.709317,0.973556,0.22845,60.0,25.0,9.0,0.658619,1626967857.0,367079930.0,37.831678,-122.465174,6.440899,0.347734,-0.937593,37.0,14.0,4.0,0.636447,303.78125,3.9328125,10.0
1626967858.0,366985270.0,37.826467,-122.46139,10.709953,0.973208,0.229928,60.0,25.0,9.0,0.655859,1626967858.0,367079930.0,37.83165,-122.465161,6.437981,0.347256,-0.93777,37.0,14.0,4.0,0.633514,303.7708333333333,3.934375,10.0
1626967859.0,366985270.0,37.826479,-122.461329,10.710818,0.97284,0.231478,60.0,25.0,9.0,0.653099,1626967859.0,367079930.0,37.831622,-122.465148,6.434994,0.346782,-0.937946,37.0,14.0,4.0,0.630583,303.7604166666667,3.9359375,10.0
1626967860.0,366985270.0,37.82649,-122.461268,10.711916,0.972453,0.233101,60.0,25.0,9.0,0.65034,1626967860.0,367079930.0,37.831594,-122.465135,6.431935,0.34631,-0.93812,37.0,14.0,4.0,0.627654,303.75,3.9375,10.0
1626967861.0,366985270.0,37.826502,-122.461207,10.71325,0.972045,0.234795,60.0,25.0,9.0,0.647581,1626967861.0,367079930.0,37.831567,-122.465121,6.428807,0.345842,-0.938293,37.0,14.0,4.0,0.624726,303.7395833333333,3.9390625,10.0
1626967862.0,366985270.0,37.826513,-122.461146,10.714825,0.971617,0.23656,60.0,25.0,9.0,0.644822,1626967862.0,367079930.0,37.831539,-122.465108,6.425607,0.345376,-0.938464,37.0,14.0,4.0,0.6218,303.7291666666667,3.940625,10.0
1626967863.0,366985270.0,37.826525,-122.461085,10.716645,0.971168,0.238397,60.0,25.0,9.0,0.642063,1626967863.0,367079930.0,37.831511,-122.465095,6.422336,0.344914,-0.938634,37.0,14.0,4.0,0.618875,303.71875,3.9421875,10.0
1626967864.0,366985270.0,37.826537,-122.461024,10.718715,0.970698,0.240304,60.0,25.0,9.0,0.639304,1626967864.0,367079930.0,37.831483,-122.465082,6.418995,0.344454,-0.938803,37.0,14.0,4.0,0.615953,303.7083333333333,3.94375,10.0
1626967865.0,366985270.0,37.826549,-122.460963,10.72104,0.970206,0.242282,60.0,25.0,9.0,0.636546,1626967865.0,367079930.0,37.831455,-122.46507,6.415583,0.343997,-0.938971,37.0,14.0,4.0,0.613032,303.6979166666667,3.9453125,10.0
1626967866.0,366985270.0,37.826561,-122.460902,10.723623,0.969692,0.244331,60.0,25.0,9.0,0.633787,1626967866.0,367079930.0,37.831427,-122.465057,6.412101,0.343543,-0.939137,37.0,14.0,4.0,0.610113,303.6875,3.946875,10.0
1626967867.0,366985270.0,37.826573,-122.460842,10.726471,0.969156,0.246449,60.0,25.0,9.0,0.631028,1626967867.0,367079930.0,37.831399,-122.465044,6.408547,0.343092,-0.939302,37.0,14.0,4.0,0.607195,303.6770833333333,3.9484375,10.0
1626967868.0,366985270.0,37.826585,-122.460781,10.729589,0.968597,0.248638,60.0,25.0,9.0,0.628269,1626967868.0,367079930.0,37.831371,-122.465031,6.404922,0.342644,-0.939465,37.0,14.0,4.0,0.604279,303.6666666666667,3.95,10.0
1626967869.0,366985270.0,37.826598,-122.46072,10.732981,0.968014,0.250895,60.0,25.0,9.0,0.62551,1626967869.0,367079930.0,37.831344,-122.465018,6.401227,0.342199,-0.939628,37.0,14.0,4.0,0.601366,303.65625,3.9515625,10.0
1626967870.0,366985270.0,37.82661,-122.460659,10.736654,0.967408,0.253222,60.0,25.0,9.0,0.622751,1626967870.0,367079930.0,37.831316,-122.465005,6.397461,0.341756,-0.939789,37.0,14.0,4.0,0.598454,303.6458333333333,3.953125,10.0
1626967871.0,366985270.0,37.826623,-122.460598,10.740612,0.966778,0.255617,60.0,25.0,9.0,0.619992,1626967871.0,367079930.0,37.831288,-122.464992,6.393623,0.341317,-0.939948,37.0,14.0,4.0,0.595544,303.6354166666667,3.9546875,10.0
1626967872.0,366985270.0,37.826635,-122.460537,10.744863,0.966124,0.25808,60.0,25.0,9.0,0.617232,1626967872.0,367079930.0,37.83126,-122.46498,6.389715,0.34088,-0.940107,37.0,14.0,4.0,0.592636,303.625,3.95625,10.0
1626967873.0,366985270.0,37.826648,-122.460476,10.749412,0.965444,0.260611,60.0,25.0,9.0,0.614473,1626967873.0,367079930.0,37.831232,-122.464967,6.385735,0.340446,-0.940264,37.0,14.0,4.0,0.58973,303.6145833333333,3.9578125,10.0
1626967874.0,366985270.0,37.826661,-122.460416,10.754264,0.964739,0.263209,60.0,25.0,9.0,0.611713,1626967874.0,367079930.0,37.831205,-122.464954,6.381685,0.340015,-0.94042,37.0,14.0,4.0,0.586826,303.6041666666667,3.959375,10.0
1626967875.0,366985270.0,37.826674,-122.460355,10.759427,0.964008,0.265874,60.0,25.0,9.0,0.608953,1626967875.0,367079930.0,37.831177,-122.464941,6.377563,0.339586,-0.940575,37.0,14.0,4.0,0.583924,303.59375,3.9609375,10.0
1626967876.0,366985270.0,37.826687,-122.460294,10.764907,0.96325,0.268606,60.0,25.0,9.0,0.606192,1626967876.0,367079930.0,37.831149,-122.464929,6.373371,0.339161,-0.940728,37.0,14.0,4.0,0.581024,303.5833333333333,3.9625,10.0
1626967877.0,366985270.0,37.826701,-122.460233,10.77071,0.962466,0.271403,60.0,25.0,9.0,0.603431,1626967877.0,367079930.0,37.831121,-122.464916,6.369107,0.338738,-0.940881,37.0,14.0,4.0,0.578126,303.5729166666667,3.9640625,10.0
1626967878.0,366985270.0,37.826714,-122.460173,10.776843,0.961654,0.274266,60.0,25.0,9.0,0.60067,1626967878.0,367079930.0,37.831094,-122.464903,6.364772,0.338318,-0.941032,37.0,14.0,4.0,0.575231,303.5625,3.965625,10.0
1626967879.0,366985270.0,37.826728,-122.460112,10.783313,0.960814,0.277193,60.0,25.0,9.0,0.597909,1626967879.0,367079930.0,37.831066,-122.464891,6.360365,0.337901,-0.941182,37.0,14.0,4.0,0.572337,303.5520833333333,3.9671875,10.0
1626967880.0,366985270.0,37.826742,-122.460051,10.790128,0.959946,0.280185,60.0,25.0,9.0,0.595147,1626967880.0,367079930.0,37.831038,-122.464878,6.355888,0.337487,-0.94133,37.0,14.0,4.0,0.569446,303.5416666666667,3.96875,10.0
1626967881.0,366985270.0,37.826756,-122.459991,10.797294,0.959049,0.28324,60.0,25.0,9.0,0.592384,1626967881.0,367079930.0,37.83101,-122.464866,6.351339,0.337075,-0.941478,37.0,14.0,4.0,0.566557,303.53125,3.9703125,10.0
1626967882.0,366985270.0,37.82677,-122.45993,10.804749,0.958131,0.28633,60.0,25.0,9.0,0.589621,1626967882.0,367079930.0,37.830983,-122.464853,6.346719,0.336666,-0.941624,37.0,14.0,4.0,0.56367,303.5208333333333,3.971875,10.0
1626967883.0,366985270.0,37.826784,-122.459869,10.812217,0.957226,0.289343,60.0,25.0,9.0,0.586858,1626967883.0,367079930.0,37.830955,-122.464841,6.342027,0.33626,-0.941769,37.0,14.0,4.0,0.560785,303.5104166666667,3.9734375,10.0
1626967884.0,366985270.0,37.826799,-122.459809,10.81962,0.956342,0.29225,60.0,25.0,9.0,0.584094,1626967884.0,367079930.0,37.830928,-122.464828,6.337265,0.335857,-0.941913,37.0,14.0,4.0,0.557903,303.5,3.975,10.0
1626967885.0,366985270.0,37.826813,-122.459748,10.826947,0.955481,0.295053,60.0,25.0,9.0,0.581329,1626967885.0,367079930.0,37.8309,-122.464816,6.33243,0.335457,-0.942056,37.0,14.0,4.0,0.555023,303.4895833333333,3.9765625,10.0
1626967886.0,366985270.0,37.826828,-122.459688,10.834187,0.954643,0.297753,60.0,25.0,9.0,0.578564,1626967886.0,367079930.0,37.830872,-122.464803,6.327525,0.335059,-0.942197,37.0,14.0,4.0,0.552146,303.4791666666667,3.978125,10.0
1626967887.0,366985270.0,37.826843,-122.459627,10.841332,0.95383,0.300348,60.0,25.0,9.0,0.575799,1626967887.0,367079930.0,37.830845,-122.464791,6.322548,0.334664,-0.942338,37.0,14.0,4.0,0.549271,303.46875,3.9796875,10.0
1626967888.0,366985270.0,37.826858,-122.459566,10.848373,0.953041,0.302842,60.0,25.0,9.0,0.573033,1626967888.0,367079930.0,37.830817,-122.464778,6.317499,0.334272,-0.942477,37.0,14.0,4.0,0.546398,303.4583333333333,3.98125,10.0
1626967889.0,366985270.0,37.826873,-122.459506,10.855299,0.952278,0.305232,60.0,25.0,9.0,0.570267,1626967889.0,367079930.0,37.83079,-122.464766,6.312379,0.333882,-0.942615,37.0,14.0,4.0,0.543528,303.4479166666667,3.9828125,10.0
1626967890.0,366985270.0,37.826889,-122.459445,10.862104,0.951541,0.307521,60.0,25.0,9.0,0.5675,1626967890.0,367079930.0,37.830762,-122.464754,6.307188,0.333495,-0.942752,37.0,14.0,4.0,0.54066,303.4375,3.984375,10.0
1626967891.0,366985270.0,37.826904,-122.459385,10.868779,0.950832,0.309709,60.0,25.0,9.0,0.564733,1626967891.0,367079930.0,37.830735,-122.464741,6.301925,0.333111,-0.942888,37.0,14.0,4.0,0.537795,303.4270833333333,3.9859375,10.0
1626967892.0,366985270.0,37.82692,-122.459324,10.875315,0.950149,0.311795,60.0,25.0,9.0,0.561965,1626967892.0,367079930.0,37.830707,-122.464729,6.29659,0.33273,-0.943022,37.0,14.0,4.0,0.534933,303.4166666666667,3.9875,10.0
1626967893.0,366985270.0,37.826935,-122.459264,10.881707,0.949495,0.313782,60.0,25.0,9.0,0.559197,1626967893.0,367079930.0,37.83068,-122.464717,6.291184,0.332351,-0.943156,37.0,14.0,4.0,0.532073,303.40625,3.9890625,10.0
1626967894.0,366985270.0,37.826951,-122.459203,10.887946,0.94887,0.315668,60.0,25.0,9.0,0.556428,1626967894.0,367079930.0,37.830652,-122.464704,6.285706,0.331975,-0.943288,37.0,14.0,4.0,0.529216,303.3958333333333,3.990625,10.0
1626967895.0,366985270.0,37.826967,-122.459143,10.894026,0.948273,0.317455,60.0,25.0,9.0,0.553659,1626967895.0,367079930.0,37.830625,-122.464692,6.280157,0.331602,-0.94342,37.0,14.0,4.0,0.526361,303.3854166666667,3.9921875,10.0
1626967896.0,366985270.0,37.826983,-122.459082,10.899941,0.947706,0.319143,60.0,25.0,9.0,0.55089,1626967896.0,367079930.0,37.830597,-122.46468,6.274536,0.331231,-0.94355,37.0,14.0,4.0,0.523509,303.375,3.99375,10.0
1626967897.0,366985270.0,37.826999,-122.459022,10.905685,0.94717,0.320733,60.0,25.0,9.0,0.54812,1626967897.0,367079930.0,37.83057,-122.464668,6.268843,0.330863,-0.943679,37.0,14.0,4.0,0.52066,303.3645833333333,3.9953125,10.0
1626967898.0,366985270.0,37.827015,-122.458961,10.911252,0.946664,0.322224,60.0,25.0,9.0,0.54535,1626967898.0,367079930.0,37.830543,-122.464656,6.263078,0.330498,-0.943807,37.0,14.0,4.0,0.517813,303.3541666666667,3.996875,10.0
1626967899.0,366985270.0,37.827032,-122.458901,10.916637,0.946188,0.323617,60.0,25.0,9.0,0.542579,1626967899.0,367079930.0,37.830515,-122.464644,6.257242,0.330135,-0.943934,37.0,14.0,4.0,0.51497,303.34375,3.9984375,10.0
1626967900.0,366985270.0,37.827048,-122.45884,10.921836,0.945744,0.324913,60.0,25.0,9.0,0.539808,1626967900.0,367079930.0,37.830488,-122.464631,6.251334,0.329775,-0.944059,37.0,14.0,4.0,0.512129,303.3333333333333,4.0,10.0
1626967901.0,366985270.0,37.827064,-122.45878,10.926843,0.945331,0.326112,60.0,25.0,9.0,0.537036,1626967901.0,367079930.0,37.830461,-122.464619,6.245354,0.329418,-0.944184,37.0,14.0,4.0,0.509291,303.3229166666667,4.0015625,10.0
1626967902.0,366985270.0,37.827081,-122.458719,10.931654,0.94495,0.327214,60.0,25.0,9.0,0.534264,1626967902.0,367079930.0,37.830433,-122.464607,6.239303,0.329064,-0.944308,37.0,14.0,4.0,0.506456,303.3125,4.003125,10.0
1626967903.0,366985270.0,37.827097,-122.458659,10.936265,0.944602,0.328219,60.0,25.0,9.0,0.531492,1626967903.0,367079930.0,37.830406,-122.464595,6.233179,0.328712,-0.94443,37.0,14.0,4.0,0.503624,303.3020833333333,4.0046875,10.0
1626967904.0,366985270.0,37.827114,-122.458598,10.940674,0.944285,0.329128,60.0,25.0,9.0,0.528719,1626967904.0,367079930.0,37.830379,-122.464583,6.226984,0.328363,-0.944552,37.0,14.0,4.0,0.500794,303.2916666666667,4.00625,10.0
1626967905.0,366985270.0,37.827131,-122.458538,10.944876,0.944001,0.329941,60.0,25.0,9.0,0.525946,1626967905.0,367079930.0,37.830352,-122.464571,6.220717,0.328016,-0.944672,37.0,14.0,4.0,0.497968,303.28125,4.0078125,10.0
1626967906.0,366985270.0,37.827147,-122.458477,10.948869,0.94375,0.330659,60.0,25.0,9.0,0.523172,1626967906.0,367079930.0,37.830324,-122.464559,6.214378,0.327672,-0.944791,37.0,14.0,4.0,0.495145,303.2708333333333,4.009375,10.0
1626967907.0,366985270.0,37.827164,-122.458417,10.952651,0.943532,0.331281,60.0,25.0,9.0,0.520398,1626967907.0,367079930.0,37.830297,-122.464547,6.207967,0.327331,-0.94491,37.0,14.0,4.0,0.492324,303.2604166666667,4.0109375,10.0
1626967908.0,366985270.0,37.827181,-122.458356,10.956219,0.943347,0.331808,60.0,25.0,9.0,0.517624,1626967908.0,367079930.0,37.83027,-122.464536,6.201484,0.326993,-0.945027,37.0,14.0,4.0,0.489507,303.25,4.0125,10.0
1626967909.0,366985270.0,37.827198,-122.458295,10.959571,0.943195,0.332239,60.0,25.0,9.0,0.514849,1626967909.0,367079930.0,37.830243,-122.464524,6.194929,0.326657,-0.945143,37.0,14.0,4.0,0.486693,303.2395833333333,4.0140625,10.0
1626967910.0,366985270.0,37.827215,-122.458235,10.962705,0.943076,0.332576,60.0,25.0,9.0,0.512074,1626967910.0,367079930.0,37.830216,-122.464512,6.188302,0.326323,-0.945258,37.0,14.0,4.0,0.483882,303.2291666666667,4.015625,10.0
1626967911.0,366985270.0,37.827232,-122.458174,10.965622,0.942991,0.332818,60.0,25.0,9.0,0.509299,1626967911.0,367079930.0,37.830189,-122.4645,6.181603,0.325993,-0.945372,37.0,14.0,4.0,0.481074,303.21875,4.0171875,10.0
1626967912.0,366985270.0,37.827248,-122.458114,10.968319,0.942939,0.332965,60.0,25.0,9.0,0.506523,1626967912.0,367079930.0,37.830162,-122.464488,6.174833,0.325665,-0.945485,37.0,14.0,4.0,0.47827,303.2083333333333,4.01875,10.0
1626967913.0,366985270.0,37.827265,-122.458053,10.970797,0.942921,0.333017,60.0,25.0,9.0,0.503747,1626967913.0,367079930.0,37.830135,-122.464476,6.16799,0.32534,-0.945597,37.0,14.0,4.0,0.475468,303.1979166666667,4.0203125,10.0
1626967914.0,366985270.0,37.827282,-122.457993,10.973055,0.942936,0.332975,60.0,25.0,9.0,0.50097,1626967914.0,367079930.0,37.830108,-122.464465,6.161075,0.325017,-0.945708,37.0,14.0,4.0,0.47267,303.1875,4.021875,10.0
1626967915.0,366985270.0,37.827299,-122.457932,10.975093,0.942984,0.332839,60.0,25.0,9.0,0.498193,1626967915.0,367079930.0,37.830081,-122.464453,6.154088,0.324697,-0.945818,37.0,14.0,4.0,0.469875,303.1770833333333,4.0234375,10.0
1626967916.0,366985270.0,37.827316,-122.457871,10.976911,0.943065,0.332608,60.0,25.0,9.0,0.495415,1626967916.0,367079930.0,37.830054,-122.464441,6.147029,0.324379,-0.945927,37.0,14.0,4.0,0.467084,303.1666666666667,4.025,10.0
1626967917.0,366985270.0,37.827333,-122.457811,10.978512,0.94318,0.332282,60.0,25.0,9.0,0.492637,1626967917.0,367079930.0,37.830027,-122.46443,6.139897,0.324065,-0.946035,37.0,14.0,4.0,0.464295,303.15625,4.0265625,10.0
1626967918.0,366985270.0,37.82735,-122.45775,10.979895,0.943328,0.331862,60.0,25.0,9.0,0.489859,1626967918.0,367079930.0,37.83,-122.464418,6.132694,0.323753,-0.946142,37.0,14.0,4.0,0.461511,303.1458333333333,4.028125,10.0
1626967919.0,366985270.0,37.827367,-122.457689,10.981062,0.943509,0.331348,60.0,25.0,9.0,0.487081,1626967919.0,367079930.0,37.829973,-122.464406,6.125418,0.323443,-0.946248,37.0,14.0,4.0,0.458729,303.1354166666667,4.0296875,10.0
1626967920.0,366985270.0,37.827383,-122.457629,10.982015,0.943722,0.330739,60.0,25.0,9.0,0.484301,1626967920.0,367079930.0,37.829946,-122.464395,6.11807,0.323136,-0.946352,37.0,14.0,4.0,0.455951,303.125,4.03125,10.0
1626967921.0,366985270.0,37.8274,-122.457568,10.982756,0.943969,0.330036,60.0,25.0,9.0,0.481522,1626967921.0,367079930.0,37.82992,-122.464383,6.11065,0.322832,-0.946456,37.0,14.0,4.0,0.453177,303.1145833333333,4.0328125,10.0
1626967922.0,366985270.0,37.827417,-122.457507,10.983287,0.944247,0.329237,60.0,25.0,9.0,0.478742,1626967922.0,367079930.0,37.829893,-122.464372,6.103158,0.322531,-0.946559,37.0,14.0,4.0,0.450406,303.1041666666667,4.034375,10.0
1626967923.0,366985270.0,37.827434,-122.457447,10.983612,0.944558,0.328344,60.0,25.0,9.0,0.475962,1626967923.0,367079930.0,37.829866,-122.46436,6.095594,0.322232,-0.946661,37.0,14.0,4.0,0.447638,303.09375,4.0359375,10.0
1626967924.0,366985270.0,37.82745,-122.457386,10.983734,0.944901,0.327356,60.0,25.0,9.0,0.473181,1626967924.0,367079930.0,37.82984,-122.464349,6.087957,0.321935,-0.946762,37.0,14.0,4.0,0.444874,303.0833333333333,4.0375,10.0
1626967925.0,366985270.0,37.827467,-122.457325,10.983655,0.945276,0.326273,60.0,25.0,9.0,0.4704,1626967925.0,367079930.0,37.829813,-122.464337,6.080248,0.321642,-0.946861,37.0,14.0,4.0,0.442114,303.0729166666667,4.0390625,10.0
1626967926.0,366985270.0,37.827484,-122.457264,10.98338,0.945682,0.325094,60.0,25.0,9.0,0.467618,1626967926.0,367079930.0,37.829786,-122.464326,6.072467,0.321351,-0.94696,37.0,14.0,4.0,0.439357,303.0625,4.040625,10.0
1626967927.0,366985270.0,37.8275,-122.457203,10.982913,0.946119,0.32382,60.0,25.0,9.0,0.464836,1626967927.0,367079930.0,37.82976,-122.464314,6.064613,0.321062,-0.947058,37.0,14.0,4.0,0.436604,303.0520833333333,4.0421875,10.0
1626967928.0,366985270.0,37.827517,-122.457143,10.982258,0.946586,0.322451,60.0,25.0,9.0,0.462053,1626967928.0,367079930.0,37.829733,-122.464303,6.056687,0.320777,-0.947155,37.0,14.0,4.0,0.433855,303.0416666666667,4.04375,10.0
1626967929.0,366985270.0,37.827533,-122.457082,10.98142,0.947084,0.320985,60.0,25.0,9.0,0.45927,1626967929.0,367079930.0,37.829707,-122.464291,6.048689,0.320494,-0.947251,37.0,14.0,4.0,0.431109,303.03125,4.0453125,10.0
1626967930.0,366985270.0,37.827549,-122.457021,10.980405,0.947612,0.319423,60.0,25.0,9.0,0.456487,1626967930.0,367079930.0,37.82968,-122.46428,6.040647,0.320213,-0.947346,37.0,14.0,4.0,0.428368,303.0208333333333,4.046875,10.0
1626967931.0,366985270.0,37.827566,-122.45696,10.979217,0.94817,0.317765,60.0,25.0,9.0,0.453703,1626967931.0,367079930.0,37.829654,-122.464269,6.032675,0.319931,-0.947441,37.0,14.0,4.0,0.42563,303.0104166666667,4.0484375,10.0
1626967932.0,366985270.0,37.827582,-122.456899,10.977862,0.948756,0.31601,60.0,25.0,9.0,0.450918,1626967932.0,367079930.0,37.829627,-122.464257,6.024801,0.319649,-0.947536,37.0,14.0,4.0,0.422895,303.0,4.05,10.0
1626967933.0,366985270.0,37.827598,-122.456838,10.976347,0.949371,0.314158,60.0,25.0,9.0,0.448133,1626967933.0,367079930.0,37.829601,-122.464246,6.017025,0.319365,-0.947632,37.0,14.0,4.0,0.420165,302.9895833333333,4.0515625,10.0
1626967934.0,366985270.0,37.827614,-122.456777,10.974678,0.950013,0.312209,60.0,25.0,9.0,0.445348,1626967934.0,367079930.0,37.829574,-122.464235,6.009348,0.319081,-0.947727,37.0,14.0,4.0,0.417438,302.9791666666667,4.053125,10.0
1626967935.0,366985270.0,37.82763,-122.456716,10.972862,0.950684,0.310162,60.0,25.0,9.0,0.442561,1626967935.0,367079930.0,37.829548,-122.464224,6.001769,0.318796,-0.947823,37.0,14.0,4.0,0.414714,302.96875,4.0546875,10.0
1626967936.0,366985270.0,37.827645,-122.456655,10.970906,0.951381,0.308017,60.0,25.0,9.0,0.439775,1626967936.0,367079930.0,37.829522,-122.464212,5.994288,0.31851,-0.94792,37.0,14.0,4.0,0.411994,302.9583333333333,4.05625,10.0
1626967937.0,366985270.0,37.827661,-122.456593,10.968818,0.952104,0.305774,60.0,25.0,9.0,0.436987,1626967937.0,367079930.0,37.829495,-122.464201,5.986906,0.318222,-0.948016,37.0,14.0,4.0,0.409278,302.9479166666667,4.0578125,10.0
1626967938.0,366985270.0,37.827676,-122.456532,10.966605,0.952853,0.303432,60.0,25.0,9.0,0.434199,1626967938.0,367079930.0,37.829469,-122.46419,5.979623,0.317934,-0.948113,37.0,14.0,4.0,0.406565,302.9375,4.059375,10.0
1626967939.0,366985270.0,37.827692,-122.456471,10.964276,0.953627,0.300991,60.0,25.0,9.0,0.431411,1626967939.0,367079930.0,37.829443,-122.464179,5.972437,0.317645,-0.94821,37.0,14.0,4.0,0.403856,302.9270833333333,4.0609375,10.0
1626967940.0,366985270.0,37.827707,-122.45641,10.961839,0.954425,0.298451,60.0,25.0,9.0,0.428622,1626967940.0,367079930.0,37.829417,-122.464168,5.96535,0.317355,-0.948307,37.0,14.0,4.0,0.40115,302.9166666666667,4.0625,10.0
1626967941.0,366985270.0,37.827722,-122.456349,10.959302,0.955246,0.295811,60.0,25.0,9.0,0.425832,1626967941.0,367079930.0,37.82939,-122.464157,5.958362,0.317065,-0.948404,37.0,14.0,4.0,0.398447,302.90625,4.0640625,10.0
1626967942.0,366985270.0,37.827737,-122.456287,10.956677,0.956091,0.293071,60.0,25.0,9.0,0.423042,1626967942.0,367079930.0,37.829364,-122.464146,5.951471,0.316773,-0.948501,37.0,14.0,4.0,0.395748,302.8958333333333,4.065625,10.0
1626967943.0,366985270.0,37.827752,-122.456226,10.953971,0.956957,0.290231,60.0,25.0,9.0,0.420251,1626967943.0,367079930.0,37.829338,-122.464135,5.94468,0.316481,-0.948599,37.0,14.0,4.0,0.393052,302.8854166666667,4.0671875,10.0
1626967944.0,366985270.0,37.827767,-122.456164,10.951195,0.957844,0.287289,60.0,25.0,9.0,0.417459,1626967944.0,367079930.0,37.829312,-122.464124,5.937986,0.316187,-0.948697,37.0,14.0,4.0,0.390359,302.875,4.06875,10.0
1626967945.0,366985270.0,37.827781,-122.456103,10.948359,0.958751,0.284246,60.0,25.0,9.0,0.414666,1626967945.0,367079930.0,37.829286,-122.464113,5.931391,0.315893,-0.948795,37.0,14.0,4.0,0.387669,302.8645833333333,4.0703125,10.0
1626967946.0,366985270.0,37.827796,-122.456042,10.945474,0.959678,0.281101,60.0,25.0,9.0,0.411873,1626967946.0,367079930.0,37.82926,-122.464102,5.924895,0.315598,-0.948893,37.0,14.0,4.0,0.384982,302.8541666666667,4.071875,10.0
1626967947.0,366985270.0,37.82781,-122.45598,10.942566,0.960617,0.277876,60.0,25.0,9.0,0.409079,1626967947.0,367079930.0,37.829234,-122.464091,5.918496,0.315302,-0.948991,37.0,14.0,4.0,0.382299,302.84375,4.0734375,10.0
