Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626697594.0,366981360.0,37.823266,-122.46692,9.821509,0.931305,0.364239,60.0,21.0,7.0,0.628693,1626697594.0,368052630.0,37.816911,-122.479283,7.626523,-0.999322,-0.036824,60.0,42.0,10.0,0.799105,321.18888888888887,4.881111111111111,10.0
1626697595.0,366981360.0,37.823282,-122.466867,9.824123,0.931575,0.363549,60.0,21.0,7.0,0.62504,1626697595.0,368052630.0,37.81691,-122.479327,7.628135,-0.999333,-0.03652,60.0,42.0,10.0,0.804928,321.19444444444446,4.880555555555556,10.0
1626697596.0,366981360.0,37.823299,-122.466813,9.826622,0.931877,0.362775,60.0,21.0,7.0,0.621386,1626697596.0,368052630.0,37.816908,-122.479372,7.624148,-0.999358,-0.035827,60.0,42.0,10.0,0.810778,321.2,4.88,10.0
1626697597.0,366981360.0,37.823315,-122.466759,9.82901,0.932211,0.361916,60.0,21.0,7.0,0.61773,1626697597.0,368052630.0,37.816907,-122.479417,7.614569,-0.999396,-0.034743,60.0,42.0,10.0,0.816649,321.2055555555556,4.879444444444444,10.0
1626697598.0,366981360.0,37.823332,-122.466706,9.831288,0.932577,0.360972,60.0,21.0,7.0,0.614073,1626697598.0,368052630.0,37.816906,-122.479461,7.599406,-0.999447,-0.033262,60.0,42.0,10.0,0.822535,321.2111111111111,4.878888888888889,10.0
1626697599.0,366981360.0,37.823348,-122.466652,9.83346,0.932974,0.359943,60.0,21.0,7.0,0.610414,1626697599.0,368052630.0,37.816905,-122.479506,7.578674,-0.999508,-0.031381,60.0,42.0,10.0,0.828428,321.21666666666664,4.878333333333334,10.0
1626697600.0,366981360.0,37.823365,-122.466598,9.835528,0.933403,0.35883,60.0,21.0,7.0,0.606754,1626697600.0,368052630.0,37.816904,-122.47955,7.552389,-0.999577,-0.02909,60.0,42.0,10.0,0.834323,321.22222222222223,4.877777777777778,10.0
1626697601.0,366981360.0,37.823381,-122.466545,9.837496,0.933863,0.357632,60.0,21.0,7.0,0.603093,1626697601.0,368052630.0,37.816903,-122.479594,7.520573,-0.999652,-0.026381,60.0,42.0,10.0,0.840214,321.22777777777776,4.877222222222223,10.0
1626697602.0,366981360.0,37.823397,-122.466491,9.839367,0.934353,0.356348,60.0,21.0,7.0,0.59943,1626697602.0,368052630.0,37.816902,-122.479638,7.483251,-0.99973,-0.023242,60.0,42.0,10.0,0.846094,321.2333333333333,4.876666666666667,10.0
1626697603.0,366981360.0,37.823413,-122.466437,9.841145,0.934874,0.35498,60.0,21.0,7.0,0.595765,1626697603.0,368052630.0,37.816901,-122.479682,7.440452,-0.999807,-0.01966,60.0,42.0,10.0,0.851957,321.2388888888889,4.876111111111111,10.0
1626697604.0,366981360.0,37.82343,-122.466383,9.842833,0.935425,0.353526,60.0,21.0,7.0,0.592099,1626697604.0,368052630.0,37.8169,-122.479726,7.392212,-0.999878,-0.015619,60.0,42.0,10.0,0.857797,321.24444444444447,4.875555555555556,10.0
1626697605.0,366981360.0,37.823446,-122.466329,9.844437,0.936005,0.351986,60.0,21.0,7.0,0.588431,1626697605.0,368052630.0,37.8169,-122.479769,7.338569,-0.999938,-0.011101,60.0,42.0,10.0,0.863607,321.25,4.875,10.0
1626697606.0,366981360.0,37.823462,-122.466275,9.845959,0.936615,0.350362,60.0,21.0,7.0,0.584762,1626697606.0,368052630.0,37.816899,-122.479812,7.27957,-0.999981,-0.006085,60.0,42.0,10.0,0.86938,321.2555555555556,4.874444444444444,10.0
1626697607.0,366981360.0,37.823478,-122.466221,9.847406,0.937253,0.348651,60.0,21.0,7.0,0.581091,1626697607.0,368052630.0,37.816899,-122.479855,7.215265,-1.0,-0.000548,60.0,42.0,10.0,0.875112,321.2611111111111,4.873888888888889,10.0
1626697608.0,366981360.0,37.823494,-122.466167,9.848781,0.937919,0.346854,60.0,21.0,7.0,0.577418,1626697608.0,368052630.0,37.816899,-122.479897,7.145713,-0.999985,0.005537,60.0,42.0,10.0,0.880794,321.26666666666665,4.873333333333333,10.0
1626697609.0,366981360.0,37.823509,-122.466113,9.85009,0.938613,0.344971,60.0,21.0,7.0,0.573743,1626697609.0,368052630.0,37.816899,-122.479939,7.070981,-0.999926,0.012198,60.0,42.0,10.0,0.886421,321.27222222222224,4.872777777777777,10.0
1626697610.0,366981360.0,37.823525,-122.466059,9.851338,0.939335,0.343002,60.0,21.0,7.0,0.570067,1626697610.0,368052630.0,37.8169,-122.47998,6.991142,-0.99981,0.01947,60.0,42.0,10.0,0.891987,321.27777777777777,4.872222222222222,10.0
1626697611.0,366981360.0,37.823541,-122.466005,9.852531,0.940083,0.340947,60.0,21.0,7.0,0.566389,1626697611.0,368052630.0,37.8169,-122.480021,6.906281,-0.999625,0.02739,60.0,42.0,10.0,0.897485,321.28333333333336,4.871666666666666,10.0
1626697612.0,366981360.0,37.823556,-122.46595,9.853675,0.940857,0.338804,60.0,21.0,7.0,0.562709,1626697612.0,368052630.0,37.816901,-122.480062,6.816493,-0.999352,0.035997,60.0,42.0,10.0,0.902909,321.2888888888889,4.871111111111111,10.0
1626697613.0,366981360.0,37.823572,-122.465896,9.854776,0.941657,0.336575,60.0,21.0,7.0,0.559028,1626697613.0,368052630.0,37.816902,-122.480101,6.721882,-0.998972,0.045339,60.0,42.0,10.0,0.908252,321.2944444444444,4.870555555555556,10.0
1626697614.0,366981360.0,37.823587,-122.465842,9.85584,0.942482,0.334258,60.0,21.0,7.0,0.555344,1626697614.0,368052630.0,37.816904,-122.480141,6.622571,-0.998461,0.055465,60.0,42.0,10.0,0.913509,321.3,4.87,10.0
1626697615.0,366981360.0,37.823602,-122.465787,9.856874,0.943331,0.331854,60.0,21.0,7.0,0.551659,1626697615.0,368052630.0,37.816905,-122.48018,6.518695,-0.997791,0.066433,60.0,42.0,10.0,0.918672,321.30555555555554,4.8694444444444445,10.0
1626697616.0,366981360.0,37.823617,-122.465733,9.857884,0.944203,0.329363,60.0,21.0,7.0,0.547971,1626697616.0,368052630.0,37.816907,-122.480218,6.410406,-0.996929,0.078305,60.0,42.0,10.0,0.923736,321.3111111111112,4.868888888888889,10.0
1626697617.0,366981360.0,37.823632,-122.465678,9.858878,0.945099,0.326784,60.0,21.0,7.0,0.544282,1626697617.0,368052630.0,37.81691,-122.480255,6.29788,-0.995837,0.09115,60.0,42.0,10.0,0.928694,321.31666666666666,4.868333333333333,10.0
1626697618.0,366981360.0,37.823647,-122.465624,9.859864,0.946017,0.324116,60.0,21.0,7.0,0.54059,1626697618.0,368052630.0,37.816912,-122.480292,6.181311,-0.994468,0.105044,60.0,42.0,10.0,0.93354,321.3222222222222,4.8677777777777775,10.0
1626697619.0,366981360.0,37.823662,-122.465569,9.860848,0.946957,0.321361,60.0,21.0,7.0,0.536897,1626697619.0,368052630.0,37.816915,-122.480328,6.060924,-0.992765,0.120072,60.0,42.0,10.0,0.938267,321.3277777777778,4.867222222222222,10.0
1626697620.0,366981360.0,37.823677,-122.465514,9.861838,0.947917,0.318517,60.0,21.0,7.0,0.533201,1626697620.0,368052630.0,37.816919,-122.480363,5.936973,-0.990664,0.136324,60.0,42.0,10.0,0.94287,321.3333333333333,4.866666666666667,10.0
1626697621.0,366981360.0,37.823691,-122.46546,9.862843,0.948898,0.315584,60.0,21.0,7.0,0.529503,1626697621.0,368052630.0,37.816923,-122.480397,5.809748,-0.988086,0.153902,60.0,42.0,10.0,0.947342,321.3388888888889,4.866111111111112,10.0
1626697622.0,366981360.0,37.823706,-122.465405,9.863871,0.949897,0.312562,60.0,21.0,7.0,0.525804,1626697622.0,368052630.0,37.816927,-122.480431,5.67958,-0.984937,0.172915,60.0,42.0,10.0,0.951677,321.34444444444443,4.865555555555556,10.0
1626697623.0,366981360.0,37.82372,-122.46535,9.864927,0.950907,0.309476,60.0,21.0,7.0,0.522101,1626697623.0,368052630.0,37.816931,-122.480464,5.546847,-0.981104,0.193482,60.0,42.0,10.0,0.955868,321.35,4.865,10.0
1626697624.0,366981360.0,37.823734,-122.465295,9.866003,0.951896,0.306423,60.0,21.0,7.0,0.518397,1626697624.0,368052630.0,37.816936,-122.480496,5.411983,-0.976453,0.215728,60.0,42.0,10.0,0.95991,321.35555555555555,4.864444444444445,10.0
1626697625.0,366981360.0,37.823748,-122.46524,9.86709,0.952855,0.303427,60.0,21.0,7.0,0.514691,1626697625.0,368052630.0,37.816942,-122.480527,5.275488,-0.970825,0.239787,60.0,42.0,10.0,0.963795,321.3611111111111,4.863888888888889,10.0
1626697626.0,366981360.0,37.823762,-122.465185,9.868183,0.953785,0.30049,60.0,21.0,7.0,0.510982,1626697626.0,368052630.0,37.816947,-122.480557,5.137933,-0.964029,0.265797,60.0,42.0,10.0,0.967519,321.3666666666667,4.863333333333333,10.0
1626697627.0,366981360.0,37.823776,-122.46513,9.869276,0.954687,0.297612,60.0,21.0,7.0,0.507272,1626697627.0,368052630.0,37.816954,-122.480586,4.999979,-0.955838,0.293895,60.0,42.0,10.0,0.971074,321.3722222222222,4.862777777777778,10.0
1626697628.0,366981360.0,37.823789,-122.465075,9.870362,0.955562,0.294792,60.0,21.0,7.0,0.503559,1626697628.0,368052630.0,37.816961,-122.480614,4.862383,-0.945983,0.324218,60.0,42.0,10.0,0.974454,321.3777777777778,4.862222222222222,10.0
1626697629.0,366981360.0,37.823803,-122.465019,9.871437,0.956409,0.29203,60.0,21.0,7.0,0.499845,1626697629.0,368052630.0,37.816968,-122.480641,4.726018,-0.934148,0.356885,60.0,42.0,10.0,0.977653,321.3833333333333,4.861666666666666,10.0
1626697630.0,366981360.0,37.823816,-122.464964,9.872495,0.95723,0.289327,60.0,21.0,7.0,0.496128,1626697630.0,368052630.0,37.816976,-122.480666,4.591884,-0.919968,0.391994,60.0,42.0,10.0,0.980665,321.3888888888889,4.861111111111111,10.0
1626697631.0,366981360.0,37.823829,-122.464909,9.873531,0.958025,0.286683,60.0,21.0,7.0,0.49241,1626697631.0,368052630.0,37.816984,-122.480691,4.461129,-0.903018,0.429602,60.0,42.0,10.0,0.983484,321.39444444444445,4.860555555555555,10.0
1626697632.0,366981360.0,37.823842,-122.464853,9.874539,0.958795,0.284098,60.0,21.0,7.0,0.48869,1626697632.0,368052630.0,37.816993,-122.480715,4.335059,-0.882822,0.469707,60.0,42.0,10.0,0.986104,321.4,4.86,10.0
1626697633.0,366981360.0,37.823855,-122.464798,9.875515,0.95954,0.281572,60.0,21.0,7.0,0.484969,1626697633.0,368052630.0,37.817002,-122.480737,4.21515,-0.858855,0.512218,60.0,42.0,10.0,0.988518,321.4055555555556,4.859444444444445,10.0
1626697634.0,366981360.0,37.823868,-122.464742,9.876453,0.96026,0.279105,60.0,21.0,7.0,0.481246,1626697634.0,368052630.0,37.817012,-122.480758,4.103059,-0.830559,0.556931,60.0,42.0,10.0,0.99072,321.4111111111111,4.858888888888889,10.0
1626697635.0,366981360.0,37.823881,-122.464687,9.877348,0.960957,0.276698,60.0,21.0,7.0,0.477521,1626697635.0,368052630.0,37.817023,-122.480778,4.000619,-0.797369,0.603491,60.0,42.0,10.0,0.992705,321.4166666666667,4.858333333333333,10.0
1626697636.0,366981360.0,37.823894,-122.464631,9.878197,0.96163,0.27435,60.0,21.0,7.0,0.473795,1626697636.0,368052630.0,37.817034,-122.480797,3.909819,-0.758762,0.651368,60.0,42.0,10.0,0.994465,321.4222222222222,4.857777777777778,10.0
1626697637.0,366981360.0,37.823906,-122.464576,9.878994,0.96228,0.272061,60.0,21.0,7.0,0.470067,1626697637.0,368052630.0,37.817046,-122.480814,3.832776,-0.714308,0.699831,60.0,42.0,10.0,0.995995,321.4277777777778,4.857222222222222,10.0
1626697638.0,366981360.0,37.823919,-122.46452,9.879735,0.962907,0.269832,60.0,21.0,7.0,0.466338,1626697638.0,368052630.0,37.817058,-122.48083,3.771677,-0.663751,0.747953,60.0,42.0,10.0,0.997289,321.43333333333334,4.8566666666666665,10.0
1626697639.0,366981360.0,37.823931,-122.464464,9.880416,0.963513,0.267662,60.0,21.0,7.0,0.462608,1626697639.0,368052630.0,37.817071,-122.480845,3.728693,-0.607087,0.794636,60.0,42.0,10.0,0.99834,321.43888888888887,4.856111111111111,10.0
1626697640.0,366981360.0,37.823943,-122.464408,9.881031,0.964096,0.265552,60.0,21.0,7.0,0.458877,1626697640.0,368052630.0,37.817085,-122.480858,3.705886,-0.54463,0.838677,60.0,42.0,10.0,0.999143,321.44444444444446,4.855555555555556,10.0
1626697641.0,366981360.0,37.823955,-122.464353,9.881578,0.964659,0.263502,60.0,21.0,7.0,0.455144,1626697641.0,368052630.0,37.817099,-122.48087,3.705092,-0.477057,0.878872,60.0,42.0,10.0,0.999691,321.45,4.855,10.0
1626697642.0,366981360.0,37.823967,-122.464297,9.882053,0.9652,0.261511,60.0,21.0,7.0,0.451411,1626697642.0,368052630.0,37.817114,-122.480881,3.727813,-0.405401,0.914139,60.0,42.0,10.0,0.999979,321.4555555555556,4.854444444444445,10.0
1626697643.0,366981360.0,37.823979,-122.464241,9.882451,0.965721,0.259581,60.0,21.0,7.0,0.447676,1626697643.0,368052630.0,37.81713,-122.480889,3.775123,-0.330979,0.943638,60.0,42.0,10.0,1.0,321.4611111111111,4.853888888888889,10.0
1626697644.0,366981360.0,37.823991,-122.464185,9.882768,0.966222,0.25771,60.0,21.0,7.0,0.443941,1626697644.0,368052630.0,37.817147,-122.480897,3.847619,-0.255282,0.966867,60.0,42.0,10.0,0.999748,321.46666666666664,4.8533333333333335,10.0
1626697645.0,366981360.0,37.824003,-122.464129,9.883002,0.966704,0.255899,60.0,21.0,7.0,0.440204,1626697645.0,368052630.0,37.817164,-122.480902,3.945409,-0.179824,0.983699,60.0,42.0,10.0,0.999217,321.47222222222223,4.852777777777778,10.0
1626697646.0,366981360.0,37.824015,-122.464073,9.883148,0.967165,0.254147,60.0,21.0,7.0,0.436467,1626697646.0,368052630.0,37.817182,-122.480907,4.068148,-0.106004,0.994366,60.0,42.0,10.0,0.998402,321.47777777777776,4.852222222222222,10.0
1626697647.0,366981360.0,37.824026,-122.464017,9.883203,0.967608,0.252456,60.0,21.0,7.0,0.432729,1626697647.0,368052630.0,37.817201,-122.480909,4.215116,-0.034996,0.999387,60.0,42.0,10.0,0.997295,321.4833333333333,4.851666666666667,10.0
1626697648.0,366981360.0,37.824038,-122.463961,9.883164,0.968032,0.250825,60.0,21.0,7.0,0.42899,1626697648.0,368052630.0,37.81722,-122.48091,4.383936,0.031945,0.99949,60.0,42.0,10.0,0.995892,321.4888888888889,4.851111111111111,10.0
1626697649.0,366981360.0,37.824049,-122.463905,9.883029,0.968438,0.249254,60.0,21.0,7.0,0.425251,1626697649.0,368052630.0,37.81724,-122.480909,4.567253,0.093013,0.995665,60.0,42.0,10.0,0.994188,321.49444444444447,4.850555555555555,10.0
1626697650.0,366981360.0,37.824061,-122.463849,9.882793,0.968826,0.247743,60.0,21.0,7.0,0.421511,1626697650.0,368052630.0,37.817261,-122.480907,4.76099,0.148108,0.988971,60.0,42.0,10.0,0.992186,321.5,4.85,10.0
1626697651.0,366981360.0,37.824072,-122.463793,9.882453,0.969196,0.246291,60.0,21.0,7.0,0.417771,1626697651.0,368052630.0,37.817283,-122.480903,4.962713,0.197678,0.980267,60.0,42.0,10.0,0.989892,321.5055555555556,4.849444444444444,10.0
1626697652.0,366981360.0,37.824083,-122.463737,9.882008,0.969548,0.244901,60.0,21.0,7.0,0.414031,1626697652.0,368052630.0,37.817306,-122.480897,5.170348,0.242237,0.970217,60.0,42.0,10.0,0.987311,321.5111111111111,4.848888888888888,10.0
1626697653.0,366981360.0,37.824094,-122.463681,9.881455,0.969883,0.24357,60.0,21.0,7.0,0.41029,1626697653.0,368052630.0,37.817329,-122.480889,5.382139,0.282311,0.959323,60.0,42.0,10.0,0.98445,321.51666666666665,4.848333333333334,10.0
1626697654.0,366981360.0,37.824106,-122.463625,9.88079,0.970202,0.242299,60.0,21.0,7.0,0.406548,1626697654.0,368052630.0,37.817353,-122.480881,5.596606,0.318404,0.947955,60.0,42.0,10.0,0.981313,321.52222222222224,4.847777777777778,10.0
1626697655.0,366981360.0,37.824117,-122.463569,9.880012,0.970503,0.241089,60.0,21.0,7.0,0.402807,1626697655.0,368052630.0,37.817377,-122.48087,5.812504,0.350981,0.936383,60.0,42.0,10.0,0.977905,321.52777777777777,4.847222222222222,10.0
1626697656.0,366981360.0,37.824128,-122.463512,9.879118,0.970788,0.239938,60.0,21.0,7.0,0.399066,1626697656.0,368052630.0,37.817402,-122.480858,6.028785,0.380463,0.924796,60.0,42.0,10.0,0.974233,321.53333333333336,4.846666666666667,10.0
1626697657.0,366981360.0,37.824139,-122.463456,9.878106,0.971057,0.238848,60.0,21.0,7.0,0.395324,1626697657.0,368052630.0,37.817428,-122.480845,6.244567,0.407224,0.913328,60.0,42.0,10.0,0.970302,321.5388888888889,4.846111111111111,10.0
1626697658.0,366981360.0,37.82415,-122.4634,9.876974,0.97131,0.237819,60.0,21.0,7.0,0.391583,1626697658.0,368052630.0,37.817455,-122.48083,6.459104,0.431592,0.902069,60.0,42.0,10.0,0.966117,321.5444444444444,4.845555555555555,10.0
1626697659.0,366981360.0,37.82416,-122.463344,9.87572,0.971546,0.236849,60.0,21.0,7.0,0.387841,1626697659.0,368052630.0,37.817482,-122.480814,6.671765,0.453855,0.891076,60.0,42.0,10.0,0.961683,321.55,4.845,10.0
1626697660.0,366981360.0,37.824171,-122.463288,9.874342,0.971768,0.23594,60.0,21.0,7.0,0.3841,1626697660.0,368052630.0,37.817509,-122.480796,6.882014,0.474263,0.880383,60.0,42.0,10.0,0.957006,321.55555555555554,4.844444444444445,10.0
1626697661.0,366981360.0,37.824182,-122.463231,9.872838,0.971973,0.235091,60.0,21.0,7.0,0.380359,1626697661.0,368052630.0,37.817537,-122.480777,7.089395,0.493033,0.870011,60.0,42.0,10.0,0.952092,321.5611111111112,4.843888888888889,10.0
1626697662.0,366981360.0,37.824193,-122.463175,9.871207,0.972164,0.234303,60.0,21.0,7.0,0.376619,1626697662.0,368052630.0,37.817566,-122.480756,7.293518,0.510355,0.859964,60.0,42.0,10.0,0.946946,321.56666666666666,4.843333333333334,10.0
1626697663.0,366981360.0,37.824203,-122.463119,9.869447,0.972339,0.233575,60.0,21.0,7.0,0.372878,1626697663.0,368052630.0,37.817595,-122.480734,7.494046,0.526394,0.850241,60.0,42.0,10.0,0.941573,321.5722222222222,4.842777777777778,10.0
1626697664.0,366981360.0,37.824214,-122.463063,9.867558,0.972499,0.232908,60.0,21.0,7.0,0.369139,1626697664.0,368052630.0,37.817624,-122.480711,7.690692,0.541291,0.840835,60.0,42.0,10.0,0.935979,321.5777777777778,4.842222222222222,10.0
1626697665.0,366981360.0,37.824225,-122.463007,9.865536,0.972644,0.232301,60.0,21.0,7.0,0.365399,1626697665.0,368052630.0,37.817654,-122.480687,7.883207,0.555174,0.831735,60.0,42.0,10.0,0.930169,321.5833333333333,4.841666666666667,10.0
1626697666.0,366981360.0,37.824235,-122.46295,9.863382,0.972774,0.231755,60.0,21.0,7.0,0.361661,1626697666.0,368052630.0,37.817684,-122.480661,8.071375,0.568149,0.822926,60.0,42.0,10.0,0.924148,321.5888888888889,4.841111111111111,10.0
1626697667.0,366981360.0,37.824246,-122.462894,9.861095,0.97289,0.231269,60.0,21.0,7.0,0.357923,1626697667.0,368052630.0,37.817715,-122.480634,8.255008,0.580314,0.814393,60.0,42.0,10.0,0.917923,321.59444444444443,4.840555555555556,10.0
1626697668.0,366981360.0,37.824257,-122.462838,9.858673,0.972991,0.230844,60.0,21.0,7.0,0.354185,1626697668.0,368052630.0,37.817746,-122.480606,8.433944,0.591752,0.80612,60.0,42.0,10.0,0.911498,321.6,4.84,10.0
1626697669.0,366981360.0,37.824267,-122.462782,9.856116,0.973077,0.23048,60.0,21.0,7.0,0.350449,1626697669.0,368052630.0,37.817778,-122.480577,8.60804,0.602537,0.798091,60.0,42.0,10.0,0.904879,321.60555555555555,4.839444444444444,10.0
1626697670.0,366981360.0,37.824278,-122.462726,9.853422,0.973149,0.230176,60.0,21.0,7.0,0.346713,1626697670.0,368052630.0,37.817809,-122.480547,8.777171,0.612735,0.790289,60.0,42.0,10.0,0.898071,321.6111111111111,4.838888888888889,10.0
1626697671.0,366981360.0,37.824288,-122.462669,9.850592,0.973206,0.229934,60.0,21.0,7.0,0.342979,1626697671.0,368052630.0,37.817842,-122.480515,8.941228,0.622403,0.782697,60.0,42.0,10.0,0.89108,321.6166666666667,4.838333333333333,10.0
1626697672.0,366981360.0,37.824299,-122.462613,9.847625,0.973249,0.229752,60.0,21.0,7.0,0.339245,1626697672.0,368052630.0,37.817874,-122.480483,9.100116,0.631593,0.7753,60.0,42.0,10.0,0.88391,321.6222222222222,4.837777777777777,10.0
1626697673.0,366981360.0,37.824309,-122.462557,9.844521,0.973278,0.229631,60.0,21.0,7.0,0.335512,1626697673.0,368052630.0,37.817907,-122.480449,9.253749,0.640351,0.768082,60.0,42.0,10.0,0.876568,321.6277777777778,4.837222222222223,10.0
1626697674.0,366981360.0,37.824319,-122.462501,9.841279,0.973292,0.229571,60.0,21.0,7.0,0.331781,1626697674.0,368052630.0,37.817939,-122.480414,9.402054,0.648718,0.761029,60.0,42.0,10.0,0.869059,321.6333333333333,4.836666666666667,10.0
1626697675.0,366981360.0,37.82433,-122.462445,9.837899,0.973292,0.229572,60.0,21.0,7.0,0.328051,1626697675.0,368052630.0,37.817973,-122.480379,9.544967,0.656731,0.754125,60.0,42.0,10.0,0.861388,321.6388888888889,4.836111111111111,10.0
1626697676.0,366981360.0,37.82434,-122.462389,9.834381,0.973277,0.229634,60.0,21.0,7.0,0.324322,1626697676.0,368052630.0,37.818006,-122.480342,9.68243,0.664422,0.747358,60.0,42.0,10.0,0.85356,321.64444444444445,4.835555555555556,10.0
1626697677.0,366981360.0,37.824351,-122.462333,9.830726,0.973248,0.229757,60.0,21.0,7.0,0.320594,1626697677.0,368052630.0,37.818039,-122.480304,9.814393,0.671821,0.740714,60.0,42.0,10.0,0.845581,321.65,4.835,10.0
1626697678.0,366981360.0,37.824361,-122.462277,9.826934,0.973205,0.229941,60.0,21.0,7.0,0.316868,1626697678.0,368052630.0,37.818073,-122.480266,9.940812,0.678955,0.73418,60.0,42.0,10.0,0.837456,321.6555555555556,4.834444444444444,10.0
1626697679.0,366981360.0,37.824372,-122.462221,9.823004,0.973146,0.230187,60.0,21.0,7.0,0.313144,1626697679.0,368052630.0,37.818107,-122.480226,10.06165,0.685849,0.727744,60.0,42.0,10.0,0.82919,321.6611111111111,4.833888888888889,10.0
1626697680.0,366981360.0,37.824382,-122.462165,9.818938,0.973074,0.230494,60.0,21.0,7.0,0.309421,1626697680.0,368052630.0,37.818141,-122.480186,10.176874,0.692524,0.721395,60.0,42.0,10.0,0.820789,321.6666666666667,4.833333333333333,10.0
1626697681.0,366981360.0,37.824393,-122.462109,9.814735,0.972986,0.230862,60.0,21.0,7.0,0.305699,1626697681.0,368052630.0,37.818175,-122.480144,10.286454,0.699002,0.71512,60.0,42.0,10.0,0.812258,321.6722222222222,4.832777777777778,10.0
1626697682.0,366981360.0,37.824403,-122.462053,9.810398,0.972884,0.231292,60.0,21.0,7.0,0.301979,1626697682.0,368052630.0,37.818209,-122.480102,10.390368,0.705299,0.70891,60.0,42.0,10.0,0.803602,321.6777777777778,4.832222222222223,10.0
1626697683.0,366981360.0,37.824414,-122.461997,9.805926,0.972767,0.231784,60.0,21.0,7.0,0.298262,1626697683.0,368052630.0,37.818243,-122.480059,10.488594,0.711434,0.702753,60.0,42.0,10.0,0.794827,321.68333333333334,4.831666666666667,10.0
1626697684.0,366981360.0,37.824424,-122.461941,9.80132,0.972635,0.232337,60.0,21.0,7.0,0.294545,1626697684.0,368052630.0,37.818277,-122.480016,10.581116,0.717422,0.696639,60.0,42.0,10.0,0.785937,321.68888888888887,4.831111111111111,10.0
1626697685.0,366981360.0,37.824435,-122.461885,9.796582,0.972488,0.232952,60.0,21.0,7.0,0.290831,1626697685.0,368052630.0,37.818311,-122.479971,10.66792,0.723277,0.690558,60.0,42.0,10.0,0.776938,321.69444444444446,4.830555555555556,10.0
1626697686.0,366981360.0,37.824445,-122.461829,9.791713,0.972326,0.233629,60.0,21.0,7.0,0.287119,1626697686.0,368052630.0,37.818345,-122.479926,10.748996,0.729012,0.684501,60.0,42.0,10.0,0.767835,321.7,4.83,10.0
1626697687.0,366981360.0,37.824456,-122.461774,9.786713,0.972148,0.234368,60.0,21.0,7.0,0.283409,1626697687.0,368052630.0,37.818379,-122.47988,10.824337,0.73464,0.678457,60.0,42.0,10.0,0.758634,321.7055555555556,4.829444444444444,10.0
1626697688.0,366981360.0,37.824466,-122.461718,9.781585,0.971955,0.235169,60.0,21.0,7.0,0.279701,1626697688.0,368052630.0,37.818413,-122.479834,10.893937,0.740172,0.672417,60.0,42.0,10.0,0.749339,321.7111111111111,4.828888888888889,10.0
1626697689.0,366981360.0,37.824477,-122.461662,9.77633,0.971745,0.236031,60.0,21.0,7.0,0.275995,1626697689.0,368052630.0,37.818447,-122.479786,10.957794,0.745619,0.666372,60.0,42.0,10.0,0.739956,321.71666666666664,4.828333333333333,10.0
1626697690.0,366981360.0,37.824488,-122.461607,9.77095,0.97152,0.236957,60.0,21.0,7.0,0.272292,1626697690.0,368052630.0,37.818481,-122.479738,11.015909,0.750991,0.660312,60.0,42.0,10.0,0.730489,321.72222222222223,4.8277777777777775,10.0
1626697691.0,366981360.0,37.824498,-122.461551,9.765446,0.971279,0.237944,60.0,21.0,7.0,0.26859,1626697691.0,368052630.0,37.818514,-122.47969,11.068285,0.756297,0.654228,60.0,42.0,10.0,0.720945,321.72777777777776,4.827222222222222,10.0
1626697692.0,366981360.0,37.824509,-122.461496,9.75982,0.971021,0.238994,60.0,21.0,7.0,0.264892,1626697692.0,368052630.0,37.818548,-122.479641,11.114927,0.761546,0.648111,60.0,42.0,10.0,0.711328,321.7333333333333,4.826666666666666,10.0
1626697693.0,366981360.0,37.82452,-122.46144,9.754131,0.97075,0.240091,60.0,21.0,7.0,0.261195,1626697693.0,368052630.0,37.818581,-122.479591,11.155843,0.766746,0.64195,60.0,42.0,10.0,0.701642,321.7388888888889,4.826111111111111,10.0
1626697694.0,366981360.0,37.824531,-122.461385,9.748603,0.970482,0.241175,60.0,21.0,7.0,0.257501,1626697694.0,368052630.0,37.818614,-122.479541,11.191042,0.771906,0.635737,60.0,42.0,10.0,0.691894,321.74444444444447,4.825555555555556,10.0
1626697695.0,366981360.0,37.824542,-122.461329,9.743291,0.970219,0.24223,60.0,21.0,7.0,0.25381,1626697695.0,368052630.0,37.818647,-122.479491,11.220537,0.777031,0.629462,60.0,42.0,10.0,0.682089,321.75,4.825,10.0
1626697696.0,366981360.0,37.824553,-122.461274,9.738196,0.969962,0.243256,60.0,21.0,7.0,0.250121,1626697696.0,368052630.0,37.81868,-122.47944,11.244343,0.782131,0.623114,60.0,42.0,10.0,0.67223,321.7555555555556,4.8244444444444445,10.0
1626697697.0,366981360.0,37.824564,-122.461218,9.733315,0.969711,0.244254,60.0,21.0,7.0,0.246434,1626697697.0,368052630.0,37.818712,-122.479388,11.262477,0.78721,0.616685,60.0,42.0,10.0,0.662324,321.7611111111111,4.823888888888889,10.0
1626697698.0,366981360.0,37.824575,-122.461163,9.728647,0.969467,0.245222,60.0,21.0,7.0,0.242749,1626697698.0,368052630.0,37.818744,-122.479336,11.27496,0.792276,0.610162,60.0,42.0,10.0,0.652375,321.76666666666665,4.823333333333333,10.0
