Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618948241.0,319310000.0,37.831487,-122.44165,14.666412,-0.941543,-0.336893,70.0,200.0,32.0,0.959271,1618948241.0,636017506.0,37.81768,-122.4524,8.49058,0.994738,-0.102452,71.0,399.0,59.0,0.958024,239.61388888888888,13.884166666666667,10.0
1618948242.0,319310000.0,37.831464,-122.441731,14.642161,-0.941468,-0.337102,70.0,200.0,32.0,0.955608,1618948242.0,636017506.0,37.817676,-122.452351,8.486193,0.994517,-0.104578,71.0,399.0,59.0,0.954226,239.61666666666667,13.885,10.0
1618948243.0,319310000.0,37.831441,-122.441811,14.618273,-0.941395,-0.337307,70.0,200.0,32.0,0.951951,1618948243.0,636017506.0,37.817672,-122.452301,8.48181,0.9943,-0.106617,71.0,399.0,59.0,0.95043,239.61944444444444,13.885833333333334,10.0
1618948244.0,319310000.0,37.831418,-122.441892,14.594747,-0.941323,-0.337508,70.0,200.0,32.0,0.9483,1618948244.0,636017506.0,37.817668,-122.452252,8.477428,0.994089,-0.108571,71.0,399.0,59.0,0.946638,239.62222222222223,13.886666666666668,10.0
1618948245.0,319310000.0,37.831396,-122.441972,14.571584,-0.941252,-0.337705,70.0,200.0,32.0,0.944655,1618948245.0,636017506.0,37.817663,-122.452202,8.47304,0.993883,-0.110439,71.0,399.0,59.0,0.942848,239.625,13.8875,10.0
1618948246.0,319310000.0,37.831373,-122.442053,14.548783,-0.941183,-0.337898,70.0,200.0,32.0,0.941016,1618948246.0,636017506.0,37.817659,-122.452153,8.468644,0.993683,-0.11222,71.0,399.0,59.0,0.939061,239.62777777777777,13.888333333333334,10.0
1618948247.0,319310000.0,37.83135,-122.442133,14.526344,-0.941115,-0.338087,70.0,200.0,32.0,0.937383,1618948247.0,636017506.0,37.817655,-122.452104,8.464235,0.99349,-0.113916,71.0,399.0,59.0,0.935276,239.6305555555556,13.889166666666666,10.0
1618948248.0,319310000.0,37.831327,-122.442213,14.504267,-0.941049,-0.338272,70.0,200.0,32.0,0.933755,1618948248.0,636017506.0,37.81765,-122.452055,8.459809,0.993305,-0.115524,71.0,399.0,59.0,0.931494,239.63333333333333,13.89,10.0
1618948249.0,319310000.0,37.831305,-122.442293,14.482552,-0.940984,-0.338452,70.0,200.0,32.0,0.930133,1618948249.0,636017506.0,37.817646,-122.452005,8.455364,0.993126,-0.117047,71.0,399.0,59.0,0.927715,239.63611111111112,13.890833333333331,10.0
1618948250.0,319310000.0,37.831282,-122.442373,14.461199,-0.94092,-0.338629,70.0,200.0,32.0,0.926517,1618948250.0,636017506.0,37.817641,-122.451956,8.450894,0.992956,-0.118483,71.0,399.0,59.0,0.923939,239.63888888888889,13.891666666666667,10.0
1618948251.0,319310000.0,37.831259,-122.442452,14.440208,-0.940858,-0.338802,70.0,200.0,32.0,0.922905,1618948251.0,636017506.0,37.817637,-122.451907,8.446398,0.992794,-0.119832,71.0,399.0,59.0,0.920165,239.64166666666668,13.8925,10.0
1618948252.0,319310000.0,37.831237,-122.442532,14.41958,-0.940797,-0.33897,70.0,200.0,32.0,0.9193,1618948252.0,636017506.0,37.817632,-122.451858,8.441873,0.992641,-0.121095,71.0,399.0,59.0,0.916394,239.64444444444445,13.893333333333334,10.0
1618948253.0,319310000.0,37.831214,-122.442612,14.399313,-0.940738,-0.339134,70.0,200.0,32.0,0.915699,1618948253.0,636017506.0,37.817627,-122.451809,8.437314,0.992497,-0.122271,71.0,399.0,59.0,0.912626,239.6472222222222,13.894166666666669,10.0
1618948254.0,319310000.0,37.831192,-122.442691,14.379408,-0.94068,-0.339294,70.0,200.0,32.0,0.912104,1618948254.0,636017506.0,37.817622,-122.45176,8.432721,0.992362,-0.12336,71.0,399.0,59.0,0.90886,239.65,13.895,10.0
1618948255.0,319310000.0,37.831169,-122.44277,14.359865,-0.940624,-0.33945,70.0,200.0,32.0,0.908514,1618948255.0,636017506.0,37.817618,-122.451711,8.428089,0.992237,-0.124363,71.0,399.0,59.0,0.905097,239.65277777777777,13.895833333333334,10.0
1618948256.0,319310000.0,37.831146,-122.442849,14.340684,-0.94057,-0.339601,70.0,200.0,32.0,0.904928,1618948256.0,636017506.0,37.817613,-122.451662,8.423418,0.992122,-0.125278,71.0,399.0,59.0,0.901337,239.6555555555556,13.896666666666668,10.0
1618948257.0,319310000.0,37.831124,-122.442928,14.321865,-0.940516,-0.339748,70.0,200.0,32.0,0.901348,1618948257.0,636017506.0,37.817608,-122.451613,8.418704,0.992017,-0.126106,71.0,399.0,59.0,0.897579,239.65833333333333,13.8975,10.0
1618948258.0,319310000.0,37.831101,-122.443007,14.303408,-0.940465,-0.339891,70.0,200.0,32.0,0.897772,1618948258.0,636017506.0,37.817603,-122.451564,8.413947,0.991922,-0.126847,71.0,399.0,59.0,0.893824,239.6611111111111,13.898333333333332,10.0
1618948259.0,319310000.0,37.831079,-122.443086,14.285312,-0.940415,-0.340029,70.0,200.0,32.0,0.894201,1618948259.0,636017506.0,37.817598,-122.451515,8.409145,0.991838,-0.127501,71.0,399.0,59.0,0.890071,239.6638888888889,13.899166666666666,10.0
1618948260.0,319310000.0,37.831056,-122.443165,14.267578,-0.940366,-0.340163,70.0,200.0,32.0,0.890634,1618948260.0,636017506.0,37.817593,-122.451466,8.404295,0.991766,-0.128067,71.0,399.0,59.0,0.886321,239.66666666666663,13.9,10.0
1618948261.0,319310000.0,37.831034,-122.443243,14.250206,-0.94032,-0.340293,70.0,200.0,32.0,0.887073,1618948261.0,636017506.0,37.817588,-122.451417,8.399397,0.991704,-0.128545,71.0,399.0,59.0,0.882574,239.66944444444445,13.900833333333331,10.0
1618948262.0,319310000.0,37.831011,-122.443322,14.233196,-0.940274,-0.340418,70.0,200.0,32.0,0.883515,1618948262.0,636017506.0,37.817583,-122.451369,8.394449,0.991653,-0.128936,71.0,399.0,59.0,0.878829,239.67222222222225,13.901666666666667,10.0
1618948263.0,319310000.0,37.830989,-122.4434,14.216547,-0.940231,-0.340538,70.0,200.0,32.0,0.879962,1618948263.0,636017506.0,37.817578,-122.45132,8.389452,0.991613,-0.129239,71.0,399.0,59.0,0.875086,239.675,13.9025,10.0
1618948264.0,319310000.0,37.830967,-122.443478,14.20026,-0.940189,-0.340654,70.0,200.0,32.0,0.876413,1618948264.0,636017506.0,37.817573,-122.451271,8.384403,0.991585,-0.129454,71.0,399.0,59.0,0.871346,239.67777777777772,13.903333333333332,10.0
1618948265.0,319310000.0,37.830944,-122.443557,14.184334,-0.940148,-0.340766,70.0,200.0,32.0,0.872868,1618948265.0,636017506.0,37.817568,-122.451222,8.379303,0.991569,-0.129581,71.0,399.0,59.0,0.867609,239.6805555555556,13.904166666666669,10.0
1618948266.0,319310000.0,37.830922,-122.443635,14.16877,-0.940109,-0.340873,70.0,200.0,32.0,0.869327,1618948266.0,636017506.0,37.817563,-122.451174,8.374152,0.991564,-0.12962,71.0,399.0,59.0,0.863874,239.6833333333333,13.905,10.0
1618948267.0,319310000.0,37.8309,-122.443713,14.153567,-0.940072,-0.340975,70.0,200.0,32.0,0.86579,1618948267.0,636017506.0,37.817558,-122.451125,8.368948,0.99157,-0.12957,71.0,399.0,59.0,0.860141,239.6861111111111,13.905833333333334,10.0
1618948268.0,319310000.0,37.830877,-122.443791,14.138726,-0.940037,-0.341073,70.0,200.0,32.0,0.862257,1618948268.0,636017506.0,37.817553,-122.451077,8.363693,0.991588,-0.129432,71.0,399.0,59.0,0.856411,239.6888888888889,13.906666666666666,10.0
1618948269.0,319310000.0,37.830855,-122.443869,14.124247,-0.940003,-0.341166,70.0,200.0,32.0,0.858728,1618948269.0,636017506.0,37.817548,-122.451028,8.358387,0.991618,-0.129205,71.0,399.0,59.0,0.852683,239.69166666666663,13.9075,10.0
1618948270.0,319310000.0,37.830833,-122.443946,14.110129,-0.939971,-0.341255,70.0,200.0,32.0,0.855202,1618948270.0,636017506.0,37.817543,-122.450979,8.353029,0.991659,-0.128889,71.0,399.0,59.0,0.848958,239.69444444444449,13.908333333333331,10.0
1618948271.0,319310000.0,37.83081,-122.444024,14.096373,-0.93994,-0.341339,70.0,200.0,32.0,0.85168,1618948271.0,636017506.0,37.817538,-122.450931,8.347622,0.991712,-0.128483,71.0,399.0,59.0,0.845235,239.69722222222225,13.909166666666668,10.0
1618948272.0,319310000.0,37.830788,-122.444102,14.082978,-0.939912,-0.341418,70.0,200.0,32.0,0.848161,1618948272.0,636017506.0,37.817533,-122.450882,8.342165,0.991776,-0.127989,71.0,399.0,59.0,0.841515,239.7,13.91,10.0
1618948273.0,319310000.0,37.830766,-122.444179,14.069944,-0.939884,-0.341493,70.0,200.0,32.0,0.844646,1618948273.0,636017506.0,37.817528,-122.450834,8.336661,0.991851,-0.127405,71.0,399.0,59.0,0.837796,239.70277777777773,13.910833333333333,10.0
1618948274.0,319310000.0,37.830744,-122.444257,14.057272,-0.939859,-0.341563,70.0,200.0,32.0,0.841134,1618948274.0,636017506.0,37.817523,-122.450786,8.331109,0.991937,-0.126731,71.0,399.0,59.0,0.834081,239.70555555555555,13.911666666666669,10.0
1618948275.0,319310000.0,37.830721,-122.444334,14.044961,-0.939835,-0.341628,70.0,200.0,32.0,0.837626,1618948275.0,636017506.0,37.817518,-122.450737,8.325512,0.992034,-0.125967,71.0,399.0,59.0,0.830367,239.7083333333333,13.9125,10.0
1618948276.0,319310000.0,37.830699,-122.444411,14.033012,-0.939813,-0.341688,70.0,200.0,32.0,0.83412,1618948276.0,636017506.0,37.817513,-122.450689,8.319872,0.992143,-0.125113,71.0,399.0,59.0,0.826656,239.7111111111111,13.913333333333334,10.0
1618948277.0,319310000.0,37.830677,-122.444489,14.021424,-0.939793,-0.341744,70.0,200.0,32.0,0.830617,1618948277.0,636017506.0,37.817509,-122.45064,8.31419,0.992261,-0.124168,71.0,399.0,59.0,0.822947,239.7138888888889,13.914166666666668,10.0
1618948278.0,319310000.0,37.830655,-122.444566,14.010197,-0.939775,-0.341795,70.0,200.0,32.0,0.827118,1618948278.0,636017506.0,37.817504,-122.450592,8.308469,0.99239,-0.123133,71.0,399.0,59.0,0.81924,239.71666666666667,13.915,10.0
1618948279.0,319310000.0,37.830633,-122.444643,13.999332,-0.939758,-0.341841,70.0,200.0,32.0,0.823621,1618948279.0,636017506.0,37.817499,-122.450544,8.302711,0.992529,-0.122007,71.0,399.0,59.0,0.815536,239.71944444444443,13.915833333333332,10.0
1618948280.0,319310000.0,37.830611,-122.44472,13.988828,-0.939743,-0.341882,70.0,200.0,32.0,0.820127,1618948280.0,636017506.0,37.817494,-122.450496,8.296918,0.992678,-0.12079,71.0,399.0,59.0,0.811834,239.72222222222223,13.916666666666668,10.0
1618948281.0,319310000.0,37.830588,-122.444797,13.978685,-0.93973,-0.341918,70.0,200.0,32.0,0.816635,1618948281.0,636017506.0,37.81749,-122.450447,8.291094,0.992836,-0.119482,71.0,399.0,59.0,0.808134,239.725,13.9175,10.0
1618948282.0,319310000.0,37.830566,-122.444874,13.968904,-0.939718,-0.34195,70.0,200.0,32.0,0.813146,1618948282.0,636017506.0,37.817485,-122.450399,8.285241,0.993004,-0.118082,71.0,399.0,59.0,0.804436,239.7277777777778,13.918333333333331,10.0
1618948283.0,319310000.0,37.830544,-122.444951,13.959484,-0.939708,-0.341977,70.0,200.0,32.0,0.80966,1618948283.0,636017506.0,37.817481,-122.450351,8.279362,0.99318,-0.11659,71.0,399.0,59.0,0.80074,239.73055555555555,13.919166666666667,10.0
1618948284.0,319310000.0,37.830522,-122.445028,13.950425,-0.9397,-0.341999,70.0,200.0,32.0,0.806176,1618948284.0,636017506.0,37.817476,-122.450303,8.273461,0.993365,-0.115006,71.0,399.0,59.0,0.797046,239.7333333333333,13.92,10.0
1618948285.0,319310000.0,37.8305,-122.445104,13.941728,-0.939694,-0.342016,70.0,200.0,32.0,0.802694,1618948285.0,636017506.0,37.817472,-122.450255,8.267542,0.993558,-0.113329,71.0,399.0,59.0,0.793355,239.73611111111111,13.920833333333334,10.0
1618948286.0,319310000.0,37.830478,-122.445181,13.933392,-0.93969,-0.342028,70.0,200.0,32.0,0.799214,1618948286.0,636017506.0,37.817467,-122.450207,8.261608,0.993758,-0.11156,71.0,399.0,59.0,0.789665,239.73888888888888,13.921666666666669,10.0
1618948287.0,319310000.0,37.830456,-122.445258,13.925417,-0.939687,-0.342035,70.0,200.0,32.0,0.795737,1618948287.0,636017506.0,37.817463,-122.450158,8.255663,0.993965,-0.109698,71.0,399.0,59.0,0.785978,239.74166666666667,13.9225,10.0
1618948288.0,319310000.0,37.830434,-122.445335,13.917803,-0.939686,-0.342037,70.0,200.0,32.0,0.792261,1618948288.0,636017506.0,37.817459,-122.45011,8.249712,0.994179,-0.107743,71.0,399.0,59.0,0.782293,239.74444444444444,13.923333333333334,10.0
1618948289.0,319310000.0,37.830412,-122.445411,13.910551,-0.939687,-0.342035,70.0,200.0,32.0,0.788788,1618948289.0,636017506.0,37.817455,-122.450062,8.243759,0.994399,-0.105694,71.0,399.0,59.0,0.778609,239.74722222222223,13.924166666666666,10.0
1618948290.0,319310000.0,37.83039,-122.445488,13.90366,-0.93969,-0.342027,70.0,200.0,32.0,0.785316,1618948290.0,636017506.0,37.817451,-122.450014,8.237809,0.994624,-0.103551,71.0,399.0,59.0,0.774928,239.75,13.925,10.0
1618948291.0,319310000.0,37.830368,-122.445564,13.897131,-0.939695,-0.342015,70.0,200.0,32.0,0.781846,1618948291.0,636017506.0,37.817447,-122.449966,8.231867,0.994854,-0.101315,71.0,399.0,59.0,0.771248,239.75277777777777,13.925833333333332,10.0
1618948292.0,319310000.0,37.830346,-122.445641,13.890962,-0.939701,-0.341997,70.0,200.0,32.0,0.778377,1618948292.0,636017506.0,37.817443,-122.449918,8.225938,0.995089,-0.098985,71.0,399.0,59.0,0.767571,239.7555555555556,13.926666666666666,10.0
1618948293.0,319310000.0,37.830324,-122.445717,13.885155,-0.939709,-0.341975,70.0,200.0,32.0,0.77491,1618948293.0,636017506.0,37.817439,-122.44987,8.220026,0.995327,-0.096559,71.0,399.0,59.0,0.763895,239.75833333333333,13.9275,10.0
1618948294.0,319310000.0,37.830302,-122.445794,13.87971,-0.939719,-0.341948,70.0,200.0,32.0,0.771445,1618948294.0,636017506.0,37.817436,-122.449823,8.214139,0.995568,-0.09404,71.0,399.0,59.0,0.760221,239.76111111111112,13.928333333333336,10.0
1618948295.0,319310000.0,37.83028,-122.44587,13.874625,-0.939731,-0.341916,70.0,200.0,32.0,0.767981,1618948295.0,636017506.0,37.817432,-122.449775,8.208281,0.995812,-0.091425,71.0,399.0,59.0,0.756549,239.76388888888889,13.929166666666667,10.0
1618948296.0,319310000.0,37.830258,-122.445946,13.869902,-0.939744,-0.341879,70.0,200.0,32.0,0.764518,1618948296.0,636017506.0,37.817428,-122.449727,8.202459,0.996057,-0.088715,71.0,399.0,59.0,0.752879,239.76666666666668,13.93,10.0
1618948297.0,319310000.0,37.830236,-122.446023,13.86554,-0.939759,-0.341837,70.0,200.0,32.0,0.761056,1618948297.0,636017506.0,37.817425,-122.449679,8.196679,0.996303,-0.085909,71.0,399.0,59.0,0.74921,239.76944444444445,13.930833333333334,10.0
1618948298.0,319310000.0,37.830214,-122.446099,13.86154,-0.939776,-0.34179,70.0,200.0,32.0,0.757595,1618948298.0,636017506.0,37.817422,-122.449631,8.190947,0.996549,-0.083008,71.0,399.0,59.0,0.745543,239.7722222222222,13.931666666666668,10.0
1618948299.0,319310000.0,37.830192,-122.446175,13.857901,-0.939795,-0.341738,70.0,200.0,32.0,0.754136,1618948299.0,636017506.0,37.817419,-122.449583,8.18527,0.996794,-0.080011,71.0,399.0,59.0,0.741878,239.775,13.9325,10.0
1618948300.0,319310000.0,37.83017,-122.446252,13.854623,-0.939816,-0.341681,70.0,200.0,32.0,0.750677,1618948300.0,636017506.0,37.817416,-122.449536,8.179655,0.997037,-0.076918,71.0,399.0,59.0,0.738215,239.77777777777777,13.933333333333334,10.0
1618948301.0,319310000.0,37.830148,-122.446328,13.851707,-0.939839,-0.341619,70.0,200.0,32.0,0.747219,1618948301.0,636017506.0,37.817413,-122.449488,8.174109,0.997278,-0.073729,71.0,399.0,59.0,0.734553,239.7805555555556,13.934166666666666,10.0
1618948302.0,319310000.0,37.830127,-122.446404,13.849152,-0.939863,-0.341552,70.0,200.0,32.0,0.743762,1618948302.0,636017506.0,37.81741,-122.44944,8.168643,0.997514,-0.070468,71.0,399.0,59.0,0.730893,239.78333333333333,13.935,10.0
1618948303.0,319310000.0,37.830105,-122.44648,13.846959,-0.939889,-0.34148,70.0,200.0,32.0,0.740305,1618948303.0,636017506.0,37.817407,-122.449392,8.16328,0.997737,-0.067236,71.0,399.0,59.0,0.727235,239.7861111111111,13.935833333333331,10.0
1618948304.0,319310000.0,37.830083,-122.446557,13.845127,-0.939917,-0.341404,70.0,200.0,32.0,0.736849,1618948304.0,636017506.0,37.817405,-122.449345,8.15802,0.997946,-0.064058,71.0,399.0,59.0,0.723578,239.7888888888889,13.936666666666667,10.0
1618948305.0,319310000.0,37.830061,-122.446633,13.843656,-0.939946,-0.341322,70.0,200.0,32.0,0.733393,1618948305.0,636017506.0,37.817402,-122.449297,8.152858,0.998142,-0.060934,71.0,399.0,59.0,0.719923,239.79166666666663,13.9375,10.0
1618948306.0,319310000.0,37.830039,-122.446709,13.842547,-0.939978,-0.341236,70.0,200.0,32.0,0.729938,1618948306.0,636017506.0,37.8174,-122.449249,8.147789,0.998324,-0.057864,71.0,399.0,59.0,0.716269,239.79444444444445,13.938333333333333,10.0
1618948307.0,319310000.0,37.830017,-122.446785,13.8418,-0.940011,-0.341144,70.0,200.0,32.0,0.726482,1618948307.0,636017506.0,37.817398,-122.449202,8.14281,0.998495,-0.054849,71.0,399.0,59.0,0.712617,239.79722222222225,13.939166666666669,10.0
1618948308.0,319310000.0,37.829995,-122.446862,13.841414,-0.940046,-0.341048,70.0,200.0,32.0,0.723027,1618948308.0,636017506.0,37.817396,-122.449154,8.137917,0.998653,-0.051889,71.0,399.0,59.0,0.708966,239.8,13.94,10.0
1618948309.0,319310000.0,37.829974,-122.446938,13.841389,-0.940083,-0.340946,70.0,200.0,32.0,0.719572,1618948309.0,636017506.0,37.817394,-122.449106,8.133105,0.9988,-0.048985,71.0,399.0,59.0,0.705317,239.80277777777772,13.940833333333334,10.0
1618948310.0,319310000.0,37.829952,-122.447014,13.841726,-0.940121,-0.34084,70.0,200.0,32.0,0.716117,1618948310.0,636017506.0,37.817392,-122.449059,8.12837,0.998935,-0.046135,71.0,399.0,59.0,0.70167,239.8055555555556,13.941666666666666,10.0
1618948311.0,319310000.0,37.82993,-122.44709,13.842425,-0.940162,-0.340729,70.0,200.0,32.0,0.712662,1618948311.0,636017506.0,37.81739,-122.449011,8.123708,0.99906,-0.043342,71.0,399.0,59.0,0.698024,239.8083333333333,13.9425,10.0
1618948312.0,319310000.0,37.829908,-122.447166,13.843485,-0.940204,-0.340613,70.0,200.0,32.0,0.709207,1618948312.0,636017506.0,37.817389,-122.448964,8.119115,0.999175,-0.040604,71.0,399.0,59.0,0.69438,239.8111111111111,13.943333333333332,10.0
1618948313.0,319310000.0,37.829886,-122.447243,13.844907,-0.940247,-0.340492,70.0,200.0,32.0,0.705751,1618948313.0,636017506.0,37.817387,-122.448916,8.114587,0.999281,-0.037922,71.0,399.0,59.0,0.690738,239.8138888888889,13.944166666666668,10.0
1618948314.0,319310000.0,37.829864,-122.447319,13.84669,-0.940293,-0.340366,70.0,200.0,32.0,0.702295,1618948314.0,636017506.0,37.817386,-122.448869,8.110121,0.999377,-0.035296,71.0,399.0,59.0,0.687097,239.81666666666663,13.945,10.0
1618948315.0,319310000.0,37.829843,-122.447395,13.848835,-0.94034,-0.340235,70.0,200.0,32.0,0.698838,1618948315.0,636017506.0,37.817384,-122.448821,8.105713,0.999464,-0.032726,71.0,399.0,59.0,0.683458,239.81944444444449,13.945833333333333,10.0
1618948316.0,319310000.0,37.829821,-122.447471,13.851342,-0.940389,-0.3401,70.0,200.0,32.0,0.695381,1618948316.0,636017506.0,37.817383,-122.448774,8.101359,0.999543,-0.030213,71.0,399.0,59.0,0.67982,239.82222222222225,13.946666666666667,10.0
1618948317.0,319310000.0,37.829799,-122.447548,13.854211,-0.94044,-0.33996,70.0,200.0,32.0,0.691923,1618948317.0,636017506.0,37.817382,-122.448726,8.097056,0.999615,-0.027756,71.0,399.0,59.0,0.676184,239.825,13.9475,10.0
1618948318.0,319310000.0,37.829777,-122.447624,13.857441,-0.940492,-0.339814,70.0,200.0,32.0,0.688464,1618948318.0,636017506.0,37.817381,-122.448679,8.0928,0.999678,-0.025356,71.0,399.0,59.0,0.672549,239.82777777777773,13.948333333333334,10.0
1618948319.0,319310000.0,37.829755,-122.4477,13.861034,-0.940547,-0.339664,70.0,200.0,32.0,0.685005,1618948319.0,636017506.0,37.81738,-122.448632,8.088588,0.999735,-0.023013,71.0,399.0,59.0,0.668917,239.83055555555555,13.949166666666668,10.0
1618948320.0,319310000.0,37.829734,-122.447777,13.864988,-0.940603,-0.33951,70.0,200.0,32.0,0.681544,1618948320.0,636017506.0,37.817379,-122.448584,8.084416,0.999785,-0.020727,71.0,399.0,59.0,0.665285,239.8333333333333,13.95,10.0
1618948321.0,319310000.0,37.829712,-122.447853,13.869304,-0.94066,-0.33935,70.0,200.0,32.0,0.678083,1618948321.0,636017506.0,37.817378,-122.448537,8.080282,0.999829,-0.018498,71.0,399.0,59.0,0.661656,239.8361111111111,13.950833333333334,10.0
1618948322.0,319310000.0,37.82969,-122.44793,13.873982,-0.940719,-0.339186,70.0,200.0,32.0,0.67462,1618948322.0,636017506.0,37.817378,-122.44849,8.076181,0.999867,-0.016327,71.0,399.0,59.0,0.658028,239.8388888888889,13.951666666666666,10.0
1618948323.0,319310000.0,37.829668,-122.448006,13.879022,-0.94078,-0.339017,70.0,200.0,32.0,0.671156,1618948323.0,636017506.0,37.817377,-122.448442,8.072112,0.999899,-0.014213,71.0,399.0,59.0,0.654402,239.84166666666667,13.9525,10.0
1618948324.0,319310000.0,37.829647,-122.448083,13.884423,-0.940843,-0.338843,70.0,200.0,32.0,0.66769,1618948324.0,636017506.0,37.817377,-122.448395,8.068071,0.999926,-0.012156,71.0,399.0,59.0,0.650777,239.84444444444443,13.953333333333331,10.0
1618948325.0,319310000.0,37.829625,-122.448159,13.890187,-0.940907,-0.338664,70.0,200.0,32.0,0.664224,1618948325.0,636017506.0,37.817376,-122.448348,8.064054,0.999948,-0.010157,71.0,399.0,59.0,0.647154,239.84722222222223,13.954166666666667,10.0
1618948326.0,319310000.0,37.829603,-122.448236,13.896313,-0.940973,-0.338481,70.0,200.0,32.0,0.660755,1618948326.0,636017506.0,37.817376,-122.448301,8.06006,0.999966,-0.008215,71.0,399.0,59.0,0.643533,239.85,13.955,10.0
1618948327.0,319310000.0,37.829581,-122.448312,13.902801,-0.941041,-0.338293,70.0,200.0,32.0,0.657285,1618948327.0,636017506.0,37.817375,-122.448253,8.056085,0.99998,-0.006332,71.0,399.0,59.0,0.639913,239.8527777777778,13.955833333333334,10.0
1618948328.0,319310000.0,37.82956,-122.448389,13.909652,-0.94111,-0.338101,70.0,200.0,32.0,0.653814,1618948328.0,636017506.0,37.817375,-122.448206,8.052128,0.99999,-0.004506,71.0,399.0,59.0,0.636295,239.85555555555555,13.956666666666669,10.0
1618948329.0,319310000.0,37.829538,-122.448465,13.916864,-0.941181,-0.337904,70.0,200.0,32.0,0.65034,1618948329.0,636017506.0,37.817375,-122.448159,8.048184,0.999996,-0.002739,71.0,399.0,59.0,0.632679,239.8583333333333,13.9575,10.0
1618948330.0,319310000.0,37.829516,-122.448542,13.924439,-0.941253,-0.337702,70.0,200.0,32.0,0.646865,1618948330.0,636017506.0,37.817375,-122.448112,8.044252,0.999999,-0.001029,71.0,399.0,59.0,0.629065,239.86111111111111,13.958333333333334,10.0
1618948331.0,319310000.0,37.829494,-122.448619,13.932376,-0.941327,-0.337495,70.0,200.0,32.0,0.643388,1618948331.0,636017506.0,37.817375,-122.448065,8.040329,1.0,0.000622,71.0,399.0,59.0,0.625452,239.86388888888888,13.959166666666668,10.0
1618948332.0,319310000.0,37.829472,-122.448696,13.940675,-0.941403,-0.337284,70.0,200.0,32.0,0.639908,1618948332.0,636017506.0,37.817375,-122.448018,8.036414,0.999998,0.002215,71.0,399.0,59.0,0.621841,239.86666666666667,13.96,10.0
