Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622338124.0,249430000.0,37.831374,-122.462415,12.163585,0.726356,0.687319,80.0,205.0,0.0,0.974141,1622338124.0,538007792.0,37.797952,-122.517712,13.738439,0.85292,0.522042,70.0,225.0,32.0,0.975798,260.0,11.208333333333334,9.758333333333333
1622338125.0,249430000.0,37.831413,-122.462363,12.148352,0.726415,0.687256,80.0,205.0,0.0,0.971572,1622338125.0,538007792.0,37.797985,-122.517643,13.734067,0.852759,0.522305,70.0,225.0,32.0,0.973383,260.0,11.2109375,9.7578125
1622338126.0,249430000.0,37.831451,-122.462312,12.132994,0.726479,0.687189,80.0,205.0,0.0,0.969007,1622338126.0,538007792.0,37.798018,-122.517575,13.729864,0.852598,0.522568,70.0,225.0,32.0,0.970969,260.0,11.213541666666666,9.757291666666667
1622338127.0,249430000.0,37.83149,-122.46226,12.117609,0.726546,0.687117,80.0,205.0,0.0,0.966445,1622338127.0,538007792.0,37.798051,-122.517506,13.725827,0.852436,0.522831,70.0,225.0,32.0,0.968556,260.0,11.216145833333334,9.756770833333333
1622338128.0,249430000.0,37.831529,-122.462208,12.1026,0.726615,0.687045,80.0,205.0,0.0,0.963887,1622338128.0,538007792.0,37.798084,-122.517438,13.721959,0.852275,0.523094,70.0,225.0,32.0,0.966144,260.0,11.21875,9.75625
1622338129.0,249430000.0,37.831567,-122.462157,12.088066,0.726683,0.686973,80.0,205.0,0.0,0.961331,1622338129.0,538007792.0,37.798118,-122.517369,13.718258,0.852114,0.523357,70.0,225.0,32.0,0.963733,260.0,11.221354166666666,9.755729166666669
1622338130.0,249430000.0,37.831605,-122.462105,12.074007,0.726751,0.686901,80.0,205.0,0.0,0.958779,1622338130.0,538007792.0,37.798151,-122.517301,13.714725,0.851952,0.52362,70.0,225.0,32.0,0.961322,260.0,11.223958333333334,9.755208333333334
1622338131.0,249430000.0,37.831644,-122.462054,12.060424,0.72682,0.686828,80.0,205.0,0.0,0.95623,1622338131.0,538007792.0,37.798184,-122.517232,13.711359,0.851791,0.523882,70.0,225.0,32.0,0.958913,260.0,11.2265625,9.7546875
1622338132.0,249430000.0,37.831682,-122.462003,12.047316,0.726888,0.686756,80.0,205.0,0.0,0.953683,1622338132.0,538007792.0,37.798217,-122.517164,13.708161,0.851629,0.524145,70.0,225.0,32.0,0.956504,260.0,11.229166666666666,9.754166666666666
1622338133.0,249430000.0,37.83172,-122.461951,12.034684,0.726955,0.686685,80.0,205.0,0.0,0.95114,1622338133.0,538007792.0,37.79825,-122.517096,13.70513,0.851468,0.524407,70.0,225.0,32.0,0.954095,260.0,11.231770833333334,9.753645833333334
1622338134.0,249430000.0,37.831759,-122.4619,12.022527,0.727023,0.686613,80.0,205.0,0.0,0.948599,1622338134.0,538007792.0,37.798284,-122.517027,13.702268,0.851306,0.524669,70.0,225.0,32.0,0.951687,260.0,11.234375,9.753125
1622338135.0,249430000.0,37.831797,-122.461849,12.010845,0.727091,0.686541,80.0,205.0,0.0,0.94606,1622338135.0,538007792.0,37.798317,-122.516959,13.699572,0.851145,0.524931,70.0,225.0,32.0,0.94928,260.0,11.236979166666666,9.752604166666666
1622338136.0,249430000.0,37.831835,-122.461798,11.999639,0.727158,0.68647,80.0,205.0,0.0,0.943525,1622338136.0,538007792.0,37.79835,-122.516891,13.697045,0.850983,0.525192,70.0,225.0,32.0,0.946874,260.0,11.239583333333334,9.752083333333331
1622338137.0,249430000.0,37.831873,-122.461747,11.988908,0.727225,0.686399,80.0,205.0,0.0,0.940991,1622338137.0,538007792.0,37.798384,-122.516822,13.694685,0.850822,0.525454,70.0,225.0,32.0,0.944468,260.0,11.2421875,9.7515625
1622338138.0,249430000.0,37.831911,-122.461696,11.978653,0.727292,0.686328,80.0,205.0,0.0,0.93846,1622338138.0,538007792.0,37.798417,-122.516754,13.692493,0.850661,0.525715,70.0,225.0,32.0,0.942062,260.0,11.244791666666666,9.751041666666667
1622338139.0,249430000.0,37.831949,-122.461645,11.968872,0.727359,0.686257,80.0,205.0,0.0,0.935931,1622338139.0,538007792.0,37.79845,-122.516686,13.690468,0.850499,0.525976,70.0,225.0,32.0,0.939657,260.0,11.247395833333334,9.750520833333333
1622338140.0,249430000.0,37.831987,-122.461594,11.959568,0.727426,0.686186,80.0,205.0,0.0,0.933404,1622338140.0,538007792.0,37.798483,-122.516618,13.688611,0.850338,0.526237,70.0,225.0,32.0,0.937253,260.0,11.25,9.75
1622338141.0,249430000.0,37.832025,-122.461543,11.950738,0.727492,0.686116,80.0,205.0,0.0,0.93088,1622338141.0,538007792.0,37.798517,-122.51655,13.686921,0.850177,0.526498,70.0,225.0,32.0,0.934849,260.0,11.252604166666666,9.749479166666667
1622338142.0,249430000.0,37.832063,-122.461492,11.942384,0.727558,0.686046,80.0,205.0,0.0,0.928357,1622338142.0,538007792.0,37.79855,-122.516482,13.685399,0.850015,0.526758,70.0,225.0,32.0,0.932445,260.0,11.255208333333334,9.748958333333333
1622338143.0,249430000.0,37.832101,-122.461441,11.934505,0.727624,0.685976,80.0,205.0,0.0,0.925836,1622338143.0,538007792.0,37.798583,-122.516413,13.684045,0.849854,0.527018,70.0,225.0,32.0,0.930042,260.0,11.2578125,9.7484375
1622338144.0,249430000.0,37.832139,-122.46139,11.927102,0.72769,0.685906,80.0,205.0,0.0,0.923317,1622338144.0,538007792.0,37.798617,-122.516345,13.682858,0.849693,0.527278,70.0,225.0,32.0,0.927639,260.0,11.260416666666666,9.747916666666669
1622338145.0,249430000.0,37.832177,-122.461339,11.920174,0.727756,0.685836,80.0,205.0,0.0,0.920799,1622338145.0,538007792.0,37.79865,-122.516277,13.681839,0.849532,0.527538,70.0,225.0,32.0,0.925237,260.0,11.263020833333334,9.747395833333334
1622338146.0,249430000.0,37.832215,-122.461288,11.913721,0.727821,0.685767,80.0,205.0,0.0,0.918283,1622338146.0,538007792.0,37.798684,-122.516209,13.680987,0.849371,0.527797,70.0,225.0,32.0,0.922835,260.0,11.265625,9.746875
1622338147.0,249430000.0,37.832252,-122.461238,11.907744,0.727886,0.685698,80.0,205.0,0.0,0.915768,1622338147.0,538007792.0,37.798717,-122.516141,13.680303,0.84921,0.528056,70.0,225.0,32.0,0.920433,260.0,11.268229166666666,9.746354166666666
1622338148.0,249430000.0,37.83229,-122.461187,11.902242,0.727951,0.685629,80.0,205.0,0.0,0.913254,1622338148.0,538007792.0,37.79875,-122.516073,13.679787,0.849049,0.528315,70.0,225.0,32.0,0.918031,260.0,11.270833333333334,9.745833333333334
1622338149.0,249430000.0,37.832328,-122.461136,11.897216,0.728015,0.685561,80.0,205.0,0.0,0.910742,1622338149.0,538007792.0,37.798784,-122.516005,13.679438,0.848888,0.528573,70.0,225.0,32.0,0.915629,260.0,11.2734375,9.7453125
1622338150.0,249430000.0,37.832366,-122.461085,11.892664,0.72808,0.685493,80.0,205.0,0.0,0.908231,1622338150.0,538007792.0,37.798817,-122.515937,13.679257,0.848727,0.528831,70.0,225.0,32.0,0.913228,260.0,11.276041666666666,9.744791666666666
1622338151.0,249430000.0,37.832403,-122.461035,11.888589,0.728143,0.685425,80.0,205.0,0.0,0.905721,1622338151.0,538007792.0,37.798851,-122.515869,13.679243,0.848567,0.529089,70.0,225.0,32.0,0.910827,260.0,11.278645833333334,9.744270833333331
1622338152.0,249430000.0,37.832441,-122.460984,11.884988,0.728207,0.685357,80.0,205.0,0.0,0.903212,1622338152.0,538007792.0,37.798884,-122.515801,13.679397,0.848406,0.529346,70.0,225.0,32.0,0.908426,260.0,11.28125,9.74375
1622338153.0,249430000.0,37.832479,-122.460933,11.881863,0.72827,0.68529,80.0,205.0,0.0,0.900703,1622338153.0,538007792.0,37.798918,-122.515733,13.679718,0.848246,0.529603,70.0,225.0,32.0,0.906025,260.0,11.283854166666666,9.743229166666667
1622338154.0,249430000.0,37.832516,-122.460882,11.879213,0.728333,0.685223,80.0,205.0,0.0,0.898196,1622338154.0,538007792.0,37.798951,-122.515665,13.680207,0.848085,0.52986,70.0,225.0,32.0,0.903624,260.0,11.286458333333334,9.742708333333333
1622338155.0,249430000.0,37.832554,-122.460832,11.877038,0.728396,0.685156,80.0,205.0,0.0,0.895688,1622338155.0,538007792.0,37.798985,-122.515597,13.680864,0.847925,0.530116,70.0,225.0,32.0,0.901223,260.0,11.2890625,9.7421875
1622338156.0,249430000.0,37.832592,-122.460781,11.875339,0.728459,0.68509,80.0,205.0,0.0,0.893182,1622338156.0,538007792.0,37.799018,-122.515529,13.681688,0.847765,0.530372,70.0,225.0,32.0,0.898823,260.0,11.291666666666666,9.741666666666667
1622338157.0,249430000.0,37.832629,-122.46073,11.874115,0.728521,0.685024,80.0,205.0,0.0,0.890676,1622338157.0,538007792.0,37.799052,-122.515462,13.682679,0.847605,0.530627,70.0,225.0,32.0,0.896422,260.0,11.294270833333334,9.741145833333333
1622338158.0,249430000.0,37.832667,-122.46068,11.873367,0.728582,0.684958,80.0,205.0,0.0,0.88817,1622338158.0,538007792.0,37.799086,-122.515394,13.683838,0.847445,0.530883,70.0,225.0,32.0,0.894021,260.0,11.296875,9.740625
1622338159.0,249430000.0,37.832705,-122.460629,11.873094,0.728644,0.684893,80.0,205.0,0.0,0.885664,1622338159.0,538007792.0,37.799119,-122.515326,13.685165,0.847286,0.531137,70.0,225.0,32.0,0.89162,260.0,11.299479166666666,9.740104166666669
1622338160.0,249430000.0,37.832742,-122.460578,11.873296,0.728705,0.684828,80.0,205.0,0.0,0.883159,1622338160.0,538007792.0,37.799153,-122.515258,13.686659,0.847126,0.531392,70.0,225.0,32.0,0.889219,260.0,11.302083333333334,9.739583333333334
1622338161.0,249430000.0,37.83278,-122.460528,11.873973,0.728765,0.684764,80.0,205.0,0.0,0.880654,1622338161.0,538007792.0,37.799186,-122.51519,13.68832,0.846967,0.531645,70.0,225.0,32.0,0.886817,260.0,11.3046875,9.7390625
1622338162.0,249430000.0,37.832817,-122.460477,11.875126,0.728826,0.684699,80.0,205.0,0.0,0.878148,1622338162.0,538007792.0,37.79922,-122.515122,13.69015,0.846808,0.531899,70.0,225.0,32.0,0.884416,260.0,11.307291666666666,9.738541666666666
1622338163.0,249430000.0,37.832855,-122.460426,11.876754,0.728885,0.684636,80.0,205.0,0.0,0.875642,1622338163.0,538007792.0,37.799254,-122.515054,13.692146,0.846649,0.532152,70.0,225.0,32.0,0.882014,260.0,11.309895833333334,9.738020833333334
1622338164.0,249430000.0,37.832893,-122.460376,11.878858,0.728945,0.684572,80.0,205.0,0.0,0.873137,1622338164.0,538007792.0,37.799287,-122.514986,13.69431,0.84649,0.532404,70.0,225.0,32.0,0.879613,260.0,11.3125,9.7375
1622338165.0,249430000.0,37.83293,-122.460325,11.881436,0.729004,0.684509,80.0,205.0,0.0,0.87063,1622338165.0,538007792.0,37.799321,-122.514918,13.696642,0.846332,0.532657,70.0,225.0,32.0,0.87721,260.0,11.315104166666666,9.736979166666666
1622338166.0,249430000.0,37.832968,-122.460274,11.884491,0.729063,0.684447,80.0,205.0,0.0,0.868123,1622338166.0,538007792.0,37.799355,-122.514851,13.699141,0.846173,0.532908,70.0,225.0,32.0,0.874808,260.0,11.317708333333334,9.736458333333331
1622338167.0,249430000.0,37.833006,-122.460223,11.88802,0.729121,0.684385,80.0,205.0,0.0,0.865616,1622338167.0,538007792.0,37.799389,-122.514783,13.701807,0.846015,0.533159,70.0,225.0,32.0,0.872405,260.0,11.3203125,9.7359375
1622338168.0,249430000.0,37.833043,-122.460173,11.892025,0.729179,0.684323,80.0,205.0,0.0,0.863108,1622338168.0,538007792.0,37.799423,-122.514715,13.704642,0.845857,0.53341,70.0,225.0,32.0,0.870002,260.0,11.322916666666666,9.735416666666667
1622338169.0,249430000.0,37.833081,-122.460122,11.896505,0.729236,0.684262,80.0,205.0,0.0,0.860599,1622338169.0,538007792.0,37.799456,-122.514647,13.707643,0.845699,0.53366,70.0,225.0,32.0,0.867599,260.0,11.325520833333334,9.734895833333333
1622338170.0,249430000.0,37.833119,-122.460071,11.90146,0.729293,0.684201,80.0,205.0,0.0,0.85809,1622338170.0,538007792.0,37.79949,-122.514579,13.710812,0.845541,0.53391,70.0,225.0,32.0,0.865195,260.0,11.328125,9.734375
1622338171.0,249430000.0,37.833156,-122.46002,11.906891,0.72935,0.684141,80.0,205.0,0.0,0.855579,1622338171.0,538007792.0,37.799524,-122.514511,13.714148,0.845384,0.534159,70.0,225.0,32.0,0.862791,260.0,11.330729166666666,9.733854166666667
1622338172.0,249430000.0,37.833194,-122.459969,11.912797,0.729406,0.684081,80.0,205.0,0.0,0.853068,1622338172.0,538007792.0,37.799558,-122.514443,13.717652,0.845227,0.534408,70.0,225.0,32.0,0.860386,260.0,11.333333333333334,9.733333333333333
1622338173.0,249430000.0,37.833232,-122.459918,11.919178,0.729462,0.684021,80.0,205.0,0.0,0.850555,1622338173.0,538007792.0,37.799592,-122.514375,13.721324,0.84507,0.534656,70.0,225.0,32.0,0.857981,260.0,11.3359375,9.7328125
1622338174.0,249430000.0,37.833269,-122.459867,11.926034,0.729517,0.683962,80.0,205.0,0.0,0.848041,1622338174.0,538007792.0,37.799626,-122.514308,13.725162,0.844913,0.534903,70.0,225.0,32.0,0.855575,260.0,11.338541666666666,9.732291666666669
1622338175.0,249430000.0,37.833307,-122.459816,11.933366,0.729572,0.683904,80.0,205.0,0.0,0.845525,1622338175.0,538007792.0,37.79966,-122.51424,13.729169,0.844757,0.53515,70.0,225.0,32.0,0.853169,260.0,11.341145833333334,9.731770833333334
1622338176.0,249430000.0,37.833345,-122.459765,11.941173,0.729626,0.683846,80.0,205.0,0.0,0.843008,1622338176.0,538007792.0,37.799694,-122.514172,13.733342,0.844601,0.535397,70.0,225.0,32.0,0.850762,260.0,11.34375,9.73125
1622338177.0,249430000.0,37.833383,-122.459714,11.949456,0.72968,0.683788,80.0,205.0,0.0,0.84049,1622338177.0,538007792.0,37.799728,-122.514104,13.737683,0.844445,0.535643,70.0,225.0,32.0,0.848354,260.0,11.346354166666666,9.730729166666666
1622338178.0,249430000.0,37.83342,-122.459663,11.958213,0.729734,0.683731,80.0,205.0,0.0,0.83797,1622338178.0,538007792.0,37.799762,-122.514036,13.742192,0.844289,0.535888,70.0,225.0,32.0,0.845946,260.0,11.348958333333334,9.730208333333334
1622338179.0,249430000.0,37.833458,-122.459612,11.967446,0.729787,0.683675,80.0,205.0,0.0,0.835448,1622338179.0,538007792.0,37.799796,-122.513968,13.746867,0.844134,0.536133,70.0,225.0,32.0,0.843537,260.0,11.3515625,9.7296875
1622338180.0,249430000.0,37.833496,-122.459561,11.977154,0.729839,0.683619,80.0,205.0,0.0,0.832925,1622338180.0,538007792.0,37.79983,-122.5139,13.751711,0.843979,0.536377,70.0,225.0,32.0,0.841128,260.0,11.354166666666666,9.729166666666666
1622338181.0,249430000.0,37.833534,-122.45951,11.987338,0.729891,0.683563,80.0,205.0,0.0,0.830399,1622338181.0,538007792.0,37.799864,-122.513832,13.756721,0.843824,0.536621,70.0,225.0,32.0,0.838717,260.0,11.356770833333334,9.728645833333331
1622338182.0,249430000.0,37.833572,-122.459459,11.997997,0.729943,0.683508,80.0,205.0,0.0,0.827871,1622338182.0,538007792.0,37.799898,-122.513764,13.761899,0.843669,0.536864,70.0,225.0,32.0,0.836306,260.0,11.359375,9.728125
1622338183.0,249430000.0,37.83361,-122.459407,12.009131,0.729994,0.683454,80.0,205.0,0.0,0.825342,1622338183.0,538007792.0,37.799932,-122.513696,13.767245,0.843515,0.537106,70.0,225.0,32.0,0.833894,260.0,11.361979166666666,9.727604166666667
1622338184.0,249430000.0,37.833648,-122.459356,12.02074,0.730044,0.6834,80.0,205.0,0.0,0.82281,1622338184.0,538007792.0,37.799967,-122.513628,13.772758,0.843361,0.537348,70.0,225.0,32.0,0.831482,260.0,11.364583333333334,9.727083333333333
1622338185.0,249430000.0,37.833686,-122.459305,12.032825,0.730094,0.683346,80.0,205.0,0.0,0.820275,1622338185.0,538007792.0,37.800001,-122.51356,13.778438,0.843207,0.537589,70.0,225.0,32.0,0.829068,260.0,11.3671875,9.7265625
1622338186.0,249430000.0,37.833724,-122.459253,12.045385,0.730144,0.683294,80.0,205.0,0.0,0.817739,1622338186.0,538007792.0,37.800035,-122.513492,13.784285,0.843054,0.537829,70.0,225.0,32.0,0.826654,260.0,11.369791666666666,9.726041666666667
1622338187.0,249430000.0,37.833762,-122.459202,12.05842,0.730193,0.683241,80.0,205.0,0.0,0.815199,1622338187.0,538007792.0,37.800069,-122.513424,13.7903,0.842901,0.538069,70.0,225.0,32.0,0.824239,260.0,11.372395833333334,9.725520833333333
1622338188.0,249430000.0,37.8338,-122.45915,12.071792,0.730239,0.683192,80.0,205.0,0.0,0.812657,1622338188.0,538007792.0,37.800104,-122.513356,13.796482,0.842748,0.538308,70.0,225.0,32.0,0.821823,260.0,11.375,9.725
1622338189.0,249430000.0,37.833838,-122.459098,12.084948,0.730273,0.683155,80.0,205.0,0.0,0.810113,1622338189.0,538007792.0,37.800138,-122.513288,13.802832,0.842596,0.538547,70.0,225.0,32.0,0.819405,260.0,11.377604166666666,9.724479166666669
1622338190.0,249430000.0,37.833876,-122.459047,12.097749,0.730294,0.683133,80.0,205.0,0.0,0.807566,1622338190.0,538007792.0,37.800173,-122.51322,13.809349,0.842443,0.538785,70.0,225.0,32.0,0.816987,260.0,11.380208333333334,9.723958333333334
1622338191.0,249430000.0,37.833915,-122.458995,12.110195,0.730301,0.683126,80.0,205.0,0.0,0.805016,1622338191.0,538007792.0,37.800207,-122.513152,13.816033,0.842292,0.539022,70.0,225.0,32.0,0.814568,260.0,11.3828125,9.7234375
1622338192.0,249430000.0,37.833953,-122.458943,12.122286,0.730293,0.683134,80.0,205.0,0.0,0.802464,1622338192.0,538007792.0,37.800241,-122.513084,13.822884,0.84214,0.539258,70.0,225.0,32.0,0.812148,260.0,11.385416666666666,9.722916666666666
1622338193.0,249430000.0,37.833991,-122.458891,12.134022,0.730273,0.683156,80.0,205.0,0.0,0.799909,1622338193.0,538007792.0,37.800276,-122.513015,13.829903,0.841989,0.539494,70.0,225.0,32.0,0.809726,260.0,11.388020833333334,9.722395833333334
1622338194.0,249430000.0,37.83403,-122.458839,12.145404,0.730238,0.683193,80.0,205.0,0.0,0.797352,1622338194.0,538007792.0,37.80031,-122.512947,13.837089,0.841839,0.539729,70.0,225.0,32.0,0.807304,260.0,11.390625,9.721875
1622338195.0,249430000.0,37.834068,-122.458787,12.156431,0.730189,0.683245,80.0,205.0,0.0,0.794794,1622338195.0,538007792.0,37.800345,-122.512879,13.844442,0.841688,0.539964,70.0,225.0,32.0,0.80488,260.0,11.393229166666666,9.721354166666666
1622338196.0,249430000.0,37.834106,-122.458735,12.167103,0.730127,0.683311,80.0,205.0,0.0,0.792233,1622338196.0,538007792.0,37.80038,-122.512811,13.851963,0.841538,0.540198,70.0,225.0,32.0,0.802456,260.0,11.395833333333334,9.720833333333331
1622338197.0,249430000.0,37.834145,-122.458683,12.17742,0.730051,0.683392,80.0,205.0,0.0,0.78967,1622338197.0,538007792.0,37.800414,-122.512742,13.859651,0.841389,0.540431,70.0,225.0,32.0,0.80003,260.0,11.3984375,9.7203125
1622338198.0,249430000.0,37.834183,-122.458631,12.187383,0.729962,0.683488,80.0,205.0,0.0,0.787105,1622338198.0,538007792.0,37.800449,-122.512674,13.867506,0.841239,0.540663,70.0,225.0,32.0,0.797603,260.0,11.401041666666666,9.719791666666667
1622338199.0,249430000.0,37.834222,-122.458579,12.196992,0.729859,0.683598,80.0,205.0,0.0,0.784539,1622338199.0,538007792.0,37.800484,-122.512606,13.875529,0.84109,0.540895,70.0,225.0,32.0,0.795174,260.0,11.403645833333334,9.719270833333333
1622338200.0,249430000.0,37.83426,-122.458527,12.206246,0.729742,0.683722,80.0,205.0,0.0,0.78197,1622338200.0,538007792.0,37.800518,-122.512538,13.883718,0.840942,0.541125,70.0,225.0,32.0,0.792744,260.0,11.40625,9.71875
1622338201.0,249430000.0,37.834299,-122.458475,12.215146,0.729612,0.683861,80.0,205.0,0.0,0.779401,1622338201.0,538007792.0,37.800553,-122.512469,13.892075,0.840794,0.541355,70.0,225.0,32.0,0.790313,260.0,11.408854166666666,9.718229166666667
1622338202.0,249430000.0,37.834338,-122.458423,12.223692,0.729468,0.684015,80.0,205.0,0.0,0.77683,1622338202.0,538007792.0,37.800588,-122.512401,13.9006,0.840646,0.541585,70.0,225.0,32.0,0.787881,260.0,11.411458333333334,9.717708333333333
1622338203.0,249430000.0,37.834376,-122.45837,12.231884,0.729311,0.684183,80.0,205.0,0.0,0.774257,1622338203.0,538007792.0,37.800623,-122.512332,13.909291,0.840499,0.541813,70.0,225.0,32.0,0.785447,260.0,11.4140625,9.7171875
1622338204.0,249430000.0,37.834415,-122.458318,12.239722,0.72914,0.684365,80.0,205.0,0.0,0.771683,1622338204.0,538007792.0,37.800658,-122.512264,13.91815,0.840352,0.542041,70.0,225.0,32.0,0.783012,260.0,11.416666666666666,9.716666666666669
1622338205.0,249430000.0,37.834454,-122.458266,12.247206,0.728955,0.684562,80.0,205.0,0.0,0.769108,1622338205.0,538007792.0,37.800692,-122.512195,13.927175,0.840205,0.542268,70.0,225.0,32.0,0.780575,260.0,11.419270833333334,9.716145833333334
1622338206.0,249430000.0,37.834493,-122.458214,12.254337,0.728757,0.684773,80.0,205.0,0.0,0.766533,1622338206.0,538007792.0,37.800727,-122.512127,13.936369,0.840059,0.542495,70.0,225.0,32.0,0.778137,260.0,11.421875,9.715625
1622338207.0,249430000.0,37.834531,-122.458161,12.261115,0.728545,0.684998,80.0,205.0,0.0,0.763956,1622338207.0,538007792.0,37.800762,-122.512058,13.945729,0.839914,0.54272,70.0,225.0,32.0,0.775698,260.0,11.424479166666666,9.715104166666666
1622338208.0,249430000.0,37.83457,-122.458109,12.26754,0.72832,0.685237,80.0,205.0,0.0,0.761378,1622338208.0,538007792.0,37.800797,-122.51199,13.955256,0.839768,0.542945,70.0,225.0,32.0,0.773257,260.0,11.427083333333334,9.714583333333334
1622338209.0,249430000.0,37.834609,-122.458057,12.273613,0.728081,0.685491,80.0,205.0,0.0,0.758799,1622338209.0,538007792.0,37.800832,-122.511921,13.964951,0.839624,0.543169,70.0,225.0,32.0,0.770814,260.0,11.4296875,9.7140625
1622338210.0,249430000.0,37.834648,-122.458004,12.279333,0.727828,0.68576,80.0,205.0,0.0,0.75622,1622338210.0,538007792.0,37.800867,-122.511853,13.974813,0.839479,0.543392,70.0,225.0,32.0,0.76837,260.0,11.432291666666666,9.713541666666666
1622338211.0,249430000.0,37.834687,-122.457952,12.2847,0.727562,0.686042,80.0,205.0,0.0,0.75364,1622338211.0,538007792.0,37.800903,-122.511784,13.984842,0.839335,0.543614,70.0,225.0,32.0,0.765924,260.0,11.434895833333334,9.713020833333331
1622338212.0,249430000.0,37.834726,-122.4579,12.289716,0.727282,0.686339,80.0,205.0,0.0,0.75106,1622338212.0,538007792.0,37.800938,-122.511715,13.995038,0.839192,0.543836,70.0,225.0,32.0,0.763476,260.0,11.4375,9.7125
1622338213.0,249430000.0,37.834765,-122.457847,12.29438,0.726989,0.68665,80.0,205.0,0.0,0.748479,1622338213.0,538007792.0,37.800973,-122.511646,14.005401,0.839049,0.544056,70.0,225.0,32.0,0.761027,260.0,11.440104166666666,9.711979166666667
1622338214.0,249430000.0,37.834804,-122.457795,12.298693,0.726681,0.686975,80.0,205.0,0.0,0.745898,1622338214.0,538007792.0,37.801008,-122.511578,14.015931,0.838906,0.544276,70.0,225.0,32.0,0.758576,260.0,11.442708333333334,9.711458333333333
1622338215.0,249430000.0,37.834843,-122.457742,12.302655,0.72636,0.687314,80.0,205.0,0.0,0.743317,1622338215.0,538007792.0,37.801044,-122.511509,14.026629,0.838764,0.544495,70.0,225.0,32.0,0.756124,260.0,11.4453125,9.7109375
1622338216.0,249430000.0,37.834882,-122.45769,12.306267,0.726025,0.687668,80.0,205.0,0.0,0.740736,1622338216.0,538007792.0,37.801079,-122.51144,14.037494,0.838622,0.544714,70.0,225.0,32.0,0.753669,260.0,11.447916666666666,9.710416666666667
1622338217.0,249430000.0,37.834922,-122.457638,12.309528,0.725677,0.688036,80.0,205.0,0.0,0.738155,1622338217.0,538007792.0,37.801114,-122.511371,14.048525,0.838481,0.544931,70.0,225.0,32.0,0.751213,260.0,11.450520833333334,9.709895833333333
1622338218.0,249430000.0,37.834961,-122.457585,12.312439,0.725314,0.688418,80.0,205.0,0.0,0.735574,1622338218.0,538007792.0,37.80115,-122.511302,14.059724,0.83834,0.545148,70.0,225.0,32.0,0.748755,260.0,11.453125,9.709375
