Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620099008.0,311000421.0,37.831446,-122.439338,10.901785,-0.948077,-0.31804,70.0,197.0,32.0,0.917229,1620099008.0,367004670.0,37.841005,-122.449603,2.572452,0.999904,-0.013868,31.0,19.0,7.0,0.955464,283.8111111111112,8.38111111111111,10.0
1620099009.0,311000421.0,37.83143,-122.439399,10.902117,-0.947867,-0.318665,70.0,197.0,32.0,0.913785,1620099009.0,367004670.0,37.841005,-122.449588,2.592942,0.999951,-0.009854,31.0,19.0,7.0,0.953389,283.80833333333334,8.380833333333333,10.0
1620099010.0,311000421.0,37.831413,-122.439459,10.902524,-0.94766,-0.319281,70.0,197.0,32.0,0.910341,1620099010.0,367004670.0,37.841005,-122.449573,2.613345,0.999982,-0.006005,31.0,19.0,7.0,0.951298,283.80555555555554,8.380555555555556,10.0
1620099011.0,311000421.0,37.831397,-122.43952,10.903006,-0.947455,-0.319888,70.0,197.0,32.0,0.906898,1620099011.0,367004670.0,37.841005,-122.449558,2.633656,0.999997,-0.002316,31.0,19.0,7.0,0.94919,283.8027777777778,8.380277777777778,10.0
1620099012.0,311000421.0,37.831381,-122.43958,10.903563,-0.947254,-0.320485,70.0,197.0,32.0,0.903454,1620099012.0,367004670.0,37.841005,-122.449542,2.653871,0.999999,0.001215,31.0,19.0,7.0,0.947066,283.8,8.38,10.0
1620099013.0,311000421.0,37.831365,-122.439641,10.904194,-0.947054,-0.321073,70.0,197.0,32.0,0.90001,1620099013.0,367004670.0,37.841005,-122.449527,2.673986,0.999989,0.004594,31.0,19.0,7.0,0.944926,283.7972222222222,8.379722222222222,10.0
1620099014.0,311000421.0,37.831349,-122.439701,10.904899,-0.946858,-0.321651,70.0,197.0,32.0,0.896567,1620099014.0,367004670.0,37.841005,-122.449511,2.693999,0.999969,0.007824,31.0,19.0,7.0,0.942769,283.7944444444444,8.379444444444445,10.0
1620099015.0,311000421.0,37.831333,-122.439762,10.905678,-0.946665,-0.32222,70.0,197.0,32.0,0.893123,1620099015.0,367004670.0,37.841005,-122.449495,2.713906,0.999941,0.010909,31.0,19.0,7.0,0.940596,283.7916666666667,8.379166666666666,10.0
1620099016.0,311000421.0,37.831316,-122.439822,10.906532,-0.946474,-0.32278,70.0,197.0,32.0,0.889679,1620099016.0,367004670.0,37.841005,-122.449479,2.733704,0.999904,0.013851,31.0,19.0,7.0,0.938407,283.7888888888889,8.37888888888889,10.0
1620099017.0,311000421.0,37.8313,-122.439883,10.907459,-0.946286,-0.32333,70.0,197.0,32.0,0.886236,1620099017.0,367004670.0,37.841005,-122.449463,2.75339,0.999861,0.016655,31.0,19.0,7.0,0.936202,283.7861111111111,8.37861111111111,10.0
1620099018.0,311000421.0,37.831284,-122.439943,10.908459,-0.946101,-0.323871,70.0,197.0,32.0,0.882792,1620099018.0,367004670.0,37.841006,-122.449447,2.772962,0.999813,0.019325,31.0,19.0,7.0,0.933982,283.78333333333336,8.378333333333334,10.0
1620099019.0,311000421.0,37.831267,-122.440003,10.909533,-0.945919,-0.324402,70.0,197.0,32.0,0.879348,1620099019.0,367004670.0,37.841006,-122.449431,2.792416,0.999761,0.021862,31.0,19.0,7.0,0.931746,283.7805555555556,8.378055555555555,10.0
1620099020.0,311000421.0,37.831251,-122.440064,10.91068,-0.94574,-0.324924,70.0,197.0,32.0,0.875904,1620099020.0,367004670.0,37.841006,-122.449414,2.811752,0.999705,0.024271,31.0,19.0,7.0,0.929494,283.77777777777777,8.377777777777778,10.0
1620099021.0,311000421.0,37.831235,-122.440124,10.9119,-0.945564,-0.325436,70.0,197.0,32.0,0.87246,1620099021.0,367004670.0,37.841006,-122.449398,2.830965,0.999647,0.026553,31.0,19.0,7.0,0.927227,283.775,8.3775,10.0
1620099022.0,311000421.0,37.831218,-122.440185,10.913193,-0.945391,-0.325939,70.0,197.0,32.0,0.869016,1620099022.0,367004670.0,37.841007,-122.449381,2.850055,0.999588,0.028713,31.0,19.0,7.0,0.924944,283.77222222222224,8.377222222222223,10.0
1620099023.0,311000421.0,37.831202,-122.440245,10.914558,-0.945221,-0.326432,70.0,197.0,32.0,0.865572,1620099023.0,367004670.0,37.841007,-122.449365,2.869019,0.999527,0.030753,31.0,19.0,7.0,0.922646,283.76944444444445,8.376944444444444,10.0
1620099024.0,311000421.0,37.831185,-122.440306,10.915996,-0.945053,-0.326916,70.0,197.0,32.0,0.862127,1620099024.0,367004670.0,37.841008,-122.449348,2.887856,0.999466,0.032674,31.0,19.0,7.0,0.920333,283.76666666666665,8.376666666666667,10.0
1620099025.0,311000421.0,37.831169,-122.440366,10.917506,-0.944889,-0.327391,70.0,197.0,32.0,0.858683,1620099025.0,367004670.0,37.841008,-122.449331,2.906563,0.999405,0.034481,31.0,19.0,7.0,0.918005,283.7638888888889,8.376388888888888,10.0
1620099026.0,311000421.0,37.831152,-122.440427,10.919088,-0.944728,-0.327856,70.0,197.0,32.0,0.855237,1620099026.0,367004670.0,37.841008,-122.449314,2.925139,0.999345,0.036176,31.0,19.0,7.0,0.915663,283.7611111111111,8.376111111111111,10.0
1620099027.0,311000421.0,37.831136,-122.440487,10.920743,-0.944569,-0.328312,70.0,197.0,32.0,0.851792,1620099027.0,367004670.0,37.841009,-122.449297,2.943583,0.999287,0.03776,31.0,19.0,7.0,0.913305,283.7583333333333,8.375833333333333,10.0
1620099028.0,311000421.0,37.831119,-122.440547,10.922469,-0.944414,-0.328758,70.0,197.0,32.0,0.848346,1620099028.0,367004670.0,37.841009,-122.44928,2.961893,0.99923,0.039236,31.0,19.0,7.0,0.910932,283.7555555555556,8.375555555555556,10.0
1620099029.0,311000421.0,37.831102,-122.440608,10.924266,-0.944262,-0.329195,70.0,197.0,32.0,0.8449,1620099029.0,367004670.0,37.84101,-122.449262,2.980068,0.999175,0.040607,31.0,19.0,7.0,0.908545,283.7527777777778,8.375277777777779,10.0
1620099030.0,311000421.0,37.831086,-122.440668,10.926136,-0.944113,-0.329622,70.0,197.0,32.0,0.841454,1620099030.0,367004670.0,37.841011,-122.449245,2.998107,0.999123,0.041874,31.0,19.0,7.0,0.906144,283.75,8.375,10.0
1620099031.0,311000421.0,37.831069,-122.440729,10.928076,-0.943967,-0.33004,70.0,197.0,32.0,0.838007,1620099031.0,367004670.0,37.841011,-122.449227,3.016009,0.999073,0.04304,31.0,19.0,7.0,0.903728,283.7472222222222,8.374722222222221,10.0
1620099032.0,311000421.0,37.831052,-122.440789,10.930088,-0.943824,-0.330449,70.0,197.0,32.0,0.83456,1620099032.0,367004670.0,37.841012,-122.44921,3.033772,0.999027,0.044106,31.0,19.0,7.0,0.901297,283.74444444444447,8.374444444444444,10.0
1620099033.0,311000421.0,37.831036,-122.44085,10.932171,-0.943684,-0.330848,70.0,197.0,32.0,0.831112,1620099033.0,367004670.0,37.841012,-122.449192,3.051396,0.998984,0.045074,31.0,19.0,7.0,0.898853,283.7416666666667,8.374166666666667,10.0
1620099034.0,311000421.0,37.831019,-122.44091,10.934325,-0.943547,-0.331237,70.0,197.0,32.0,0.827664,1620099034.0,367004670.0,37.841013,-122.449174,3.06888,0.998944,0.045947,31.0,19.0,7.0,0.896394,283.7388888888889,8.373888888888889,10.0
1620099035.0,311000421.0,37.831002,-122.44097,10.93655,-0.943414,-0.331618,70.0,197.0,32.0,0.824215,1620099035.0,367004670.0,37.841014,-122.449156,3.086223,0.998908,0.046725,31.0,19.0,7.0,0.893922,283.7361111111111,8.373611111111112,10.0
1620099036.0,311000421.0,37.830985,-122.441031,10.938845,-0.943283,-0.331988,70.0,197.0,32.0,0.820766,1620099036.0,367004670.0,37.841014,-122.449138,3.103425,0.998875,0.047411,31.0,19.0,7.0,0.891436,283.7333333333333,8.373333333333333,10.0
1620099037.0,311000421.0,37.830969,-122.441091,10.941211,-0.943156,-0.33235,70.0,197.0,32.0,0.817316,1620099037.0,367004670.0,37.841015,-122.44912,3.120486,0.998847,0.048007,31.0,19.0,7.0,0.888935,283.73055555555555,8.373055555555556,10.0
1620099038.0,311000421.0,37.830952,-122.441152,10.943647,-0.943032,-0.332702,70.0,197.0,32.0,0.813866,1620099038.0,367004670.0,37.841016,-122.449102,3.137403,0.998823,0.048513,31.0,19.0,7.0,0.886422,283.72777777777776,8.372777777777777,10.0
1620099039.0,311000421.0,37.830935,-122.441212,10.946154,-0.942911,-0.333044,70.0,197.0,32.0,0.810415,1620099039.0,367004670.0,37.841016,-122.449083,3.154178,0.998802,0.048932,31.0,19.0,7.0,0.883894,283.725,8.3725,10.0
1620099040.0,311000421.0,37.830918,-122.441273,10.948731,-0.942794,-0.333377,70.0,197.0,32.0,0.806963,1620099040.0,367004670.0,37.841017,-122.449065,3.17081,0.998786,0.049264,31.0,19.0,7.0,0.881353,283.72222222222223,8.372222222222222,10.0
1620099041.0,311000421.0,37.830901,-122.441333,10.951377,-0.942679,-0.333701,70.0,197.0,32.0,0.803511,1620099041.0,367004670.0,37.841018,-122.449046,3.187298,0.998774,0.049512,31.0,19.0,7.0,0.878799,283.71944444444443,8.371944444444445,10.0
1620099042.0,311000421.0,37.830884,-122.441394,10.954094,-0.942568,-0.334015,70.0,197.0,32.0,0.800058,1620099042.0,367004670.0,37.841019,-122.449028,3.203643,0.998765,0.049676,31.0,19.0,7.0,0.876232,283.71666666666664,8.371666666666666,10.0
1620099043.0,311000421.0,37.830867,-122.441454,10.956881,-0.94246,-0.33432,70.0,197.0,32.0,0.796605,1620099043.0,367004670.0,37.841019,-122.449009,3.219844,0.998761,0.049758,31.0,19.0,7.0,0.873651,283.7138888888889,8.37138888888889,10.0
1620099044.0,311000421.0,37.83085,-122.441515,10.959738,-0.942355,-0.334615,70.0,197.0,32.0,0.79315,1620099044.0,367004670.0,37.84102,-122.44899,3.235926,0.998761,0.04977,31.0,19.0,7.0,0.871058,283.7111111111111,8.37111111111111,10.0
1620099045.0,311000421.0,37.830834,-122.441575,10.962664,-0.942253,-0.334901,70.0,197.0,32.0,0.789695,1620099045.0,367004670.0,37.841021,-122.448971,3.251987,0.998761,0.049757,31.0,19.0,7.0,0.868451,283.7083333333333,8.370833333333334,10.0
1620099046.0,311000421.0,37.830817,-122.441636,10.96566,-0.942155,-0.335178,70.0,197.0,32.0,0.786239,1620099046.0,367004670.0,37.841021,-122.448952,3.268053,0.998763,0.049731,31.0,19.0,7.0,0.865832,283.7055555555556,8.370555555555555,10.0
1620099047.0,311000421.0,37.8308,-122.441696,10.968725,-0.94206,-0.335445,70.0,197.0,32.0,0.782783,1620099047.0,367004670.0,37.841022,-122.448933,3.284123,0.998765,0.049692,31.0,19.0,7.0,0.8632,283.7027777777778,8.370277777777778,10.0
1620099048.0,311000421.0,37.830783,-122.441757,10.971859,-0.941968,-0.335703,70.0,197.0,32.0,0.779325,1620099048.0,367004670.0,37.841023,-122.448914,3.300196,0.998767,0.04964,31.0,19.0,7.0,0.860554,283.7,8.37,10.0
1620099049.0,311000421.0,37.830765,-122.441817,10.975063,-0.941879,-0.335951,70.0,197.0,32.0,0.775867,1620099049.0,367004670.0,37.841024,-122.448894,3.316274,0.99877,0.049575,31.0,19.0,7.0,0.857896,283.6972222222222,8.369722222222222,10.0
1620099050.0,311000421.0,37.830748,-122.441878,10.978336,-0.941794,-0.336191,70.0,197.0,32.0,0.772407,1620099050.0,367004670.0,37.841025,-122.448875,3.332357,0.998774,0.049497,31.0,19.0,7.0,0.855225,283.69444444444446,8.369444444444444,10.0
1620099051.0,311000421.0,37.830731,-122.441938,10.981678,-0.941712,-0.33642,70.0,197.0,32.0,0.768947,1620099051.0,367004670.0,37.841025,-122.448855,3.348443,0.998779,0.049407,31.0,19.0,7.0,0.852541,283.69166666666666,8.369166666666667,10.0
1620099052.0,311000421.0,37.830714,-122.441999,10.985089,-0.941633,-0.336641,70.0,197.0,32.0,0.765486,1620099052.0,367004670.0,37.841026,-122.448836,3.364533,0.998784,0.049305,31.0,19.0,7.0,0.849844,283.68888888888887,8.36888888888889,10.0
1620099053.0,311000421.0,37.830697,-122.442059,10.98857,-0.941558,-0.336852,70.0,197.0,32.0,0.762024,1620099053.0,367004670.0,37.841027,-122.448816,3.380628,0.998789,0.049191,31.0,19.0,7.0,0.847134,283.6861111111112,8.368611111111111,10.0
1620099054.0,311000421.0,37.83068,-122.44212,10.992119,-0.941486,-0.337053,70.0,197.0,32.0,0.758561,1620099054.0,367004670.0,37.841028,-122.448796,3.396727,0.998796,0.049064,31.0,19.0,7.0,0.844411,283.68333333333334,8.368333333333334,10.0
1620099055.0,311000421.0,37.830663,-122.442181,10.995736,-0.941417,-0.337246,70.0,197.0,32.0,0.755097,1620099055.0,367004670.0,37.841028,-122.448777,3.41283,0.998802,0.048926,31.0,19.0,7.0,0.841675,283.68055555555554,8.368055555555555,10.0
1620099056.0,311000421.0,37.830646,-122.442241,10.999423,-0.941351,-0.337429,70.0,197.0,32.0,0.751631,1620099056.0,367004670.0,37.841029,-122.448757,3.428937,0.99881,0.048777,31.0,19.0,7.0,0.838926,283.6777777777778,8.367777777777778,10.0
1620099057.0,311000421.0,37.830629,-122.442302,11.003178,-0.941289,-0.337602,70.0,197.0,32.0,0.748165,1620099057.0,367004670.0,37.84103,-122.448737,3.445049,0.998818,0.048615,31.0,19.0,7.0,0.836164,283.675,8.3675,10.0
1620099058.0,311000421.0,37.830611,-122.442363,11.007002,-0.94123,-0.337767,70.0,197.0,32.0,0.744698,1620099058.0,367004670.0,37.841031,-122.448716,3.461165,0.998826,0.048443,31.0,19.0,7.0,0.833389,283.6722222222222,8.367222222222223,10.0
1620099059.0,311000421.0,37.830594,-122.442423,11.010895,-0.941174,-0.337922,70.0,197.0,32.0,0.741229,1620099059.0,367004670.0,37.841031,-122.448696,3.477285,0.998835,0.04826,31.0,19.0,7.0,0.830601,283.6694444444444,8.366944444444444,10.0
1620099060.0,311000421.0,37.830577,-122.442484,11.014856,-0.941122,-0.338068,70.0,197.0,32.0,0.73776,1620099060.0,367004670.0,37.841032,-122.448676,3.493409,0.998844,0.048065,31.0,19.0,7.0,0.8278,283.6666666666667,8.366666666666667,10.0
1620099061.0,311000421.0,37.83056,-122.442545,11.018885,-0.941073,-0.338204,70.0,197.0,32.0,0.734289,1620099061.0,367004670.0,37.841033,-122.448655,3.509538,0.998854,0.04786,31.0,19.0,7.0,0.824986,283.6638888888889,8.366388888888888,10.0
1620099062.0,311000421.0,37.830542,-122.442605,11.022983,-0.941027,-0.338331,70.0,197.0,32.0,0.730817,1620099062.0,367004670.0,37.841034,-122.448635,3.525671,0.998864,0.047644,31.0,19.0,7.0,0.822159,283.6611111111111,8.366111111111111,10.0
1620099063.0,311000421.0,37.830525,-122.442666,11.027149,-0.940985,-0.338449,70.0,197.0,32.0,0.727344,1620099063.0,367004670.0,37.841035,-122.448614,3.541809,0.998875,0.047418,31.0,19.0,7.0,0.81932,283.65833333333336,8.365833333333333,10.0
1620099064.0,311000421.0,37.830508,-122.442727,11.031384,-0.940946,-0.338558,70.0,197.0,32.0,0.723869,1620099064.0,367004670.0,37.841035,-122.448593,3.557951,0.998886,0.047181,31.0,19.0,7.0,0.816467,283.6555555555556,8.365555555555556,10.0
1620099065.0,311000421.0,37.830491,-122.442788,11.035687,-0.94091,-0.338657,70.0,197.0,32.0,0.720393,1620099065.0,367004670.0,37.841036,-122.448573,3.574098,0.998898,0.046935,31.0,19.0,7.0,0.813601,283.65277777777777,8.365277777777777,10.0
1620099066.0,311000421.0,37.830473,-122.442849,11.040058,-0.940877,-0.338748,70.0,197.0,32.0,0.716916,1620099066.0,367004670.0,37.841037,-122.448552,3.590249,0.99891,0.046678,31.0,19.0,7.0,0.810722,283.65,8.365,10.0
1620099067.0,311000421.0,37.830456,-122.442909,11.044497,-0.940848,-0.338829,70.0,197.0,32.0,0.713438,1620099067.0,367004670.0,37.841038,-122.448531,3.606404,0.998922,0.046411,31.0,19.0,7.0,0.80783,283.64722222222224,8.364722222222222,10.0
1620099068.0,311000421.0,37.830439,-122.44297,11.049005,-0.940822,-0.3389,70.0,197.0,32.0,0.709958,1620099068.0,367004670.0,37.841038,-122.44851,3.622564,0.998935,0.046134,31.0,19.0,7.0,0.804925,283.64444444444445,8.364444444444445,10.0
1620099069.0,311000421.0,37.830421,-122.443031,11.05358,-0.9408,-0.338963,70.0,197.0,32.0,0.706477,1620099069.0,367004670.0,37.841039,-122.448488,3.638729,0.998948,0.045848,31.0,19.0,7.0,0.802007,283.64166666666665,8.364166666666666,10.0
1620099070.0,311000421.0,37.830404,-122.443092,11.058224,-0.940781,-0.339016,70.0,197.0,32.0,0.702995,1620099070.0,367004670.0,37.84104,-122.448467,3.654898,0.998962,0.045552,31.0,19.0,7.0,0.799076,283.6388888888889,8.363888888888889,10.0
1620099071.0,311000421.0,37.830387,-122.443153,11.062936,-0.940765,-0.33906,70.0,197.0,32.0,0.699511,1620099071.0,367004670.0,37.841041,-122.448446,3.671072,0.998976,0.045246,31.0,19.0,7.0,0.796132,283.6361111111111,8.363611111111112,10.0
1620099072.0,311000421.0,37.830369,-122.443214,11.067717,-0.940752,-0.339095,70.0,197.0,32.0,0.696025,1620099072.0,367004670.0,37.841042,-122.448424,3.687251,0.99899,0.044932,31.0,19.0,7.0,0.793174,283.6333333333333,8.363333333333333,10.0
1620099073.0,311000421.0,37.830352,-122.443275,11.072565,-0.940743,-0.339121,70.0,197.0,32.0,0.692538,1620099073.0,367004670.0,37.841042,-122.448403,3.703434,0.999005,0.044608,31.0,19.0,7.0,0.790204,283.6305555555556,8.363055555555556,10.0
1620099074.0,311000421.0,37.830335,-122.443336,11.077481,-0.940737,-0.339138,70.0,197.0,32.0,0.68905,1620099074.0,367004670.0,37.841043,-122.448381,3.719622,0.999019,0.044275,31.0,19.0,7.0,0.787221,283.6277777777778,8.362777777777778,10.0
1620099075.0,311000421.0,37.830317,-122.443397,11.082466,-0.940734,-0.339145,70.0,197.0,32.0,0.68556,1620099075.0,367004670.0,37.841044,-122.448359,3.735815,0.999034,0.043933,31.0,19.0,7.0,0.784224,283.625,8.3625,10.0
1620099076.0,311000421.0,37.8303,-122.443458,11.087518,-0.940735,-0.339144,70.0,197.0,32.0,0.682068,1620099076.0,367004670.0,37.841045,-122.448337,3.752013,0.99905,0.043582,31.0,19.0,7.0,0.781215,283.6222222222222,8.362222222222222,10.0
1620099077.0,311000421.0,37.830282,-122.443519,11.092639,-0.940738,-0.339133,70.0,197.0,32.0,0.678575,1620099077.0,367004670.0,37.841045,-122.448315,3.768215,0.999065,0.043223,31.0,19.0,7.0,0.778192,283.61944444444447,8.361944444444445,10.0
1620099078.0,311000421.0,37.830265,-122.44358,11.097828,-0.940746,-0.339113,70.0,197.0,32.0,0.67508,1620099078.0,367004670.0,37.841046,-122.448293,3.784423,0.999081,0.042855,31.0,19.0,7.0,0.775157,283.6166666666667,8.361666666666666,10.0
1620099079.0,311000421.0,37.830248,-122.443642,11.103085,-0.940756,-0.339084,70.0,197.0,32.0,0.671584,1620099079.0,367004670.0,37.841047,-122.448271,3.800635,0.999097,0.042479,31.0,19.0,7.0,0.772108,283.6138888888889,8.36138888888889,10.0
1620099080.0,311000421.0,37.83023,-122.443703,11.10841,-0.94077,-0.339046,70.0,197.0,32.0,0.668086,1620099080.0,367004670.0,37.841048,-122.448249,3.816853,0.999114,0.042094,31.0,19.0,7.0,0.769046,283.6111111111111,8.36111111111111,10.0
1620099081.0,311000421.0,37.830213,-122.443764,11.113803,-0.940787,-0.338999,70.0,197.0,32.0,0.664586,1620099081.0,367004670.0,37.841048,-122.448227,3.833075,0.99913,0.041701,31.0,19.0,7.0,0.765971,283.6083333333333,8.360833333333334,10.0
1620099082.0,311000421.0,37.830195,-122.443825,11.119264,-0.940807,-0.338943,70.0,197.0,32.0,0.661085,1620099082.0,367004670.0,37.841049,-122.448204,3.849303,0.999147,0.041299,31.0,19.0,7.0,0.762883,283.60555555555555,8.360555555555555,10.0
1620099083.0,311000421.0,37.830178,-122.443886,11.124794,-0.94083,-0.338878,70.0,197.0,32.0,0.657582,1620099083.0,367004670.0,37.84105,-122.448182,3.865536,0.999164,0.04089,31.0,19.0,7.0,0.759782,283.60277777777776,8.360277777777778,10.0
1620099084.0,311000421.0,37.830161,-122.443948,11.130391,-0.940857,-0.338804,70.0,197.0,32.0,0.654077,1620099084.0,367004670.0,37.841051,-122.448159,3.881774,0.999181,0.040473,31.0,19.0,7.0,0.756668,283.6,8.36,10.0
1620099085.0,311000421.0,37.830143,-122.444009,11.136057,-0.940887,-0.338721,70.0,197.0,32.0,0.65057,1620099085.0,367004670.0,37.841051,-122.448136,3.898017,0.999198,0.040048,31.0,19.0,7.0,0.75354,283.59722222222223,8.359722222222222,10.0
1620099086.0,311000421.0,37.830126,-122.44407,11.141791,-0.94092,-0.338629,70.0,197.0,32.0,0.647061,1620099086.0,367004670.0,37.841052,-122.448113,3.914266,0.999215,0.039615,31.0,19.0,7.0,0.7504,283.59444444444443,8.359444444444444,10.0
