Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626010068.0,366864850.0,37.831695,-122.45341,9.483955,-0.827121,0.562024,60.0,19.0,10.0,0.95859,1626010068.0,366985270.0,37.817323,-122.479687,8.036683,0.510587,0.859826,60.0,25.0,9.0,0.988561,290.0,12.895,9.621
1626010069.0,366864850.0,37.83172,-122.453456,9.504759,-0.825488,0.56442,60.0,19.0,10.0,0.954416,1626010069.0,366985270.0,37.817355,-122.479663,8.159646,0.527767,0.849389,60.0,25.0,9.0,0.98711,290.0,12.895069444444443,9.620986111111112
1626010070.0,366864850.0,37.831745,-122.453502,9.525944,-0.823814,0.56686,60.0,19.0,10.0,0.950236,1626010070.0,366985270.0,37.817387,-122.479638,8.282174,0.544388,0.838834,60.0,25.0,9.0,0.985605,290.0,12.895138888888887,9.620972222222225
1626010071.0,366864850.0,37.83177,-122.453548,9.547516,-0.8221,0.569343,60.0,19.0,10.0,0.946049,1626010071.0,366985270.0,37.817419,-122.479611,8.404215,0.560479,0.828169,60.0,25.0,9.0,0.984046,290.0,12.895208333333333,9.620958333333334
1626010072.0,366864850.0,37.831795,-122.453594,9.56948,-0.820346,0.571868,60.0,19.0,10.0,0.941856,1626010072.0,366985270.0,37.817451,-122.479584,8.525728,0.576069,0.817401,60.0,25.0,9.0,0.982433,290.0,12.895277777777778,9.620944444444444
1626010073.0,366864850.0,37.83182,-122.45364,9.591623,-0.818559,0.574423,60.0,19.0,10.0,0.937657,1626010073.0,366985270.0,37.817484,-122.479555,8.646675,0.591184,0.806537,60.0,25.0,9.0,0.980766,290.0,12.895347222222222,9.620930555555557
1626010074.0,366864850.0,37.831845,-122.453686,9.613071,-0.816772,0.57696,60.0,19.0,10.0,0.933452,1626010074.0,366985270.0,37.817516,-122.479525,8.767031,0.605849,0.79558,60.0,25.0,9.0,0.979047,290.0,12.895416666666666,9.620916666666666
1626010075.0,366864850.0,37.831871,-122.453732,9.633604,-0.814994,0.57947,60.0,19.0,10.0,0.92924,1626010075.0,366985270.0,37.817548,-122.479494,8.886774,0.620086,0.784534,60.0,25.0,9.0,0.977275,290.0,12.895486111111111,9.620902777777776
1626010076.0,366864850.0,37.831897,-122.453778,9.653221,-0.813223,0.581952,60.0,19.0,10.0,0.925023,1626010076.0,366985270.0,37.81758,-122.479462,9.005888,0.633917,0.773401,60.0,25.0,9.0,0.975451,290.0,12.895555555555555,9.620888888888889
1626010077.0,366864850.0,37.831923,-122.453824,9.671918,-0.811459,0.584409,60.0,19.0,10.0,0.920801,1626010077.0,366985270.0,37.817613,-122.479428,9.124366,0.647361,0.762183,60.0,25.0,9.0,0.973574,290.0,12.895625,9.620875
1626010078.0,366864850.0,37.831949,-122.45387,9.689696,-0.809703,0.58684,60.0,19.0,10.0,0.916574,1626010078.0,366985270.0,37.817645,-122.479394,9.242202,0.660436,0.750883,60.0,25.0,9.0,0.971646,290.0,12.895694444444445,9.620861111111113
1626010079.0,366864850.0,37.831975,-122.453916,9.706552,-0.807952,0.589248,60.0,19.0,10.0,0.912343,1626010079.0,366985270.0,37.817677,-122.479358,9.3594,0.673158,0.739499,60.0,25.0,9.0,0.969666,290.0,12.895763888888888,9.620847222222222
1626010080.0,366864850.0,37.832002,-122.453962,9.722484,-0.806208,0.591632,60.0,19.0,10.0,0.908109,1626010080.0,366985270.0,37.817709,-122.479321,9.475965,0.685542,0.728033,60.0,25.0,9.0,0.967636,290.0,12.895833333333334,9.620833333333334
1626010081.0,366864850.0,37.832029,-122.454008,9.737492,-0.804469,0.593995,60.0,19.0,10.0,0.903871,1626010081.0,366985270.0,37.817741,-122.479283,9.591907,0.697603,0.716484,60.0,25.0,9.0,0.965554,290.0,12.895902777777778,9.620819444444445
1626010082.0,366864850.0,37.832055,-122.454054,9.751574,-0.802735,0.596335,60.0,19.0,10.0,0.89963,1626010082.0,366985270.0,37.817773,-122.479244,9.707242,0.709354,0.704853,60.0,25.0,9.0,0.963422,290.0,12.895972222222222,9.620805555555556
1626010083.0,366864850.0,37.832082,-122.454099,9.764728,-0.801007,0.598656,60.0,19.0,10.0,0.895386,1626010083.0,366985270.0,37.817804,-122.479204,9.821989,0.720805,0.693138,60.0,25.0,9.0,0.96124,290.0,12.896041666666669,9.620791666666667
1626010084.0,366864850.0,37.832109,-122.454145,9.776953,-0.799282,0.600956,60.0,19.0,10.0,0.891141,1626010084.0,366985270.0,37.817836,-122.479162,9.93617,0.731968,0.681338,60.0,25.0,9.0,0.959008,290.0,12.89611111111111,9.62077777777778
1626010085.0,366864850.0,37.832136,-122.454191,9.788248,-0.797562,0.603237,60.0,19.0,10.0,0.886893,1626010085.0,366985270.0,37.817867,-122.47912,10.049812,0.742853,0.669454,60.0,25.0,9.0,0.956726,290.0,12.896180555555556,9.620763888888888
1626010086.0,366864850.0,37.832164,-122.454237,9.798612,-0.795845,0.605501,60.0,19.0,10.0,0.882645,1626010086.0,366985270.0,37.817898,-122.479076,10.162944,0.753469,0.657484,60.0,25.0,9.0,0.954395,290.0,12.89625,9.62075
1626010087.0,366864850.0,37.832191,-122.454282,9.808044,-0.794131,0.607747,60.0,19.0,10.0,0.878396,1626010087.0,366985270.0,37.817929,-122.479031,10.2756,0.763822,0.645427,60.0,25.0,9.0,0.952016,290.0,12.896319444444444,9.62073611111111
1626010088.0,366864850.0,37.832219,-122.454328,9.816543,-0.79242,0.609976,60.0,19.0,10.0,0.874147,1626010088.0,366985270.0,37.81796,-122.478985,10.387814,0.773922,0.633281,60.0,25.0,9.0,0.949587,290.0,12.89638888888889,9.620722222222222
1626010089.0,366864850.0,37.832246,-122.454374,9.824107,-0.790711,0.61219,60.0,19.0,10.0,0.869898,1626010089.0,366985270.0,37.81799,-122.478938,10.499626,0.783773,0.621047,60.0,25.0,9.0,0.94711,290.0,12.896458333333332,9.620708333333331
1626010090.0,366864850.0,37.832274,-122.454419,9.830736,-0.789004,0.614388,60.0,19.0,10.0,0.86565,1626010090.0,366985270.0,37.818021,-122.47889,10.611078,0.793383,0.608722,60.0,25.0,9.0,0.944585,290.0,12.896527777777775,9.620694444444444
1626010091.0,366864850.0,37.832302,-122.454465,9.83643,-0.787299,0.616572,60.0,19.0,10.0,0.861403,1626010091.0,366985270.0,37.81805,-122.47884,10.722213,0.802756,0.596307,60.0,25.0,9.0,0.942012,290.0,12.896597222222224,9.620680555555555
1626010092.0,366864850.0,37.83233,-122.45451,9.841186,-0.785594,0.618742,60.0,19.0,10.0,0.857157,1626010092.0,366985270.0,37.81808,-122.47879,10.833139,0.81185,0.583866,60.0,25.0,9.0,0.939392,290.0,12.896666666666668,9.620666666666668
1626010093.0,366864850.0,37.832358,-122.454555,9.845004,-0.783891,0.620899,60.0,19.0,10.0,0.852913,1626010093.0,366985270.0,37.818109,-122.478738,10.944049,0.82049,0.571661,60.0,25.0,9.0,0.936724,290.0,12.89673611111111,9.620652777777778
1626010094.0,366864850.0,37.832387,-122.4546,9.847884,-0.782187,0.623043,60.0,19.0,10.0,0.848672,1626010094.0,366985270.0,37.818138,-122.478686,11.054834,0.828656,0.559758,60.0,25.0,9.0,0.934011,290.0,12.896805555555556,9.62063888888889
1626010095.0,366864850.0,37.832415,-122.454646,9.849825,-0.780484,0.625176,60.0,19.0,10.0,0.844434,1626010095.0,366985270.0,37.818167,-122.478632,11.16532,0.836375,0.548157,60.0,25.0,9.0,0.931251,290.0,12.896875,9.620625
1626010096.0,366864850.0,37.832444,-122.454691,9.850826,-0.778779,0.627298,60.0,19.0,10.0,0.840199,1626010096.0,366985270.0,37.818195,-122.478578,11.275344,0.843674,0.536856,60.0,25.0,9.0,0.928447,290.0,12.896944444444443,9.620611111111112
1626010097.0,366864850.0,37.832472,-122.454736,9.850886,-0.777074,0.62941,60.0,19.0,10.0,0.835968,1626010097.0,366985270.0,37.818223,-122.478522,11.384752,0.850577,0.525851,60.0,25.0,9.0,0.925599,290.0,12.897013888888887,9.620597222222225
1626010098.0,366864850.0,37.832501,-122.45478,9.850006,-0.775367,0.631511,60.0,19.0,10.0,0.831741,1626010098.0,366985270.0,37.818251,-122.478465,11.493398,0.857107,0.515139,60.0,25.0,9.0,0.922708,290.0,12.897083333333333,9.620583333333334
1626010099.0,366864850.0,37.83253,-122.454825,9.848184,-0.773658,0.633604,60.0,19.0,10.0,0.827518,1626010099.0,366985270.0,37.818278,-122.478407,11.601146,0.863286,0.504715,60.0,25.0,9.0,0.919775,290.0,12.897152777777778,9.620569444444444
1626010100.0,366864850.0,37.832559,-122.45487,9.84542,-0.771946,0.635688,60.0,19.0,10.0,0.823301,1626010100.0,366985270.0,37.818305,-122.478349,11.707868,0.869135,0.494575,60.0,25.0,9.0,0.9168,290.0,12.897222222222222,9.620555555555557
1626010101.0,366864850.0,37.832587,-122.454914,9.841714,-0.770232,0.637764,60.0,19.0,10.0,0.819089,1626010101.0,366985270.0,37.818332,-122.478289,11.813441,0.874673,0.484713,60.0,25.0,9.0,0.913785,290.0,12.897291666666666,9.620541666666666
1626010102.0,366864850.0,37.832617,-122.454959,9.837065,-0.768514,0.639833,60.0,19.0,10.0,0.814884,1626010102.0,366985270.0,37.818359,-122.478229,11.917752,0.879919,0.475123,60.0,25.0,9.0,0.910731,290.0,12.897361111111111,9.620527777777776
1626010103.0,366864850.0,37.832646,-122.455003,9.831472,-0.766793,0.641895,60.0,19.0,10.0,0.810685,1626010103.0,366985270.0,37.818385,-122.478167,12.020694,0.88489,0.4658,60.0,25.0,9.0,0.907638,290.0,12.897430555555555,9.620513888888889
1626010104.0,366864850.0,37.832675,-122.455047,9.824937,-0.765067,0.643951,60.0,19.0,10.0,0.806493,1626010104.0,366985270.0,37.818411,-122.478105,12.122164,0.889602,0.456737,60.0,25.0,9.0,0.904507,290.0,12.8975,9.6205
1626010105.0,366864850.0,37.832704,-122.455091,9.817457,-0.763336,0.646002,60.0,19.0,10.0,0.802308,1626010105.0,366985270.0,37.818436,-122.478042,12.222067,0.894069,0.447929,60.0,25.0,9.0,0.901339,290.0,12.897569444444445,9.620486111111113
1626010106.0,366864850.0,37.832733,-122.455135,9.809034,-0.7616,0.648048,60.0,19.0,10.0,0.798131,1626010106.0,366985270.0,37.818462,-122.477978,12.320314,0.898307,0.439368,60.0,25.0,9.0,0.898135,290.0,12.897638888888888,9.620472222222222
1626010107.0,366864850.0,37.832763,-122.455179,9.799667,-0.759858,0.650089,60.0,19.0,10.0,0.793963,1626010107.0,366985270.0,37.818487,-122.477913,12.416818,0.902329,0.431049,60.0,25.0,9.0,0.894896,290.0,12.897708333333334,9.620458333333334
1626010108.0,366864850.0,37.832792,-122.455222,9.789355,-0.75811,0.652127,60.0,19.0,10.0,0.789803,1626010108.0,366985270.0,37.818511,-122.477847,12.5115,0.906146,0.422965,60.0,25.0,9.0,0.891622,290.0,12.897777777777778,9.620444444444445
1626010109.0,366864850.0,37.832822,-122.455266,9.7781,-0.756355,0.654162,60.0,19.0,10.0,0.785653,1626010109.0,366985270.0,37.818536,-122.477781,12.604285,0.909772,0.415109,60.0,25.0,9.0,0.888315,290.0,12.897847222222222,9.620430555555556
1626010110.0,366864850.0,37.832851,-122.455309,9.765899,-0.754592,0.656194,60.0,19.0,10.0,0.781512,1626010110.0,366985270.0,37.81856,-122.477714,12.6951,0.913216,0.407476,60.0,25.0,9.0,0.884975,290.0,12.897916666666667,9.620416666666667
1626010111.0,366864850.0,37.832881,-122.455352,9.752755,-0.752822,0.658224,60.0,19.0,10.0,0.777381,1626010111.0,366985270.0,37.818584,-122.477646,12.783878,0.916489,0.40006,60.0,25.0,9.0,0.881604,290.0,12.897986111111113,9.62040277777778
1626010112.0,366864850.0,37.832911,-122.455395,9.738666,-0.751043,0.660253,60.0,19.0,10.0,0.773261,1626010112.0,366985270.0,37.818608,-122.477577,12.870556,0.919601,0.392854,60.0,25.0,9.0,0.878202,290.0,12.898055555555556,9.62038888888889
1626010113.0,366864850.0,37.832941,-122.455438,9.723633,-0.749256,0.662281,60.0,19.0,10.0,0.769152,1626010113.0,366985270.0,37.818631,-122.477508,12.955073,0.922561,0.385852,60.0,25.0,9.0,0.87477,290.0,12.898125,9.620375
1626010114.0,366864850.0,37.83297,-122.455481,9.707656,-0.747458,0.664309,60.0,19.0,10.0,0.765055,1626010114.0,366985270.0,37.818654,-122.477438,13.037372,0.925377,0.379049,60.0,25.0,9.0,0.871309,290.0,12.898194444444444,9.62036111111111
1626010115.0,366864850.0,37.833,-122.455523,9.690735,-0.745651,0.666337,60.0,19.0,10.0,0.76097,1626010115.0,366985270.0,37.818677,-122.477367,13.1174,0.928057,0.372439,60.0,25.0,9.0,0.867819,290.0,12.89826388888889,9.620347222222222
1626010116.0,366864850.0,37.83303,-122.455566,9.67287,-0.743833,0.668366,60.0,19.0,10.0,0.756897,1626010116.0,366985270.0,37.8187,-122.477296,13.195105,0.930609,0.366016,60.0,25.0,9.0,0.864303,290.0,12.898333333333332,9.620333333333331
1626010117.0,366864850.0,37.83306,-122.455608,9.654062,-0.742003,0.670397,60.0,19.0,10.0,0.752837,1626010117.0,366985270.0,37.818722,-122.477224,13.270439,0.933039,0.359775,60.0,25.0,9.0,0.86076,290.0,12.898402777777775,9.620319444444444
1626010118.0,366864850.0,37.83309,-122.45565,9.634311,-0.740161,0.67243,60.0,19.0,10.0,0.748791,1626010118.0,366985270.0,37.818744,-122.477152,13.343357,0.935355,0.353711,60.0,25.0,9.0,0.857191,290.0,12.898472222222225,9.620305555555555
1626010119.0,366864850.0,37.83312,-122.455692,9.613617,-0.738307,0.674465,60.0,19.0,10.0,0.744758,1626010119.0,366985270.0,37.818766,-122.477078,13.413814,0.937562,0.347819,60.0,25.0,9.0,0.853598,290.0,12.898541666666668,9.620291666666668
1626010120.0,366864850.0,37.83315,-122.455733,9.59198,-0.736439,0.676504,60.0,19.0,10.0,0.74074,1626010120.0,366985270.0,37.818788,-122.477005,13.48177,0.939666,0.342094,60.0,25.0,9.0,0.849981,290.0,12.89861111111111,9.620277777777778
1626010121.0,366864850.0,37.83318,-122.455775,9.569402,-0.734557,0.678546,60.0,19.0,10.0,0.736736,1626010121.0,366985270.0,37.818809,-122.476931,13.547187,0.941672,0.336531,60.0,25.0,9.0,0.846341,290.0,12.898680555555556,9.62026388888889
1626010122.0,366864850.0,37.83321,-122.455816,9.545882,-0.732661,0.680594,60.0,19.0,10.0,0.732748,1626010122.0,366985270.0,37.81883,-122.476856,13.610027,0.943586,0.331126,60.0,25.0,9.0,0.84268,290.0,12.89875,9.62025
1626010123.0,366864850.0,37.83324,-122.455857,9.521421,-0.730749,0.682646,60.0,19.0,10.0,0.728775,1626010123.0,366985270.0,37.818851,-122.476781,13.670254,0.945413,0.325874,60.0,25.0,9.0,0.838997,290.0,12.898819444444444,9.620236111111112
1626010124.0,366864850.0,37.83327,-122.455898,9.49602,-0.728821,0.684704,60.0,19.0,10.0,0.724819,1626010124.0,366985270.0,37.818871,-122.476705,13.727837,0.947157,0.320772,60.0,25.0,9.0,0.835294,290.0,12.898888888888887,9.620222222222225
1626010125.0,366864850.0,37.8333,-122.455938,9.469679,-0.726877,0.686768,60.0,19.0,10.0,0.720879,1626010125.0,366985270.0,37.818892,-122.476629,13.782743,0.948821,0.315814,60.0,25.0,9.0,0.831572,290.0,12.898958333333333,9.620208333333334
1626010126.0,366864850.0,37.83333,-122.455978,9.4424,-0.724914,0.688839,60.0,19.0,10.0,0.716957,1626010126.0,366985270.0,37.818912,-122.476552,13.834942,0.950411,0.310997,60.0,25.0,9.0,0.827831,290.0,12.899027777777778,9.620194444444444
1626010127.0,366864850.0,37.83336,-122.456018,9.414182,-0.722933,0.690918,60.0,19.0,10.0,0.713052,1626010127.0,366985270.0,37.818932,-122.476475,13.884405,0.951929,0.306318,60.0,25.0,9.0,0.824073,290.0,12.899097222222222,9.620180555555557
1626010128.0,366864850.0,37.83339,-122.456058,9.385027,-0.720933,0.693005,60.0,19.0,10.0,0.709165,1626010128.0,366985270.0,37.818952,-122.476398,13.931106,0.95338,0.301772,60.0,25.0,9.0,0.820299,290.0,12.899166666666666,9.620166666666666
1626010129.0,366864850.0,37.833421,-122.456098,9.354936,-0.718913,0.6951,60.0,19.0,10.0,0.705297,1626010129.0,366985270.0,37.818971,-122.47632,13.975019,0.954767,0.297356,60.0,25.0,9.0,0.816509,290.0,12.899236111111112,9.620152777777776
1626010130.0,366864850.0,37.833451,-122.456137,9.323909,-0.716871,0.697206,60.0,19.0,10.0,0.701448,1626010130.0,366985270.0,37.81899,-122.476242,14.016118,0.956092,0.293067,60.0,25.0,9.0,0.812704,290.0,12.899305555555555,9.620138888888889
1626010131.0,366864850.0,37.833481,-122.456177,9.291947,-0.714808,0.699321,60.0,19.0,10.0,0.697618,1626010131.0,366985270.0,37.819009,-122.476163,14.054381,0.957359,0.288902,60.0,25.0,9.0,0.808885,290.0,12.899375,9.620125
1626010132.0,366864850.0,37.833511,-122.456215,9.259053,-0.712722,0.701447,60.0,19.0,10.0,0.693809,1626010132.0,366985270.0,37.819028,-122.476085,14.089786,0.95857,0.284857,60.0,25.0,9.0,0.805053,290.0,12.899444444444445,9.620111111111113
1626010133.0,366864850.0,37.833541,-122.456254,9.225225,-0.710612,0.703584,60.0,19.0,10.0,0.69002,1626010133.0,366985270.0,37.819047,-122.476006,14.122311,0.959728,0.28093,60.0,25.0,9.0,0.80121,290.0,12.899513888888889,9.620097222222222
1626010134.0,366864850.0,37.833571,-122.456293,9.190467,-0.708477,0.705734,60.0,19.0,10.0,0.686251,1626010134.0,366985270.0,37.819065,-122.475926,14.151936,0.960836,0.277117,60.0,25.0,9.0,0.797355,290.0,12.899583333333334,9.620083333333334
1626010135.0,366864850.0,37.833601,-122.456331,9.154779,-0.706317,0.707896,60.0,19.0,10.0,0.682505,1626010135.0,366985270.0,37.819083,-122.475847,14.178642,0.961896,0.273417,60.0,25.0,9.0,0.79349,290.0,12.899652777777778,9.620069444444445
1626010136.0,366864850.0,37.833631,-122.456369,9.118163,-0.704129,0.710072,60.0,19.0,10.0,0.67878,1626010136.0,366985270.0,37.819101,-122.475767,14.20241,0.962909,0.269826,60.0,25.0,9.0,0.789615,290.0,12.899722222222222,9.620055555555556
1626010137.0,366864850.0,37.833661,-122.456406,9.080619,-0.701913,0.712262,60.0,19.0,10.0,0.675077,1626010137.0,366985270.0,37.819119,-122.475687,14.223223,0.963878,0.266342,60.0,25.0,9.0,0.785732,290.0,12.899791666666667,9.620041666666667
1626010138.0,366864850.0,37.833691,-122.456443,9.04215,-0.699669,0.714467,60.0,19.0,10.0,0.671397,1626010138.0,366985270.0,37.819136,-122.475606,14.241064,0.964806,0.262963,60.0,25.0,9.0,0.781842,290.0,12.899861111111113,9.62002777777778
1626010139.0,366864850.0,37.833721,-122.456481,9.002757,-0.697394,0.716688,60.0,19.0,10.0,0.667741,1626010139.0,366985270.0,37.819154,-122.475526,14.255917,0.965693,0.259687,60.0,25.0,9.0,0.777945,290.0,12.899930555555557,9.620013888888888
1626010140.0,366864850.0,37.83375,-122.456517,8.962442,-0.695087,0.718926,60.0,19.0,10.0,0.664108,1626010140.0,366985270.0,37.819171,-122.475445,14.267768,0.966541,0.256511,60.0,25.0,9.0,0.774042,290.0,12.9,9.62
1626010141.0,366864850.0,37.83378,-122.456554,8.921206,-0.692747,0.72118,60.0,19.0,10.0,0.6605,1626010141.0,366985270.0,37.819188,-122.475364,14.276601,0.967353,0.253433,60.0,25.0,9.0,0.770135,290.0,12.900069444444444,9.61998611111111
1626010142.0,366864850.0,37.83381,-122.45659,8.879297,-0.690396,0.723432,60.0,19.0,10.0,0.656916,1626010142.0,366985270.0,37.819204,-122.475284,14.282403,0.968129,0.250452,60.0,25.0,9.0,0.766223,290.0,12.90013888888889,9.619972222222222
1626010143.0,366864850.0,37.83384,-122.456626,8.837689,-0.68812,0.725597,60.0,19.0,10.0,0.653358,1626010143.0,366985270.0,37.819221,-122.475203,14.28516,0.968871,0.247566,60.0,25.0,9.0,0.762309,290.0,12.900208333333332,9.619958333333331
1626010144.0,366864850.0,37.833869,-122.456662,8.796615,-0.685946,0.727653,60.0,19.0,10.0,0.649824,1626010144.0,366985270.0,37.819237,-122.475121,14.28486,0.969581,0.244772,60.0,25.0,9.0,0.758393,290.0,12.900277777777776,9.619944444444444
1626010145.0,366864850.0,37.833899,-122.456697,8.756061,-0.683875,0.729599,60.0,19.0,10.0,0.646314,1626010145.0,366985270.0,37.819254,-122.47504,14.281492,0.970259,0.242071,60.0,25.0,9.0,0.754475,290.0,12.900347222222225,9.619930555555555
1626010146.0,366864850.0,37.833929,-122.456732,8.716016,-0.681912,0.731434,60.0,19.0,10.0,0.642829,1626010146.0,366985270.0,37.81927,-122.474959,14.275042,0.970907,0.239459,60.0,25.0,9.0,0.750558,290.0,12.900416666666668,9.619916666666668
1626010147.0,366864850.0,37.833958,-122.456767,8.676467,-0.680057,0.733159,60.0,19.0,10.0,0.639366,1626010147.0,366985270.0,37.819285,-122.474878,14.265502,0.971525,0.236936,60.0,25.0,9.0,0.74664,290.0,12.90048611111111,9.619902777777778
1626010148.0,366864850.0,37.833987,-122.456801,8.637405,-0.678315,0.734771,60.0,19.0,10.0,0.635927,1626010148.0,366985270.0,37.819301,-122.474797,14.252859,0.972116,0.2345,60.0,25.0,9.0,0.742725,290.0,12.900555555555556,9.61988888888889
1626010149.0,366864850.0,37.834017,-122.456836,8.598817,-0.676688,0.73627,60.0,19.0,10.0,0.63251,1626010149.0,366985270.0,37.819316,-122.474716,14.237104,0.97268,0.23215,60.0,25.0,9.0,0.738812,290.0,12.900625,9.619875
1626010150.0,366864850.0,37.834046,-122.45687,8.560694,-0.675178,0.737655,60.0,19.0,10.0,0.629115,1626010150.0,366985270.0,37.819332,-122.474635,14.218228,0.973218,0.229885,60.0,25.0,9.0,0.734902,290.0,12.900694444444444,9.619861111111112
1626010151.0,366864850.0,37.834075,-122.456904,8.523027,-0.673788,0.738925,60.0,19.0,10.0,0.625741,1626010151.0,366985270.0,37.819347,-122.474554,14.196221,0.97373,0.227704,60.0,25.0,9.0,0.730997,290.0,12.90076388888889,9.619847222222225
1626010152.0,366864850.0,37.834104,-122.456937,8.485807,-0.67252,0.740079,60.0,19.0,10.0,0.622388,1626010152.0,366985270.0,37.819362,-122.474473,14.171075,0.974219,0.225606,60.0,25.0,9.0,0.727097,290.0,12.900833333333331,9.619833333333334
1626010153.0,366864850.0,37.834134,-122.456971,8.449028,-0.671377,0.741116,60.0,19.0,10.0,0.619056,1626010153.0,366985270.0,37.819377,-122.474392,14.142782,0.974683,0.223591,60.0,25.0,9.0,0.723203,290.0,12.900902777777778,9.619819444444444
1626010154.0,366864850.0,37.834163,-122.457004,8.412681,-0.670361,0.742035,60.0,19.0,10.0,0.615743,1626010154.0,366985270.0,37.819391,-122.474311,14.111334,0.975125,0.221657,60.0,25.0,9.0,0.719317,290.0,12.900972222222222,9.619805555555557
1626010155.0,366864850.0,37.834191,-122.457037,8.37676,-0.669475,0.742834,60.0,19.0,10.0,0.61245,1626010155.0,366985270.0,37.819406,-122.47423,14.076723,0.975544,0.219804,60.0,25.0,9.0,0.715438,290.0,12.901041666666666,9.619791666666666
1626010156.0,366864850.0,37.83422,-122.45707,8.341261,-0.668721,0.743514,60.0,19.0,10.0,0.609176,1626010156.0,366985270.0,37.81942,-122.47415,14.039616,0.975943,0.218026,60.0,25.0,9.0,0.711568,290.0,12.901111111111112,9.619777777777776
1626010157.0,366864850.0,37.834249,-122.457102,8.306177,-0.6681,0.744071,60.0,19.0,10.0,0.60592,1626010157.0,366985270.0,37.819434,-122.47407,14.002701,0.976327,0.2163,60.0,25.0,9.0,0.707708,290.0,12.901180555555555,9.619763888888889
1626010158.0,366864850.0,37.834277,-122.457135,8.271506,-0.667616,0.744506,60.0,19.0,10.0,0.602683,1626010158.0,366985270.0,37.819448,-122.47399,13.966648,0.976697,0.214621,60.0,25.0,9.0,0.703857,290.0,12.90125,9.61975
1626010159.0,366864850.0,37.834306,-122.457167,8.237245,-0.66727,0.744816,60.0,19.0,10.0,0.599462,1626010159.0,366985270.0,37.819462,-122.47391,13.931452,0.977054,0.212991,60.0,25.0,9.0,0.700016,290.0,12.901319444444445,9.619736111111113
1626010160.0,366864850.0,37.834334,-122.4572,8.203391,-0.667064,0.745001,60.0,19.0,10.0,0.596259,1626010160.0,366985270.0,37.819476,-122.47383,13.89711,0.977398,0.211409,60.0,25.0,9.0,0.696184,290.0,12.901388888888889,9.619722222222222
