Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627582482.0,338170952.0,37.846934,-122.448916,6.641356,-0.999714,-0.023926,36.0,9.0,2.0,0.681741,1627582482.0,367389640.0,37.822148,-122.457184,10.779922,0.945791,0.324775,60.0,21.0,7.0,0.7304,300.0,9.361666666666666,10.0
1627582483.0,338170952.0,37.846933,-122.448955,6.642719,-0.999717,-0.023789,36.0,9.0,2.0,0.678576,1627582483.0,367389640.0,37.822164,-122.457125,10.772564,0.945975,0.32424,60.0,21.0,7.0,0.727806,300.0,9.361944444444443,10.0
1627582484.0,338170952.0,37.846933,-122.448994,6.643798,-0.99972,-0.023654,36.0,9.0,2.0,0.675412,1627582484.0,367389640.0,37.822181,-122.457065,10.764839,0.946159,0.323701,60.0,21.0,7.0,0.725212,300.0,9.362222222222222,10.0
1627582485.0,338170952.0,37.846932,-122.449033,6.644594,-0.999723,-0.023522,36.0,9.0,2.0,0.672248,1627582485.0,367389640.0,37.822197,-122.457005,10.756746,0.946345,0.323157,60.0,21.0,7.0,0.722621,300.0,9.3625,10.0
1627582486.0,338170952.0,37.846931,-122.449072,6.645105,-0.999726,-0.023392,36.0,9.0,2.0,0.669086,1627582486.0,367389640.0,37.822213,-122.456946,10.748285,0.946533,0.322608,60.0,21.0,7.0,0.720031,300.0,9.362777777777778,10.0
1627582487.0,338170952.0,37.846931,-122.449111,6.645333,-0.999729,-0.023265,36.0,9.0,2.0,0.665925,1627582487.0,367389640.0,37.822229,-122.456886,10.739456,0.946721,0.322054,60.0,21.0,7.0,0.717443,300.0,9.363055555555556,10.0
1627582488.0,338170952.0,37.84693,-122.44915,6.645276,-0.999732,-0.023139,36.0,9.0,2.0,0.662766,1627582488.0,367389640.0,37.822245,-122.456826,10.730259,0.946911,0.321495,60.0,21.0,7.0,0.714857,300.0,9.363333333333332,10.0
1627582489.0,338170952.0,37.846929,-122.449189,6.644936,-0.999735,-0.023016,36.0,9.0,2.0,0.659608,1627582489.0,367389640.0,37.822261,-122.456767,10.720694,0.947103,0.320931,60.0,21.0,7.0,0.712273,300.0,9.363611111111112,10.0
1627582490.0,338170952.0,37.846928,-122.449228,6.644311,-0.999738,-0.022895,36.0,9.0,2.0,0.656451,1627582490.0,367389640.0,37.822277,-122.456707,10.710762,0.947295,0.320362,60.0,21.0,7.0,0.709691,300.0,9.363888888888887,10.0
1627582491.0,338170952.0,37.846928,-122.449267,6.643403,-0.999741,-0.022777,36.0,9.0,2.0,0.653297,1627582491.0,367389640.0,37.822293,-122.456648,10.700462,0.947489,0.319787,60.0,21.0,7.0,0.707111,300.0,9.364166666666666,10.0
1627582492.0,338170952.0,37.846927,-122.449306,6.64221,-0.999743,-0.02266,36.0,9.0,2.0,0.650144,1627582492.0,367389640.0,37.822308,-122.456589,10.689795,0.947685,0.319207,60.0,21.0,7.0,0.704534,300.0,9.364444444444445,10.0
1627582493.0,338170952.0,37.846926,-122.449344,6.640734,-0.999746,-0.022546,36.0,9.0,2.0,0.646994,1627582493.0,367389640.0,37.822324,-122.456529,10.67876,0.947882,0.318622,60.0,21.0,7.0,0.701959,300.0,9.364722222222222,10.0
1627582494.0,338170952.0,37.846926,-122.449383,6.638973,-0.999748,-0.022434,36.0,9.0,2.0,0.643845,1627582494.0,367389640.0,37.82234,-122.45647,10.667496,0.948079,0.318034,60.0,21.0,7.0,0.699386,300.0,9.365,10.0
1627582495.0,338170952.0,37.846925,-122.449422,6.636928,-0.999751,-0.022325,36.0,9.0,2.0,0.6407,1627582495.0,367389640.0,37.822356,-122.456411,10.656549,0.948276,0.317448,60.0,21.0,7.0,0.696816,300.0,9.365277777777775,10.0
1627582496.0,338170952.0,37.846924,-122.449461,6.6346,-0.999753,-0.022217,36.0,9.0,2.0,0.637557,1627582496.0,367389640.0,37.822371,-122.456352,10.646057,0.94847,0.316867,60.0,21.0,7.0,0.694248,300.0,9.365555555555556,10.0
1627582497.0,338170952.0,37.846924,-122.4495,6.631987,-0.999756,-0.022112,36.0,9.0,2.0,0.634416,1627582497.0,367389640.0,37.822387,-122.456292,10.63602,0.948662,0.316291,60.0,21.0,7.0,0.691683,300.0,9.365833333333333,10.0
1627582498.0,338170952.0,37.846923,-122.449539,6.629091,-0.999758,-0.022008,36.0,9.0,2.0,0.631279,1627582498.0,367389640.0,37.822403,-122.456233,10.626438,0.948852,0.31572,60.0,21.0,7.0,0.68912,300.0,9.366111111111111,10.0
1627582499.0,338170952.0,37.846922,-122.449578,6.62591,-0.99976,-0.021907,36.0,9.0,2.0,0.628145,1627582499.0,367389640.0,37.822418,-122.456174,10.61731,0.94904,0.315155,60.0,21.0,7.0,0.686559,300.0,9.366388888888888,10.0
1627582500.0,338170952.0,37.846922,-122.449616,6.622445,-0.999762,-0.021808,36.0,9.0,2.0,0.625013,1627582500.0,367389640.0,37.822434,-122.456115,10.608637,0.949226,0.314595,60.0,21.0,7.0,0.684,300.0,9.366666666666667,10.0
1627582501.0,338170952.0,37.846921,-122.449655,6.618697,-0.999764,-0.021711,36.0,9.0,2.0,0.621886,1627582501.0,367389640.0,37.822449,-122.456056,10.600418,0.94941,0.31404,60.0,21.0,7.0,0.681443,300.0,9.366944444444444,10.0
1627582502.0,338170952.0,37.84692,-122.449694,6.614664,-0.999766,-0.021617,36.0,9.0,2.0,0.618761,1627582502.0,367389640.0,37.822464,-122.455997,10.592653,0.949591,0.313491,60.0,21.0,7.0,0.678888,300.0,9.367222222222225,10.0
1627582503.0,338170952.0,37.84692,-122.449733,6.610347,-0.999768,-0.021524,36.0,9.0,2.0,0.615641,1627582503.0,367389640.0,37.82248,-122.455938,10.585342,0.949771,0.312947,60.0,21.0,7.0,0.676335,300.0,9.3675,10.0
1627582504.0,338170952.0,37.846919,-122.449771,6.605746,-0.99977,-0.021433,36.0,9.0,2.0,0.612524,1627582504.0,367389640.0,37.822495,-122.45588,10.578485,0.949948,0.312409,60.0,21.0,7.0,0.673783,300.0,9.367777777777778,10.0
1627582505.0,338170952.0,37.846918,-122.44981,6.600861,-0.999772,-0.021345,36.0,9.0,2.0,0.609412,1627582505.0,367389640.0,37.82251,-122.455821,10.572083,0.950123,0.311876,60.0,21.0,7.0,0.671233,300.0,9.368055555555555,10.0
1627582506.0,338170952.0,37.846918,-122.449849,6.595692,-0.999774,-0.021258,36.0,9.0,2.0,0.606303,1627582506.0,367389640.0,37.822526,-122.455762,10.566134,0.950295,0.31135,60.0,21.0,7.0,0.668684,300.0,9.368333333333334,10.0
1627582507.0,338170952.0,37.846917,-122.449887,6.590239,-0.999776,-0.021174,36.0,9.0,2.0,0.603199,1627582507.0,367389640.0,37.822541,-122.455703,10.560638,0.950466,0.310829,60.0,21.0,7.0,0.666136,300.0,9.368611111111113,10.0
1627582508.0,338170952.0,37.846916,-122.449926,6.584502,-0.999778,-0.021092,36.0,9.0,2.0,0.600099,1627582508.0,367389640.0,37.822556,-122.455644,10.555596,0.950634,0.310314,60.0,21.0,7.0,0.663589,300.0,9.36888888888889,10.0
1627582509.0,338170952.0,37.846916,-122.449965,6.578481,-0.999779,-0.021012,36.0,9.0,2.0,0.597004,1627582509.0,367389640.0,37.822571,-122.455585,10.551008,0.9508,0.309805,60.0,21.0,7.0,0.661044,300.0,9.369166666666668,10.0
1627582510.0,338170952.0,37.846915,-122.450003,6.572176,-0.999781,-0.020934,36.0,9.0,2.0,0.593914,1627582510.0,367389640.0,37.822586,-122.455527,10.546872,0.950964,0.309303,60.0,21.0,7.0,0.658499,300.0,9.369444444444444,10.0
1627582511.0,338170952.0,37.846914,-122.450042,6.565586,-0.999782,-0.020857,36.0,9.0,2.0,0.590829,1627582511.0,367389640.0,37.822601,-122.455468,10.54319,0.951125,0.308806,60.0,21.0,7.0,0.655956,300.0,9.369722222222222,10.0
1627582512.0,338170952.0,37.846914,-122.45008,6.558713,-0.999784,-0.020783,36.0,9.0,2.0,0.587748,1627582512.0,367389640.0,37.822616,-122.455409,10.539961,0.951284,0.308316,60.0,21.0,7.0,0.653413,300.0,9.37,10.0
1627582513.0,338170952.0,37.846913,-122.450119,6.551555,-0.999785,-0.020711,36.0,9.0,2.0,0.584673,1627582513.0,367389640.0,37.822631,-122.455351,10.537185,0.951441,0.307832,60.0,21.0,7.0,0.650871,300.0,9.370277777777778,10.0
1627582514.0,338170952.0,37.846912,-122.450157,6.544114,-0.999787,-0.020642,36.0,9.0,2.0,0.581604,1627582514.0,367389640.0,37.822646,-122.455292,10.534862,0.951595,0.307355,60.0,21.0,7.0,0.648329,300.0,9.370555555555557,10.0
1627582515.0,338170952.0,37.846912,-122.450195,6.536388,-0.999788,-0.020574,36.0,9.0,2.0,0.57854,1627582515.0,367389640.0,37.822661,-122.455233,10.532991,0.951747,0.306884,60.0,21.0,7.0,0.645788,300.0,9.370833333333334,10.0
1627582516.0,338170952.0,37.846911,-122.450234,6.528378,-0.99979,-0.020508,36.0,9.0,2.0,0.575482,1627582516.0,367389640.0,37.822676,-122.455174,10.531573,0.951897,0.30642,60.0,21.0,7.0,0.643247,300.0,9.37111111111111,10.0
1627582517.0,338170952.0,37.846911,-122.450272,6.520084,-0.999791,-0.020444,36.0,9.0,2.0,0.57243,1627582517.0,367389640.0,37.822691,-122.455116,10.530608,0.952044,0.305962,60.0,21.0,7.0,0.640706,300.0,9.37138888888889,10.0
1627582518.0,338170952.0,37.84691,-122.45031,6.511552,-0.999792,-0.020377,36.0,9.0,2.0,0.569383,1627582518.0,367389640.0,37.822706,-122.455057,10.530095,0.952189,0.305511,60.0,21.0,7.0,0.638165,300.0,9.371666666666666,10.0
1627582519.0,338170952.0,37.846909,-122.450348,6.502964,-0.999794,-0.020288,36.0,9.0,2.0,0.566343,1627582519.0,367389640.0,37.822721,-122.454998,10.530034,0.952331,0.305066,60.0,21.0,7.0,0.635625,300.0,9.371944444444445,10.0
1627582520.0,338170952.0,37.846909,-122.450386,6.494366,-0.999797,-0.020171,36.0,9.0,2.0,0.563309,1627582520.0,367389640.0,37.822736,-122.454939,10.530425,0.952471,0.304629,60.0,21.0,7.0,0.633084,300.0,9.372222222222222,10.0
1627582521.0,338170952.0,37.846908,-122.450424,6.485757,-0.999799,-0.020026,36.0,9.0,2.0,0.560282,1627582521.0,367389640.0,37.822751,-122.454881,10.531269,0.952609,0.304198,60.0,21.0,7.0,0.630543,300.0,9.3725,10.0
1627582522.0,338170952.0,37.846908,-122.450462,6.477139,-0.999803,-0.019853,36.0,9.0,2.0,0.557261,1627582522.0,367389640.0,37.822766,-122.454822,10.532564,0.952744,0.303774,60.0,21.0,7.0,0.628002,300.0,9.372777777777776,10.0
1627582523.0,338170952.0,37.846907,-122.4505,6.46851,-0.999807,-0.019653,36.0,9.0,2.0,0.554246,1627582523.0,367389640.0,37.82278,-122.454763,10.534312,0.952877,0.303358,60.0,21.0,7.0,0.62546,300.0,9.373055555555556,10.0
1627582524.0,338170952.0,37.846906,-122.450538,6.459872,-0.999811,-0.019424,36.0,9.0,2.0,0.551238,1627582524.0,367389640.0,37.822795,-122.454704,10.536511,0.953007,0.302948,60.0,21.0,7.0,0.622918,300.0,9.373333333333331,10.0
1627582525.0,338170952.0,37.846906,-122.450576,6.451224,-0.999816,-0.019166,36.0,9.0,2.0,0.548236,1627582525.0,367389640.0,37.82281,-122.454646,10.539162,0.953135,0.302545,60.0,21.0,7.0,0.620375,300.0,9.373611111111112,10.0
1627582526.0,338170952.0,37.846905,-122.450614,6.442567,-0.999822,-0.018881,36.0,9.0,2.0,0.545241,1627582526.0,367389640.0,37.822825,-122.454587,10.542264,0.953261,0.302149,60.0,21.0,7.0,0.617831,300.0,9.373888888888889,10.0
1627582527.0,338170952.0,37.846905,-122.450651,6.4339,-0.999828,-0.018567,36.0,9.0,2.0,0.542253,1627582527.0,367389640.0,37.82284,-122.454528,10.545818,0.953384,0.301761,60.0,21.0,7.0,0.615286,300.0,9.374166666666667,10.0
1627582528.0,338170952.0,37.846904,-122.450689,6.425224,-0.999834,-0.018224,36.0,9.0,2.0,0.539271,1627582528.0,367389640.0,37.822854,-122.454469,10.549823,0.953504,0.30138,60.0,21.0,7.0,0.612741,300.0,9.374444444444444,10.0
1627582529.0,338170952.0,37.846904,-122.450727,6.416539,-0.999841,-0.017853,36.0,9.0,2.0,0.536297,1627582529.0,367389640.0,37.822869,-122.45441,10.55428,0.953622,0.301006,60.0,21.0,7.0,0.610194,300.0,9.374722222222225,10.0
1627582530.0,338170952.0,37.846903,-122.450764,6.407845,-0.999848,-0.017453,36.0,9.0,2.0,0.533329,1627582530.0,367389640.0,37.822884,-122.454351,10.559187,0.953738,0.300639,60.0,21.0,7.0,0.607647,300.0,9.375,10.0
1627582531.0,338170952.0,37.846903,-122.450802,6.399142,-0.999855,-0.017023,36.0,9.0,2.0,0.530368,1627582531.0,367389640.0,37.822898,-122.454292,10.564546,0.953851,0.30028,60.0,21.0,7.0,0.605098,300.0,9.375277777777775,10.0
1627582532.0,338170952.0,37.846902,-122.450839,6.390432,-0.999863,-0.016565,36.0,9.0,2.0,0.527414,1627582532.0,367389640.0,37.822913,-122.454233,10.570356,0.953962,0.299928,60.0,21.0,7.0,0.602547,300.0,9.375555555555556,10.0
1627582533.0,338170952.0,37.846902,-122.450877,6.381712,-0.999871,-0.016078,36.0,9.0,2.0,0.524467,1627582533.0,367389640.0,37.822928,-122.454174,10.576616,0.95407,0.299584,60.0,21.0,7.0,0.599996,300.0,9.375833333333333,10.0
1627582534.0,338170952.0,37.846901,-122.450914,6.372986,-0.999879,-0.015561,36.0,9.0,2.0,0.521527,1627582534.0,367389640.0,37.822942,-122.454115,10.583328,0.954176,0.299247,60.0,21.0,7.0,0.597442,300.0,9.376111111111111,10.0
1627582535.0,338170952.0,37.846901,-122.450952,6.364251,-0.999887,-0.015015,36.0,9.0,2.0,0.518595,1627582535.0,367389640.0,37.822957,-122.454056,10.59049,0.954279,0.298917,60.0,21.0,7.0,0.594887,300.0,9.376388888888888,10.0
1627582536.0,338170952.0,37.8469,-122.450989,6.355509,-0.999896,-0.014439,36.0,9.0,2.0,0.51567,1627582536.0,367389640.0,37.822972,-122.453997,10.598103,0.95438,0.298595,60.0,21.0,7.0,0.59233,300.0,9.376666666666669,10.0
1627582537.0,338170952.0,37.8469,-122.451026,6.34676,-0.999904,-0.013833,36.0,9.0,2.0,0.512752,1627582537.0,367389640.0,37.822986,-122.453937,10.606166,0.954478,0.29828,60.0,21.0,7.0,0.589771,300.0,9.376944444444444,10.0
1627582538.0,338170952.0,37.846899,-122.451063,6.338005,-0.999913,-0.013198,36.0,9.0,2.0,0.509842,1627582538.0,367389640.0,37.823001,-122.453878,10.61468,0.954574,0.297974,60.0,21.0,7.0,0.58721,300.0,9.377222222222224,10.0
1627582539.0,338170952.0,37.846899,-122.4511,6.329243,-0.999921,-0.012533,36.0,9.0,2.0,0.506939,1627582539.0,367389640.0,37.823016,-122.453819,10.623645,0.954668,0.297674,60.0,21.0,7.0,0.584647,300.0,9.3775,10.0
1627582540.0,338170952.0,37.846899,-122.451137,6.320476,-0.99993,-0.011837,36.0,9.0,2.0,0.504044,1627582540.0,367389640.0,37.82303,-122.453759,10.63306,0.954758,0.297382,60.0,21.0,7.0,0.582082,300.0,9.377777777777778,10.0
1627582541.0,338170952.0,37.846898,-122.451175,6.311703,-0.999938,-0.011112,36.0,9.0,2.0,0.501156,1627582541.0,367389640.0,37.823045,-122.4537,10.642925,0.954847,0.297098,60.0,21.0,7.0,0.579514,300.0,9.378055555555555,10.0
1627582542.0,338170952.0,37.846898,-122.451211,6.302924,-0.999946,-0.010356,36.0,9.0,2.0,0.498277,1627582542.0,367389640.0,37.823059,-122.45364,10.65324,0.954933,0.296822,60.0,21.0,7.0,0.576944,300.0,9.378333333333334,10.0
1627582543.0,338170952.0,37.846898,-122.451248,6.294141,-0.999954,-0.009569,36.0,9.0,2.0,0.495405,1627582543.0,367389640.0,37.823074,-122.453581,10.664005,0.955016,0.296553,60.0,21.0,7.0,0.574371,300.0,9.37861111111111,10.0
1627582544.0,338170952.0,37.846897,-122.451285,6.285354,-0.999962,-0.008753,36.0,9.0,2.0,0.492541,1627582544.0,367389640.0,37.823089,-122.453521,10.67522,0.955098,0.296292,60.0,21.0,7.0,0.571796,300.0,9.37888888888889,10.0
1627582545.0,338170952.0,37.846897,-122.451322,6.276563,-0.999969,-0.007905,36.0,9.0,2.0,0.489685,1627582545.0,367389640.0,37.823103,-122.453461,10.686886,0.955176,0.296038,60.0,21.0,7.0,0.569218,300.0,9.379166666666666,10.0
1627582546.0,338170952.0,37.846897,-122.451359,6.267769,-0.999975,-0.007026,36.0,9.0,2.0,0.486837,1627582546.0,367389640.0,37.823118,-122.453402,10.699001,0.955252,0.295792,60.0,21.0,7.0,0.566637,300.0,9.379444444444443,10.0
1627582547.0,338170952.0,37.846897,-122.451396,6.258972,-0.999981,-0.006117,36.0,9.0,2.0,0.483998,1627582547.0,367389640.0,37.823133,-122.453342,10.711566,0.955326,0.295554,60.0,21.0,7.0,0.564053,300.0,9.379722222222222,10.0
1627582548.0,338170952.0,37.846896,-122.451432,6.250172,-0.999987,-0.005176,36.0,9.0,2.0,0.481166,1627582548.0,367389640.0,37.823147,-122.453282,10.724581,0.955397,0.295324,60.0,21.0,7.0,0.561466,300.0,9.38,10.0
1627582549.0,338170952.0,37.846896,-122.451469,6.241371,-0.999991,-0.004204,36.0,9.0,2.0,0.478344,1627582549.0,367389640.0,37.823162,-122.453222,10.738045,0.955466,0.295101,60.0,21.0,7.0,0.558876,300.0,9.380277777777778,10.0
1627582550.0,338170952.0,37.846896,-122.451505,6.232568,-0.999995,-0.003201,36.0,9.0,2.0,0.475529,1627582550.0,367389640.0,37.823177,-122.453162,10.751959,0.955532,0.294886,60.0,21.0,7.0,0.556282,300.0,9.380555555555556,10.0
1627582551.0,338170952.0,37.846896,-122.451542,6.223765,-0.999998,-0.002166,36.0,9.0,2.0,0.472723,1627582551.0,367389640.0,37.823191,-122.453102,10.766323,0.955596,0.294679,60.0,21.0,7.0,0.553685,300.0,9.380833333333332,10.0
1627582552.0,338170952.0,37.846896,-122.451578,6.214961,-0.999999,-0.0011,36.0,9.0,2.0,0.469926,1627582552.0,367389640.0,37.823206,-122.453041,10.781136,0.955658,0.294479,60.0,21.0,7.0,0.551085,300.0,9.38111111111111,10.0
1627582553.0,338170952.0,37.846896,-122.451615,6.206158,-1.0,-1e-06,36.0,9.0,2.0,0.467138,1627582553.0,367389640.0,37.823221,-122.452981,10.796399,0.955717,0.294287,60.0,21.0,7.0,0.548481,300.0,9.381388888888887,10.0
1627582554.0,338170952.0,37.846896,-122.451651,6.197356,-0.999999,0.001129,36.0,9.0,2.0,0.464359,1627582554.0,367389640.0,37.823235,-122.452921,10.812112,0.955774,0.294103,60.0,21.0,7.0,0.545873,300.0,9.381666666666666,10.0
1627582555.0,338170952.0,37.846896,-122.451688,6.188556,-0.999997,0.002291,36.0,9.0,2.0,0.461589,1627582555.0,367389640.0,37.82325,-122.45286,10.828128,0.955828,0.293927,60.0,21.0,7.0,0.543262,300.0,9.381944444444445,10.0
1627582556.0,338170952.0,37.846896,-122.451724,6.179758,-0.999994,0.003485,36.0,9.0,2.0,0.458827,1627582556.0,367389640.0,37.823265,-122.452799,10.843864,0.955879,0.293762,60.0,21.0,7.0,0.540646,300.0,9.382222222222222,10.0
1627582557.0,338170952.0,37.846896,-122.45176,6.170964,-0.999989,0.004712,36.0,9.0,2.0,0.456075,1627582557.0,367389640.0,37.823279,-122.452739,10.859176,0.955926,0.293609,60.0,21.0,7.0,0.538027,300.0,9.3825,10.0
1627582558.0,338170952.0,37.846896,-122.451796,6.162173,-0.999982,0.005971,36.0,9.0,2.0,0.453333,1627582558.0,367389640.0,37.823294,-122.452678,10.874062,0.955969,0.293466,60.0,21.0,7.0,0.535404,300.0,9.382777777777775,10.0
1627582559.0,338170952.0,37.846897,-122.451832,6.153386,-0.999974,0.007263,36.0,9.0,2.0,0.4506,1627582559.0,367389640.0,37.823309,-122.452617,10.888523,0.956009,0.293336,60.0,21.0,7.0,0.532777,300.0,9.383055555555556,10.0
1627582560.0,338170952.0,37.846897,-122.451868,6.144605,-0.999963,0.008588,36.0,9.0,2.0,0.447876,1627582560.0,367389640.0,37.823324,-122.452556,10.902559,0.956046,0.293216,60.0,21.0,7.0,0.530147,300.0,9.383333333333333,10.0
1627582561.0,338170952.0,37.846897,-122.451904,6.13583,-0.999951,0.009945,36.0,9.0,2.0,0.445162,1627582561.0,367389640.0,37.823339,-122.452495,10.91617,0.956079,0.293108,60.0,21.0,7.0,0.527513,300.0,9.383611111111112,10.0
1627582562.0,338170952.0,37.846897,-122.45194,6.127061,-0.999936,0.011336,36.0,9.0,2.0,0.442458,1627582562.0,367389640.0,37.823353,-122.452434,10.929355,0.956109,0.293012,60.0,21.0,7.0,0.524876,300.0,9.383888888888889,10.0
1627582563.0,338170952.0,37.846898,-122.451976,6.1183,-0.999919,0.012759,36.0,9.0,2.0,0.439764,1627582563.0,367389640.0,37.823368,-122.452373,10.942115,0.956135,0.292926,60.0,21.0,7.0,0.522236,300.0,9.384166666666667,10.0
1627582564.0,338170952.0,37.846898,-122.452012,6.109548,-0.999899,0.014216,36.0,9.0,2.0,0.43708,1627582564.0,367389640.0,37.823383,-122.452311,10.95445,0.956158,0.292851,60.0,21.0,7.0,0.519593,300.0,9.384444444444444,10.0
1627582565.0,338170952.0,37.846898,-122.452048,6.100804,-0.999877,0.015707,36.0,9.0,2.0,0.434406,1627582565.0,367389640.0,37.823398,-122.45225,10.966359,0.956177,0.292788,60.0,21.0,7.0,0.516946,300.0,9.384722222222225,10.0
1627582566.0,338170952.0,37.846899,-122.452084,6.092071,-0.999852,0.017231,36.0,9.0,2.0,0.431743,1627582566.0,367389640.0,37.823413,-122.452189,10.977843,0.956194,0.292735,60.0,21.0,7.0,0.514297,300.0,9.385,10.0
1627582567.0,338170952.0,37.846899,-122.452119,6.083348,-0.999823,0.018788,36.0,9.0,2.0,0.42909,1627582567.0,367389640.0,37.823428,-122.452127,10.988901,0.956206,0.292694,60.0,21.0,7.0,0.511645,300.0,9.385277777777778,10.0
1627582568.0,338170952.0,37.8469,-122.452155,6.074638,-0.999792,0.020379,36.0,9.0,2.0,0.426448,1627582568.0,367389640.0,37.823442,-122.452066,10.999533,0.956216,0.292663,60.0,21.0,7.0,0.508991,300.0,9.385555555555555,10.0
1627582569.0,338170952.0,37.8469,-122.45219,6.06594,-0.999758,0.022005,36.0,9.0,2.0,0.423816,1627582569.0,367389640.0,37.823457,-122.452004,11.009741,0.956222,0.292643,60.0,21.0,7.0,0.506334,300.0,9.385833333333334,10.0
1627582570.0,338170952.0,37.846901,-122.452226,6.057256,-0.99972,0.023664,36.0,9.0,2.0,0.421195,1627582570.0,367389640.0,37.823472,-122.451942,11.019522,0.956224,0.292635,60.0,21.0,7.0,0.503674,300.0,9.386111111111113,10.0
1627582571.0,338170952.0,37.846902,-122.452261,6.048586,-0.999678,0.025358,36.0,9.0,2.0,0.418586,1627582571.0,367389640.0,37.823487,-122.451881,11.028878,0.956224,0.292637,60.0,21.0,7.0,0.501012,300.0,9.386388888888888,10.0
1627582572.0,338170952.0,37.846902,-122.452297,6.039933,-0.999633,0.027086,36.0,9.0,2.0,0.415987,1627582572.0,367389640.0,37.823502,-122.451819,11.037809,0.95622,0.292649,60.0,21.0,7.0,0.498348,300.0,9.386666666666668,10.0
1627582573.0,338170952.0,37.846903,-122.452332,6.031295,-0.999584,0.028848,36.0,9.0,2.0,0.4134,1627582573.0,367389640.0,37.823517,-122.451757,11.046314,0.956213,0.292673,60.0,21.0,7.0,0.495682,300.0,9.386944444444444,10.0
1627582574.0,338170952.0,37.846904,-122.452368,6.022676,-0.99953,0.030645,36.0,9.0,2.0,0.410825,1627582574.0,367389640.0,37.823532,-122.451695,11.054393,0.956202,0.292708,60.0,21.0,7.0,0.493013,300.0,9.387222222222222,10.0
1627582575.0,338170952.0,37.846905,-122.452403,6.014075,-0.999472,0.032477,36.0,9.0,2.0,0.408261,1627582575.0,367389640.0,37.823547,-122.451633,11.062047,0.956188,0.292753,60.0,21.0,7.0,0.490343,300.0,9.3875,10.0
1627582576.0,338170952.0,37.846906,-122.452438,6.005494,-0.99941,0.034344,36.0,9.0,2.0,0.405709,1627582576.0,367389640.0,37.823562,-122.451571,11.069276,0.956171,0.292809,60.0,21.0,7.0,0.487671,300.0,9.387777777777778,10.0
1627582577.0,338170952.0,37.846907,-122.452473,5.996934,-0.999343,0.036246,36.0,9.0,2.0,0.403169,1627582577.0,367389640.0,37.823577,-122.451509,11.076079,0.956151,0.292875,60.0,21.0,7.0,0.484997,300.0,9.388055555555557,10.0
1627582578.0,338170952.0,37.846908,-122.452508,5.988396,-0.999271,0.038182,36.0,9.0,2.0,0.400641,1627582578.0,367389640.0,37.823592,-122.451447,11.082457,0.956127,0.292953,60.0,21.0,7.0,0.482321,300.0,9.388333333333334,10.0
1627582579.0,338170952.0,37.846909,-122.452543,5.97988,-0.999193,0.040154,36.0,9.0,2.0,0.398125,1627582579.0,367389640.0,37.823607,-122.451385,11.088409,0.9561,0.293041,60.0,21.0,7.0,0.479644,300.0,9.38861111111111,10.0
1627582580.0,338170952.0,37.84691,-122.452578,5.97139,-0.999111,0.042162,36.0,9.0,2.0,0.395622,1627582580.0,367389640.0,37.823622,-122.451323,11.093936,0.95607,0.29314,60.0,21.0,7.0,0.476966,300.0,9.38888888888889,10.0
1627582581.0,338170952.0,37.846911,-122.452613,5.962924,-0.999023,0.044204,36.0,9.0,2.0,0.393132,1627582581.0,367389640.0,37.823637,-122.451261,11.099037,0.956036,0.293249,60.0,21.0,7.0,0.474286,300.0,9.389166666666666,10.0
1627582582.0,338170952.0,37.846912,-122.452648,5.954486,-0.998928,0.046283,36.0,9.0,2.0,0.390654,1627582582.0,367389640.0,37.823652,-122.451199,11.103713,0.955999,0.293369,60.0,21.0,7.0,0.471606,300.0,9.389444444444443,10.0
1627582583.0,338170952.0,37.846913,-122.452683,5.946075,-0.998828,0.048397,36.0,9.0,2.0,0.38819,1627582583.0,367389640.0,37.823667,-122.451137,11.107964,0.955959,0.2935,60.0,21.0,7.0,0.468924,300.0,9.389722222222222,10.0
1627582584.0,338170952.0,37.846915,-122.452718,5.937693,-0.998722,0.050547,36.0,9.0,2.0,0.385739,1627582584.0,367389640.0,37.823682,-122.451074,11.11179,0.955916,0.293641,60.0,21.0,7.0,0.466241,300.0,9.39,10.0
1627582585.0,338170952.0,37.846916,-122.452753,5.929342,-0.998609,0.052732,36.0,9.0,2.0,0.383301,1627582585.0,367389640.0,37.823697,-122.451012,11.115191,0.955869,0.293794,60.0,21.0,7.0,0.463557,300.0,9.390277777777778,10.0
1627582586.0,338170952.0,37.846918,-122.452787,5.921022,-0.998489,0.054954,36.0,9.0,2.0,0.380877,1627582586.0,367389640.0,37.823712,-122.45095,11.118167,0.955819,0.293956,60.0,21.0,7.0,0.460872,300.0,9.390555555555556,10.0
1627582587.0,338170952.0,37.846919,-122.452822,5.912736,-0.998362,0.057212,36.0,9.0,2.0,0.378467,1627582587.0,367389640.0,37.823728,-122.450888,11.120717,0.955765,0.29413,60.0,21.0,7.0,0.458187,300.0,9.390833333333331,10.0
1627582588.0,338170952.0,37.846921,-122.452857,5.904483,-0.998228,0.059506,36.0,9.0,2.0,0.376071,1627582588.0,367389640.0,37.823743,-122.450826,11.122843,0.955709,0.294314,60.0,21.0,7.0,0.455501,300.0,9.391111111111112,10.0
