Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610987853.0,338246396.0,37.817957,-122.474268,0.57737,-0.299077,0.954229,36.0,12.0,4.0,0.99983,1610987853.0,636015094.0,37.820704,-122.480947,13.010186,-0.906541,-0.422119,70.0,180.0,30.0,0.952119,245.025,5.1975,10.0
1610987854.0,338246396.0,37.81796,-122.474269,0.625118,-0.473978,0.880537,36.0,12.0,4.0,0.99952,1610987854.0,636015094.0,37.820679,-122.481016,13.01867,-0.906767,-0.421631,70.0,180.0,30.0,0.947312,245.11666666666665,5.1994444444444445,10.0
1610987855.0,338246396.0,37.817962,-122.47427,0.693724,-0.608598,0.793479,36.0,12.0,4.0,0.999057,1610987855.0,636015094.0,37.820653,-122.481085,13.027209,-0.906995,-0.421141,70.0,180.0,30.0,0.942501,245.2083333333333,5.201388888888888,10.0
1610987856.0,338246396.0,37.817965,-122.474273,0.778801,-0.706727,0.707486,36.0,12.0,4.0,0.998437,1610987856.0,636015094.0,37.820628,-122.481154,13.035801,-0.907224,-0.420648,70.0,180.0,30.0,0.937687,245.3,5.203333333333333,10.0
1610987857.0,338246396.0,37.817967,-122.474276,0.876567,-0.776773,0.629781,36.0,12.0,4.0,0.997657,1610987857.0,636015094.0,37.820602,-122.481224,13.044447,-0.907454,-0.420152,70.0,180.0,30.0,0.932869,245.39166666666665,5.205277777777778,10.0
1610987858.0,338246396.0,37.81797,-122.47428,0.983541,-0.826593,0.5628,36.0,12.0,4.0,0.996715,1610987858.0,636015094.0,37.820577,-122.481293,13.053147,-0.907685,-0.419653,70.0,180.0,30.0,0.928047,245.4833333333333,5.207222222222222,10.0
1610987859.0,338246396.0,37.817973,-122.474285,1.095059,-0.861977,0.506947,36.0,12.0,4.0,0.995608,1610987859.0,636015094.0,37.820552,-122.481362,13.061901,-0.907916,-0.419151,70.0,180.0,30.0,0.923222,245.575,5.2091666666666665,10.0
1610987860.0,338246396.0,37.817975,-122.47429,1.208834,-0.88762,0.460577,36.0,12.0,4.0,0.994338,1610987860.0,636015094.0,37.820526,-122.481432,13.07071,-0.908149,-0.418647,70.0,180.0,30.0,0.918393,245.66666666666663,5.211111111111111,10.0
1610987861.0,338246396.0,37.817978,-122.474297,1.32374,-0.906669,0.421842,36.0,12.0,4.0,0.992907,1610987861.0,636015094.0,37.820501,-122.481501,13.079572,-0.908383,-0.41814,70.0,180.0,30.0,0.91356,245.75833333333333,5.213055555555555,10.0
1610987862.0,338246396.0,37.81798,-122.474304,1.439014,-0.921148,0.389213,36.0,12.0,4.0,0.991317,1610987862.0,636015094.0,37.820476,-122.481571,13.088488,-0.908617,-0.41763,70.0,180.0,30.0,0.908724,245.85,5.215,10.0
1610987863.0,338246396.0,37.817983,-122.474311,1.554125,-0.932381,0.361478,36.0,12.0,4.0,0.989571,1610987863.0,636015094.0,37.820451,-122.48164,13.097459,-0.908853,-0.417117,70.0,180.0,30.0,0.903884,245.94166666666663,5.216944444444445,10.0
1610987864.0,338246396.0,37.817985,-122.47432,1.668693,-0.941256,0.337693,36.0,12.0,4.0,0.98767,1610987864.0,636015094.0,37.820425,-122.48171,13.106484,-0.909089,-0.416601,70.0,180.0,30.0,0.89904,246.0333333333333,5.2188888888888885,10.0
1610987865.0,338246396.0,37.817988,-122.474329,1.782443,-0.948384,0.317123,36.0,12.0,4.0,0.985618,1610987865.0,636015094.0,37.8204,-122.48178,13.115493,-0.909326,-0.416085,70.0,180.0,30.0,0.894192,246.125,5.220833333333333,10.0
1610987866.0,338246396.0,37.817991,-122.474339,1.895169,-0.954191,0.299197,36.0,12.0,4.0,0.983417,1610987866.0,636015094.0,37.820375,-122.48185,13.124203,-0.90956,-0.415572,70.0,180.0,30.0,0.88934,246.21666666666664,5.222777777777778,10.0
1610987867.0,338246396.0,37.817993,-122.47435,2.006717,-0.958984,0.283461,36.0,12.0,4.0,0.981068,1610987867.0,636015094.0,37.82035,-122.48192,13.132543,-0.909791,-0.415066,70.0,180.0,30.0,0.884485,246.3083333333333,5.224722222222222,10.0
1610987868.0,338246396.0,37.817996,-122.474361,2.116967,-0.962984,0.26956,36.0,12.0,4.0,0.978574,1610987868.0,636015094.0,37.820324,-122.48199,13.140514,-0.910019,-0.414566,70.0,180.0,30.0,0.879626,246.4,5.226666666666667,10.0
1610987869.0,338246396.0,37.817999,-122.474373,2.225826,-0.966356,0.257207,36.0,12.0,4.0,0.975937,1610987869.0,636015094.0,37.820299,-122.48206,13.148114,-0.910244,-0.414072,70.0,180.0,30.0,0.874764,246.49166666666665,5.228611111111111,10.0
1610987870.0,338246396.0,37.818001,-122.474385,2.33322,-0.969226,0.246172,36.0,12.0,4.0,0.973161,1610987870.0,636015094.0,37.820274,-122.48213,13.155344,-0.910466,-0.413583,70.0,180.0,30.0,0.869898,246.5833333333333,5.230555555555555,10.0
1610987871.0,338246396.0,37.818004,-122.474399,2.439089,-0.971689,0.236265,36.0,12.0,4.0,0.970246,1610987871.0,636015094.0,37.820249,-122.4822,13.162203,-0.910685,-0.413101,70.0,180.0,30.0,0.86503,246.675,5.2325,10.0
1610987872.0,338246396.0,37.818007,-122.474412,2.543387,-0.973817,0.227332,36.0,12.0,4.0,0.967195,1610987872.0,636015094.0,37.820224,-122.48227,13.168693,-0.910902,-0.412624,70.0,180.0,30.0,0.860158,246.76666666666665,5.234444444444445,10.0
1610987873.0,338246396.0,37.818009,-122.474427,2.646074,-0.97567,0.219246,36.0,12.0,4.0,0.964011,1610987873.0,636015094.0,37.820198,-122.48234,13.174811,-0.911115,-0.412153,70.0,180.0,30.0,0.855284,246.8583333333333,5.2363888888888885,10.0
1610987874.0,338246396.0,37.818012,-122.474442,2.747118,-0.977291,0.2119,36.0,12.0,4.0,0.960696,1610987874.0,636015094.0,37.820173,-122.482411,13.180559,-0.911325,-0.411687,70.0,180.0,30.0,0.850407,246.95,5.238333333333333,10.0
1610987875.0,338246396.0,37.818015,-122.474458,2.846491,-0.978719,0.205205,36.0,12.0,4.0,0.957253,1610987875.0,636015094.0,37.820148,-122.482481,13.185936,-0.911533,-0.411228,70.0,180.0,30.0,0.845527,247.04166666666663,5.240277777777778,10.0
1610987876.0,338246396.0,37.818017,-122.474474,2.944172,-0.979982,0.199084,36.0,12.0,4.0,0.953682,1610987876.0,636015094.0,37.820123,-122.482552,13.190942,-0.911737,-0.410773,70.0,180.0,30.0,0.840645,247.13333333333333,5.242222222222222,10.0
1610987877.0,338246396.0,37.81802,-122.474491,3.040142,-0.981106,0.193473,36.0,12.0,4.0,0.949988,1610987877.0,636015094.0,37.820098,-122.482622,13.195577,-0.911939,-0.410325,70.0,180.0,30.0,0.835761,247.225,5.244166666666667,10.0
1610987878.0,338246396.0,37.818023,-122.474509,3.134383,-0.982108,0.188317,36.0,12.0,4.0,0.946172,1610987878.0,636015094.0,37.820073,-122.482692,13.199841,-0.912139,-0.409882,70.0,180.0,30.0,0.830875,247.31666666666663,5.246111111111111,10.0
1610987879.0,338246396.0,37.818025,-122.474527,3.226883,-0.983007,0.183569,36.0,12.0,4.0,0.942236,1610987879.0,636015094.0,37.820048,-122.482763,13.203733,-0.912335,-0.409444,70.0,180.0,30.0,0.825987,247.4083333333333,5.248055555555555,10.0
1610987880.0,338246396.0,37.818028,-122.474545,3.31763,-0.983815,0.179188,36.0,12.0,4.0,0.938183,1610987880.0,636015094.0,37.820023,-122.482834,13.207254,-0.912529,-0.409012,70.0,180.0,30.0,0.821096,247.5,5.25,10.0
1610987881.0,338246396.0,37.818031,-122.474564,3.406613,-0.984544,0.175138,36.0,12.0,4.0,0.934015,1610987881.0,636015094.0,37.819998,-122.482904,13.210404,-0.91272,-0.408586,70.0,180.0,30.0,0.816205,247.59166666666664,5.251944444444444,10.0
1610987882.0,338246396.0,37.818034,-122.474584,3.493823,-0.985204,0.171388,36.0,12.0,4.0,0.929735,1610987882.0,636015094.0,37.819973,-122.482975,13.213182,-0.912908,-0.408164,70.0,180.0,30.0,0.811311,247.6833333333333,5.253888888888889,10.0
1610987883.0,338246396.0,37.818037,-122.474604,3.579252,-0.985802,0.167911,36.0,12.0,4.0,0.925344,1610987883.0,636015094.0,37.819948,-122.483045,13.215588,-0.913094,-0.407748,70.0,180.0,30.0,0.806417,247.775,5.255833333333333,10.0
1610987884.0,338246396.0,37.818039,-122.474625,3.662895,-0.986346,0.164684,36.0,12.0,4.0,0.920846,1610987884.0,636015094.0,37.819923,-122.483116,13.217622,-0.913278,-0.407338,70.0,180.0,30.0,0.801521,247.86666666666665,5.257777777777777,10.0
1610987885.0,338246396.0,37.818042,-122.474646,3.744744,-0.986843,0.161684,36.0,12.0,4.0,0.916242,1610987885.0,636015094.0,37.819898,-122.483187,13.219284,-0.913458,-0.406932,70.0,180.0,30.0,0.796624,247.9583333333333,5.259722222222222,10.0
1610987886.0,338246396.0,37.818045,-122.474667,3.824795,-0.987296,0.158895,36.0,12.0,4.0,0.911534,1610987886.0,636015094.0,37.819873,-122.483257,13.220575,-0.913636,-0.406532,70.0,180.0,30.0,0.791726,248.05,5.261666666666667,10.0
1610987887.0,338246396.0,37.818048,-122.47469,3.903043,-0.98771,0.156298,36.0,12.0,4.0,0.906726,1610987887.0,636015094.0,37.819848,-122.483328,13.221493,-0.913812,-0.406138,70.0,180.0,30.0,0.786827,248.14166666666665,5.263611111111111,10.0
1610987888.0,338246396.0,37.818051,-122.474712,3.979483,-0.98809,0.153879,36.0,12.0,4.0,0.901819,1610987888.0,636015094.0,37.819824,-122.483399,13.222038,-0.913985,-0.405748,70.0,180.0,30.0,0.781927,248.2333333333333,5.265555555555555,10.0
1610987889.0,338246396.0,37.818053,-122.474735,4.054113,-0.988438,0.151625,36.0,12.0,4.0,0.896815,1610987889.0,636015094.0,37.819799,-122.48347,13.222212,-0.914156,-0.405363,70.0,180.0,30.0,0.777027,248.325,5.2675,10.0
1610987890.0,338246396.0,37.818056,-122.474759,4.126928,-0.988758,0.149525,36.0,12.0,4.0,0.891718,1610987890.0,636015094.0,37.819774,-122.483541,13.222013,-0.914324,-0.404984,70.0,180.0,30.0,0.772127,248.41666666666663,5.269444444444444,10.0
1610987891.0,338246396.0,37.818059,-122.474783,4.197926,-0.989052,0.147567,36.0,12.0,4.0,0.886529,1610987891.0,636015094.0,37.819749,-122.483611,13.221441,-0.91449,-0.404609,70.0,180.0,30.0,0.767226,248.50833333333333,5.271388888888889,10.0
1610987892.0,338246396.0,37.818062,-122.474807,4.267105,-0.989323,0.145743,36.0,12.0,4.0,0.881251,1610987892.0,636015094.0,37.819724,-122.483682,13.220497,-0.914653,-0.40424,70.0,180.0,30.0,0.762325,248.6,5.273333333333333,10.0
1610987893.0,338246396.0,37.818065,-122.474832,4.334461,-0.989572,0.144042,36.0,12.0,4.0,0.875886,1610987893.0,636015094.0,37.8197,-122.483753,13.21918,-0.914814,-0.403876,70.0,180.0,30.0,0.757424,248.69166666666663,5.275277777777777,10.0
1610987894.0,338246396.0,37.818068,-122.474857,4.399993,-0.989801,0.142459,36.0,12.0,4.0,0.870436,1610987894.0,636015094.0,37.819675,-122.483824,13.21749,-0.914972,-0.403517,70.0,180.0,30.0,0.752524,248.7833333333333,5.277222222222222,10.0
1610987895.0,338246396.0,37.818071,-122.474882,4.463699,-0.990012,0.140985,36.0,12.0,4.0,0.864903,1610987895.0,636015094.0,37.81965,-122.483895,13.215427,-0.915128,-0.403162,70.0,180.0,30.0,0.747623,248.875,5.279166666666667,10.0
1610987896.0,338246396.0,37.818073,-122.474908,4.525576,-0.990206,0.139615,36.0,12.0,4.0,0.859291,1610987896.0,636015094.0,37.819626,-122.483965,13.212992,-0.915282,-0.402813,70.0,180.0,30.0,0.742724,248.96666666666664,5.281111111111111,10.0
1610987897.0,338246396.0,37.818076,-122.474934,4.585625,-0.990385,0.138342,36.0,12.0,4.0,0.853601,1610987897.0,636015094.0,37.819601,-122.484036,13.210183,-0.915434,-0.402469,70.0,180.0,30.0,0.737824,249.0583333333333,5.283055555555555,10.0
1610987898.0,338246396.0,37.818079,-122.474961,4.643843,-0.990549,0.137161,36.0,12.0,4.0,0.847836,1610987898.0,636015094.0,37.819577,-122.484107,13.207001,-0.915583,-0.402129,70.0,180.0,30.0,0.732926,249.15,5.285,10.0
1610987899.0,338246396.0,37.818082,-122.474988,4.700228,-0.990699,0.136068,36.0,12.0,4.0,0.841997,1610987899.0,636015094.0,37.819552,-122.484178,13.203445,-0.91573,-0.401795,70.0,180.0,30.0,0.728028,249.24166666666665,5.286944444444444,10.0
1610987900.0,338246396.0,37.818085,-122.475015,4.754781,-0.990838,0.135059,36.0,12.0,4.0,0.836088,1610987900.0,636015094.0,37.819527,-122.484249,13.199517,-0.915874,-0.401465,70.0,180.0,30.0,0.723132,249.3333333333333,5.288888888888889,10.0
1610987901.0,338246396.0,37.818088,-122.475043,4.807499,-0.990964,0.134128,36.0,12.0,4.0,0.83011,1610987901.0,636015094.0,37.819503,-122.48432,13.195215,-0.916017,-0.40114,70.0,180.0,30.0,0.718237,249.425,5.2908333333333335,10.0
1610987902.0,338246396.0,37.818091,-122.475071,4.858382,-0.991079,0.133273,36.0,12.0,4.0,0.824067,1610987902.0,636015094.0,37.819478,-122.48439,13.190539,-0.916157,-0.40082,70.0,180.0,30.0,0.713343,249.51666666666665,5.292777777777777,10.0
1610987903.0,338246396.0,37.818094,-122.475099,4.90743,-0.991184,0.132491,36.0,12.0,4.0,0.81796,1610987903.0,636015094.0,37.819454,-122.484461,13.18549,-0.916295,-0.400505,70.0,180.0,30.0,0.70845,249.6083333333333,5.294722222222222,10.0
1610987904.0,338246396.0,37.818097,-122.475127,4.95464,-0.991279,0.131778,36.0,12.0,4.0,0.811791,1610987904.0,636015094.0,37.819429,-122.484532,13.180068,-0.91643,-0.400194,70.0,180.0,30.0,0.703559,249.7,5.296666666666667,10.0
1610987905.0,338246396.0,37.8181,-122.475156,5.000013,-0.991365,0.131131,36.0,12.0,4.0,0.805563,1610987905.0,636015094.0,37.819405,-122.484603,13.174271,-0.916564,-0.399889,70.0,180.0,30.0,0.69867,249.79166666666663,5.298611111111111,10.0
1610987906.0,338246396.0,37.818103,-122.475185,5.043549,-0.991442,0.130549,36.0,12.0,4.0,0.799278,1610987906.0,636015094.0,37.819381,-122.484673,13.168101,-0.916695,-0.399588,70.0,180.0,30.0,0.693783,249.88333333333333,5.300555555555556,10.0
1610987907.0,338246396.0,37.818106,-122.475214,5.085246,-0.99151,0.130028,36.0,12.0,4.0,0.792939,1610987907.0,636015094.0,37.819356,-122.484744,13.161557,-0.916824,-0.399291,70.0,180.0,30.0,0.688898,249.975,5.3025,10.0
1610987908.0,338246396.0,37.818109,-122.475244,5.125104,-0.991571,0.129567,36.0,12.0,4.0,0.786548,1610987908.0,636015094.0,37.819332,-122.484815,13.154639,-0.916951,-0.399,70.0,180.0,30.0,0.684015,250.06666666666663,5.304444444444444,10.0
1610987909.0,338246396.0,37.818112,-122.475274,5.163122,-0.991623,0.129164,36.0,12.0,4.0,0.780108,1610987909.0,636015094.0,37.819308,-122.484885,13.147348,-0.917076,-0.398713,70.0,180.0,30.0,0.679134,250.1583333333333,5.306388888888889,10.0
1610987910.0,338246396.0,37.818116,-122.475304,5.199302,-0.991668,0.128818,36.0,12.0,4.0,0.773619,1610987910.0,636015094.0,37.819284,-122.484956,13.139682,-0.917198,-0.398431,70.0,180.0,30.0,0.674256,250.25,5.308333333333334,10.0
1610987911.0,338246396.0,37.818119,-122.475334,5.233641,-0.991706,0.128526,36.0,12.0,4.0,0.767086,1610987911.0,636015094.0,37.819259,-122.485027,13.131642,-0.917319,-0.398153,70.0,180.0,30.0,0.66938,250.34166666666664,5.310277777777777,10.0
1610987912.0,338246396.0,37.818122,-122.475364,5.26614,-0.991737,0.128288,36.0,12.0,4.0,0.76051,1610987912.0,636015094.0,37.819235,-122.485097,13.123227,-0.917437,-0.397881,70.0,180.0,30.0,0.664507,250.4333333333333,5.312222222222222,10.0
1610987913.0,338246396.0,37.818125,-122.475395,5.296798,-0.991761,0.128101,36.0,12.0,4.0,0.753893,1610987913.0,636015094.0,37.819211,-122.485168,13.114439,-0.917553,-0.397612,70.0,180.0,30.0,0.659637,250.525,5.314166666666667,10.0
1610987914.0,338246396.0,37.818128,-122.475426,5.325617,-0.991779,0.127966,36.0,12.0,4.0,0.747238,1610987914.0,636015094.0,37.819187,-122.485238,13.105276,-0.917668,-0.397349,70.0,180.0,30.0,0.65477,250.61666666666665,5.316111111111111,10.0
1610987915.0,338246396.0,37.818131,-122.475457,5.352594,-0.99179,0.127881,36.0,12.0,4.0,0.740548,1610987915.0,636015094.0,37.819163,-122.485309,13.095739,-0.91778,-0.39709,70.0,180.0,30.0,0.649907,250.7083333333333,5.318055555555556,10.0
1610987916.0,338246396.0,37.818134,-122.475488,5.377731,-0.991794,0.127845,36.0,12.0,4.0,0.733824,1610987916.0,636015094.0,37.819139,-122.485379,13.085827,-0.91789,-0.396836,70.0,180.0,30.0,0.645046,250.8,5.32,10.0
1610987917.0,338246396.0,37.818138,-122.475519,5.401027,-0.991793,0.127857,36.0,12.0,4.0,0.727069,1610987917.0,636015094.0,37.819115,-122.485449,13.075541,-0.917998,-0.396586,70.0,180.0,30.0,0.640189,250.89166666666665,5.321944444444444,10.0
1610987918.0,338246396.0,37.818141,-122.47555,5.422483,-0.991785,0.127917,36.0,12.0,4.0,0.720285,1610987918.0,636015094.0,37.819091,-122.48552,13.064881,-0.918103,-0.396341,70.0,180.0,30.0,0.635336,250.9833333333333,5.323888888888889,10.0
1610987919.0,338246396.0,37.818144,-122.475582,5.442098,-0.991771,0.128025,36.0,12.0,4.0,0.713474,1610987919.0,636015094.0,37.819067,-122.48559,13.053846,-0.918207,-0.3961,70.0,180.0,30.0,0.630486,251.075,5.325833333333333,10.0
1610987920.0,338246396.0,37.818147,-122.475613,5.459872,-0.991751,0.12818,36.0,12.0,4.0,0.70664,1610987920.0,636015094.0,37.819043,-122.48566,13.042436,-0.918309,-0.395865,70.0,180.0,30.0,0.625641,251.16666666666663,5.3277777777777775,10.0
1610987921.0,338246396.0,37.81815,-122.475645,5.475806,-0.991725,0.128381,36.0,12.0,4.0,0.699783,1610987921.0,636015094.0,37.819019,-122.48573,13.030652,-0.918409,-0.395633,70.0,180.0,30.0,0.620799,251.25833333333333,5.329722222222222,10.0
1610987922.0,338246396.0,37.818154,-122.475677,5.489899,-0.991693,0.128629,36.0,12.0,4.0,0.692907,1610987922.0,636015094.0,37.818995,-122.4858,13.018492,-0.918506,-0.395406,70.0,180.0,30.0,0.615962,251.35,5.331666666666666,10.0
1610987923.0,338246396.0,37.818157,-122.475709,5.502153,-0.991655,0.128924,36.0,12.0,4.0,0.686014,1610987923.0,636015094.0,37.818971,-122.48587,13.005958,-0.918602,-0.395184,70.0,180.0,30.0,0.611129,251.44166666666663,5.333611111111111,10.0
1610987924.0,338246396.0,37.81816,-122.475741,5.512566,-0.99161,0.129264,36.0,12.0,4.0,0.679105,1610987924.0,636015094.0,37.818947,-122.48594,12.993049,-0.918696,-0.394966,70.0,180.0,30.0,0.6063,251.5333333333333,5.335555555555556,10.0
1610987925.0,338246396.0,37.818163,-122.475773,5.52114,-0.99156,0.129651,36.0,12.0,4.0,0.672185,1610987925.0,636015094.0,37.818924,-122.48601,12.979766,-0.918787,-0.394753,70.0,180.0,30.0,0.601476,251.625,5.3375,10.0
1610987926.0,338246396.0,37.818167,-122.475805,5.527875,-0.991503,0.130085,36.0,12.0,4.0,0.665254,1610987926.0,636015094.0,37.8189,-122.48608,12.966259,-0.918877,-0.394543,70.0,180.0,30.0,0.596657,251.71666666666664,5.339444444444444,10.0
1610987927.0,338246396.0,37.81817,-122.475837,5.532771,-0.99144,0.130565,36.0,12.0,4.0,0.658315,1610987927.0,636015094.0,37.818876,-122.48615,12.953136,-0.918969,-0.394329,70.0,180.0,30.0,0.591843,251.8083333333333,5.341388888888889,10.0
1610987928.0,338246396.0,37.818173,-122.475869,5.535828,-0.99137,0.131093,36.0,12.0,4.0,0.65137,1610987928.0,636015094.0,37.818853,-122.486219,12.94055,-0.919064,-0.394108,70.0,180.0,30.0,0.587033,251.9,5.343333333333333,10.0
1610987929.0,338246396.0,37.818177,-122.475901,5.537047,-0.991294,0.131668,36.0,12.0,4.0,0.644422,1610987929.0,636015094.0,37.818829,-122.486289,12.928499,-0.919161,-0.393882,70.0,180.0,30.0,0.582228,251.99166666666665,5.345277777777778,10.0
1610987930.0,338246396.0,37.81818,-122.475933,5.536428,-0.991211,0.132292,36.0,12.0,4.0,0.637473,1610987930.0,636015094.0,37.818806,-122.486359,12.916985,-0.91926,-0.393651,70.0,180.0,30.0,0.577427,252.0833333333333,5.347222222222222,10.0
1610987931.0,338246396.0,37.818184,-122.475966,5.533972,-0.991121,0.132964,36.0,12.0,4.0,0.630525,1610987931.0,636015094.0,37.818782,-122.486428,12.906007,-0.919362,-0.393413,70.0,180.0,30.0,0.57263,252.175,5.349166666666666,10.0
1610987932.0,338246396.0,37.818187,-122.475998,5.52968,-0.991024,0.133686,36.0,12.0,4.0,0.623581,1610987932.0,636015094.0,37.818759,-122.486498,12.895565,-0.919466,-0.39317,70.0,180.0,30.0,0.567838,252.26666666666665,5.351111111111111,10.0
1610987933.0,338246396.0,37.81819,-122.47603,5.523552,-0.990919,0.134458,36.0,12.0,4.0,0.616643,1610987933.0,636015094.0,37.818735,-122.486567,12.88566,-0.919572,-0.392921,70.0,180.0,30.0,0.563048,252.3583333333333,5.353055555555556,10.0
1610987934.0,338246396.0,37.818194,-122.476062,5.515588,-0.990807,0.135281,36.0,12.0,4.0,0.609713,1610987934.0,636015094.0,37.818712,-122.486637,12.876292,-0.919681,-0.392666,70.0,180.0,30.0,0.558263,252.45,5.355,10.0
1610987935.0,338246396.0,37.818197,-122.476094,5.50579,-0.990687,0.136156,36.0,12.0,4.0,0.602794,1610987935.0,636015094.0,37.818688,-122.486706,12.867459,-0.919792,-0.392405,70.0,180.0,30.0,0.55348,252.54166666666663,5.356944444444444,10.0
1610987936.0,338246396.0,37.818201,-122.476126,5.494158,-0.990559,0.137085,36.0,12.0,4.0,0.595888,1610987936.0,636015094.0,37.818665,-122.486775,12.859164,-0.919906,-0.392139,70.0,180.0,30.0,0.548701,252.63333333333333,5.358888888888889,10.0
1610987937.0,338246396.0,37.818204,-122.476158,5.480692,-0.990423,0.138069,36.0,12.0,4.0,0.588996,1610987937.0,636015094.0,37.818642,-122.486845,12.851405,-0.920022,-0.391867,70.0,180.0,30.0,0.543925,252.725,5.360833333333333,10.0
1610987938.0,338246396.0,37.818208,-122.476189,5.465395,-0.990277,0.139108,36.0,12.0,4.0,0.582122,1610987938.0,636015094.0,37.818618,-122.486914,12.844183,-0.92014,-0.391589,70.0,180.0,30.0,0.539151,252.81666666666663,5.362777777777778,10.0
1610987939.0,338246396.0,37.818211,-122.476221,5.448266,-0.990122,0.140205,36.0,12.0,4.0,0.575268,1610987939.0,636015094.0,37.818595,-122.486983,12.837497,-0.920261,-0.391306,70.0,180.0,30.0,0.53438,252.9083333333333,5.364722222222222,10.0
1610987940.0,338246396.0,37.818215,-122.476253,5.429308,-0.989958,0.141362,36.0,12.0,4.0,0.568436,1610987940.0,636015094.0,37.818572,-122.487052,12.831349,-0.920383,-0.391017,70.0,180.0,30.0,0.529611,253.0,5.366666666666666,10.0
1610987941.0,338246396.0,37.818218,-122.476284,5.408519,-0.989783,0.142579,36.0,12.0,4.0,0.561628,1610987941.0,636015094.0,37.818549,-122.487121,12.825737,-0.920508,-0.390723,70.0,180.0,30.0,0.524844,253.09166666666664,5.368611111111111,10.0
1610987942.0,338246396.0,37.818222,-122.476316,5.385903,-0.989598,0.143859,36.0,12.0,4.0,0.554847,1610987942.0,636015094.0,37.818525,-122.487191,12.820662,-0.920636,-0.390423,70.0,180.0,30.0,0.520079,253.1833333333333,5.370555555555556,10.0
1610987943.0,338246396.0,37.818225,-122.476347,5.361461,-0.989402,0.145204,36.0,12.0,4.0,0.548095,1610987943.0,636015094.0,37.818502,-122.48726,12.816125,-0.920765,-0.390117,70.0,180.0,30.0,0.515315,253.275,5.3725,10.0
1610987944.0,338246396.0,37.818229,-122.476378,5.335192,-0.989194,0.146616,36.0,12.0,4.0,0.541374,1610987944.0,636015094.0,37.818479,-122.487329,12.812124,-0.920897,-0.389806,70.0,180.0,30.0,0.510553,253.36666666666665,5.374444444444444,10.0
1610987945.0,338246396.0,37.818233,-122.476409,5.3071,-0.988973,0.148097,36.0,12.0,4.0,0.534686,1610987945.0,636015094.0,37.818456,-122.487398,12.808661,-0.921031,-0.38949,70.0,180.0,30.0,0.505792,253.4583333333333,5.376388888888889,10.0
