Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625399596.0,211327410.0,37.834449,-122.457275,15.232025,-0.716561,-0.697524,70.0,294.0,32.0,0.965859,1625399596.0,338404000.0,37.848633,-122.467388,4.132514,-0.47419,0.880423,36.0,26.0,4.0,0.959159,289.9555555555556,6.004444444444444,10.0
1625399597.0,211327410.0,37.8344,-122.457339,15.243782,-0.716677,-0.697406,70.0,294.0,32.0,0.96243,1625399597.0,338404000.0,37.84865,-122.4674,4.123291,-0.47749,0.878637,36.0,26.0,4.0,0.955087,289.9527777777778,6.004722222222222,10.0
1625399598.0,211327410.0,37.834351,-122.457403,15.255604,-0.716792,-0.697287,70.0,294.0,32.0,0.958998,1625399598.0,338404000.0,37.848667,-122.467411,4.113831,-0.480922,0.876763,36.0,26.0,4.0,0.951018,289.95,6.005,10.0
1625399599.0,211327410.0,37.834302,-122.457467,15.267489,-0.716906,-0.697169,70.0,294.0,32.0,0.955563,1625399599.0,338404000.0,37.848684,-122.467423,4.104143,-0.484489,0.874797,36.0,26.0,4.0,0.94695,289.9472222222222,6.005277777777778,10.0
1625399600.0,211327410.0,37.834252,-122.457531,15.279438,-0.717021,-0.697052,70.0,294.0,32.0,0.952126,1625399600.0,338404000.0,37.8487,-122.467434,4.094233,-0.48819,0.872737,36.0,26.0,4.0,0.942884,289.94444444444446,6.005555555555556,10.0
1625399601.0,211327410.0,37.834203,-122.457595,15.291451,-0.717134,-0.696935,70.0,294.0,32.0,0.948686,1625399601.0,338404000.0,37.848717,-122.467446,4.08411,-0.492026,0.87058,36.0,26.0,4.0,0.93882,289.94166666666666,6.005833333333333,10.0
1625399602.0,211327410.0,37.834154,-122.457659,15.303527,-0.717248,-0.696818,70.0,294.0,32.0,0.945242,1625399602.0,338404000.0,37.848733,-122.467458,4.073782,-0.495998,0.868324,36.0,26.0,4.0,0.934757,289.93888888888887,6.006111111111111,10.0
1625399603.0,211327410.0,37.834105,-122.457724,15.315668,-0.71736,-0.696702,70.0,294.0,32.0,0.941796,1625399603.0,338404000.0,37.84875,-122.46747,4.063258,-0.500105,0.865965,36.0,26.0,4.0,0.930696,289.9361111111112,6.006388888888889,10.0
1625399604.0,211327410.0,37.834055,-122.457788,15.327873,-0.717473,-0.696586,70.0,294.0,32.0,0.938348,1625399604.0,338404000.0,37.848766,-122.467482,4.052547,-0.50435,0.863499,36.0,26.0,4.0,0.926636,289.93333333333334,6.006666666666667,10.0
1625399605.0,211327410.0,37.834006,-122.457852,15.340141,-0.717585,-0.696471,70.0,294.0,32.0,0.934896,1625399605.0,338404000.0,37.848782,-122.467494,4.041659,-0.508731,0.860925,36.0,26.0,4.0,0.922577,289.93055555555554,6.006944444444445,10.0
1625399606.0,211327410.0,37.833956,-122.457917,15.352473,-0.717696,-0.696356,70.0,294.0,32.0,0.931441,1625399606.0,338404000.0,37.848798,-122.467506,4.030603,-0.51325,0.858239,36.0,26.0,4.0,0.918519,289.9277777777778,6.007222222222223,10.0
1625399607.0,211327410.0,37.833907,-122.457981,15.364869,-0.717807,-0.696242,70.0,294.0,32.0,0.927984,1625399607.0,338404000.0,37.848814,-122.467518,4.01939,-0.517907,0.855437,36.0,26.0,4.0,0.914461,289.925,6.0075,10.0
1625399608.0,211327410.0,37.833857,-122.458046,15.37733,-0.717918,-0.696128,70.0,294.0,32.0,0.924524,1625399608.0,338404000.0,37.84883,-122.46753,4.008086,-0.52267,0.852535,36.0,26.0,4.0,0.910405,289.9222222222222,6.007777777777778,10.0
1625399609.0,211327410.0,37.833808,-122.458111,15.389853,-0.718028,-0.696014,70.0,294.0,32.0,0.92106,1625399609.0,338404000.0,37.848846,-122.467542,3.996914,-0.527405,0.849614,36.0,26.0,4.0,0.906349,289.9194444444444,6.008055555555556,10.0
1625399610.0,211327410.0,37.833758,-122.458175,15.402441,-0.718138,-0.695901,70.0,294.0,32.0,0.917594,1625399610.0,338404000.0,37.848862,-122.467555,3.985926,-0.532079,0.846695,36.0,26.0,4.0,0.902293,289.9166666666667,6.008333333333334,10.0
1625399611.0,211327410.0,37.833709,-122.45824,15.415093,-0.718247,-0.695788,70.0,294.0,32.0,0.914125,1625399611.0,338404000.0,37.848877,-122.467567,3.975118,-0.536692,0.843778,36.0,26.0,4.0,0.898238,289.9138888888889,6.008611111111111,10.0
1625399612.0,211327410.0,37.833659,-122.458305,15.427809,-0.718356,-0.695676,70.0,294.0,32.0,0.910653,1625399612.0,338404000.0,37.848893,-122.46758,3.964485,-0.541243,0.840866,36.0,26.0,4.0,0.894184,289.9111111111111,6.0088888888888885,10.0
1625399613.0,211327410.0,37.833609,-122.45837,15.440588,-0.718464,-0.695564,70.0,294.0,32.0,0.907178,1625399613.0,338404000.0,37.848908,-122.467592,3.954022,-0.545732,0.83796,36.0,26.0,4.0,0.890131,289.90833333333336,6.009166666666666,10.0
1625399614.0,211327410.0,37.83356,-122.458435,15.453431,-0.718572,-0.695453,70.0,294.0,32.0,0.9037,1625399614.0,338404000.0,37.848923,-122.467605,3.943726,-0.550158,0.835061,36.0,26.0,4.0,0.886078,289.9055555555556,6.009444444444444,10.0
1625399615.0,211327410.0,37.83351,-122.4585,15.466303,-0.718676,-0.695345,70.0,294.0,32.0,0.900218,1625399615.0,338404000.0,37.848939,-122.467617,3.933591,-0.55452,0.83217,36.0,26.0,4.0,0.882026,289.90277777777777,6.009722222222222,10.0
1625399616.0,211327410.0,37.83346,-122.458565,15.479061,-0.718761,-0.695257,70.0,294.0,32.0,0.896734,1625399616.0,338404000.0,37.848954,-122.46763,3.923613,-0.55882,0.829289,36.0,26.0,4.0,0.877975,289.9,6.01,10.0
1625399617.0,211327410.0,37.83341,-122.45863,15.491669,-0.718825,-0.695191,70.0,294.0,32.0,0.893247,1625399617.0,338404000.0,37.848969,-122.467643,3.913788,-0.563055,0.82642,36.0,26.0,4.0,0.873925,289.89722222222224,6.010277777777778,10.0
1625399618.0,211327410.0,37.833361,-122.458696,15.504128,-0.718867,-0.695148,70.0,294.0,32.0,0.889757,1625399618.0,338404000.0,37.848984,-122.467656,3.904112,-0.567225,0.823563,36.0,26.0,4.0,0.869876,289.89444444444445,6.010555555555555,10.0
1625399619.0,211327410.0,37.833311,-122.458761,15.516437,-0.718887,-0.695127,70.0,294.0,32.0,0.886264,1625399619.0,338404000.0,37.848999,-122.467669,3.89458,-0.571332,0.820719,36.0,26.0,4.0,0.865828,289.89166666666665,6.010833333333333,10.0
1625399620.0,211327410.0,37.833261,-122.458826,15.528596,-0.718885,-0.695129,70.0,294.0,32.0,0.882769,1625399620.0,338404000.0,37.849013,-122.467682,3.885188,-0.575373,0.817891,36.0,26.0,4.0,0.861781,289.8888888888889,6.011111111111111,10.0
1625399621.0,211327410.0,37.833211,-122.458892,15.540606,-0.718862,-0.695153,70.0,294.0,32.0,0.87927,1625399621.0,338404000.0,37.849028,-122.467695,3.875931,-0.579349,0.81508,36.0,26.0,4.0,0.857735,289.8861111111111,6.011388888888889,10.0
1625399622.0,211327410.0,37.833161,-122.458957,15.552466,-0.718817,-0.6952,70.0,294.0,32.0,0.875769,1625399622.0,338404000.0,37.849043,-122.467708,3.866806,-0.583259,0.812286,36.0,26.0,4.0,0.853691,289.8833333333333,6.011666666666667,10.0
1625399623.0,211327410.0,37.833111,-122.459022,15.564177,-0.71875,-0.695269,70.0,294.0,32.0,0.872266,1625399623.0,338404000.0,37.849057,-122.467721,3.857808,-0.587104,0.809512,36.0,26.0,4.0,0.849647,289.8805555555556,6.0119444444444445,10.0
1625399624.0,211327410.0,37.833061,-122.459088,15.575738,-0.718662,-0.69536,70.0,294.0,32.0,0.86876,1625399624.0,338404000.0,37.849072,-122.467735,3.848933,-0.590883,0.806757,36.0,26.0,4.0,0.845605,289.8777777777778,6.012222222222222,10.0
1625399625.0,211327410.0,37.833011,-122.459154,15.58715,-0.718552,-0.695473,70.0,294.0,32.0,0.865251,1625399625.0,338404000.0,37.849086,-122.467748,3.840176,-0.594596,0.804025,36.0,26.0,4.0,0.841565,289.875,6.0125,10.0
1625399626.0,211327410.0,37.832961,-122.459219,15.598413,-0.718421,-0.695608,70.0,294.0,32.0,0.86174,1625399626.0,338404000.0,37.8491,-122.467761,3.831534,-0.598242,0.801315,36.0,26.0,4.0,0.837526,289.8722222222222,6.012777777777778,10.0
1625399627.0,211327410.0,37.83291,-122.459285,15.609527,-0.718269,-0.695766,70.0,294.0,32.0,0.858227,1625399627.0,338404000.0,37.849115,-122.467775,3.823003,-0.601823,0.79863,36.0,26.0,4.0,0.833489,289.86944444444447,6.013055555555556,10.0
1625399628.0,211327410.0,37.83286,-122.45935,15.620493,-0.718095,-0.695945,70.0,294.0,32.0,0.854712,1625399628.0,338404000.0,37.849129,-122.467788,3.814579,-0.605336,0.79597,36.0,26.0,4.0,0.829453,289.8666666666667,6.013333333333334,10.0
1625399629.0,211327410.0,37.83281,-122.459416,15.63131,-0.7179,-0.696146,70.0,294.0,32.0,0.851194,1625399629.0,338404000.0,37.849143,-122.467802,3.806257,-0.608784,0.793336,36.0,26.0,4.0,0.825419,289.8638888888889,6.013611111111112,10.0
1625399630.0,211327410.0,37.83276,-122.459482,15.641981,-0.717683,-0.69637,70.0,294.0,32.0,0.847674,1625399630.0,338404000.0,37.849157,-122.467815,3.798035,-0.612164,0.790731,36.0,26.0,4.0,0.821387,289.8611111111111,6.013888888888889,10.0
1625399631.0,211327410.0,37.832709,-122.459548,15.652503,-0.717445,-0.696615,70.0,294.0,32.0,0.844153,1625399631.0,338404000.0,37.849171,-122.467829,3.789907,-0.615478,0.788154,36.0,26.0,4.0,0.817356,289.8583333333333,6.014166666666667,10.0
1625399632.0,211327410.0,37.832659,-122.459613,15.66288,-0.717186,-0.696882,70.0,294.0,32.0,0.840629,1625399632.0,338404000.0,37.849184,-122.467843,3.78187,-0.618725,0.785608,36.0,26.0,4.0,0.813328,289.85555555555555,6.014444444444444,10.0
1625399633.0,211327410.0,37.832608,-122.459679,15.673109,-0.716905,-0.69717,70.0,294.0,32.0,0.837103,1625399633.0,338404000.0,37.849198,-122.467856,3.77392,-0.621905,0.783093,36.0,26.0,4.0,0.809302,289.85277777777776,6.014722222222222,10.0
1625399634.0,211327410.0,37.832558,-122.459745,15.683194,-0.716604,-0.697481,70.0,294.0,32.0,0.833575,1625399634.0,338404000.0,37.849212,-122.46787,3.766054,-0.625018,0.78061,36.0,26.0,4.0,0.805278,289.85,6.015,10.0
1625399635.0,211327410.0,37.832507,-122.459811,15.693133,-0.71628,-0.697813,70.0,294.0,32.0,0.830046,1625399635.0,338404000.0,37.849225,-122.467884,3.758268,-0.628064,0.778162,36.0,26.0,4.0,0.801256,289.84722222222223,6.0152777777777775,10.0
1625399636.0,211327410.0,37.832456,-122.459877,15.702928,-0.715936,-0.698166,70.0,294.0,32.0,0.826515,1625399636.0,338404000.0,37.849239,-122.467898,3.750559,-0.631044,0.775747,36.0,26.0,4.0,0.797237,289.84444444444443,6.015555555555555,10.0
1625399637.0,211327410.0,37.832406,-122.459943,15.71258,-0.71557,-0.698541,70.0,294.0,32.0,0.822982,1625399637.0,338404000.0,37.849252,-122.467912,3.742922,-0.633956,0.773369,36.0,26.0,4.0,0.79322,289.84166666666664,6.015833333333333,10.0
1625399638.0,211327410.0,37.832355,-122.460008,15.722088,-0.715183,-0.698937,70.0,294.0,32.0,0.819448,1625399638.0,338404000.0,37.849266,-122.467926,3.735355,-0.636802,0.771028,36.0,26.0,4.0,0.789206,289.8388888888889,6.016111111111111,10.0
1625399639.0,211327410.0,37.832304,-122.460074,15.731455,-0.714774,-0.699355,70.0,294.0,32.0,0.815912,1625399639.0,338404000.0,37.849279,-122.46794,3.727853,-0.63958,0.768724,36.0,26.0,4.0,0.785194,289.8361111111111,6.016388888888889,10.0
1625399640.0,211327410.0,37.832253,-122.46014,15.74068,-0.714345,-0.699794,70.0,294.0,32.0,0.812375,1625399640.0,338404000.0,37.849292,-122.467954,3.720414,-0.642292,0.76646,36.0,26.0,4.0,0.781185,289.8333333333333,6.016666666666667,10.0
1625399641.0,211327410.0,37.832202,-122.460206,15.749765,-0.713894,-0.700254,70.0,294.0,32.0,0.808836,1625399641.0,338404000.0,37.849306,-122.467968,3.713034,-0.644938,0.764235,36.0,26.0,4.0,0.777179,289.8305555555556,6.016944444444444,10.0
1625399642.0,211327410.0,37.832151,-122.460272,15.758711,-0.713421,-0.700736,70.0,294.0,32.0,0.805296,1625399642.0,338404000.0,37.849319,-122.467982,3.705711,-0.647516,0.762052,36.0,26.0,4.0,0.773176,289.8277777777778,6.017222222222222,10.0
1625399643.0,211327410.0,37.8321,-122.460338,15.767518,-0.712927,-0.701238,70.0,294.0,32.0,0.801754,1625399643.0,338404000.0,37.849332,-122.467996,3.69844,-0.650028,0.759911,36.0,26.0,4.0,0.769176,289.825,6.0175,10.0
1625399644.0,211327410.0,37.832049,-122.460404,15.776188,-0.712412,-0.701762,70.0,294.0,32.0,0.798212,1625399644.0,338404000.0,37.849345,-122.46801,3.691219,-0.652473,0.757812,36.0,26.0,4.0,0.765179,289.8222222222222,6.017777777777778,10.0
1625399645.0,211327410.0,37.831998,-122.460469,15.784722,-0.711875,-0.702306,70.0,294.0,32.0,0.794668,1625399645.0,338404000.0,37.849358,-122.468024,3.684044,-0.654851,0.755758,36.0,26.0,4.0,0.761185,289.81944444444446,6.018055555555556,10.0
1625399646.0,211327410.0,37.831946,-122.460535,15.79312,-0.711317,-0.702871,70.0,294.0,32.0,0.791123,1625399646.0,338404000.0,37.849371,-122.468038,3.676913,-0.657163,0.753749,36.0,26.0,4.0,0.757195,289.81666666666666,6.0183333333333335,10.0
1625399647.0,211327410.0,37.831895,-122.460601,15.801384,-0.710737,-0.703457,70.0,294.0,32.0,0.787578,1625399647.0,338404000.0,37.849383,-122.468052,3.669823,-0.659408,0.751785,36.0,26.0,4.0,0.753208,289.81388888888887,6.018611111111111,10.0
1625399648.0,211327410.0,37.831844,-122.460667,15.809515,-0.710136,-0.704064,70.0,294.0,32.0,0.784031,1625399648.0,338404000.0,37.849396,-122.468066,3.662771,-0.661587,0.749868,36.0,26.0,4.0,0.749225,289.8111111111112,6.018888888888889,10.0
1625399649.0,211327410.0,37.831792,-122.460733,15.817515,-0.709513,-0.704692,70.0,294.0,32.0,0.780484,1625399649.0,338404000.0,37.849409,-122.46808,3.655754,-0.6637,0.747999,36.0,26.0,4.0,0.745246,289.80833333333334,6.019166666666667,10.0
1625399650.0,211327410.0,37.831741,-122.460798,15.825384,-0.708869,-0.70534,70.0,294.0,32.0,0.776935,1625399650.0,338404000.0,37.849422,-122.468095,3.64877,-0.665746,0.746179,36.0,26.0,4.0,0.74127,289.80555555555554,6.019444444444445,10.0
1625399651.0,211327410.0,37.831689,-122.460864,15.833124,-0.708203,-0.706009,70.0,294.0,32.0,0.773386,1625399651.0,338404000.0,37.849434,-122.468109,3.641815,-0.667725,0.744408,36.0,26.0,4.0,0.737298,289.8027777777778,6.019722222222223,10.0
1625399652.0,211327410.0,37.831637,-122.46093,15.840736,-0.707515,-0.706698,70.0,294.0,32.0,0.769837,1625399652.0,338404000.0,37.849447,-122.468123,3.634888,-0.669639,0.742687,36.0,26.0,4.0,0.73333,289.8,6.02,10.0
1625399653.0,211327410.0,37.831585,-122.460995,15.848222,-0.706806,-0.707407,70.0,294.0,32.0,0.766286,1625399653.0,338404000.0,37.849459,-122.468137,3.627986,-0.671486,0.741017,36.0,26.0,4.0,0.729367,289.7972222222222,6.020277777777777,10.0
1625399654.0,211327410.0,37.831533,-122.461061,15.855582,-0.706075,-0.708137,70.0,294.0,32.0,0.762736,1625399654.0,338404000.0,37.849472,-122.468152,3.621106,-0.673267,0.739399,36.0,26.0,4.0,0.725408,289.7944444444444,6.020555555555555,10.0
1625399655.0,211327410.0,37.831482,-122.461127,15.86282,-0.705322,-0.708887,70.0,294.0,32.0,0.759184,1625399655.0,338404000.0,37.849484,-122.468166,3.614246,-0.674982,0.737834,36.0,26.0,4.0,0.721453,289.7916666666667,6.020833333333333,10.0
1625399656.0,211327410.0,37.83143,-122.461192,15.869935,-0.704547,-0.709657,70.0,294.0,32.0,0.755633,1625399656.0,338404000.0,37.849496,-122.46818,3.607405,-0.676631,0.736322,36.0,26.0,4.0,0.717502,289.7888888888889,6.021111111111111,10.0
1625399657.0,211327410.0,37.831377,-122.461258,15.876931,-0.70375,-0.710448,70.0,294.0,32.0,0.752081,1625399657.0,338404000.0,37.849509,-122.468195,3.600579,-0.678213,0.734865,36.0,26.0,4.0,0.713557,289.7861111111111,6.021388888888889,10.0
1625399658.0,211327410.0,37.831325,-122.461323,15.883807,-0.702931,-0.711258,70.0,294.0,32.0,0.748529,1625399658.0,338404000.0,37.849521,-122.468209,3.593766,-0.67973,0.733463,36.0,26.0,4.0,0.709616,289.78333333333336,6.0216666666666665,10.0
1625399659.0,211327410.0,37.831273,-122.461389,15.890566,-0.70209,-0.712088,70.0,294.0,32.0,0.744976,1625399659.0,338404000.0,37.849533,-122.468223,3.586965,-0.68118,0.732116,36.0,26.0,4.0,0.70568,289.7805555555556,6.021944444444444,10.0
1625399660.0,211327410.0,37.831221,-122.461454,15.89721,-0.701227,-0.712938,70.0,294.0,32.0,0.741424,1625399660.0,338404000.0,37.849545,-122.468238,3.580174,-0.682564,0.730826,36.0,26.0,4.0,0.701749,289.77777777777777,6.022222222222222,10.0
1625399661.0,211327410.0,37.831168,-122.461519,15.903741,-0.700341,-0.713808,70.0,294.0,32.0,0.737872,1625399661.0,338404000.0,37.849557,-122.468252,3.573391,-0.683881,0.729593,36.0,26.0,4.0,0.697823,289.775,6.0225,10.0
1625399662.0,211327410.0,37.831116,-122.461584,15.910159,-0.699434,-0.714697,70.0,294.0,32.0,0.734319,1625399662.0,338404000.0,37.849569,-122.468266,3.566614,-0.685133,0.728418,36.0,26.0,4.0,0.693902,289.77222222222224,6.022777777777778,10.0
1625399663.0,211327410.0,37.831063,-122.46165,15.916468,-0.698504,-0.715606,70.0,294.0,32.0,0.730767,1625399663.0,338404000.0,37.849581,-122.46828,3.559841,-0.686318,0.727302,36.0,26.0,4.0,0.689987,289.76944444444445,6.023055555555556,10.0
1625399664.0,211327410.0,37.83101,-122.461715,15.922668,-0.697551,-0.716535,70.0,294.0,32.0,0.727215,1625399664.0,338404000.0,37.849593,-122.468295,3.553071,-0.687436,0.726244,36.0,26.0,4.0,0.686077,289.76666666666665,6.023333333333333,10.0
1625399665.0,211327410.0,37.830958,-122.46178,15.928762,-0.696577,-0.717483,70.0,294.0,32.0,0.723663,1625399665.0,338404000.0,37.849605,-122.468309,3.546302,-0.688489,0.725247,36.0,26.0,4.0,0.682173,289.7638888888889,6.023611111111111,10.0
1625399666.0,211327410.0,37.830905,-122.461845,15.934752,-0.695579,-0.71845,70.0,294.0,32.0,0.720112,1625399666.0,338404000.0,37.849617,-122.468323,3.539533,-0.689474,0.72431,36.0,26.0,4.0,0.678274,289.7611111111111,6.023888888888889,10.0
1625399667.0,211327410.0,37.830852,-122.46191,15.94064,-0.694559,-0.719436,70.0,294.0,32.0,0.716561,1625399667.0,338404000.0,37.849629,-122.468338,3.532763,-0.690393,0.723435,36.0,26.0,4.0,0.674382,289.7583333333333,6.024166666666667,10.0
1625399668.0,211327410.0,37.830799,-122.461975,15.946427,-0.693516,-0.720441,70.0,294.0,32.0,0.71301,1625399668.0,338404000.0,37.849641,-122.468352,3.52599,-0.691245,0.722621,36.0,26.0,4.0,0.670496,289.7555555555556,6.024444444444445,10.0
1625399669.0,211327410.0,37.830746,-122.462039,15.952117,-0.69245,-0.721466,70.0,294.0,32.0,0.70946,1625399669.0,338404000.0,37.849653,-122.468366,3.519213,-0.692029,0.721869,36.0,26.0,4.0,0.666615,289.7527777777778,6.024722222222223,10.0
1625399670.0,211327410.0,37.830692,-122.462104,15.95771,-0.691361,-0.722509,70.0,294.0,32.0,0.705911,1625399670.0,338404000.0,37.849665,-122.468381,3.512431,-0.692747,0.721181,36.0,26.0,4.0,0.662741,289.75,6.025,10.0
1625399671.0,211327410.0,37.830639,-122.462169,15.963209,-0.69025,-0.723571,70.0,294.0,32.0,0.702362,1625399671.0,338404000.0,37.849676,-122.468395,3.505644,-0.693397,0.720555,36.0,26.0,4.0,0.658874,289.7472222222222,6.025277777777778,10.0
1625399672.0,211327410.0,37.830585,-122.462233,15.968617,-0.689115,-0.724652,70.0,294.0,32.0,0.698814,1625399672.0,338404000.0,37.849688,-122.468409,3.498849,-0.69398,0.719994,36.0,26.0,4.0,0.655013,289.74444444444447,6.025555555555556,10.0
1625399673.0,211327410.0,37.830532,-122.462298,15.973936,-0.687957,-0.725752,70.0,294.0,32.0,0.695267,1625399673.0,338404000.0,37.8497,-122.468423,3.492047,-0.694495,0.719498,36.0,26.0,4.0,0.651158,289.7416666666667,6.025833333333333,10.0
1625399674.0,211327410.0,37.830478,-122.462362,15.979167,-0.686776,-0.72687,70.0,294.0,32.0,0.691721,1625399674.0,338404000.0,37.849711,-122.468438,3.485236,-0.694941,0.719066,36.0,26.0,4.0,0.647311,289.7388888888889,6.026111111111111,10.0
1625399675.0,211327410.0,37.830425,-122.462426,15.984314,-0.685571,-0.728006,70.0,294.0,32.0,0.688177,1625399675.0,338404000.0,37.849723,-122.468452,3.478416,-0.69532,0.718701,36.0,26.0,4.0,0.64347,289.7361111111111,6.026388888888889,10.0
1625399676.0,211327410.0,37.830371,-122.462491,15.989379,-0.684343,-0.729161,70.0,294.0,32.0,0.684633,1625399676.0,338404000.0,37.849734,-122.468466,3.471587,-0.695629,0.718401,36.0,26.0,4.0,0.639637,289.7333333333333,6.026666666666666,10.0
1625399677.0,211327410.0,37.830317,-122.462555,15.994364,-0.683091,-0.730333,70.0,294.0,32.0,0.68109,1625399677.0,338404000.0,37.849746,-122.46848,3.464748,-0.69587,0.718168,36.0,26.0,4.0,0.635811,289.73055555555555,6.026944444444444,10.0
1625399678.0,211327410.0,37.830263,-122.462619,15.999271,-0.681815,-0.731524,70.0,294.0,32.0,0.677548,1625399678.0,338404000.0,37.849757,-122.468494,3.457898,-0.696041,0.718002,36.0,26.0,4.0,0.631992,289.72777777777776,6.027222222222222,10.0
1625399679.0,211327410.0,37.830209,-122.462683,16.004104,-0.680516,-0.732733,70.0,294.0,32.0,0.674008,1625399679.0,338404000.0,37.849769,-122.468508,3.451038,-0.696143,0.717903,36.0,26.0,4.0,0.628181,289.725,6.0275,10.0
1625399680.0,211327410.0,37.830154,-122.462746,16.008864,-0.679193,-0.73396,70.0,294.0,32.0,0.67047,1625399680.0,338404000.0,37.84978,-122.468522,3.444167,-0.696175,0.717873,36.0,26.0,4.0,0.624377,289.72222222222223,6.027777777777778,10.0
1625399681.0,211327410.0,37.8301,-122.46281,16.013544,-0.677858,-0.735193,70.0,294.0,32.0,0.666933,1625399681.0,338404000.0,37.849792,-122.468536,3.437286,-0.696136,0.71791,36.0,26.0,4.0,0.620582,289.71944444444443,6.028055555555556,10.0
1625399682.0,211327410.0,37.830046,-122.462874,16.018104,-0.67656,-0.736387,70.0,294.0,32.0,0.663397,1625399682.0,338404000.0,37.849803,-122.46855,3.430394,-0.696026,0.718017,36.0,26.0,4.0,0.616794,289.71666666666664,6.028333333333333,10.0
1625399683.0,211327410.0,37.829991,-122.462937,16.022526,-0.675313,-0.737532,70.0,294.0,32.0,0.659863,1625399683.0,338404000.0,37.849815,-122.468564,3.423491,-0.695845,0.718192,36.0,26.0,4.0,0.613014,289.7138888888889,6.028611111111111,10.0
1625399684.0,211327410.0,37.829936,-122.463,16.026806,-0.674115,-0.738627,70.0,294.0,32.0,0.65633,1625399684.0,338404000.0,37.849826,-122.468578,3.416578,-0.695592,0.718437,36.0,26.0,4.0,0.609243,289.7111111111111,6.028888888888889,10.0
1625399685.0,211327410.0,37.829882,-122.463064,16.030938,-0.672967,-0.739672,70.0,294.0,32.0,0.652799,1625399685.0,338404000.0,37.849837,-122.468592,3.409655,-0.695266,0.718752,36.0,26.0,4.0,0.60548,289.7083333333333,6.029166666666667,10.0
1625399686.0,211327410.0,37.829827,-122.463127,16.034917,-0.67187,-0.740669,70.0,294.0,32.0,0.64927,1625399686.0,338404000.0,37.849849,-122.468606,3.402723,-0.694868,0.719137,36.0,26.0,4.0,0.601725,289.7055555555556,6.029444444444445,10.0
1625399687.0,211327410.0,37.829772,-122.46319,16.038738,-0.670823,-0.741618,70.0,294.0,32.0,0.645742,1625399687.0,338404000.0,37.84986,-122.46862,3.395788,-0.694413,0.719576,36.0,26.0,4.0,0.59798,289.7027777777778,6.029722222222222,10.0
