Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623814560.0,338133779.0,37.852677,-122.458864,6.477967,-0.342186,-0.939632,0.0,32.0,10.0,0.940588,1623814560.0,538007792.0,37.813946,-122.502129,11.971512,-0.924979,-0.380017,70.0,225.0,32.0,0.942861,264.3333333333333,7.716666666666667,10.0
1623814561.0,338133779.0,37.852649,-122.458877,6.471025,-0.342848,-0.939391,0.0,32.0,10.0,0.937492,1623814561.0,538007792.0,37.813925,-122.502194,11.972035,-0.924586,-0.380974,70.0,225.0,32.0,0.939853,264.3388888888889,7.716944444444445,10.0
1623814562.0,338133779.0,37.852621,-122.45889,6.464143,-0.343505,-0.939151,0.0,32.0,10.0,0.934398,1623814562.0,538007792.0,37.813904,-122.502259,11.972454,-0.924179,-0.381961,70.0,225.0,32.0,0.936844,264.34444444444443,7.717222222222222,10.0
1623814563.0,338133779.0,37.852593,-122.458903,6.457321,-0.344155,-0.938913,0.0,32.0,10.0,0.931306,1623814563.0,538007792.0,37.813883,-122.502323,11.972768,-0.923758,-0.382977,70.0,225.0,32.0,0.933836,264.35,7.7175,10.0
1623814564.0,338133779.0,37.852565,-122.458916,6.450559,-0.3448,-0.938676,0.0,32.0,10.0,0.928218,1623814564.0,538007792.0,37.813862,-122.502388,11.97298,-0.923324,-0.384023,70.0,225.0,32.0,0.930829,264.35555555555555,7.717777777777778,10.0
1623814565.0,338133779.0,37.852537,-122.458929,6.443856,-0.345438,-0.938442,0.0,32.0,10.0,0.925132,1623814565.0,538007792.0,37.81384,-122.502453,11.973091,-0.922876,-0.385098,70.0,225.0,32.0,0.927821,264.3611111111111,7.718055555555556,10.0
1623814566.0,338133779.0,37.852509,-122.458943,6.437212,-0.346071,-0.938208,0.0,32.0,10.0,0.92205,1623814566.0,538007792.0,37.813819,-122.502518,11.973102,-0.922414,-0.386203,70.0,225.0,32.0,0.924814,264.3666666666667,7.718333333333334,10.0
1623814567.0,338133779.0,37.852481,-122.458956,6.430628,-0.346697,-0.937977,0.0,32.0,10.0,0.918969,1623814567.0,538007792.0,37.813798,-122.502582,11.973015,-0.921938,-0.387337,70.0,225.0,32.0,0.921807,264.3722222222222,7.718611111111111,10.0
1623814568.0,338133779.0,37.852453,-122.458969,6.424104,-0.347317,-0.937748,0.0,32.0,10.0,0.915892,1623814568.0,538007792.0,37.813776,-122.502647,11.972831,-0.921448,-0.388501,70.0,225.0,32.0,0.9188,264.3777777777778,7.718888888888889,10.0
1623814569.0,338133779.0,37.852425,-122.458982,6.417639,-0.347932,-0.93752,0.0,32.0,10.0,0.912817,1623814569.0,538007792.0,37.813755,-122.502711,11.972551,-0.920944,-0.389694,70.0,225.0,32.0,0.915794,264.3833333333333,7.719166666666666,10.0
1623814570.0,338133779.0,37.852397,-122.458995,6.411233,-0.34854,-0.937294,0.0,32.0,10.0,0.909745,1623814570.0,538007792.0,37.813733,-122.502776,11.972177,-0.920426,-0.390917,70.0,225.0,32.0,0.912789,264.3888888888889,7.719444444444444,10.0
1623814571.0,338133779.0,37.85237,-122.459008,6.404886,-0.349142,-0.93707,0.0,32.0,10.0,0.906676,1623814571.0,538007792.0,37.813711,-122.502841,11.971711,-0.919893,-0.39217,70.0,225.0,32.0,0.909783,264.39444444444445,7.719722222222222,10.0
1623814572.0,338133779.0,37.852342,-122.459021,6.398598,-0.349737,-0.936848,0.0,32.0,10.0,0.903609,1623814572.0,538007792.0,37.81369,-122.502905,11.971154,-0.919345,-0.393452,70.0,225.0,32.0,0.906778,264.4,7.72,10.0
1623814573.0,338133779.0,37.852314,-122.459034,6.392369,-0.350327,-0.936628,0.0,32.0,10.0,0.900545,1623814573.0,538007792.0,37.813668,-122.50297,11.970508,-0.918783,-0.394763,70.0,225.0,32.0,0.903774,264.4055555555556,7.720277777777778,10.0
1623814574.0,338133779.0,37.852286,-122.459047,6.386199,-0.35091,-0.936409,0.0,32.0,10.0,0.897483,1623814574.0,538007792.0,37.813646,-122.503034,11.969775,-0.918206,-0.396104,70.0,225.0,32.0,0.90077,264.4111111111111,7.720555555555555,10.0
1623814575.0,338133779.0,37.852259,-122.45906,6.380088,-0.351487,-0.936193,0.0,32.0,10.0,0.894424,1623814575.0,538007792.0,37.813624,-122.503098,11.968955,-0.917614,-0.397474,70.0,225.0,32.0,0.897767,264.4166666666667,7.720833333333333,10.0
1623814576.0,338133779.0,37.852231,-122.459074,6.374035,-0.352057,-0.935978,0.0,32.0,10.0,0.891368,1623814576.0,538007792.0,37.813602,-122.503163,11.968052,-0.917006,-0.398873,70.0,225.0,32.0,0.894765,264.4222222222222,7.721111111111111,10.0
1623814577.0,338133779.0,37.852204,-122.459087,6.368041,-0.352622,-0.935766,0.0,32.0,10.0,0.888314,1623814577.0,538007792.0,37.81358,-122.503227,11.967067,-0.916383,-0.400302,70.0,225.0,32.0,0.891763,264.4277777777778,7.721388888888889,10.0
1623814578.0,338133779.0,37.852176,-122.4591,6.362106,-0.353179,-0.935556,0.0,32.0,10.0,0.885262,1623814578.0,538007792.0,37.813558,-122.503291,11.966001,-0.915745,-0.40176,70.0,225.0,32.0,0.888761,264.43333333333334,7.721666666666667,10.0
1623814579.0,338133779.0,37.852148,-122.459113,6.356229,-0.353731,-0.935347,0.0,32.0,10.0,0.882213,1623814579.0,538007792.0,37.813535,-122.503355,11.964856,-0.915091,-0.403247,70.0,225.0,32.0,0.885761,264.43888888888887,7.7219444444444445,10.0
1623814580.0,338133779.0,37.852121,-122.459126,6.35041,-0.354276,-0.935141,0.0,32.0,10.0,0.879166,1623814580.0,538007792.0,37.813513,-122.503419,11.963636,-0.914421,-0.404764,70.0,225.0,32.0,0.882761,264.44444444444446,7.722222222222222,10.0
1623814581.0,338133779.0,37.852093,-122.459139,6.34465,-0.354814,-0.934937,0.0,32.0,10.0,0.876122,1623814581.0,538007792.0,37.813491,-122.503483,11.96234,-0.913735,-0.40631,70.0,225.0,32.0,0.879762,264.45,7.7225,10.0
1623814582.0,338133779.0,37.852066,-122.459153,6.338948,-0.355346,-0.934735,0.0,32.0,10.0,0.87308,1623814582.0,538007792.0,37.813468,-122.503547,11.960972,-0.913033,-0.407885,70.0,225.0,32.0,0.876764,264.4555555555556,7.722777777777778,10.0
1623814583.0,338133779.0,37.852039,-122.459166,6.333303,-0.355872,-0.934535,0.0,32.0,10.0,0.870041,1623814583.0,538007792.0,37.813446,-122.503611,11.959534,-0.912315,-0.409489,70.0,225.0,32.0,0.873767,264.4611111111111,7.723055555555556,10.0
1623814584.0,338133779.0,37.852011,-122.459179,6.327717,-0.356391,-0.934337,0.0,32.0,10.0,0.867004,1623814584.0,538007792.0,37.813423,-122.503675,11.958027,-0.91158,-0.411123,70.0,225.0,32.0,0.87077,264.46666666666664,7.723333333333334,10.0
1623814585.0,338133779.0,37.851984,-122.459192,6.322189,-0.356903,-0.934141,0.0,32.0,10.0,0.863969,1623814585.0,538007792.0,37.8134,-122.503739,11.956454,-0.910828,-0.412785,70.0,225.0,32.0,0.867775,264.47222222222223,7.723611111111111,10.0
1623814586.0,338133779.0,37.851957,-122.459205,6.316719,-0.357409,-0.933948,0.0,32.0,10.0,0.860936,1623814586.0,538007792.0,37.813377,-122.503803,11.954816,-0.91006,-0.414477,70.0,225.0,32.0,0.86478,264.47777777777776,7.723888888888889,10.0
1623814587.0,338133779.0,37.851929,-122.459219,6.311307,-0.357908,-0.933757,0.0,32.0,10.0,0.857906,1623814587.0,538007792.0,37.813355,-122.503867,11.953117,-0.909274,-0.416198,70.0,225.0,32.0,0.861787,264.4833333333333,7.724166666666667,10.0
1623814588.0,338133779.0,37.851902,-122.459232,6.305952,-0.3584,-0.933568,0.0,32.0,10.0,0.854878,1623814588.0,538007792.0,37.813332,-122.50393,11.951358,-0.908471,-0.417947,70.0,225.0,32.0,0.858794,264.4888888888889,7.724444444444444,10.0
1623814589.0,338133779.0,37.851875,-122.459245,6.300655,-0.358886,-0.933381,0.0,32.0,10.0,0.851853,1623814589.0,538007792.0,37.813308,-122.503994,11.949542,-0.907651,-0.419726,70.0,225.0,32.0,0.855802,264.49444444444447,7.724722222222223,10.0
1623814590.0,338133779.0,37.851848,-122.459258,6.295415,-0.359365,-0.933197,0.0,32.0,10.0,0.848829,1623814590.0,538007792.0,37.813285,-122.504057,11.947671,-0.906813,-0.421533,70.0,225.0,32.0,0.852812,264.5,7.725,10.0
1623814591.0,338133779.0,37.85182,-122.459272,6.290233,-0.359837,-0.933015,0.0,32.0,10.0,0.845808,1623814591.0,538007792.0,37.813262,-122.504121,11.945747,-0.905957,-0.42337,70.0,225.0,32.0,0.849823,264.5055555555556,7.7252777777777775,10.0
1623814592.0,338133779.0,37.851793,-122.459285,6.285109,-0.360303,-0.932835,0.0,32.0,10.0,0.842789,1623814592.0,538007792.0,37.813239,-122.504184,11.943773,-0.905083,-0.425235,70.0,225.0,32.0,0.846834,264.5111111111111,7.725555555555555,10.0
1623814593.0,338133779.0,37.851766,-122.459298,6.280041,-0.360762,-0.932658,0.0,32.0,10.0,0.839772,1623814593.0,538007792.0,37.813215,-122.504248,11.941751,-0.904191,-0.427129,70.0,225.0,32.0,0.843847,264.51666666666665,7.725833333333333,10.0
1623814594.0,338133779.0,37.851739,-122.459311,6.275032,-0.361213,-0.932483,0.0,32.0,10.0,0.836757,1623814594.0,538007792.0,37.813191,-122.504311,11.939684,-0.90328,-0.429052,70.0,225.0,32.0,0.840861,264.52222222222224,7.726111111111111,10.0
1623814595.0,338133779.0,37.851712,-122.459325,6.270079,-0.361659,-0.932311,0.0,32.0,10.0,0.833744,1623814595.0,538007792.0,37.813168,-122.504374,11.937574,-0.902351,-0.431003,70.0,225.0,32.0,0.837877,264.52777777777777,7.726388888888889,10.0
1623814596.0,338133779.0,37.851685,-122.459338,6.265183,-0.362097,-0.932141,0.0,32.0,10.0,0.830734,1623814596.0,538007792.0,37.813144,-122.504437,11.935424,-0.901402,-0.432983,70.0,225.0,32.0,0.834893,264.53333333333336,7.726666666666667,10.0
1623814597.0,338133779.0,37.851658,-122.459351,6.260345,-0.362528,-0.931973,0.0,32.0,10.0,0.827725,1623814597.0,538007792.0,37.81312,-122.5045,11.933267,-0.90044,-0.434981,70.0,225.0,32.0,0.831911,264.5388888888889,7.726944444444444,10.0
1623814598.0,338133779.0,37.851631,-122.459365,6.255563,-0.362953,-0.931808,0.0,32.0,10.0,0.824719,1623814598.0,538007792.0,37.813096,-122.504563,11.931224,-0.899483,-0.436956,70.0,225.0,32.0,0.828931,264.5444444444444,7.727222222222222,10.0
1623814599.0,338133779.0,37.851604,-122.459378,6.250839,-0.36337,-0.931645,0.0,32.0,10.0,0.821714,1623814599.0,538007792.0,37.813072,-122.504626,11.929323,-0.898537,-0.438898,70.0,225.0,32.0,0.825951,264.55,7.7275,10.0
1623814600.0,338133779.0,37.851577,-122.459391,6.246171,-0.363781,-0.931485,0.0,32.0,10.0,0.818712,1623814600.0,538007792.0,37.813048,-122.504689,11.927561,-0.897602,-0.440806,70.0,225.0,32.0,0.822973,264.55555555555554,7.727777777777778,10.0
1623814601.0,338133779.0,37.85155,-122.459404,6.24156,-0.364184,-0.931327,0.0,32.0,10.0,0.815711,1623814601.0,538007792.0,37.813023,-122.504751,11.925936,-0.896679,-0.442682,70.0,225.0,32.0,0.819996,264.5611111111112,7.728055555555556,10.0
1623814602.0,338133779.0,37.851523,-122.459418,6.237006,-0.364581,-0.931172,0.0,32.0,10.0,0.812713,1623814602.0,538007792.0,37.812999,-122.504814,11.924444,-0.895767,-0.444524,70.0,225.0,32.0,0.81702,264.56666666666666,7.728333333333333,10.0
1623814603.0,338133779.0,37.851496,-122.459431,6.232509,-0.36497,-0.931019,0.0,32.0,10.0,0.809716,1623814603.0,538007792.0,37.812974,-122.504876,11.923084,-0.894867,-0.446332,70.0,225.0,32.0,0.814046,264.5722222222222,7.728611111111111,10.0
1623814604.0,338133779.0,37.851469,-122.459444,6.228068,-0.365353,-0.930869,0.0,32.0,10.0,0.806721,1623814604.0,538007792.0,37.81295,-122.504939,11.921852,-0.893979,-0.448108,70.0,225.0,32.0,0.811072,264.5777777777778,7.728888888888889,10.0
1623814605.0,338133779.0,37.851443,-122.459458,6.223684,-0.365728,-0.930722,0.0,32.0,10.0,0.803729,1623814605.0,538007792.0,37.812925,-122.505001,11.920747,-0.893104,-0.44985,70.0,225.0,32.0,0.8081,264.5833333333333,7.729166666666667,10.0
1623814606.0,338133779.0,37.851416,-122.459471,6.219356,-0.366096,-0.930577,0.0,32.0,10.0,0.800738,1623814606.0,538007792.0,37.8129,-122.505064,11.919766,-0.892241,-0.451559,70.0,225.0,32.0,0.805128,264.5888888888889,7.729444444444445,10.0
1623814607.0,338133779.0,37.851389,-122.459484,6.215085,-0.366457,-0.930435,0.0,32.0,10.0,0.797748,1623814607.0,538007792.0,37.812875,-122.505126,11.918905,-0.891391,-0.453236,70.0,225.0,32.0,0.802158,264.59444444444443,7.729722222222223,10.0
1623814608.0,338133779.0,37.851362,-122.459498,6.21087,-0.366812,-0.930295,0.0,32.0,10.0,0.794761,1623814608.0,538007792.0,37.81285,-122.505188,11.918164,-0.890553,-0.454879,70.0,225.0,32.0,0.799188,264.6,7.73,10.0
1623814609.0,338133779.0,37.851336,-122.459511,6.206712,-0.367158,-0.930158,0.0,32.0,10.0,0.791776,1623814609.0,538007792.0,37.812825,-122.50525,11.917539,-0.889729,-0.456489,70.0,225.0,32.0,0.79622,264.60555555555555,7.730277777777777,10.0
1623814610.0,338133779.0,37.851309,-122.459524,6.20261,-0.367498,-0.930024,0.0,32.0,10.0,0.788792,1623814610.0,538007792.0,37.8128,-122.505312,11.917029,-0.888918,-0.458066,70.0,225.0,32.0,0.793252,264.6111111111111,7.730555555555555,10.0
1623814611.0,338133779.0,37.851282,-122.459538,6.198564,-0.367831,-0.929893,0.0,32.0,10.0,0.78581,1623814611.0,538007792.0,37.812775,-122.505374,11.916631,-0.888121,-0.45961,70.0,225.0,32.0,0.790286,264.6166666666667,7.730833333333333,10.0
1623814612.0,338133779.0,37.851255,-122.459551,6.194574,-0.368156,-0.929764,0.0,32.0,10.0,0.78283,1623814612.0,538007792.0,37.812749,-122.505436,11.916342,-0.887337,-0.461121,70.0,225.0,32.0,0.78732,264.6222222222222,7.731111111111111,10.0
1623814613.0,338133779.0,37.851229,-122.459565,6.190641,-0.368474,-0.929638,0.0,32.0,10.0,0.779851,1623814613.0,538007792.0,37.812724,-122.505498,11.916162,-0.886568,-0.462599,70.0,225.0,32.0,0.784355,264.6277777777778,7.731388888888889,10.0
1623814614.0,338133779.0,37.851202,-122.459578,6.186763,-0.368785,-0.929515,0.0,32.0,10.0,0.776874,1623814614.0,538007792.0,37.812699,-122.50556,11.916086,-0.885812,-0.464044,70.0,225.0,32.0,0.78139,264.6333333333333,7.731666666666666,10.0
1623814615.0,338133779.0,37.851176,-122.459591,6.182942,-0.369088,-0.929394,0.0,32.0,10.0,0.773899,1623814615.0,538007792.0,37.812673,-122.505622,11.916115,-0.885071,-0.465456,70.0,225.0,32.0,0.778427,264.6388888888889,7.731944444444444,10.0
1623814616.0,338133779.0,37.851149,-122.459605,6.179176,-0.369385,-0.929277,0.0,32.0,10.0,0.770926,1623814616.0,538007792.0,37.812647,-122.505684,11.916244,-0.884344,-0.466836,70.0,225.0,32.0,0.775464,264.64444444444445,7.732222222222222,10.0
1623814617.0,338133779.0,37.851122,-122.459618,6.175467,-0.369674,-0.929162,0.0,32.0,10.0,0.767954,1623814617.0,538007792.0,37.812622,-122.505746,11.916473,-0.883631,-0.468183,70.0,225.0,32.0,0.772502,264.65,7.7325,10.0
1623814618.0,338133779.0,37.851096,-122.459631,6.171813,-0.369955,-0.92905,0.0,32.0,10.0,0.764984,1623814618.0,538007792.0,37.812596,-122.505807,11.9168,-0.882934,-0.469497,70.0,225.0,32.0,0.76954,264.6555555555556,7.732777777777778,10.0
1623814619.0,338133779.0,37.851069,-122.459645,6.168215,-0.370229,-0.92894,0.0,32.0,10.0,0.762015,1623814619.0,538007792.0,37.81257,-122.505869,11.917222,-0.882251,-0.470779,70.0,225.0,32.0,0.766579,264.6611111111111,7.733055555555556,10.0
1623814620.0,338133779.0,37.851043,-122.459658,6.164673,-0.370496,-0.928834,0.0,32.0,10.0,0.759048,1623814620.0,538007792.0,37.812544,-122.50593,11.917738,-0.881584,-0.472028,70.0,225.0,32.0,0.763618,264.6666666666667,7.733333333333333,10.0
1623814621.0,338133779.0,37.851016,-122.459672,6.161187,-0.370756,-0.92873,0.0,32.0,10.0,0.756082,1623814621.0,538007792.0,37.812518,-122.505992,11.918346,-0.880931,-0.473245,70.0,225.0,32.0,0.760658,264.6722222222222,7.733611111111111,10.0
1623814622.0,338133779.0,37.85099,-122.459685,6.157756,-0.371008,-0.92863,0.0,32.0,10.0,0.753118,1623814622.0,538007792.0,37.812492,-122.506053,11.919044,-0.880294,-0.474429,70.0,225.0,32.0,0.757699,264.6777777777778,7.733888888888889,10.0
1623814623.0,338133779.0,37.850963,-122.459698,6.154382,-0.371252,-0.928532,0.0,32.0,10.0,0.750156,1623814623.0,538007792.0,37.812466,-122.506115,11.91983,-0.879672,-0.47558,70.0,225.0,32.0,0.75474,264.68333333333334,7.734166666666667,10.0
1623814624.0,338133779.0,37.850937,-122.459712,6.151062,-0.37149,-0.928437,0.0,32.0,10.0,0.747195,1623814624.0,538007792.0,37.812439,-122.506176,11.920703,-0.879066,-0.476699,70.0,225.0,32.0,0.751781,264.68888888888887,7.734444444444445,10.0
1623814625.0,338133779.0,37.850911,-122.459725,6.147799,-0.371719,-0.928345,0.0,32.0,10.0,0.744235,1623814625.0,538007792.0,37.812413,-122.506238,11.921662,-0.878476,-0.477786,70.0,225.0,32.0,0.748823,264.69444444444446,7.7347222222222225,10.0
1623814626.0,338133779.0,37.850884,-122.459739,6.144591,-0.371942,-0.928256,0.0,32.0,10.0,0.741277,1623814626.0,538007792.0,37.812387,-122.506299,11.922704,-0.877902,-0.478841,70.0,225.0,32.0,0.745865,264.7,7.735,10.0
1623814627.0,338133779.0,37.850858,-122.459752,6.141438,-0.372157,-0.92817,0.0,32.0,10.0,0.73832,1623814627.0,538007792.0,37.81236,-122.50636,11.923827,-0.877344,-0.479863,70.0,225.0,32.0,0.742908,264.7055555555556,7.735277777777778,10.0
1623814628.0,338133779.0,37.850831,-122.459765,6.138341,-0.372364,-0.928087,0.0,32.0,10.0,0.735364,1623814628.0,538007792.0,37.812334,-122.506421,11.925032,-0.876801,-0.480853,70.0,225.0,32.0,0.73995,264.7111111111111,7.735555555555555,10.0
1623814629.0,338133779.0,37.850805,-122.459779,6.135299,-0.372564,-0.928007,0.0,32.0,10.0,0.73241,1623814629.0,538007792.0,37.812307,-122.506483,11.926315,-0.876275,-0.481811,70.0,225.0,32.0,0.736993,264.71666666666664,7.735833333333334,10.0
1623814630.0,338133779.0,37.850779,-122.459792,6.132313,-0.372756,-0.927929,0.0,32.0,10.0,0.729458,1623814630.0,538007792.0,37.812281,-122.506544,11.927676,-0.875766,-0.482736,70.0,225.0,32.0,0.734037,264.72222222222223,7.736111111111111,10.0
1623814631.0,338133779.0,37.850752,-122.459805,6.129382,-0.372941,-0.927855,0.0,32.0,10.0,0.726506,1623814631.0,538007792.0,37.812254,-122.506605,11.929114,-0.875273,-0.48363,70.0,225.0,32.0,0.73108,264.72777777777776,7.736388888888888,10.0
1623814632.0,338133779.0,37.850726,-122.459819,6.126507,-0.373118,-0.927784,0.0,32.0,10.0,0.723556,1623814632.0,538007792.0,37.812227,-122.506666,11.930626,-0.874796,-0.484492,70.0,225.0,32.0,0.728124,264.7333333333333,7.736666666666666,10.0
1623814633.0,338133779.0,37.8507,-122.459832,6.123687,-0.373288,-0.927716,0.0,32.0,10.0,0.720607,1623814633.0,538007792.0,37.812201,-122.506727,11.932212,-0.874336,-0.485321,70.0,225.0,32.0,0.725167,264.7388888888889,7.736944444444444,10.0
1623814634.0,338133779.0,37.850673,-122.459846,6.120922,-0.37345,-0.92765,0.0,32.0,10.0,0.71766,1623814634.0,538007792.0,37.812174,-122.506788,11.93387,-0.873893,-0.486119,70.0,225.0,32.0,0.722211,264.74444444444447,7.737222222222222,10.0
1623814635.0,338133779.0,37.850647,-122.459859,6.118213,-0.373604,-0.927588,0.0,32.0,10.0,0.714713,1623814635.0,538007792.0,37.812147,-122.50685,11.9356,-0.873466,-0.486885,70.0,225.0,32.0,0.719255,264.75,7.7375,10.0
1623814636.0,338133779.0,37.850621,-122.459872,6.115558,-0.373751,-0.927529,0.0,32.0,10.0,0.711768,1623814636.0,538007792.0,37.81212,-122.506911,11.9374,-0.873056,-0.487619,70.0,225.0,32.0,0.716299,264.7555555555556,7.737777777777778,10.0
1623814637.0,338133779.0,37.850595,-122.459886,6.112959,-0.37389,-0.927473,0.0,32.0,10.0,0.708824,1623814637.0,538007792.0,37.812093,-122.506972,11.939269,-0.872664,-0.488321,70.0,225.0,32.0,0.713342,264.7611111111111,7.7380555555555555,10.0
1623814638.0,338133779.0,37.850568,-122.459899,6.110416,-0.374022,-0.92742,0.0,32.0,10.0,0.705881,1623814638.0,538007792.0,37.812066,-122.507033,11.941207,-0.872288,-0.488992,70.0,225.0,32.0,0.710386,264.76666666666665,7.738333333333333,10.0
1623814639.0,338133779.0,37.850542,-122.459913,6.107927,-0.374146,-0.92737,0.0,32.0,10.0,0.70294,1623814639.0,538007792.0,37.812039,-122.507094,11.943211,-0.87193,-0.489631,70.0,225.0,32.0,0.70743,264.77222222222224,7.738611111111111,10.0
1623814640.0,338133779.0,37.850516,-122.459926,6.105493,-0.374262,-0.927323,0.0,32.0,10.0,0.699999,1623814640.0,538007792.0,37.812012,-122.507155,11.945282,-0.871589,-0.490238,70.0,225.0,32.0,0.704473,264.77777777777777,7.738888888888889,10.0
1623814641.0,338133779.0,37.85049,-122.459939,6.103115,-0.374371,-0.927279,0.0,32.0,10.0,0.69706,1623814641.0,538007792.0,37.811985,-122.507216,11.947417,-0.871265,-0.490813,70.0,225.0,32.0,0.701517,264.78333333333336,7.739166666666667,10.0
