Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618885526.0,367004670.0,37.846387,-122.446842,3.770977,0.990406,0.138185,31.0,19.0,7.0,0.963643,1618885526.0,477730100.0,37.84101,-122.441604,10.764198,-0.995956,-0.08984,70.0,179.0,0.0,0.946329,259.18888888888887,12.081111111111111,10.0
1618885527.0,367004670.0,37.84639,-122.44682,3.793577,0.990312,0.138861,31.0,19.0,7.0,0.961631,1618885527.0,477730100.0,37.841005,-122.441667,10.734725,-0.995404,-0.095762,70.0,179.0,0.0,0.943548,259.18333333333334,12.081666666666669,10.0
1618885528.0,367004670.0,37.846392,-122.446798,3.816352,0.99021,0.139584,31.0,19.0,7.0,0.95961,1618885528.0,477730100.0,37.841001,-122.44173,10.705839,-0.994816,-0.10169,70.0,179.0,0.0,0.940771,259.1777777777778,12.082222222222224,10.0
1618885529.0,367004670.0,37.846395,-122.446776,3.839303,0.990102,0.140352,31.0,19.0,7.0,0.957579,1618885529.0,477730100.0,37.840996,-122.441792,10.677536,-0.994192,-0.107623,70.0,179.0,0.0,0.937998,259.1722222222222,12.082777777777778,10.0
1618885530.0,367004670.0,37.846397,-122.446753,3.862431,0.989986,0.141165,31.0,19.0,7.0,0.955539,1618885530.0,477730100.0,37.84099,-122.441854,10.649817,-0.993531,-0.11356,70.0,179.0,0.0,0.935228,259.1666666666667,12.083333333333334,10.0
1618885531.0,367004670.0,37.8464,-122.446731,3.885735,0.989864,0.142022,31.0,19.0,7.0,0.953489,1618885531.0,477730100.0,37.840985,-122.441916,10.62268,-0.992834,-0.119502,70.0,179.0,0.0,0.932462,259.1611111111111,12.08388888888889,10.0
1618885532.0,367004670.0,37.846402,-122.446708,3.909217,0.989734,0.142922,31.0,19.0,7.0,0.951429,1618885532.0,477730100.0,37.840979,-122.441978,10.596123,-0.9921,-0.125446,70.0,179.0,0.0,0.929699,259.1555555555556,12.084444444444443,10.0
1618885533.0,367004670.0,37.846405,-122.446686,3.932876,0.989598,0.143864,31.0,19.0,7.0,0.949359,1618885533.0,477730100.0,37.840973,-122.44204,10.570144,-0.991331,-0.131391,70.0,179.0,0.0,0.92694,259.15,12.085,10.0
1618885534.0,367004670.0,37.846407,-122.446663,3.956714,0.989454,0.144847,31.0,19.0,7.0,0.94728,1618885534.0,477730100.0,37.840966,-122.442101,10.544742,-0.990524,-0.137338,70.0,179.0,0.0,0.924183,259.14444444444445,12.085555555555556,10.0
1618885535.0,367004670.0,37.84641,-122.44664,3.980577,0.98931,0.145825,31.0,19.0,7.0,0.945191,1618885535.0,477730100.0,37.84096,-122.442162,10.519916,-0.989682,-0.143284,70.0,179.0,0.0,0.92143,259.1388888888889,12.08611111111111,10.0
1618885536.0,367004670.0,37.846413,-122.446617,4.003851,0.989192,0.146624,31.0,19.0,7.0,0.943092,1618885536.0,477730100.0,37.840953,-122.442223,10.495663,-0.988803,-0.149229,70.0,179.0,0.0,0.91868,259.1333333333333,12.086666666666666,10.0
1618885537.0,367004670.0,37.846415,-122.446594,4.02638,0.989106,0.147203,31.0,19.0,7.0,0.940985,1618885537.0,477730100.0,37.840945,-122.442284,10.471981,-0.987887,-0.155172,70.0,179.0,0.0,0.915933,259.1277777777778,12.087222222222222,10.0
1618885538.0,367004670.0,37.846418,-122.44657,4.048163,0.989052,0.147566,31.0,19.0,7.0,0.938867,1618885538.0,477730100.0,37.840938,-122.442345,10.448869,-0.986936,-0.161112,70.0,179.0,0.0,0.913189,259.1222222222222,12.087777777777776,10.0
1618885539.0,367004670.0,37.846421,-122.446547,4.069198,0.98903,0.147717,31.0,19.0,7.0,0.936741,1618885539.0,477730100.0,37.84093,-122.442405,10.426324,-0.985949,-0.167048,70.0,179.0,0.0,0.910448,259.1166666666667,12.088333333333331,10.0
1618885540.0,367004670.0,37.846424,-122.446523,4.089486,0.989038,0.147658,31.0,19.0,7.0,0.934606,1618885540.0,477730100.0,37.840922,-122.442465,10.404344,-0.984925,-0.172979,70.0,179.0,0.0,0.90771,259.1111111111111,12.088888888888889,10.0
1618885541.0,367004670.0,37.846426,-122.4465,4.109026,0.989078,0.147394,31.0,19.0,7.0,0.932462,1618885541.0,477730100.0,37.840914,-122.442525,10.382927,-0.983866,-0.178905,70.0,179.0,0.0,0.904974,259.10555555555555,12.089444444444444,10.0
1618885542.0,367004670.0,37.846429,-122.446476,4.127819,0.989147,0.146926,31.0,19.0,7.0,0.93031,1618885542.0,477730100.0,37.840905,-122.442585,10.362071,-0.982772,-0.184823,70.0,179.0,0.0,0.902241,259.1,12.09,10.0
1618885543.0,367004670.0,37.846432,-122.446452,4.145867,0.989246,0.146258,31.0,19.0,7.0,0.928149,1618885543.0,477730100.0,37.840896,-122.442645,10.341773,-0.981642,-0.190733,70.0,179.0,0.0,0.89951,259.09444444444443,12.090555555555556,10.0
1618885544.0,367004670.0,37.846435,-122.446428,4.163171,0.989374,0.145392,31.0,19.0,7.0,0.92598,1618885544.0,477730100.0,37.840887,-122.442704,10.32203,-0.980477,-0.196635,70.0,179.0,0.0,0.896782,259.0888888888889,12.091111111111111,10.0
1618885545.0,367004670.0,37.846438,-122.446404,4.179733,0.98953,0.144328,31.0,19.0,7.0,0.923803,1618885545.0,477730100.0,37.840878,-122.442764,10.302841,-0.979277,-0.202527,70.0,179.0,0.0,0.894057,259.0833333333333,12.091666666666669,10.0
1618885546.0,367004670.0,37.84644,-122.44638,4.195557,0.989713,0.14307,31.0,19.0,7.0,0.921619,1618885546.0,477730100.0,37.840868,-122.442823,10.284201,-0.978042,-0.208408,70.0,179.0,0.0,0.891333,259.0777777777778,12.092222222222222,10.0
1618885547.0,367004670.0,37.846443,-122.446355,4.210644,0.989921,0.141619,31.0,19.0,7.0,0.919426,1618885547.0,477730100.0,37.840858,-122.442882,10.26611,-0.976773,-0.214278,70.0,179.0,0.0,0.888612,259.0722222222222,12.092777777777778,10.0
1618885548.0,367004670.0,37.846446,-122.446331,4.225,0.990155,0.139975,31.0,19.0,7.0,0.917227,1618885548.0,477730100.0,37.840848,-122.44294,10.248564,-0.97547,-0.220134,70.0,179.0,0.0,0.885893,259.06666666666666,12.093333333333334,10.0
1618885549.0,367004670.0,37.846449,-122.446306,4.238627,0.990413,0.13814,31.0,19.0,7.0,0.915019,1618885549.0,477730100.0,37.840838,-122.442999,10.231559,-0.974132,-0.225978,70.0,179.0,0.0,0.883176,259.0611111111112,12.09388888888889,10.0
1618885550.0,367004670.0,37.846451,-122.446282,4.251532,0.990693,0.136114,31.0,19.0,7.0,0.912805,1618885550.0,477730100.0,37.840827,-122.443057,10.215094,-0.972762,-0.231807,70.0,179.0,0.0,0.880461,259.05555555555554,12.094444444444443,10.0
1618885551.0,367004670.0,37.846454,-122.446257,4.263718,0.990995,0.133899,31.0,19.0,7.0,0.910584,1618885551.0,477730100.0,37.840816,-122.443116,10.199164,-0.971358,-0.23762,70.0,179.0,0.0,0.877748,259.05,12.095,10.0
1618885552.0,367004670.0,37.846457,-122.446232,4.275192,0.991317,0.131493,31.0,19.0,7.0,0.908356,1618885552.0,477730100.0,37.840805,-122.443174,10.183768,-0.969922,-0.243418,70.0,179.0,0.0,0.875036,259.0444444444444,12.095555555555556,10.0
1618885553.0,367004670.0,37.846459,-122.446207,4.285959,0.991658,0.128898,31.0,19.0,7.0,0.906121,1618885553.0,477730100.0,37.840793,-122.443231,10.168901,-0.968453,-0.249198,70.0,179.0,0.0,0.872327,259.0388888888889,12.09611111111111,10.0
1618885554.0,367004670.0,37.846462,-122.446183,4.296027,0.992016,0.126114,31.0,19.0,7.0,0.903879,1618885554.0,477730100.0,37.840781,-122.443289,10.15456,-0.966952,-0.25496,70.0,179.0,0.0,0.869619,259.03333333333336,12.096666666666668,10.0
1618885555.0,367004670.0,37.846464,-122.446158,4.305402,0.992389,0.12314,31.0,19.0,7.0,0.901631,1618885555.0,477730100.0,37.840769,-122.443347,10.140743,-0.965419,-0.260702,70.0,179.0,0.0,0.866913,259.02777777777777,12.09722222222222,10.0
1618885556.0,367004670.0,37.846467,-122.446133,4.314093,0.992777,0.119975,31.0,19.0,7.0,0.899376,1618885556.0,477730100.0,37.840757,-122.443404,10.127446,-0.963856,-0.266426,70.0,179.0,0.0,0.864208,259.02222222222224,12.097777777777775,10.0
1618885557.0,367004670.0,37.846469,-122.446107,4.322106,0.993177,0.11662,31.0,19.0,7.0,0.897116,1618885557.0,477730100.0,37.840745,-122.443461,10.114664,-0.962261,-0.272128,70.0,179.0,0.0,0.861505,259.01666666666665,12.098333333333333,10.0
1618885558.0,367004670.0,37.846472,-122.446082,4.329451,0.993587,0.113073,31.0,19.0,7.0,0.894849,1618885558.0,477730100.0,37.840732,-122.443518,10.102395,-0.960636,-0.277809,70.0,179.0,0.0,0.858804,259.0111111111111,12.098888888888888,10.0
1618885559.0,367004670.0,37.846474,-122.446057,4.336138,0.994005,0.109334,31.0,19.0,7.0,0.892576,1618885559.0,477730100.0,37.840719,-122.443575,10.090636,-0.958982,-0.283467,70.0,179.0,0.0,0.856103,259.0055555555556,12.099444444444444,10.0
1618885560.0,367004670.0,37.846476,-122.446032,4.342175,0.99443,0.105401,31.0,19.0,7.0,0.890298,1618885560.0,477730100.0,37.840706,-122.443632,10.079382,-0.957298,-0.289102,70.0,179.0,0.0,0.853404,259.0,12.1,10.0
1618885561.0,367004670.0,37.846478,-122.446007,4.347572,0.994859,0.101274,31.0,19.0,7.0,0.888014,1618885561.0,477730100.0,37.840692,-122.443688,10.068629,-0.955586,-0.294713,70.0,179.0,0.0,0.850707,258.99444444444447,12.100555555555555,10.0
1618885562.0,367004670.0,37.84648,-122.445981,4.352342,0.995289,0.09695,31.0,19.0,7.0,0.885724,1618885562.0,477730100.0,37.840679,-122.443745,10.058375,-0.953845,-0.300299,70.0,179.0,0.0,0.84801,258.9888888888889,12.101111111111113,10.0
1618885563.0,367004670.0,37.846482,-122.445956,4.356494,0.995719,0.092429,31.0,19.0,7.0,0.883429,1618885563.0,477730100.0,37.840665,-122.443801,10.048615,-0.952077,-0.305859,70.0,179.0,0.0,0.845315,258.9833333333333,12.101666666666668,10.0
1618885564.0,367004670.0,37.846484,-122.44593,4.360042,0.996146,0.087709,31.0,19.0,7.0,0.881128,1618885564.0,477730100.0,37.84065,-122.443857,10.039344,-0.950281,-0.311393,70.0,179.0,0.0,0.84262,258.97777777777776,12.102222222222222,10.0
1618885565.0,367004670.0,37.846486,-122.445905,4.362997,0.996567,0.082788,31.0,19.0,7.0,0.878822,1618885565.0,477730100.0,37.840636,-122.443913,10.03056,-0.948459,-0.3169,70.0,179.0,0.0,0.839927,258.97222222222223,12.102777777777778,10.0
1618885566.0,367004670.0,37.846487,-122.445879,4.365373,0.99698,0.077665,31.0,19.0,7.0,0.876511,1618885566.0,477730100.0,37.840621,-122.443969,10.022259,-0.946611,-0.322378,70.0,179.0,0.0,0.837234,258.96666666666664,12.103333333333332,10.0
1618885567.0,367004670.0,37.846489,-122.445854,4.367184,0.99738,0.072337,31.0,19.0,7.0,0.874194,1618885567.0,477730100.0,37.840606,-122.444024,10.014435,-0.944737,-0.327828,70.0,179.0,0.0,0.834542,258.9611111111111,12.10388888888889,10.0
1618885568.0,367004670.0,37.846491,-122.445828,4.368444,0.997766,0.066802,31.0,19.0,7.0,0.871873,1618885568.0,477730100.0,37.840591,-122.44408,10.007085,-0.942839,-0.333249,70.0,179.0,0.0,0.831851,258.9555555555556,12.104444444444445,10.0
1618885569.0,367004670.0,37.846492,-122.445803,4.369167,0.998134,0.061059,31.0,19.0,7.0,0.869546,1618885569.0,477730100.0,37.840576,-122.444135,10.000205,-0.940916,-0.33864,70.0,179.0,0.0,0.829161,258.95,12.105,10.0
1618885570.0,367004670.0,37.846493,-122.445777,4.369371,0.998481,0.055105,31.0,19.0,7.0,0.867215,1618885570.0,477730100.0,37.84056,-122.44419,9.993791,-0.93897,-0.343999,70.0,179.0,0.0,0.826472,258.94444444444446,12.105555555555556,10.0
1618885571.0,367004670.0,37.846494,-122.445752,4.369071,0.998802,0.048937,31.0,19.0,7.0,0.864879,1618885571.0,477730100.0,37.840544,-122.444245,9.987838,-0.937001,-0.349328,70.0,179.0,0.0,0.823783,258.93888888888887,12.106111111111112,10.0
1618885572.0,367004670.0,37.846495,-122.445726,4.368284,0.999094,0.042554,31.0,19.0,7.0,0.862538,1618885572.0,477730100.0,37.840528,-122.4443,9.982342,-0.935009,-0.354624,70.0,179.0,0.0,0.821094,258.93333333333334,12.106666666666667,10.0
1618885573.0,367004670.0,37.846496,-122.445701,4.367029,0.999353,0.035953,31.0,19.0,7.0,0.860193,1618885573.0,477730100.0,37.840512,-122.444354,9.977299,-0.932996,-0.359888,70.0,179.0,0.0,0.818406,258.9277777777778,12.107222222222225,10.0
1618885574.0,367004670.0,37.846497,-122.445675,4.365324,0.999576,0.029132,31.0,19.0,7.0,0.857843,1618885574.0,477730100.0,37.840495,-122.444409,9.972704,-0.930961,-0.365118,70.0,179.0,0.0,0.815719,258.9222222222222,12.107777777777777,10.0
1618885575.0,367004670.0,37.846497,-122.44565,4.363189,0.999756,0.022088,31.0,19.0,7.0,0.855489,1618885575.0,477730100.0,37.840478,-122.444463,9.968553,-0.928907,-0.370314,70.0,179.0,0.0,0.813031,258.9166666666667,12.108333333333334,10.0
1618885576.0,367004670.0,37.846498,-122.445624,4.360643,0.99989,0.014818,31.0,19.0,7.0,0.85313,1618885576.0,477730100.0,37.840461,-122.444518,9.964842,-0.926832,-0.375476,70.0,179.0,0.0,0.810344,258.9111111111111,12.108888888888888,10.0
1618885577.0,367004670.0,37.846498,-122.445598,4.357709,0.999973,0.007321,31.0,19.0,7.0,0.850766,1618885577.0,477730100.0,37.840444,-122.444572,9.961565,-0.924739,-0.380603,70.0,179.0,0.0,0.807658,258.9055555555556,12.109444444444444,10.0
1618885578.0,367004670.0,37.846498,-122.445573,4.354407,1.0,-0.000407,31.0,19.0,7.0,0.848399,1618885578.0,477730100.0,37.840426,-122.444626,9.958719,-0.922627,-0.385694,70.0,179.0,0.0,0.804971,258.9,12.11,10.0
1618885579.0,367004670.0,37.846498,-122.445547,4.35076,0.999965,-0.008368,31.0,19.0,7.0,0.846027,1618885579.0,477730100.0,37.840408,-122.44468,9.956298,-0.920497,-0.39075,70.0,179.0,0.0,0.802285,258.89444444444445,12.110555555555557,10.0
1618885580.0,367004670.0,37.846498,-122.445522,4.346793,0.999863,-0.016563,31.0,19.0,7.0,0.843651,1618885580.0,477730100.0,37.84039,-122.444733,9.954299,-0.91835,-0.395769,70.0,179.0,0.0,0.799598,258.8888888888889,12.11111111111111,10.0
1618885581.0,367004670.0,37.846498,-122.445496,4.34253,0.999688,-0.024996,31.0,19.0,7.0,0.84127,1618885581.0,477730100.0,37.840372,-122.444787,9.952716,-0.916187,-0.40075,70.0,179.0,0.0,0.796912,258.8833333333333,12.111666666666666,10.0
1618885582.0,367004670.0,37.846497,-122.445471,4.337996,0.999433,-0.033669,31.0,19.0,7.0,0.838885,1618885582.0,477730100.0,37.840354,-122.44484,9.951545,-0.914009,-0.405695,70.0,179.0,0.0,0.794226,258.8777777777778,12.112222222222222,10.0
1618885583.0,367004670.0,37.846497,-122.445446,4.333217,0.999093,-0.042583,31.0,19.0,7.0,0.836496,1618885583.0,477730100.0,37.840335,-122.444894,9.950781,-0.911815,-0.410601,70.0,179.0,0.0,0.791539,258.8722222222222,12.112777777777778,10.0
1618885584.0,367004670.0,37.846496,-122.44542,4.328222,0.998661,-0.051742,31.0,19.0,7.0,0.834103,1618885584.0,477730100.0,37.840316,-122.444947,9.95042,-0.909607,-0.415469,70.0,179.0,0.0,0.788853,258.8666666666667,12.113333333333332,10.0
1618885585.0,367004670.0,37.846495,-122.445395,4.323038,0.998129,-0.061145,31.0,19.0,7.0,0.831706,1618885585.0,477730100.0,37.840297,-122.445,9.950457,-0.907386,-0.420299,70.0,179.0,0.0,0.786166,258.8611111111111,12.113888888888887,10.0
1618885586.0,367004670.0,37.846493,-122.44537,4.317696,0.997491,-0.070796,31.0,19.0,7.0,0.829305,1618885586.0,477730100.0,37.840278,-122.445053,9.950887,-0.905152,-0.425089,70.0,179.0,0.0,0.783479,258.85555555555555,12.114444444444445,10.0
1618885587.0,367004670.0,37.846492,-122.445344,4.312224,0.996739,-0.080696,31.0,19.0,7.0,0.8269,1618885587.0,477730100.0,37.840258,-122.445105,9.951705,-0.902905,-0.42984,70.0,179.0,0.0,0.780792,258.85,12.115,10.0
1618885588.0,367004670.0,37.84649,-122.445319,4.306656,0.995865,-0.090846,31.0,19.0,7.0,0.824491,1618885588.0,477730100.0,37.840238,-122.445158,9.952907,-0.900647,-0.434551,70.0,179.0,0.0,0.778104,258.84444444444443,12.115555555555556,10.0
1618885589.0,367004670.0,37.846489,-122.445294,4.301022,0.994861,-0.101246,31.0,19.0,7.0,0.822077,1618885589.0,477730100.0,37.840218,-122.445211,9.954487,-0.898379,-0.439222,70.0,179.0,0.0,0.775416,258.8388888888889,12.116111111111111,10.0
1618885590.0,367004670.0,37.846487,-122.445269,4.295358,0.99372,-0.111897,31.0,19.0,7.0,0.81966,1618885590.0,477730100.0,37.840198,-122.445263,9.956442,-0.8961,-0.443852,70.0,179.0,0.0,0.772727,258.8333333333333,12.116666666666667,10.0
1618885591.0,367004670.0,37.846484,-122.445244,4.289697,0.992431,-0.1228,31.0,19.0,7.0,0.817239,1618885591.0,477730100.0,37.840178,-122.445315,9.958766,-0.893812,-0.448442,70.0,179.0,0.0,0.770038,258.8277777777778,12.117222222222225,10.0
1618885592.0,367004670.0,37.846482,-122.445219,4.284076,0.990987,-0.133955,31.0,19.0,7.0,0.814813,1618885592.0,477730100.0,37.840157,-122.445367,9.961455,-0.891515,-0.452991,70.0,179.0,0.0,0.767348,258.8222222222222,12.117777777777778,10.0
1618885593.0,367004670.0,37.846479,-122.445194,4.278531,0.989379,-0.14536,31.0,19.0,7.0,0.812384,1618885593.0,477730100.0,37.840136,-122.445419,9.964503,-0.88921,-0.457499,70.0,179.0,0.0,0.764658,258.81666666666666,12.118333333333334,10.0
1618885594.0,367004670.0,37.846476,-122.445169,4.273101,0.987596,-0.157015,31.0,19.0,7.0,0.809951,1618885594.0,477730100.0,37.840115,-122.445471,9.967906,-0.886898,-0.461965,70.0,179.0,0.0,0.761967,258.8111111111112,12.11888888888889,10.0
1618885595.0,367004670.0,37.846473,-122.445145,4.267823,0.98563,-0.168918,31.0,19.0,7.0,0.807513,1618885595.0,477730100.0,37.840094,-122.445523,9.971659,-0.884579,-0.46639,70.0,179.0,0.0,0.759275,258.80555555555554,12.119444444444444,10.0
1618885596.0,367004670.0,37.84647,-122.44512,4.262829,0.983482,-0.181004,31.0,19.0,7.0,0.805072,1618885596.0,477730100.0,37.840072,-122.445575,9.975757,-0.882255,-0.470772,70.0,179.0,0.0,0.756583,258.8,12.12,10.0
1618885597.0,367004670.0,37.846466,-122.445095,4.258494,0.981196,-0.193016,31.0,19.0,7.0,0.802627,1618885597.0,477730100.0,37.84005,-122.445626,9.980196,-0.879925,-0.475113,70.0,179.0,0.0,0.75389,258.7944444444444,12.120555555555557,10.0
1618885598.0,367004670.0,37.846463,-122.445071,4.254891,0.978786,-0.204885,31.0,19.0,7.0,0.800177,1618885598.0,477730100.0,37.840029,-122.445678,9.98497,-0.87759,-0.479412,70.0,179.0,0.0,0.751196,258.7888888888889,12.12111111111111,10.0
1618885599.0,367004670.0,37.846459,-122.445047,4.252,0.976259,-0.216605,31.0,19.0,7.0,0.797724,1618885599.0,477730100.0,37.840006,-122.445729,9.990076,-0.875251,-0.483668,70.0,179.0,0.0,0.748501,258.78333333333336,12.121666666666666,10.0
1618885600.0,367004670.0,37.846454,-122.445022,4.249802,0.973621,-0.228171,31.0,19.0,7.0,0.795266,1618885600.0,477730100.0,37.839984,-122.44578,9.995507,-0.87291,-0.487882,70.0,179.0,0.0,0.745805,258.77777777777777,12.122222222222222,10.0
1618885601.0,367004670.0,37.84645,-122.444998,4.248275,0.970877,-0.239579,31.0,19.0,7.0,0.792804,1618885601.0,477730100.0,37.839961,-122.445831,10.00126,-0.870565,-0.492053,70.0,179.0,0.0,0.743108,258.77222222222224,12.122777777777776,10.0
1618885602.0,367004670.0,37.846445,-122.444974,4.247399,0.968033,-0.250823,31.0,19.0,7.0,0.790338,1618885602.0,477730100.0,37.839939,-122.445882,10.007329,-0.868218,-0.496182,70.0,179.0,0.0,0.74041,258.76666666666665,12.123333333333331,10.0
1618885603.0,367004670.0,37.84644,-122.44495,4.247154,0.965095,-0.261901,31.0,19.0,7.0,0.787868,1618885603.0,477730100.0,37.839916,-122.445933,10.01371,-0.86587,-0.500268,70.0,179.0,0.0,0.737711,258.7611111111111,12.123888888888889,10.0
1618885604.0,367004670.0,37.846435,-122.444926,4.24752,0.962068,-0.272809,31.0,19.0,7.0,0.785393,1618885604.0,477730100.0,37.839893,-122.445984,10.020398,-0.863522,-0.504312,70.0,179.0,0.0,0.735011,258.7555555555556,12.124444444444444,10.0
1618885605.0,367004670.0,37.84643,-122.444902,4.248475,0.95896,-0.283542,31.0,19.0,7.0,0.782914,1618885605.0,477730100.0,37.839869,-122.446035,10.027388,-0.861173,-0.508312,70.0,179.0,0.0,0.732309,258.75,12.125,10.0
1618885606.0,367004670.0,37.846424,-122.444878,4.25,0.955775,-0.294099,31.0,19.0,7.0,0.78043,1618885606.0,477730100.0,37.839846,-122.446085,10.034676,-0.858825,-0.51227,70.0,179.0,0.0,0.729607,258.74444444444447,12.125555555555556,10.0
1618885607.0,367004670.0,37.846418,-122.444854,4.252074,0.95252,-0.304476,31.0,19.0,7.0,0.777942,1618885607.0,477730100.0,37.839822,-122.446136,10.042257,-0.856477,-0.516185,70.0,179.0,0.0,0.726903,258.7388888888889,12.126111111111111,10.0
1618885608.0,367004670.0,37.846412,-122.44483,4.254676,0.9492,-0.314672,31.0,19.0,7.0,0.77545,1618885608.0,477730100.0,37.839798,-122.446186,10.050126,-0.854132,-0.520057,70.0,179.0,0.0,0.724198,258.7333333333333,12.126666666666669,10.0
1618885609.0,367004670.0,37.846406,-122.444807,4.257786,0.945822,-0.324684,31.0,19.0,7.0,0.772953,1618885609.0,477730100.0,37.839774,-122.446237,10.058278,-0.851789,-0.523886,70.0,179.0,0.0,0.721492,258.72777777777776,12.127222222222224,10.0
