Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619033003.0,367369720.0,37.812707,-122.483354,3.563423,-0.689516,-0.724271,31.0,23.0,10.0,0.922984,1619033003.0,367535490.0,37.834301,-122.440134,10.11707,-0.7535,0.657448,37.0,23.0,4.0,0.918355,290.67676767676767,9.067676767676767,9.466161616161616
1619033004.0,367369720.0,37.812695,-122.483368,3.560037,-0.686939,-0.726715,31.0,23.0,10.0,0.921591,1619033004.0,367535490.0,37.834332,-122.440179,10.115077,-0.755323,0.655353,37.0,23.0,4.0,0.916763,290.6666666666667,9.066666666666666,9.466666666666669
1619033005.0,367369720.0,37.812683,-122.483383,3.556912,-0.684395,-0.729112,31.0,23.0,10.0,0.920199,1619033005.0,367535490.0,37.834363,-122.440223,10.113212,-0.757115,0.653281,37.0,23.0,4.0,0.91517,290.65656565656565,9.065656565656566,9.467171717171718
1619033006.0,367369720.0,37.812671,-122.483397,3.554047,-0.681884,-0.731461,31.0,23.0,10.0,0.91881,1619033006.0,367535490.0,37.834393,-122.440268,10.111471,-0.758878,0.651233,37.0,23.0,4.0,0.913577,290.64646464646466,9.064646464646463,9.467676767676767
1619033007.0,367369720.0,37.812659,-122.483411,3.551439,-0.679407,-0.733762,31.0,23.0,10.0,0.917423,1619033007.0,367535490.0,37.834424,-122.440313,10.109852,-0.76061,0.649209,37.0,23.0,4.0,0.911982,290.6363636363636,9.063636363636364,9.46818181818182
1619033008.0,367369720.0,37.812647,-122.483425,3.549086,-0.676966,-0.736014,31.0,23.0,10.0,0.916037,1619033008.0,367535490.0,37.834454,-122.440358,10.10835,-0.762313,0.647208,37.0,23.0,4.0,0.910387,290.62626262626264,9.062626262626262,9.468686868686868
1619033009.0,367369720.0,37.812635,-122.483439,3.546985,-0.674561,-0.738219,31.0,23.0,10.0,0.914654,1619033009.0,367535490.0,37.834484,-122.440403,10.106964,-0.763986,0.645232,37.0,23.0,4.0,0.908792,290.6161616161616,9.06161616161616,9.46919191919192
1619033010.0,367369720.0,37.812623,-122.483453,3.545136,-0.672194,-0.740375,31.0,23.0,10.0,0.913272,1619033010.0,367535490.0,37.834514,-122.440449,10.10569,-0.76563,0.643281,37.0,23.0,4.0,0.907195,290.6060606060606,9.06060606060606,9.469696969696969
1619033011.0,367369720.0,37.812611,-122.483467,3.543535,-0.669866,-0.742482,31.0,23.0,10.0,0.911891,1619033011.0,367535490.0,37.834544,-122.440494,10.104525,-0.767245,0.641354,37.0,23.0,4.0,0.905598,290.5959595959596,9.05959595959596,9.47020202020202
1619033012.0,367369720.0,37.812599,-122.483481,3.54218,-0.667577,-0.744541,31.0,23.0,10.0,0.910512,1619033012.0,367535490.0,37.834574,-122.440539,10.103467,-0.76883,0.639453,37.0,23.0,4.0,0.904,290.5858585858586,9.05858585858586,9.470707070707071
1619033013.0,367369720.0,37.812587,-122.483495,3.54107,-0.665328,-0.746551,31.0,23.0,10.0,0.909134,1619033013.0,367535490.0,37.834604,-122.440585,10.102512,-0.770387,0.637577,37.0,23.0,4.0,0.902402,290.5757575757576,9.05757575757576,9.47121212121212
1619033014.0,367369720.0,37.812574,-122.483509,3.540203,-0.66312,-0.748513,31.0,23.0,10.0,0.907758,1619033014.0,367535490.0,37.834634,-122.44063,10.101658,-0.771914,0.635726,37.0,23.0,4.0,0.900803,290.5656565656566,9.056565656565656,9.471717171717172
1619033015.0,367369720.0,37.812562,-122.483523,3.539575,-0.660954,-0.750426,31.0,23.0,10.0,0.906382,1619033015.0,367535490.0,37.834664,-122.440676,10.100901,-0.773414,0.633902,37.0,23.0,4.0,0.899203,290.55555555555554,9.055555555555555,9.47222222222222
1619033016.0,367369720.0,37.81255,-122.483536,3.539186,-0.658832,-0.752291,31.0,23.0,10.0,0.905008,1619033016.0,367535490.0,37.834693,-122.440722,10.100239,-0.774884,0.632103,37.0,23.0,4.0,0.897603,290.54545454545456,9.054545454545456,9.472727272727273
1619033017.0,367369720.0,37.812538,-122.48355,3.539034,-0.656752,-0.754106,31.0,23.0,10.0,0.903634,1619033017.0,367535490.0,37.834723,-122.440768,10.09967,-0.776326,0.630331,37.0,23.0,4.0,0.896001,290.5353535353535,9.053535353535354,9.473232323232324
1619033018.0,367369720.0,37.812525,-122.483564,3.539116,-0.654718,-0.755873,31.0,23.0,10.0,0.902262,1619033018.0,367535490.0,37.834752,-122.440814,10.099191,-0.777741,0.628585,37.0,23.0,4.0,0.8944,290.52525252525254,9.052525252525252,9.473737373737372
1619033019.0,367369720.0,37.812513,-122.483577,3.53943,-0.652728,-0.757592,31.0,23.0,10.0,0.90089,1619033019.0,367535490.0,37.834782,-122.44086,10.098799,-0.779127,0.626866,37.0,23.0,4.0,0.892797,290.5151515151515,9.05151515151515,9.474242424242425
1619033020.0,367369720.0,37.8125,-122.483591,3.539975,-0.650785,-0.759262,31.0,23.0,10.0,0.899519,1619033020.0,367535490.0,37.834811,-122.440906,10.098491,-0.780485,0.625174,37.0,23.0,4.0,0.891194,290.5050505050505,9.05050505050505,9.474747474747474
1619033021.0,367369720.0,37.812488,-122.483604,3.54075,-0.648888,-0.760884,31.0,23.0,10.0,0.898148,1619033021.0,367535490.0,37.83484,-122.440952,10.098265,-0.781816,0.623509,37.0,23.0,4.0,0.88959,290.4949494949495,9.04949494949495,9.475252525252523
1619033022.0,367369720.0,37.812476,-122.483618,3.541751,-0.647038,-0.762457,31.0,23.0,10.0,0.896778,1619033022.0,367535490.0,37.834869,-122.440998,10.098119,-0.783119,0.621872,37.0,23.0,4.0,0.887986,290.4848484848485,9.048484848484849,9.475757575757576
1619033023.0,367369720.0,37.812463,-122.483631,3.542978,-0.645237,-0.763983,31.0,23.0,10.0,0.895408,1619033023.0,367535490.0,37.834898,-122.441045,10.09805,-0.784395,0.620262,37.0,23.0,4.0,0.886381,290.47474747474746,9.047474747474748,9.476262626262626
1619033024.0,367369720.0,37.812451,-122.483644,3.544429,-0.643484,-0.76546,31.0,23.0,10.0,0.894039,1619033024.0,367535490.0,37.834927,-122.441091,10.098055,-0.785643,0.61868,37.0,23.0,4.0,0.884775,290.4646464646465,9.046464646464646,9.476767676767675
1619033025.0,367369720.0,37.812438,-122.483658,3.546102,-0.641779,-0.766889,31.0,23.0,10.0,0.892669,1619033025.0,367535490.0,37.834956,-122.441137,10.098133,-0.786865,0.617125,37.0,23.0,4.0,0.883169,290.45454545454544,9.045454545454543,9.477272727272728
1619033026.0,367369720.0,37.812425,-122.483671,3.547995,-0.640125,-0.768271,31.0,23.0,10.0,0.8913,1619033026.0,367535490.0,37.834985,-122.441184,10.098281,-0.78806,0.615599,37.0,23.0,4.0,0.881563,290.44444444444446,9.044444444444444,9.477777777777778
1619033027.0,367369720.0,37.812413,-122.483684,3.550108,-0.638521,-0.769605,31.0,23.0,10.0,0.88993,1619033027.0,367535490.0,37.835014,-122.441231,10.098496,-0.789228,0.614101,37.0,23.0,4.0,0.879955,290.4343434343434,9.043434343434344,9.478282828282827
1619033028.0,367369720.0,37.8124,-122.483698,3.552438,-0.636967,-0.770891,31.0,23.0,10.0,0.888561,1619033028.0,367535490.0,37.835043,-122.441277,10.098777,-0.790369,0.612631,37.0,23.0,4.0,0.878347,290.42424242424244,9.042424242424245,9.47878787878788
1619033029.0,367369720.0,37.812387,-122.483711,3.554984,-0.635464,-0.77213,31.0,23.0,10.0,0.887191,1619033029.0,367535490.0,37.835071,-122.441324,10.099121,-0.791484,0.61119,37.0,23.0,4.0,0.876739,290.4141414141414,9.041414141414142,9.47929292929293
1619033030.0,367369720.0,37.812375,-122.483724,3.557745,-0.634013,-0.773322,31.0,23.0,10.0,0.885821,1619033030.0,367535490.0,37.8351,-122.441371,10.099527,-0.792573,0.609777,37.0,23.0,4.0,0.87513,290.4040404040404,9.04040404040404,9.47979797979798
1619033031.0,367369720.0,37.812362,-122.483737,3.560719,-0.632614,-0.774468,31.0,23.0,10.0,0.88445,1619033031.0,367535490.0,37.835128,-122.441418,10.099991,-0.793636,0.608394,37.0,23.0,4.0,0.87352,290.3939393939394,9.03939393939394,9.48030303030303
1619033032.0,367369720.0,37.812349,-122.483751,3.563905,-0.631266,-0.775566,31.0,23.0,10.0,0.883079,1619033032.0,367535490.0,37.835157,-122.441465,10.100513,-0.794672,0.607039,37.0,23.0,4.0,0.87191,290.3838383838384,9.038383838383838,9.480808080808082
1619033033.0,367369720.0,37.812337,-122.483764,3.567301,-0.629972,-0.776618,31.0,23.0,10.0,0.881707,1619033033.0,367535490.0,37.835185,-122.441512,10.101089,-0.795683,0.605713,37.0,23.0,4.0,0.870299,290.37373737373736,9.037373737373738,9.481313131313131
1619033034.0,367369720.0,37.812324,-122.483777,3.570907,-0.62873,-0.777624,31.0,23.0,10.0,0.880334,1619033034.0,367535490.0,37.835213,-122.441559,10.101719,-0.796668,0.604417,37.0,23.0,4.0,0.868688,290.3636363636364,9.036363636363635,9.481818181818182
1619033035.0,367369720.0,37.812311,-122.48379,3.574722,-0.627541,-0.778583,31.0,23.0,10.0,0.878961,1619033035.0,367535490.0,37.835242,-122.441606,10.1024,-0.797628,0.60315,37.0,23.0,4.0,0.867076,290.35353535353534,9.035353535353536,9.482323232323232
1619033036.0,367369720.0,37.812298,-122.483803,3.578743,-0.626406,-0.779497,31.0,23.0,10.0,0.877586,1619033036.0,367535490.0,37.83527,-122.441653,10.10313,-0.798562,0.601913,37.0,23.0,4.0,0.865463,290.34343434343435,9.034343434343434,9.482828282828285
1619033037.0,367369720.0,37.812285,-122.483816,3.582971,-0.625324,-0.780365,31.0,23.0,10.0,0.876211,1619033037.0,367535490.0,37.835298,-122.4417,10.103908,-0.79947,0.600705,37.0,23.0,4.0,0.86385,290.3333333333333,9.033333333333331,9.483333333333333
1619033038.0,367369720.0,37.812272,-122.483829,3.587403,-0.624296,-0.781188,31.0,23.0,10.0,0.874834,1619033038.0,367535490.0,37.835326,-122.441748,10.104731,-0.800354,0.599527,37.0,23.0,4.0,0.862237,290.32323232323233,9.032323232323233,9.483838383838384
1619033039.0,367369720.0,37.812259,-122.483843,3.59204,-0.623322,-0.781966,31.0,23.0,10.0,0.873456,1619033039.0,367535490.0,37.835354,-122.441795,10.105598,-0.801213,0.598379,37.0,23.0,4.0,0.860623,290.3131313131313,9.031313131313132,9.484343434343437
1619033040.0,367369720.0,37.812246,-122.483856,3.59688,-0.622401,-0.782698,31.0,23.0,10.0,0.872077,1619033040.0,367535490.0,37.835382,-122.441843,10.106508,-0.802047,0.597261,37.0,23.0,4.0,0.859009,290.3030303030303,9.030303030303031,9.484848484848484
1619033041.0,367369720.0,37.812233,-122.483869,3.601922,-0.621535,-0.783386,31.0,23.0,10.0,0.870696,1619033041.0,367535490.0,37.83541,-122.44189,10.107458,-0.802856,0.596173,37.0,23.0,4.0,0.857394,290.2929292929293,9.029292929292929,9.485353535353536
1619033042.0,367369720.0,37.81222,-122.483882,3.607166,-0.620723,-0.78403,31.0,23.0,10.0,0.869314,1619033042.0,367535490.0,37.835438,-122.441938,10.108447,-0.80364,0.595116,37.0,23.0,4.0,0.855778,290.2828282828283,9.028282828282828,9.485858585858583
1619033043.0,367369720.0,37.812207,-122.483895,3.61261,-0.619965,-0.78463,31.0,23.0,10.0,0.86793,1619033043.0,367535490.0,37.835466,-122.441985,10.109474,-0.8044,0.594088,37.0,23.0,4.0,0.854163,290.27272727272725,9.027272727272727,9.486363636363636
1619033044.0,367369720.0,37.812194,-122.483908,3.618254,-0.619261,-0.785185,31.0,23.0,10.0,0.866545,1619033044.0,367535490.0,37.835493,-122.442033,10.110537,-0.805135,0.593091,37.0,23.0,4.0,0.852546,290.26262626262627,9.026262626262628,9.486868686868688
1619033045.0,367369720.0,37.812181,-122.483921,3.624098,-0.618611,-0.785697,31.0,23.0,10.0,0.865157,1619033045.0,367535490.0,37.835521,-122.44208,10.111634,-0.805847,0.592124,37.0,23.0,4.0,0.850929,290.25252525252523,9.025252525252526,9.487373737373735
1619033046.0,367369720.0,37.812168,-122.483934,3.63014,-0.618016,-0.786166,31.0,23.0,10.0,0.863768,1619033046.0,367535490.0,37.835549,-122.442128,10.112764,-0.806534,0.591188,37.0,23.0,4.0,0.849312,290.24242424242425,9.024242424242424,9.487878787878788
1619033047.0,367369720.0,37.812154,-122.483948,3.636381,-0.617474,-0.786591,31.0,23.0,10.0,0.862376,1619033047.0,367535490.0,37.835577,-122.442176,10.113927,-0.807197,0.590283,37.0,23.0,4.0,0.847694,290.2323232323232,9.023232323232325,9.488383838383838
1619033048.0,367369720.0,37.812141,-122.483961,3.642819,-0.616986,-0.786974,31.0,23.0,10.0,0.860983,1619033048.0,367535490.0,37.835604,-122.442224,10.115119,-0.807836,0.589408,37.0,23.0,4.0,0.846076,290.22222222222223,9.022222222222222,9.488888888888887
1619033049.0,367369720.0,37.812128,-122.483974,3.649454,-0.616552,-0.787314,31.0,23.0,10.0,0.859587,1619033049.0,367535490.0,37.835632,-122.442272,10.116341,-0.808451,0.588564,37.0,23.0,4.0,0.844458,290.2121212121212,9.02121212121212,9.48939393939394
