Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622914956.0,367448040.0,37.836311,-122.470018,6.870039,0.015876,-0.999874,60.0,15.0,3.0,0.5824,1622914956.0,368052630.0,37.815843,-122.45884,9.317877,-0.994483,0.104893,60.0,42.0,10.0,0.57421,210.0,3.52,10.0
1622914957.0,367448040.0,37.836279,-122.470017,6.86865,0.012805,-0.999918,60.0,15.0,3.0,0.578374,1622914957.0,368052630.0,37.815848,-122.458894,9.322126,-0.994254,0.107043,60.0,42.0,10.0,0.56997,210.0,3.5191666666666666,10.0
1622914958.0,367448040.0,37.836247,-122.470017,6.867078,0.009684,-0.999953,60.0,15.0,3.0,0.574348,1622914958.0,368052630.0,37.815853,-122.458948,9.325962,-0.994015,0.109241,60.0,42.0,10.0,0.565728,210.0,3.518333333333333,10.0
1622914959.0,367448040.0,37.836216,-122.470016,6.865327,0.006512,-0.999979,60.0,15.0,3.0,0.570321,1622914959.0,368052630.0,37.815857,-122.459003,9.329388,-0.993766,0.111488,60.0,42.0,10.0,0.561484,210.0,3.5175,10.0
1622914960.0,367448040.0,37.836184,-122.470016,6.863399,0.003288,-0.999995,60.0,15.0,3.0,0.566292,1622914960.0,368052630.0,37.815862,-122.459057,9.332406,-0.993505,0.113784,60.0,42.0,10.0,0.557238,210.0,3.5166666666666666,10.0
1622914961.0,367448040.0,37.836152,-122.470016,6.861299,1.2e-05,-1.0,60.0,15.0,3.0,0.562263,1622914961.0,368052630.0,37.815867,-122.459111,9.335021,-0.993234,0.116129,60.0,42.0,10.0,0.552992,210.0,3.515833333333333,10.0
1622914962.0,367448040.0,37.83612,-122.470016,6.859029,-0.003315,-0.999995,60.0,15.0,3.0,0.558233,1622914962.0,368052630.0,37.815872,-122.459166,9.337235,-0.992951,0.118524,60.0,42.0,10.0,0.548744,210.0,3.515,10.0
1622914963.0,367448040.0,37.836089,-122.470016,6.856594,-0.006695,-0.999978,60.0,15.0,3.0,0.554201,1622914963.0,368052630.0,37.815877,-122.45922,9.339053,-0.992656,0.120967,60.0,42.0,10.0,0.544495,210.0,3.5141666666666667,10.0
1622914964.0,367448040.0,37.836057,-122.470016,6.853996,-0.010127,-0.999949,60.0,15.0,3.0,0.550169,1622914964.0,368052630.0,37.815882,-122.459274,9.340477,-0.992349,0.123461,60.0,42.0,10.0,0.540245,210.0,3.513333333333333,10.0
1622914965.0,367448040.0,37.836025,-122.470017,6.851239,-0.013613,-0.999907,60.0,15.0,3.0,0.546136,1622914965.0,368052630.0,37.815888,-122.459328,9.341511,-0.99203,0.126005,60.0,42.0,10.0,0.535995,210.0,3.5125,10.0
1622914966.0,367448040.0,37.835993,-122.470017,6.848327,-0.017152,-0.999853,60.0,15.0,3.0,0.542102,1622914966.0,368052630.0,37.815893,-122.459383,9.342159,-0.991697,0.128599,60.0,42.0,10.0,0.531744,210.0,3.5116666666666667,10.0
1622914967.0,367448040.0,37.835962,-122.470018,6.845264,-0.020744,-0.999785,60.0,15.0,3.0,0.538066,1622914967.0,368052630.0,37.815899,-122.459437,9.342425,-0.99135,0.131243,60.0,42.0,10.0,0.527493,210.0,3.5108333333333333,10.0
1622914968.0,367448040.0,37.83593,-122.470019,6.842054,-0.02439,-0.999703,60.0,15.0,3.0,0.53403,1622914968.0,368052630.0,37.815904,-122.459491,9.342312,-0.99099,0.133938,60.0,42.0,10.0,0.523241,210.0,3.51,10.0
1622914969.0,367448040.0,37.835898,-122.47002,6.8387,-0.02809,-0.999605,60.0,15.0,3.0,0.529993,1622914969.0,368052630.0,37.81591,-122.459545,9.341825,-0.990615,0.136685,60.0,42.0,10.0,0.51899,210.0,3.5091666666666663,10.0
1622914970.0,367448040.0,37.835867,-122.470021,6.835207,-0.031844,-0.999493,60.0,15.0,3.0,0.525954,1622914970.0,368052630.0,37.815916,-122.4596,9.340968,-0.990225,0.139482,60.0,42.0,10.0,0.51474,210.0,3.5083333333333333,10.0
1622914971.0,367448040.0,37.835835,-122.470022,6.831579,-0.035653,-0.999364,60.0,15.0,3.0,0.521915,1622914971.0,368052630.0,37.815922,-122.459654,9.339744,-0.989819,0.142332,60.0,42.0,10.0,0.51049,210.0,3.5075,10.0
1622914972.0,367448040.0,37.835804,-122.470023,6.82782,-0.039517,-0.999219,60.0,15.0,3.0,0.517874,1622914972.0,368052630.0,37.815928,-122.459708,9.338158,-0.989398,0.145233,60.0,42.0,10.0,0.50624,210.0,3.5066666666666664,10.0
1622914973.0,367448040.0,37.835772,-122.470025,6.823933,-0.043437,-0.999056,60.0,15.0,3.0,0.513832,1622914973.0,368052630.0,37.815935,-122.459762,9.336215,-0.988959,0.148186,60.0,42.0,10.0,0.501991,210.0,3.5058333333333334,10.0
1622914974.0,367448040.0,37.835741,-122.470027,6.819924,-0.047412,-0.998875,60.0,15.0,3.0,0.509789,1622914974.0,368052630.0,37.815941,-122.459816,9.333919,-0.988504,0.151192,60.0,42.0,10.0,0.497744,210.0,3.505,10.0
1622914975.0,367448040.0,37.835709,-122.470029,6.815797,-0.051442,-0.998676,60.0,15.0,3.0,0.505744,1622914975.0,368052630.0,37.815947,-122.45987,9.331275,-0.988032,0.154251,60.0,42.0,10.0,0.493498,210.0,3.5041666666666664,10.0
1622914976.0,367448040.0,37.835678,-122.470031,6.811557,-0.055529,-0.998457,60.0,15.0,3.0,0.501699,1622914976.0,368052630.0,37.815954,-122.459924,9.328287,-0.987541,0.157363,60.0,42.0,10.0,0.489253,210.0,3.503333333333333,10.0
1622914977.0,367448040.0,37.835646,-122.470033,6.807207,-0.059672,-0.998218,60.0,15.0,3.0,0.497652,1622914977.0,368052630.0,37.815961,-122.459978,9.32496,-0.987031,0.160528,60.0,42.0,10.0,0.485009,210.0,3.5025,10.0
1622914978.0,367448040.0,37.835615,-122.470035,6.802752,-0.063872,-0.997958,60.0,15.0,3.0,0.493603,1622914978.0,368052630.0,37.815968,-122.460032,9.321299,-0.986502,0.163747,60.0,42.0,10.0,0.480768,210.0,3.5016666666666665,10.0
1622914979.0,367448040.0,37.835583,-122.470038,6.798198,-0.068129,-0.997677,60.0,15.0,3.0,0.489553,1622914979.0,368052630.0,37.815975,-122.460086,9.317308,-0.985953,0.16702,60.0,42.0,10.0,0.476529,210.0,3.500833333333333,10.0
1622914980.0,367448040.0,37.835552,-122.470041,6.79355,-0.072443,-0.997373,60.0,15.0,3.0,0.485502,1622914980.0,368052630.0,37.815982,-122.46014,9.312994,-0.985384,0.170348,60.0,42.0,10.0,0.472291,210.0,3.5,10.0
1622914981.0,367448040.0,37.835521,-122.470044,6.788811,-0.076814,-0.997045,60.0,15.0,3.0,0.481449,1622914981.0,368052630.0,37.815989,-122.460193,9.308362,-0.984793,0.17373,60.0,42.0,10.0,0.468056,210.0,3.4991666666666665,10.0
1622914982.0,367448040.0,37.835489,-122.470047,6.783987,-0.081243,-0.996694,60.0,15.0,3.0,0.477394,1622914982.0,368052630.0,37.815997,-122.460247,9.303416,-0.984181,0.177167,60.0,42.0,10.0,0.463824,210.0,3.498333333333333,10.0
1622914983.0,367448040.0,37.835458,-122.47005,6.779084,-0.08573,-0.996318,60.0,15.0,3.0,0.473337,1622914983.0,368052630.0,37.816005,-122.460301,9.298163,-0.983546,0.18066,60.0,42.0,10.0,0.459595,210.0,3.4975,10.0
1622914984.0,367448040.0,37.835427,-122.470053,6.774105,-0.090275,-0.995917,60.0,15.0,3.0,0.469279,1622914984.0,368052630.0,37.816012,-122.460354,9.292607,-0.982887,0.184208,60.0,42.0,10.0,0.455368,210.0,3.4966666666666666,10.0
1622914985.0,367448040.0,37.835395,-122.470057,6.769058,-0.094878,-0.995489,60.0,15.0,3.0,0.465219,1622914985.0,368052630.0,37.81602,-122.460408,9.286755,-0.982205,0.187812,60.0,42.0,10.0,0.451144,210.0,3.495833333333333,10.0
1622914986.0,367448040.0,37.835364,-122.470061,6.763946,-0.099539,-0.995034,60.0,15.0,3.0,0.461157,1622914986.0,368052630.0,37.816028,-122.460461,9.280613,-0.981498,0.191473,60.0,42.0,10.0,0.446924,210.0,3.495,10.0
1622914987.0,367448040.0,37.835333,-122.470064,6.758776,-0.104259,-0.99455,60.0,15.0,3.0,0.457093,1622914987.0,368052630.0,37.816037,-122.460514,9.274186,-0.980765,0.195191,60.0,42.0,10.0,0.442707,210.0,3.494166666666666,10.0
1622914988.0,367448040.0,37.835302,-122.470069,6.753553,-0.109038,-0.994038,60.0,15.0,3.0,0.453027,1622914988.0,368052630.0,37.816045,-122.460568,9.267481,-0.980007,0.198965,60.0,42.0,10.0,0.438494,210.0,3.493333333333333,10.0
1622914989.0,367448040.0,37.835271,-122.470073,6.748282,-0.113876,-0.993495,60.0,15.0,3.0,0.448959,1622914989.0,368052630.0,37.816053,-122.460621,9.260504,-0.979221,0.202797,60.0,42.0,10.0,0.434285,210.0,3.4925,10.0
1622914990.0,367448040.0,37.83524,-122.470077,6.74297,-0.118773,-0.992921,60.0,15.0,3.0,0.444888,1622914990.0,368052630.0,37.816062,-122.460674,9.253261,-0.978407,0.206686,60.0,42.0,10.0,0.43008,210.0,3.4916666666666667,10.0
1622914991.0,367448040.0,37.835209,-122.470082,6.737622,-0.123729,-0.992316,60.0,15.0,3.0,0.440815,1622914991.0,368052630.0,37.816071,-122.460727,9.245759,-0.977565,0.210634,60.0,42.0,10.0,0.425879,210.0,3.490833333333333,10.0
1622914992.0,367448040.0,37.835178,-122.470087,6.732244,-0.128745,-0.991678,60.0,15.0,3.0,0.43674,1622914992.0,368052630.0,37.81608,-122.46078,9.238112,-0.976699,0.214612,60.0,42.0,10.0,0.421682,210.0,3.49,10.0
1622914993.0,367448040.0,37.835147,-122.470092,6.726843,-0.13382,-0.991006,60.0,15.0,3.0,0.432662,1622914993.0,368052630.0,37.816089,-122.460833,9.230746,-0.975835,0.218509,60.0,42.0,10.0,0.41749,210.0,3.4891666666666663,10.0
1622914994.0,367448040.0,37.835116,-122.470097,6.721424,-0.138954,-0.990299,60.0,15.0,3.0,0.428581,1622914994.0,368052630.0,37.816099,-122.460886,9.223759,-0.974979,0.222298,60.0,42.0,10.0,0.413303,210.0,3.4883333333333333,10.0
1622914995.0,367448040.0,37.835086,-122.470103,6.715993,-0.144149,-0.989556,60.0,15.0,3.0,0.424497,1622914995.0,368052630.0,37.816108,-122.460938,9.217137,-0.974133,0.225977,60.0,42.0,10.0,0.409119,210.0,3.4875,10.0
1622914996.0,367448040.0,37.835055,-122.470108,6.710557,-0.149402,-0.988777,60.0,15.0,3.0,0.420411,1622914996.0,368052630.0,37.816118,-122.460991,9.210869,-0.973298,0.229547,60.0,42.0,10.0,0.40494,210.0,3.4866666666666664,10.0
1622914997.0,367448040.0,37.835024,-122.470114,6.705123,-0.154715,-0.987959,60.0,15.0,3.0,0.416322,1622914997.0,368052630.0,37.816127,-122.461043,9.204944,-0.972475,0.233007,60.0,42.0,10.0,0.400765,210.0,3.4858333333333333,10.0
1622914998.0,367448040.0,37.834993,-122.47012,6.699696,-0.160088,-0.987103,60.0,15.0,3.0,0.412229,1622914998.0,368052630.0,37.816137,-122.461096,9.199351,-0.971666,0.236357,60.0,42.0,10.0,0.396594,210.0,3.485,10.0
1622914999.0,367448040.0,37.834963,-122.470127,6.694284,-0.16552,-0.986206,60.0,15.0,3.0,0.408134,1622914999.0,368052630.0,37.816147,-122.461148,9.194079,-0.970873,0.239596,60.0,42.0,10.0,0.392427,210.0,3.4841666666666664,10.0
1622915000.0,367448040.0,37.834932,-122.470133,6.688894,-0.171012,-0.985269,60.0,15.0,3.0,0.404034,1622915000.0,368052630.0,37.816158,-122.4612,9.189118,-0.970095,0.242725,60.0,42.0,10.0,0.388263,210.0,3.4833333333333334,10.0
1622915001.0,367448040.0,37.834902,-122.47014,6.683531,-0.176563,-0.984289,60.0,15.0,3.0,0.399932,1622915001.0,368052630.0,37.816168,-122.461253,9.184457,-0.969335,0.245743,60.0,42.0,10.0,0.384103,210.0,3.4825,10.0
1622915002.0,367448040.0,37.834871,-122.470147,6.678203,-0.182173,-0.983266,60.0,15.0,3.0,0.395826,1622915002.0,368052630.0,37.816178,-122.461305,9.180087,-0.968594,0.248649,60.0,42.0,10.0,0.379946,210.0,3.4816666666666665,10.0
1622915003.0,367448040.0,37.834841,-122.470154,6.672917,-0.187843,-0.982199,60.0,15.0,3.0,0.391716,1622915003.0,368052630.0,37.816189,-122.461357,9.175999,-0.967872,0.251444,60.0,42.0,10.0,0.375792,210.0,3.480833333333333,10.0
1622915004.0,367448040.0,37.834811,-122.470161,6.667681,-0.193571,-0.981086,60.0,15.0,3.0,0.387602,1622915004.0,368052630.0,37.8162,-122.461409,9.172182,-0.967171,0.254128,60.0,42.0,10.0,0.371642,210.0,3.48,10.0
1622915005.0,367448040.0,37.83478,-122.470169,6.6625,-0.199358,-0.979927,60.0,15.0,3.0,0.383485,1622915005.0,368052630.0,37.81621,-122.461461,9.16863,-0.966491,0.2567,60.0,42.0,10.0,0.367494,210.0,3.4791666666666665,10.0
1622915006.0,367448040.0,37.83475,-122.470177,6.657384,-0.205204,-0.978719,60.0,15.0,3.0,0.379363,1622915006.0,368052630.0,37.816221,-122.461513,9.165332,-0.965834,0.25916,60.0,42.0,10.0,0.363349,210.0,3.478333333333333,10.0
1622915007.0,367448040.0,37.83472,-122.470185,6.652339,-0.211108,-0.977463,60.0,15.0,3.0,0.375237,1622915007.0,368052630.0,37.816232,-122.461565,9.162282,-0.965201,0.261508,60.0,42.0,10.0,0.359207,210.0,3.4775,10.0
1622915008.0,367448040.0,37.83469,-122.470193,6.647372,-0.21707,-0.976156,60.0,15.0,3.0,0.371106,1622915008.0,368052630.0,37.816243,-122.461616,9.159471,-0.964593,0.263744,60.0,42.0,10.0,0.355067,210.0,3.4766666666666666,10.0
1622915009.0,367448040.0,37.83466,-122.470201,6.642492,-0.223089,-0.974798,60.0,15.0,3.0,0.366972,1622915009.0,368052630.0,37.816255,-122.461668,9.156893,-0.964009,0.265869,60.0,42.0,10.0,0.350929,210.0,3.475833333333333,10.0
1622915010.0,367448040.0,37.83463,-122.47021,6.637754,-0.229143,-0.973393,60.0,15.0,3.0,0.362832,1622915010.0,368052630.0,37.816266,-122.46172,9.154539,-0.963452,0.267881,60.0,42.0,10.0,0.346794,210.0,3.475,10.0
1622915011.0,367448040.0,37.8346,-122.470219,6.633353,-0.23514,-0.971961,60.0,15.0,3.0,0.358688,1622915011.0,368052630.0,37.816277,-122.461771,9.152404,-0.962922,0.269781,60.0,42.0,10.0,0.342661,210.0,3.474166666666666,10.0
1622915012.0,367448040.0,37.83457,-122.470228,6.629329,-0.241057,-0.970511,60.0,15.0,3.0,0.354538,1622915012.0,368052630.0,37.816289,-122.461823,9.150481,-0.962419,0.271569,60.0,42.0,10.0,0.33853,210.0,3.473333333333333,10.0
1622915013.0,367448040.0,37.834541,-122.470237,6.625672,-0.246894,-0.969043,60.0,15.0,3.0,0.350384,1622915013.0,368052630.0,37.8163,-122.461875,9.148764,-0.961944,0.273245,60.0,42.0,10.0,0.334401,210.0,3.4725,10.0
1622915014.0,367448040.0,37.834511,-122.470247,6.622374,-0.252648,-0.967558,60.0,15.0,3.0,0.346224,1622915014.0,368052630.0,37.816312,-122.461926,9.147248,-0.961499,0.274809,60.0,42.0,10.0,0.330274,210.0,3.4716666666666667,10.0
1622915015.0,367448040.0,37.834481,-122.470257,6.619424,-0.258321,-0.966059,60.0,15.0,3.0,0.34206,1622915015.0,368052630.0,37.816323,-122.461978,9.145928,-0.961083,0.276261,60.0,42.0,10.0,0.326148,210.0,3.470833333333333,10.0
1622915016.0,367448040.0,37.834452,-122.470267,6.616814,-0.26391,-0.964547,60.0,15.0,3.0,0.33789,1622915016.0,368052630.0,37.816335,-122.462029,9.144799,-0.960697,0.2776,60.0,42.0,10.0,0.322023,210.0,3.47,10.0
1622915017.0,367448040.0,37.834422,-122.470277,6.614534,-0.269415,-0.963024,60.0,15.0,3.0,0.333714,1622915017.0,368052630.0,37.816347,-122.462081,9.143856,-0.960341,0.278827,60.0,42.0,10.0,0.3179,210.0,3.4691666666666663,10.0
1622915018.0,367448040.0,37.834393,-122.470287,6.612575,-0.274837,-0.961491,60.0,15.0,3.0,0.329534,1622915018.0,368052630.0,37.816358,-122.462132,9.143095,-0.960017,0.279943,60.0,42.0,10.0,0.313778,210.0,3.4683333333333333,10.0
1622915019.0,367448040.0,37.834363,-122.470298,6.610929,-0.280174,-0.959949,60.0,15.0,3.0,0.325347,1622915019.0,368052630.0,37.81637,-122.462183,9.142512,-0.959724,0.280946,60.0,42.0,10.0,0.309658,210.0,3.4675,10.0
1622915020.0,367448040.0,37.834334,-122.470309,6.609586,-0.285426,-0.958401,60.0,15.0,3.0,0.321155,1622915020.0,368052630.0,37.816382,-122.462235,9.142105,-0.959462,0.281837,60.0,42.0,10.0,0.305538,210.0,3.4666666666666663,10.0
1622915021.0,367448040.0,37.834304,-122.47032,6.608538,-0.290592,-0.956847,60.0,15.0,3.0,0.316958,1622915021.0,368052630.0,37.816394,-122.462286,9.14187,-0.959233,0.282616,60.0,42.0,10.0,0.301419,210.0,3.4658333333333333,10.0
1622915022.0,367448040.0,37.834275,-122.470331,6.607776,-0.295673,-0.955289,60.0,15.0,3.0,0.312754,1622915022.0,368052630.0,37.816406,-122.462338,9.141805,-0.959036,0.283283,60.0,42.0,10.0,0.2973,210.0,3.465,10.0
1622915023.0,367448040.0,37.834246,-122.470343,6.607291,-0.300667,-0.953729,60.0,15.0,3.0,0.308545,1622915023.0,368052630.0,37.816418,-122.462389,9.141907,-0.958872,0.283837,60.0,42.0,10.0,0.293183,210.0,3.4641666666666664,10.0
1622915024.0,367448040.0,37.834217,-122.470354,6.607075,-0.305576,-0.952168,60.0,15.0,3.0,0.304331,1622915024.0,368052630.0,37.81643,-122.46244,9.142174,-0.958741,0.28428,60.0,42.0,10.0,0.289065,210.0,3.4633333333333334,10.0
1622915025.0,367448040.0,37.834188,-122.470366,6.60712,-0.310397,-0.950607,60.0,15.0,3.0,0.30011,1622915025.0,368052630.0,37.816442,-122.462492,9.142606,-0.958643,0.284611,60.0,42.0,10.0,0.284948,210.0,3.4625,10.0
1622915026.0,367448040.0,37.834159,-122.470378,6.607416,-0.315132,-0.949048,60.0,15.0,3.0,0.295883,1622915026.0,368052630.0,37.816454,-122.462543,9.1432,-0.958578,0.284831,60.0,42.0,10.0,0.280831,210.0,3.4616666666666664,10.0
1622915027.0,367448040.0,37.83413,-122.47039,6.607957,-0.31978,-0.947492,60.0,15.0,3.0,0.291651,1622915027.0,368052630.0,37.816466,-122.462594,9.143957,-0.958546,0.284938,60.0,42.0,10.0,0.276714,210.0,3.460833333333333,10.0
1622915028.0,367448040.0,37.834101,-122.470403,6.608733,-0.324342,-0.94594,60.0,15.0,3.0,0.287412,1622915028.0,368052630.0,37.816478,-122.462646,9.144876,-0.958547,0.284933,60.0,42.0,10.0,0.272597,210.0,3.46,10.0
1622915029.0,367448040.0,37.834072,-122.470415,6.609737,-0.328816,-0.944394,60.0,15.0,3.0,0.283168,1622915029.0,368052630.0,37.81649,-122.462697,9.145956,-0.958582,0.284817,60.0,42.0,10.0,0.26848,210.0,3.4591666666666665,10.0
1622915030.0,367448040.0,37.834043,-122.470428,6.610961,-0.333203,-0.942855,60.0,15.0,3.0,0.278917,1622915030.0,368052630.0,37.816502,-122.462748,9.147199,-0.95865,0.284589,60.0,42.0,10.0,0.264362,210.0,3.458333333333333,10.0
1622915031.0,367448040.0,37.834014,-122.470441,6.612397,-0.337503,-0.941324,60.0,15.0,3.0,0.27466,1622915031.0,368052630.0,37.816514,-122.4628,9.148605,-0.958751,0.284249,60.0,42.0,10.0,0.260244,210.0,3.4575,10.0
1622915032.0,367448040.0,37.833985,-122.470454,6.614038,-0.341716,-0.939803,60.0,15.0,3.0,0.270398,1622915032.0,368052630.0,37.816526,-122.462851,9.150175,-0.958884,0.283797,60.0,42.0,10.0,0.256125,210.0,3.4566666666666666,10.0
1622915033.0,367448040.0,37.833957,-122.470467,6.615876,-0.345842,-0.938293,60.0,15.0,3.0,0.266129,1622915033.0,368052630.0,37.816538,-122.462902,9.151911,-0.959051,0.283234,60.0,42.0,10.0,0.252005,210.0,3.455833333333333,10.0
1622915034.0,367448040.0,37.833928,-122.470481,6.617903,-0.349882,-0.936794,60.0,15.0,3.0,0.261854,1622915034.0,368052630.0,37.81655,-122.462954,9.153814,-0.95925,0.282559,60.0,42.0,10.0,0.247884,210.0,3.455,10.0
1622915035.0,367448040.0,37.833899,-122.470494,6.620114,-0.353834,-0.935308,60.0,15.0,3.0,0.257574,1622915035.0,368052630.0,37.816562,-122.463005,9.155887,-0.959481,0.281772,60.0,42.0,10.0,0.243762,210.0,3.4541666666666666,10.0
1622915036.0,367448040.0,37.83387,-122.470508,6.6225,-0.3577,-0.933836,60.0,15.0,3.0,0.253287,1622915036.0,368052630.0,37.816574,-122.463057,9.158133,-0.959745,0.280874,60.0,42.0,10.0,0.239639,210.0,3.453333333333333,10.0
1622915037.0,367448040.0,37.833842,-122.470522,6.625055,-0.36148,-0.93238,60.0,15.0,3.0,0.248994,1622915037.0,368052630.0,37.816586,-122.463108,9.160554,-0.960039,0.279865,60.0,42.0,10.0,0.235515,210.0,3.4525,10.0
1622915038.0,367448040.0,37.833813,-122.470536,6.627771,-0.365174,-0.930939,60.0,15.0,3.0,0.244694,1622915038.0,368052630.0,37.816598,-122.46316,9.163154,-0.960366,0.278744,60.0,42.0,10.0,0.231389,210.0,3.4516666666666667,10.0
1622915039.0,367448040.0,37.833785,-122.47055,6.630642,-0.368781,-0.929516,60.0,15.0,3.0,0.240389,1622915039.0,368052630.0,37.81661,-122.463211,9.165936,-0.960722,0.277511,60.0,42.0,10.0,0.227261,210.0,3.450833333333333,10.0
1622915040.0,367448040.0,37.833756,-122.470564,6.633662,-0.372303,-0.928111,60.0,15.0,3.0,0.236078,1622915040.0,368052630.0,37.816622,-122.463263,9.168905,-0.96111,0.276167,60.0,42.0,10.0,0.223132,210.0,3.45,10.0
1622915041.0,367448040.0,37.833728,-122.470579,6.636825,-0.375739,-0.926726,60.0,15.0,3.0,0.231761,1622915041.0,368052630.0,37.816633,-122.463314,9.172064,-0.961526,0.274712,60.0,42.0,10.0,0.219,210.0,3.4491666666666667,10.0
1622915042.0,367448040.0,37.833699,-122.470593,6.640123,-0.37909,-0.92536,60.0,15.0,3.0,0.227437,1622915042.0,368052630.0,37.816645,-122.463366,9.17542,-0.961973,0.273146,60.0,42.0,10.0,0.214867,210.0,3.4483333333333333,10.0
1622915043.0,367448040.0,37.833671,-122.470608,6.643551,-0.382355,-0.924015,60.0,15.0,3.0,0.223108,1622915043.0,368052630.0,37.816657,-122.463418,9.178977,-0.962447,0.271468,60.0,42.0,10.0,0.210731,210.0,3.4475,10.0
1622915044.0,367448040.0,37.833642,-122.470623,6.647102,-0.385536,-0.922693,60.0,15.0,3.0,0.218772,1622915044.0,368052630.0,37.816668,-122.463469,9.18274,-0.96295,0.26968,60.0,42.0,10.0,0.206593,210.0,3.4466666666666663,10.0
1622915045.0,367448040.0,37.833614,-122.470638,6.650772,-0.388633,-0.921393,60.0,15.0,3.0,0.214431,1622915045.0,368052630.0,37.81668,-122.463521,9.186716,-0.96348,0.26778,60.0,42.0,10.0,0.202452,210.0,3.4458333333333333,10.0
1622915046.0,367448040.0,37.833586,-122.470653,6.654554,-0.391645,-0.920116,60.0,15.0,3.0,0.210084,1622915046.0,368052630.0,37.816691,-122.463573,9.19091,-0.964037,0.265769,60.0,42.0,10.0,0.198308,210.0,3.445,10.0
1622915047.0,367448040.0,37.833557,-122.470668,6.658443,-0.394574,-0.918864,60.0,15.0,3.0,0.205731,1622915047.0,368052630.0,37.816702,-122.463625,9.19533,-0.964619,0.263648,60.0,42.0,10.0,0.194162,210.0,3.4441666666666664,10.0
1622915048.0,367448040.0,37.833529,-122.470684,6.662433,-0.397419,-0.917637,60.0,15.0,3.0,0.201372,1622915048.0,368052630.0,37.816713,-122.463677,9.199982,-0.965226,0.261416,60.0,42.0,10.0,0.190012,210.0,3.4433333333333334,10.0
1622915049.0,367448040.0,37.833501,-122.470699,6.66652,-0.400181,-0.916436,60.0,15.0,3.0,0.197007,1622915049.0,368052630.0,37.816725,-122.463729,9.204873,-0.965858,0.259073,60.0,42.0,10.0,0.18586,210.0,3.4425,10.0
1622915050.0,367448040.0,37.833473,-122.470715,6.670697,-0.402861,-0.915261,60.0,15.0,3.0,0.192636,1622915050.0,368052630.0,37.816736,-122.463781,9.210012,-0.966512,0.25662,60.0,42.0,10.0,0.181704,210.0,3.4416666666666664,10.0
1622915051.0,367448040.0,37.833444,-122.470731,6.674961,-0.405458,-0.914114,60.0,15.0,3.0,0.188259,1622915051.0,368052630.0,37.816747,-122.463833,9.215406,-0.967189,0.254057,60.0,42.0,10.0,0.177544,210.0,3.440833333333333,10.0
1622915052.0,367448040.0,37.833416,-122.470747,6.679306,-0.407972,-0.912994,60.0,15.0,3.0,0.183877,1622915052.0,368052630.0,37.816757,-122.463885,9.221063,-0.967888,0.251383,60.0,42.0,10.0,0.173381,210.0,3.44,10.0
1622915053.0,367448040.0,37.833388,-122.470763,6.683727,-0.410405,-0.911903,60.0,15.0,3.0,0.179489,1622915053.0,368052630.0,37.816768,-122.463938,9.226993,-0.968606,0.2486,60.0,42.0,10.0,0.169214,210.0,3.4391666666666665,10.0
1622915054.0,367448040.0,37.83336,-122.470779,6.688221,-0.412757,-0.910841,60.0,15.0,3.0,0.175096,1622915054.0,368052630.0,37.816779,-122.46399,9.233204,-0.969344,0.245707,60.0,42.0,10.0,0.165043,210.0,3.438333333333333,10.0
1622915055.0,367448040.0,37.833331,-122.470795,6.692782,-0.415027,-0.909809,60.0,15.0,3.0,0.170696,1622915055.0,368052630.0,37.816789,-122.464042,9.239705,-0.9701,0.242704,60.0,42.0,10.0,0.160867,210.0,3.4375,10.0
1622915056.0,367448040.0,37.833303,-122.470811,6.697407,-0.417217,-0.908807,60.0,15.0,3.0,0.166292,1622915056.0,368052630.0,37.8168,-122.464095,9.246506,-0.970874,0.239593,60.0,42.0,10.0,0.156688,210.0,3.4366666666666665,10.0
1622915057.0,367448040.0,37.833275,-122.470827,6.702091,-0.419327,-0.907835,60.0,15.0,3.0,0.161882,1622915057.0,368052630.0,37.81681,-122.464147,9.253618,-0.971663,0.236372,60.0,42.0,10.0,0.152503,210.0,3.435833333333333,10.0
1622915058.0,367448040.0,37.833247,-122.470844,6.706831,-0.421356,-0.906895,60.0,15.0,3.0,0.157466,1622915058.0,368052630.0,37.81682,-122.4642,9.260949,-0.972459,0.233072,60.0,42.0,10.0,0.148314,210.0,3.435,10.0
1622915059.0,367448040.0,37.833219,-122.47086,6.711623,-0.423306,-0.905987,60.0,15.0,3.0,0.153045,1622915059.0,368052630.0,37.81683,-122.464253,9.268099,-0.973236,0.229809,60.0,42.0,10.0,0.144121,210.0,3.4341666666666666,10.0
1622915060.0,367448040.0,37.833191,-122.470877,6.716463,-0.425177,-0.90511,60.0,15.0,3.0,0.148618,1622915060.0,368052630.0,37.81684,-122.464306,9.274963,-0.973985,0.226612,60.0,42.0,10.0,0.139922,210.0,3.433333333333333,10.0
1622915061.0,367448040.0,37.833163,-122.470894,6.721347,-0.426969,-0.904266,60.0,15.0,3.0,0.144187,1622915061.0,368052630.0,37.81685,-122.464358,9.281533,-0.974709,0.223479,60.0,42.0,10.0,0.135719,210.0,3.4325,10.0
