Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622828750.0,368052630.0,37.811407,-122.439367,10.994548,-0.958199,0.286103,60.0,42.0,10.0,0.95502,1622828750.0,636019717.0,37.821155,-122.45025,13.220118,-0.998241,0.059282,71.0,265.0,32.0,0.956731,261.19444444444446,7.238888888888889,8.761111111111111
1622828751.0,368052630.0,37.811422,-122.439429,10.994892,-0.956288,0.292426,60.0,42.0,10.0,0.950533,1622828751.0,636019717.0,37.821159,-122.450327,13.220163,-0.99831,0.058105,71.0,265.0,32.0,0.952403,261.19166666666666,7.238333333333333,8.761666666666667
1622828752.0,368052630.0,37.811437,-122.43949,10.99558,-0.954366,0.29864,60.0,42.0,10.0,0.946047,1622828752.0,636019717.0,37.821163,-122.450404,13.220263,-0.998376,0.056975,71.0,265.0,32.0,0.948074,261.18888888888887,7.237777777777778,8.762222222222222
1622828753.0,368052630.0,37.811452,-122.439552,10.996588,-0.952434,0.304745,60.0,42.0,10.0,0.941564,1622828753.0,636019717.0,37.821166,-122.450482,13.220417,-0.998437,0.055891,71.0,265.0,32.0,0.943746,261.1861111111112,7.237222222222222,8.762777777777778
1622828754.0,368052630.0,37.811468,-122.439613,10.997897,-0.950494,0.310742,60.0,42.0,10.0,0.937082,1622828754.0,636019717.0,37.82117,-122.450559,13.220622,-0.998494,0.054855,71.0,265.0,32.0,0.939417,261.18333333333334,7.236666666666666,8.763333333333334
1622828755.0,368052630.0,37.811483,-122.439674,10.999485,-0.948549,0.316631,60.0,42.0,10.0,0.932603,1622828755.0,636019717.0,37.821173,-122.450636,13.220876,-0.998548,0.053866,71.0,265.0,32.0,0.935088,261.18055555555554,7.236111111111111,8.76388888888889
1622828756.0,368052630.0,37.811499,-122.439735,11.001331,-0.9466,0.322412,60.0,42.0,10.0,0.928125,1622828756.0,636019717.0,37.821176,-122.450714,13.221178,-0.998599,0.052923,71.0,265.0,32.0,0.930759,261.1777777777778,7.235555555555555,8.764444444444445
1622828757.0,368052630.0,37.811516,-122.439796,11.003417,-0.944648,0.328084,60.0,42.0,10.0,0.923649,1622828757.0,636019717.0,37.821179,-122.450791,13.221526,-0.998646,0.052028,71.0,265.0,32.0,0.926429,261.175,7.235,8.765
1622828758.0,368052630.0,37.811533,-122.439857,11.005721,-0.942697,0.333649,60.0,42.0,10.0,0.919176,1622828758.0,636019717.0,37.821183,-122.450868,13.221917,-0.998689,0.05118,71.0,265.0,32.0,0.922099,261.1722222222222,7.234444444444445,8.765555555555556
1622828759.0,368052630.0,37.81155,-122.439918,11.008224,-0.940748,0.339107,60.0,42.0,10.0,0.914704,1622828759.0,636019717.0,37.821186,-122.450946,13.222351,-0.99873,0.050378,71.0,265.0,32.0,0.917769,261.1694444444444,7.233888888888889,8.766111111111112
1622828760.0,368052630.0,37.811567,-122.439979,11.010907,-0.938802,0.344458,60.0,42.0,10.0,0.910235,1622828760.0,636019717.0,37.821189,-122.451023,13.222825,-0.998768,0.049624,71.0,265.0,32.0,0.913439,261.1666666666667,7.233333333333333,8.766666666666666
1622828761.0,368052630.0,37.811584,-122.440039,11.01375,-0.936861,0.349702,60.0,42.0,10.0,0.905767,1622828761.0,636019717.0,37.821192,-122.4511,13.223339,-0.998803,0.048917,71.0,265.0,32.0,0.909108,261.1638888888889,7.232777777777778,8.767222222222223
1622828762.0,368052630.0,37.811602,-122.4401,11.016737,-0.934927,0.35484,60.0,42.0,10.0,0.901302,1622828762.0,636019717.0,37.821195,-122.451178,13.223892,-0.998835,0.048257,71.0,265.0,32.0,0.904777,261.1611111111111,7.232222222222222,8.767777777777777
1622828763.0,368052630.0,37.81162,-122.44016,11.019848,-0.933001,0.359873,60.0,42.0,10.0,0.896838,1622828763.0,636019717.0,37.821198,-122.451255,13.224481,-0.998864,0.047644,71.0,265.0,32.0,0.900446,261.15833333333336,7.231666666666666,8.768333333333333
1622828764.0,368052630.0,37.811639,-122.44022,11.023065,-0.931086,0.3648,60.0,42.0,10.0,0.892377,1622828764.0,636019717.0,37.821201,-122.451332,13.225106,-0.998891,0.047078,71.0,265.0,32.0,0.896115,261.1555555555556,7.231111111111111,8.768888888888888
1622828765.0,368052630.0,37.811657,-122.44028,11.026371,-0.929182,0.369624,60.0,42.0,10.0,0.887918,1622828765.0,636019717.0,37.821204,-122.45141,13.225766,-0.998916,0.046559,71.0,265.0,32.0,0.891783,261.15277777777777,7.230555555555556,8.769444444444444
1622828766.0,368052630.0,37.811676,-122.44034,11.029749,-0.92729,0.374343,60.0,42.0,10.0,0.883461,1622828766.0,636019717.0,37.821206,-122.451487,13.226459,-0.998937,0.046088,71.0,265.0,32.0,0.887451,261.15,7.23,8.77
1622828767.0,368052630.0,37.811695,-122.4404,11.033182,-0.925414,0.378959,60.0,42.0,10.0,0.879006,1622828767.0,636019717.0,37.821209,-122.451565,13.227186,-0.998957,0.045663,71.0,265.0,32.0,0.883119,261.14722222222224,7.229444444444445,8.770555555555555
1622828768.0,368052630.0,37.811715,-122.44046,11.036653,-0.923553,0.383472,60.0,42.0,10.0,0.874554,1622828768.0,636019717.0,37.821212,-122.451642,13.227944,-0.998974,0.045286,71.0,265.0,32.0,0.878786,261.14444444444445,7.228888888888889,8.77111111111111
1622828769.0,368052630.0,37.811734,-122.44052,11.040147,-0.921709,0.387882,60.0,42.0,10.0,0.870104,1622828769.0,636019717.0,37.821215,-122.451719,13.228734,-0.998989,0.044955,71.0,265.0,32.0,0.874453,261.14166666666665,7.228333333333333,8.771666666666667
1622828770.0,368052630.0,37.811754,-122.440579,11.043648,-0.919884,0.392192,60.0,42.0,10.0,0.865656,1622828770.0,636019717.0,37.821218,-122.451797,13.229554,-0.999002,0.044672,71.0,265.0,32.0,0.87012,261.1388888888889,7.227777777777778,8.772222222222222
1622828771.0,368052630.0,37.811774,-122.440639,11.047141,-0.918078,0.3964,60.0,42.0,10.0,0.86121,1622828771.0,636019717.0,37.82122,-122.451874,13.230405,-0.999012,0.044435,71.0,265.0,32.0,0.865787,261.1361111111111,7.227222222222222,8.772777777777778
1622828772.0,368052630.0,37.811794,-122.440698,11.05061,-0.916293,0.400508,60.0,42.0,10.0,0.856767,1622828772.0,636019717.0,37.821223,-122.451952,13.231286,-0.999021,0.044246,71.0,265.0,32.0,0.861453,261.1333333333333,7.226666666666667,8.773333333333333
1622828773.0,368052630.0,37.811815,-122.440757,11.05404,-0.914531,0.404517,60.0,42.0,10.0,0.852326,1622828773.0,636019717.0,37.821226,-122.452029,13.232195,-0.999027,0.044104,71.0,265.0,32.0,0.857119,261.1305555555556,7.226111111111111,8.773888888888889
1622828774.0,368052630.0,37.811835,-122.440817,11.057419,-0.912791,0.408426,60.0,42.0,10.0,0.847887,1622828774.0,636019717.0,37.821228,-122.452106,13.233135,-0.999031,0.044009,71.0,265.0,32.0,0.852784,261.1277777777778,7.225555555555555,8.774444444444445
1622828775.0,368052630.0,37.811856,-122.440876,11.06073,-0.911076,0.412238,60.0,42.0,10.0,0.843451,1622828775.0,636019717.0,37.821231,-122.452184,13.234103,-0.999033,0.043961,71.0,265.0,32.0,0.84845,261.125,7.225,8.775
1622828776.0,368052630.0,37.811877,-122.440935,11.063962,-0.909387,0.415952,60.0,42.0,10.0,0.839018,1622828776.0,636019717.0,37.821234,-122.452261,13.2351,-0.999033,0.043959,71.0,265.0,32.0,0.844115,261.1222222222222,7.224444444444444,8.775555555555556
1622828777.0,368052630.0,37.811899,-122.440994,11.0671,-0.907724,0.419569,60.0,42.0,10.0,0.834586,1622828777.0,636019717.0,37.821237,-122.452339,13.236125,-0.999031,0.044005,71.0,265.0,32.0,0.839779,261.11944444444447,7.223888888888888,8.776111111111112
1622828778.0,368052630.0,37.81192,-122.441052,11.070131,-0.906088,0.423089,60.0,42.0,10.0,0.830158,1622828778.0,636019717.0,37.821239,-122.452416,13.23718,-0.999027,0.044098,71.0,265.0,32.0,0.835444,261.1166666666667,7.223333333333334,8.776666666666667
1622828779.0,368052630.0,37.811942,-122.441111,11.073044,-0.904481,0.426514,60.0,42.0,10.0,0.825732,1622828779.0,636019717.0,37.821242,-122.452494,13.238264,-0.999021,0.044238,71.0,265.0,32.0,0.831108,261.1138888888889,7.222777777777778,8.777222222222223
1622828780.0,368052630.0,37.811964,-122.44117,11.075825,-0.902903,0.429844,60.0,42.0,10.0,0.821309,1622828780.0,636019717.0,37.821245,-122.452571,13.239377,-0.999013,0.044425,71.0,265.0,32.0,0.826771,261.1111111111111,7.222222222222222,8.777777777777779
1622828781.0,368052630.0,37.811986,-122.441228,11.078464,-0.901355,0.43308,60.0,42.0,10.0,0.816888,1622828781.0,636019717.0,37.821247,-122.452649,13.24052,-0.999002,0.044659,71.0,265.0,32.0,0.822435,261.1083333333333,7.221666666666667,8.778333333333332
1622828782.0,368052630.0,37.812008,-122.441287,11.080947,-0.899839,0.436222,60.0,42.0,10.0,0.81247,1622828782.0,636019717.0,37.82125,-122.452726,13.241694,-0.99899,0.04494,71.0,265.0,32.0,0.818098,261.10555555555555,7.221111111111111,8.77888888888889
1622828783.0,368052630.0,37.81203,-122.441345,11.083265,-0.898354,0.439272,60.0,42.0,10.0,0.808055,1622828783.0,636019717.0,37.821253,-122.452804,13.242898,-0.998975,0.045268,71.0,265.0,32.0,0.813761,261.10277777777776,7.220555555555555,8.779444444444444
1622828784.0,368052630.0,37.812053,-122.441404,11.085406,-0.896902,0.442228,60.0,42.0,10.0,0.803643,1622828784.0,636019717.0,37.821256,-122.452881,13.244133,-0.998958,0.045642,71.0,265.0,32.0,0.809423,261.1,7.22,8.78
1622828785.0,368052630.0,37.812075,-122.441462,11.087359,-0.895484,0.445094,60.0,42.0,10.0,0.799234,1622828785.0,636019717.0,37.821258,-122.452958,13.2454,-0.998939,0.046064,71.0,265.0,32.0,0.805085,261.09722222222223,7.219444444444445,8.780555555555555
1622828786.0,368052630.0,37.812098,-122.44152,11.089115,-0.8941,0.447868,60.0,42.0,10.0,0.794827,1622828786.0,636019717.0,37.821261,-122.453036,13.2467,-0.998917,0.046532,71.0,265.0,32.0,0.800747,261.09444444444443,7.218888888888889,8.78111111111111
1622828787.0,368052630.0,37.812121,-122.441578,11.090663,-0.892751,0.450551,60.0,42.0,10.0,0.790423,1622828787.0,636019717.0,37.821264,-122.453113,13.248034,-0.998893,0.047048,71.0,265.0,32.0,0.796408,261.09166666666664,7.218333333333334,8.781666666666666
1622828788.0,368052630.0,37.812144,-122.441636,11.091994,-0.891437,0.453145,60.0,42.0,10.0,0.786023,1622828788.0,636019717.0,37.821267,-122.453191,13.249402,-0.998866,0.04761,71.0,265.0,32.0,0.792069,261.0888888888889,7.217777777777778,8.782222222222222
1622828789.0,368052630.0,37.812168,-122.441694,11.093098,-0.89016,0.455649,60.0,42.0,10.0,0.781625,1622828789.0,636019717.0,37.82127,-122.453268,13.250806,-0.998837,0.048219,71.0,265.0,32.0,0.78773,261.0861111111111,7.217222222222222,8.782777777777778
1622828790.0,368052630.0,37.812191,-122.441752,11.093967,-0.888919,0.458064,60.0,42.0,10.0,0.77723,1622828790.0,636019717.0,37.821273,-122.453346,13.252247,-0.998805,0.048874,71.0,265.0,32.0,0.78339,261.0833333333333,7.216666666666667,8.783333333333333
1622828791.0,368052630.0,37.812215,-122.441809,11.094592,-0.887716,0.460391,60.0,42.0,10.0,0.772839,1622828791.0,636019717.0,37.821276,-122.453424,13.253726,-0.99877,0.049577,71.0,265.0,32.0,0.77905,261.0805555555556,7.216111111111111,8.783888888888889
1622828792.0,368052630.0,37.812238,-122.441867,11.094964,-0.886551,0.462631,60.0,42.0,10.0,0.76845,1622828792.0,636019717.0,37.821279,-122.453501,13.255245,-0.998733,0.050326,71.0,265.0,32.0,0.77471,261.0777777777778,7.2155555555555555,8.784444444444444
1622828793.0,368052630.0,37.812262,-122.441925,11.095077,-0.885425,0.464783,60.0,42.0,10.0,0.764065,1622828793.0,636019717.0,37.821282,-122.453579,13.256804,-0.998692,0.051122,71.0,265.0,32.0,0.770369,261.075,7.215,8.785
1622828794.0,368052630.0,37.812286,-122.441982,11.094921,-0.884338,0.466848,60.0,42.0,10.0,0.759683,1622828794.0,636019717.0,37.821285,-122.453656,13.258405,-0.998649,0.051965,71.0,265.0,32.0,0.766028,261.0722222222222,7.214444444444444,8.785555555555556
1622828795.0,368052630.0,37.81231,-122.44204,11.094489,-0.88329,0.468827,60.0,42.0,10.0,0.755304,1622828795.0,636019717.0,37.821288,-122.453734,13.26005,-0.998602,0.052854,71.0,265.0,32.0,0.761687,261.06944444444446,7.213888888888889,8.786111111111111
1622828796.0,368052630.0,37.812334,-122.442097,11.093775,-0.882283,0.470719,60.0,42.0,10.0,0.750929,1622828796.0,636019717.0,37.821292,-122.453811,13.261741,-0.998552,0.05379,71.0,265.0,32.0,0.757345,261.06666666666666,7.213333333333333,8.786666666666667
1622828797.0,368052630.0,37.812358,-122.442154,11.092772,-0.881316,0.472527,60.0,42.0,10.0,0.746557,1622828797.0,636019717.0,37.821295,-122.453889,13.263479,-0.998499,0.054773,71.0,265.0,32.0,0.753003,261.06388888888887,7.212777777777777,8.787222222222223
1622828798.0,368052630.0,37.812382,-122.442212,11.091473,-0.880391,0.474249,60.0,42.0,10.0,0.742188,1622828798.0,636019717.0,37.821298,-122.453966,13.265266,-0.998442,0.055802,71.0,265.0,32.0,0.748661,261.0611111111112,7.2122222222222225,8.787777777777778
1622828799.0,368052630.0,37.812407,-122.442269,11.089872,-0.879507,0.475887,60.0,42.0,10.0,0.737823,1622828799.0,636019717.0,37.821302,-122.454044,13.267104,-0.998381,0.056877,71.0,265.0,32.0,0.744318,261.05833333333334,7.211666666666667,8.788333333333334
1622828800.0,368052630.0,37.812431,-122.442326,11.087963,-0.878664,0.47744,60.0,42.0,10.0,0.733461,1622828800.0,636019717.0,37.821305,-122.454122,13.268995,-0.998317,0.057999,71.0,265.0,32.0,0.739975,261.05555555555554,7.211111111111111,8.78888888888889
1622828801.0,368052630.0,37.812455,-122.442383,11.085741,-0.877865,0.478909,60.0,42.0,10.0,0.729103,1622828801.0,636019717.0,37.821309,-122.454199,13.270941,-0.998248,0.059168,71.0,265.0,32.0,0.735632,261.0527777777778,7.210555555555556,8.789444444444445
1622828802.0,368052630.0,37.81248,-122.44244,11.083201,-0.877107,0.480294,60.0,42.0,10.0,0.724748,1622828802.0,636019717.0,37.821312,-122.454277,13.272944,-0.998175,0.060383,71.0,265.0,32.0,0.731288,261.05,7.21,8.79
1622828803.0,368052630.0,37.812505,-122.442497,11.080337,-0.876393,0.481596,60.0,42.0,10.0,0.720397,1622828803.0,636019717.0,37.821316,-122.454354,13.275007,-0.998098,0.061644,71.0,265.0,32.0,0.726944,261.0472222222222,7.209444444444444,8.790555555555555
1622828804.0,368052630.0,37.812529,-122.442554,11.077145,-0.875722,0.482815,60.0,42.0,10.0,0.716049,1622828804.0,636019717.0,37.82132,-122.454432,13.277132,-0.998017,0.062951,71.0,265.0,32.0,0.7226,261.0444444444444,7.208888888888889,8.79111111111111
1622828805.0,368052630.0,37.812554,-122.442611,11.07362,-0.875095,0.483951,60.0,42.0,10.0,0.711705,1622828805.0,636019717.0,37.821324,-122.45451,13.279321,-0.99793,0.064305,71.0,265.0,32.0,0.718255,261.0416666666667,7.208333333333333,8.791666666666666
1622828806.0,368052630.0,37.812579,-122.442667,11.069759,-0.874512,0.485004,60.0,42.0,10.0,0.707365,1622828806.0,636019717.0,37.821328,-122.454587,13.281576,-0.997839,0.065705,71.0,265.0,32.0,0.71391,261.0388888888889,7.207777777777778,8.792222222222222
1622828807.0,368052630.0,37.812604,-122.442724,11.065557,-0.873973,0.485974,60.0,42.0,10.0,0.703028,1622828807.0,636019717.0,37.821332,-122.454665,13.283902,-0.997743,0.067151,71.0,265.0,32.0,0.709565,261.0361111111111,7.207222222222223,8.792777777777777
1622828808.0,368052630.0,37.812629,-122.442781,11.061012,-0.873479,0.486862,60.0,42.0,10.0,0.698695,1622828808.0,636019717.0,37.821336,-122.454742,13.286299,-0.997641,0.068643,71.0,265.0,32.0,0.705219,261.03333333333336,7.206666666666667,8.793333333333333
1622828809.0,368052630.0,37.812653,-122.442837,11.056119,-0.87303,0.487667,60.0,42.0,10.0,0.694367,1622828809.0,636019717.0,37.82134,-122.45482,13.288721,-0.997535,0.070165,71.0,265.0,32.0,0.700873,261.0305555555556,7.206111111111111,8.793888888888889
1622828810.0,368052630.0,37.812678,-122.442894,11.050877,-0.872625,0.48839,60.0,42.0,10.0,0.690041,1622828810.0,636019717.0,37.821344,-122.454898,13.290968,-0.99743,0.071652,71.0,265.0,32.0,0.696527,261.02777777777777,7.205555555555556,8.794444444444444
1622828811.0,368052630.0,37.812703,-122.44295,11.045282,-0.872266,0.489031,60.0,42.0,10.0,0.68572,1622828811.0,636019717.0,37.821349,-122.454975,13.292987,-0.997326,0.073087,71.0,265.0,32.0,0.69218,261.025,7.205,8.795
1622828812.0,368052630.0,37.812728,-122.443007,11.039333,-0.871953,0.48959,60.0,42.0,10.0,0.681403,1622828812.0,636019717.0,37.821353,-122.455053,13.294775,-0.997223,0.074472,71.0,265.0,32.0,0.687833,261.02222222222224,7.204444444444444,8.795555555555556
1622828813.0,368052630.0,37.812753,-122.443063,11.033027,-0.871685,0.490067,60.0,42.0,10.0,0.677089,1622828813.0,636019717.0,37.821358,-122.455131,13.29633,-0.997123,0.075806,71.0,265.0,32.0,0.683486,261.01944444444445,7.203888888888889,8.796111111111111
1622828814.0,368052630.0,37.812778,-122.443119,11.026362,-0.871463,0.490461,60.0,42.0,10.0,0.67278,1622828814.0,636019717.0,37.821362,-122.455208,13.297648,-0.997024,0.077089,71.0,265.0,32.0,0.67914,261.01666666666665,7.203333333333333,8.796666666666667
1622828815.0,368052630.0,37.812803,-122.443176,11.019337,-0.871287,0.490773,60.0,42.0,10.0,0.668475,1622828815.0,636019717.0,37.821367,-122.455286,13.298727,-0.996928,0.078322,71.0,265.0,32.0,0.674793,261.0138888888889,7.2027777777777775,8.797222222222222
1622828816.0,368052630.0,37.812828,-122.443232,11.011952,-0.871158,0.491003,60.0,42.0,10.0,0.664173,1622828816.0,636019717.0,37.821372,-122.455364,13.299565,-0.996835,0.079504,71.0,265.0,32.0,0.670446,261.0111111111111,7.202222222222222,8.797777777777778
1622828817.0,368052630.0,37.812853,-122.443288,11.004205,-0.871074,0.491151,60.0,42.0,10.0,0.659876,1622828817.0,636019717.0,37.821377,-122.455441,13.300159,-0.996744,0.080635,71.0,265.0,32.0,0.6661,261.0083333333333,7.201666666666666,8.798333333333334
1622828818.0,368052630.0,37.812878,-122.443344,10.996095,-0.871038,0.491216,60.0,42.0,10.0,0.655582,1622828818.0,636019717.0,37.821382,-122.455519,13.300507,-0.996656,0.081716,71.0,265.0,32.0,0.661754,261.0055555555556,7.201111111111111,8.79888888888889
1622828819.0,368052630.0,37.812903,-122.4434,10.987623,-0.871048,0.491198,60.0,42.0,10.0,0.651293,1622828819.0,636019717.0,37.821387,-122.455596,13.300607,-0.996571,0.082747,71.0,265.0,32.0,0.657408,261.0027777777778,7.200555555555556,8.799444444444445
1622828820.0,368052630.0,37.812928,-122.443456,10.978788,-0.871104,0.491098,60.0,42.0,10.0,0.647008,1622828820.0,636019717.0,37.821392,-122.455674,13.300456,-0.996489,0.083727,71.0,265.0,32.0,0.653062,261.0,7.2,8.8
1622828821.0,368052630.0,37.812953,-122.443512,10.969591,-0.871208,0.490914,60.0,42.0,10.0,0.642727,1622828821.0,636019717.0,37.821397,-122.455752,13.300054,-0.99641,0.084658,71.0,265.0,32.0,0.648718,260.9972222222222,7.1994444444444445,8.800555555555555
1622828822.0,368052630.0,37.812978,-122.443568,10.960033,-0.871358,0.490647,60.0,42.0,10.0,0.63845,1622828822.0,636019717.0,37.821402,-122.455829,13.299396,-0.996335,0.085538,71.0,265.0,32.0,0.644373,260.99444444444447,7.198888888888889,8.801111111111112
1622828823.0,368052630.0,37.813003,-122.443624,10.950114,-0.871556,0.490297,60.0,42.0,10.0,0.634178,1622828823.0,636019717.0,37.821408,-122.455907,13.298483,-0.996263,0.086368,71.0,265.0,32.0,0.64003,260.9916666666667,7.198333333333333,8.801666666666666
1622828824.0,368052630.0,37.813028,-122.44368,10.939836,-0.8718,0.489862,60.0,42.0,10.0,0.629909,1622828824.0,636019717.0,37.821413,-122.455985,13.297312,-0.996195,0.087148,71.0,265.0,32.0,0.635687,260.9888888888889,7.197777777777778,8.802222222222222
1622828825.0,368052630.0,37.813053,-122.443736,10.9292,-0.872092,0.489343,60.0,42.0,10.0,0.625645,1622828825.0,636019717.0,37.821418,-122.456062,13.295882,-0.996131,0.087878,71.0,265.0,32.0,0.631345,260.9861111111111,7.197222222222222,8.802777777777777
1622828826.0,368052630.0,37.813078,-122.443792,10.918208,-0.87243,0.488739,60.0,42.0,10.0,0.621385,1622828826.0,636019717.0,37.821424,-122.45614,13.294192,-0.996071,0.088558,71.0,265.0,32.0,0.627004,260.9833333333333,7.196666666666667,8.803333333333333
1622828827.0,368052630.0,37.813102,-122.443848,10.906863,-0.872816,0.48805,60.0,42.0,10.0,0.61713,1622828827.0,636019717.0,37.821429,-122.456217,13.292239,-0.996015,0.089188,71.0,265.0,32.0,0.622664,260.98055555555555,7.196111111111112,8.803888888888888
1622828828.0,368052630.0,37.813127,-122.443903,10.895167,-0.873248,0.487276,60.0,42.0,10.0,0.612878,1622828828.0,636019717.0,37.821435,-122.456295,13.290023,-0.995963,0.089769,71.0,265.0,32.0,0.618324,260.97777777777776,7.195555555555556,8.804444444444444
1622828829.0,368052630.0,37.813151,-122.443959,10.883122,-0.873728,0.486415,60.0,42.0,10.0,0.608631,1622828829.0,636019717.0,37.82144,-122.456372,13.287542,-0.995915,0.090299,71.0,265.0,32.0,0.613986,260.975,7.195,8.805
1622828830.0,368052630.0,37.813176,-122.444015,10.870732,-0.874254,0.485468,60.0,42.0,10.0,0.604388,1622828830.0,636019717.0,37.821446,-122.45645,13.284796,-0.995871,0.09078,71.0,265.0,32.0,0.60965,260.97222222222223,7.194444444444445,8.805555555555555
1622828831.0,368052630.0,37.8132,-122.44407,10.858001,-0.874828,0.484434,60.0,42.0,10.0,0.600149,1622828831.0,636019717.0,37.821451,-122.456527,13.281784,-0.995832,0.091211,71.0,265.0,32.0,0.605314,260.96944444444443,7.193888888888889,8.806111111111111
1622828832.0,368052630.0,37.813225,-122.444126,10.844931,-0.875448,0.483312,60.0,42.0,10.0,0.595915,1622828832.0,636019717.0,37.821457,-122.456605,13.278504,-0.995797,0.091592,71.0,265.0,32.0,0.60098,260.96666666666664,7.193333333333333,8.806666666666667
1622828833.0,368052630.0,37.813249,-122.444182,10.831528,-0.876115,0.482102,60.0,42.0,10.0,0.591685,1622828833.0,636019717.0,37.821463,-122.456682,13.274956,-0.995766,0.091923,71.0,265.0,32.0,0.596647,260.9638888888889,7.192777777777778,8.807222222222222
1622828834.0,368052630.0,37.813273,-122.444237,10.817795,-0.876828,0.480803,60.0,42.0,10.0,0.587459,1622828834.0,636019717.0,37.821468,-122.45676,13.271139,-0.99574,0.092204,71.0,265.0,32.0,0.592315,260.9611111111111,7.192222222222222,8.807777777777778
1622828835.0,368052630.0,37.813297,-122.444293,10.803737,-0.877588,0.479415,60.0,42.0,10.0,0.583238,1622828835.0,636019717.0,37.821474,-122.456837,13.267053,-0.995719,0.092435,71.0,265.0,32.0,0.587986,260.9583333333333,7.191666666666666,8.808333333333334
1622828836.0,368052630.0,37.813321,-122.444348,10.78936,-0.878395,0.477936,60.0,42.0,10.0,0.579021,1622828836.0,636019717.0,37.821479,-122.456914,13.262697,-0.995702,0.092616,71.0,265.0,32.0,0.583657,260.9555555555556,7.191111111111111,8.80888888888889
1622828837.0,368052630.0,37.813345,-122.444404,10.774669,-0.879247,0.476366,60.0,42.0,10.0,0.574808,1622828837.0,636019717.0,37.821485,-122.456992,13.258071,-0.99569,0.092748,71.0,265.0,32.0,0.579331,260.9527777777778,7.190555555555555,8.809444444444445
1622828838.0,368052630.0,37.813369,-122.444459,10.759669,-0.880145,0.474704,60.0,42.0,10.0,0.570599,1622828838.0,636019717.0,37.821491,-122.457069,13.253174,-0.995682,0.092829,71.0,265.0,32.0,0.575006,260.95,7.19,8.81
1622828839.0,368052630.0,37.813392,-122.444515,10.744367,-0.881089,0.47295,60.0,42.0,10.0,0.566395,1622828839.0,636019717.0,37.821497,-122.457146,13.248007,-0.995679,0.092861,71.0,265.0,32.0,0.570683,260.9472222222222,7.189444444444445,8.810555555555556
