Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622658836.0,338399214.0,37.809638,-122.464019,1.03978,0.995954,-0.089867,37.0,7.0,2.0,0.979454,1622658836.0,367955000.0,37.809803,-122.506213,11.980506,-0.879301,-0.476266,90.0,100.0,17.0,0.940568,313.1777777777778,8.364444444444445,10.0
1622658837.0,338399214.0,37.809637,-122.464013,0.999552,0.997685,-0.068005,37.0,7.0,2.0,0.978449,1622658837.0,367955000.0,37.809776,-122.506274,11.978274,-0.879435,-0.476019,90.0,100.0,17.0,0.936618,313.175,8.365,10.0
1622658838.0,338399214.0,37.809637,-122.464007,0.960688,0.998995,-0.044812,37.0,7.0,2.0,0.977484,1622658838.0,367955000.0,37.80975,-122.506336,11.976528,-0.879581,-0.47575,90.0,100.0,17.0,0.932669,313.1722222222222,8.365555555555556,10.0
1622658839.0,338399214.0,37.809637,-122.464001,0.923217,0.999796,-0.02022,37.0,7.0,2.0,0.976558,1622658839.0,367955000.0,37.809724,-122.506398,11.975268,-0.879739,-0.475457,90.0,100.0,17.0,0.92872,313.1694444444444,8.366111111111111,10.0
1622658840.0,338399214.0,37.809637,-122.463996,0.887168,0.999983,0.005832,37.0,7.0,2.0,0.975672,1622658840.0,367955000.0,37.809697,-122.50646,11.974495,-0.879909,-0.475142,90.0,100.0,17.0,0.924772,313.1666666666667,8.366666666666667,10.0
1622658841.0,338399214.0,37.809637,-122.463991,0.852574,0.999442,0.033397,37.0,7.0,2.0,0.974824,1622658841.0,367955000.0,37.809671,-122.506521,11.974209,-0.880092,-0.474803,90.0,100.0,17.0,0.920823,313.1638888888889,8.367222222222223,10.0
1622658842.0,338399214.0,37.809637,-122.463986,0.819467,0.998044,0.062517,37.0,7.0,2.0,0.974013,1622658842.0,367955000.0,37.809645,-122.506583,11.97441,-0.880287,-0.474442,90.0,100.0,17.0,0.916874,313.1611111111111,8.367777777777778,10.0
1622658843.0,338399214.0,37.809637,-122.463981,0.78788,0.995646,0.09322,37.0,7.0,2.0,0.973238,1622658843.0,367955000.0,37.809618,-122.506645,11.975099,-0.880494,-0.474058,90.0,100.0,17.0,0.912925,313.15833333333336,8.368333333333334,10.0
1622658844.0,338399214.0,37.809637,-122.463976,0.757848,0.992092,0.125513,37.0,7.0,2.0,0.972498,1622658844.0,367955000.0,37.809592,-122.506706,11.976277,-0.880713,-0.473651,90.0,100.0,17.0,0.908975,313.1555555555556,8.36888888888889,10.0
1622658845.0,338399214.0,37.809638,-122.463972,0.729404,0.987218,0.159378,37.0,7.0,2.0,0.971794,1622658845.0,367955000.0,37.809566,-122.506768,11.977943,-0.880944,-0.473221,90.0,100.0,17.0,0.905025,313.15277777777777,8.369444444444444,10.0
1622658846.0,338399214.0,37.809638,-122.463968,0.702581,0.980849,0.194769,37.0,7.0,2.0,0.971123,1622658846.0,367955000.0,37.80954,-122.50683,11.980098,-0.881187,-0.472768,90.0,100.0,17.0,0.901073,313.15,8.370000000000001,10.0
1622658847.0,338399214.0,37.809639,-122.463964,0.67741,0.972811,0.231601,37.0,7.0,2.0,0.970484,1622658847.0,367955000.0,37.809513,-122.506892,11.982742,-0.881442,-0.472293,90.0,100.0,17.0,0.897121,313.14722222222224,8.370555555555555,10.0
1622658848.0,338399214.0,37.80964,-122.46396,0.653918,0.96293,0.26975,37.0,7.0,2.0,0.969878,1622658848.0,367955000.0,37.809487,-122.506954,11.985877,-0.881709,-0.471794,90.0,100.0,17.0,0.893167,313.14444444444445,8.37111111111111,10.0
1622658849.0,338399214.0,37.809641,-122.463956,0.632129,0.951046,0.309049,37.0,7.0,2.0,0.969303,1622658849.0,367955000.0,37.809461,-122.507016,11.989502,-0.881987,-0.471274,90.0,100.0,17.0,0.889212,313.14166666666665,8.371666666666666,10.0
1622658850.0,338399214.0,37.809641,-122.463953,0.612059,0.937018,0.349281,37.0,7.0,2.0,0.968758,1622658850.0,367955000.0,37.809435,-122.507077,11.993619,-0.882277,-0.47073,90.0,100.0,17.0,0.885255,313.1388888888889,8.372222222222222,10.0
1622658851.0,338399214.0,37.809642,-122.463949,0.593717,0.920735,0.390188,37.0,7.0,2.0,0.968243,1622658851.0,367955000.0,37.809409,-122.507139,11.998227,-0.882579,-0.470165,90.0,100.0,17.0,0.881296,313.1361111111111,8.372777777777777,10.0
1622658852.0,338399214.0,37.809643,-122.463946,0.577104,0.90213,0.431464,37.0,7.0,2.0,0.967756,1622658852.0,367955000.0,37.809383,-122.507201,12.003327,-0.882892,-0.469576,90.0,100.0,17.0,0.877336,313.1333333333333,8.373333333333333,10.0
1622658853.0,338399214.0,37.809645,-122.463943,0.562208,0.881185,0.472772,37.0,7.0,2.0,0.967297,1622658853.0,367955000.0,37.809357,-122.507263,12.00892,-0.883216,-0.468966,90.0,100.0,17.0,0.873373,313.1305555555556,8.373888888888889,10.0
1622658854.0,338399214.0,37.809646,-122.46394,0.549006,0.857942,0.513747,37.0,7.0,2.0,0.966864,1622658854.0,367955000.0,37.809331,-122.507326,12.015007,-0.883552,-0.468333,90.0,100.0,17.0,0.869408,313.1277777777778,8.374444444444444,10.0
1622658855.0,338399214.0,37.809647,-122.463937,0.537464,0.832507,0.554015,37.0,7.0,2.0,0.966458,1622658855.0,367955000.0,37.809305,-122.507388,12.021588,-0.883899,-0.467678,90.0,100.0,17.0,0.86544,313.125,8.375,10.0
1622658856.0,338399214.0,37.809649,-122.463935,0.52753,0.805051,0.593206,37.0,7.0,2.0,0.966077,1622658856.0,367955000.0,37.809279,-122.50745,12.028664,-0.884257,-0.467001,90.0,100.0,17.0,0.861469,313.1222222222222,8.375555555555556,10.0
1622658857.0,338399214.0,37.80965,-122.463932,0.519143,0.775808,0.630968,37.0,7.0,2.0,0.96572,1622658857.0,367955000.0,37.809253,-122.507512,12.036235,-0.884625,-0.466302,90.0,100.0,17.0,0.857496,313.11944444444447,8.376111111111111,10.0
1622658858.0,338399214.0,37.809652,-122.46393,0.512226,0.745066,0.66699,37.0,7.0,2.0,0.965386,1622658858.0,367955000.0,37.809227,-122.507575,12.044302,-0.885005,-0.465581,90.0,100.0,17.0,0.853519,313.1166666666667,8.376666666666667,10.0
1622658859.0,338399214.0,37.809653,-122.463928,0.506692,0.713154,0.701008,37.0,7.0,2.0,0.965075,1622658859.0,367955000.0,37.809201,-122.507637,12.052867,-0.885395,-0.464839,90.0,100.0,17.0,0.849539,313.1138888888889,8.377222222222223,10.0
1622658860.0,338399214.0,37.809655,-122.463926,0.502443,0.680428,0.732815,37.0,7.0,2.0,0.964785,1622658860.0,367955000.0,37.809175,-122.5077,12.061929,-0.885796,-0.464074,90.0,100.0,17.0,0.845556,313.1111111111111,8.377777777777778,10.0
1622658861.0,338399214.0,37.809656,-122.463924,0.499375,0.647256,0.762272,37.0,7.0,2.0,0.964517,1622658861.0,367955000.0,37.809149,-122.507762,12.07149,-0.886207,-0.463289,90.0,100.0,17.0,0.841569,313.1083333333333,8.378333333333334,10.0
1622658862.0,338399214.0,37.809658,-122.463922,0.497375,0.614005,0.789302,37.0,7.0,2.0,0.964268,1622658862.0,367955000.0,37.809123,-122.507825,12.08155,-0.886629,-0.462481,90.0,100.0,17.0,0.837578,313.10555555555555,8.37888888888889,10.0
1622658863.0,338399214.0,37.80966,-122.46392,0.496329,0.581022,0.813888,37.0,7.0,2.0,0.964038,1622658863.0,367955000.0,37.809097,-122.507887,12.09211,-0.887061,-0.461653,90.0,100.0,17.0,0.833583,313.10277777777776,8.379444444444445,10.0
1622658864.0,338399214.0,37.809662,-122.463918,0.496123,0.548625,0.836068,37.0,7.0,2.0,0.963827,1622658864.0,367955000.0,37.809071,-122.50795,12.103171,-0.887503,-0.460803,90.0,100.0,17.0,0.829584,313.1,8.379999999999999,10.0
1622658865.0,338399214.0,37.809664,-122.463917,0.49664,0.517101,0.855924,37.0,7.0,2.0,0.963633,1622658865.0,367955000.0,37.809046,-122.508013,12.114734,-0.887954,-0.459932,90.0,100.0,17.0,0.825581,313.09722222222223,8.380555555555556,10.0
1622658866.0,338399214.0,37.809666,-122.463915,0.497769,0.486693,0.873573,37.0,7.0,2.0,0.963455,1622658866.0,367955000.0,37.80902,-122.508076,12.126799,-0.888415,-0.45904,90.0,100.0,17.0,0.821573,313.09444444444443,8.38111111111111,10.0
1622658867.0,338399214.0,37.809668,-122.463914,0.499403,0.457603,0.889157,37.0,7.0,2.0,0.963293,1622658867.0,367955000.0,37.808994,-122.508139,12.139368,-0.888886,-0.458128,90.0,100.0,17.0,0.81756,313.09166666666664,8.381666666666666,10.0
1622658868.0,338399214.0,37.80967,-122.463912,0.50144,0.429994,0.902832,37.0,7.0,2.0,0.963146,1622658868.0,367955000.0,37.808968,-122.508202,12.152441,-0.889367,-0.457195,90.0,100.0,17.0,0.813542,313.0888888888889,8.382222222222222,10.0
1622658869.0,338399214.0,37.809672,-122.463911,0.503783,0.403991,0.914763,37.0,7.0,2.0,0.963012,1622658869.0,367955000.0,37.808943,-122.508266,12.16602,-0.889856,-0.456241,90.0,100.0,17.0,0.80952,313.0861111111111,8.382777777777777,10.0
1622658870.0,338399214.0,37.809674,-122.46391,0.506344,0.379686,0.925115,37.0,7.0,2.0,0.962892,1622658870.0,367955000.0,37.808917,-122.508329,12.180104,-0.890355,-0.455267,90.0,100.0,17.0,0.805491,313.0833333333333,8.383333333333333,10.0
1622658871.0,338399214.0,37.809676,-122.463909,0.50904,0.357143,0.93405,37.0,7.0,2.0,0.962783,1622658871.0,367955000.0,37.808891,-122.508393,12.194696,-0.890863,-0.454273,90.0,100.0,17.0,0.801458,313.0805555555556,8.383888888888889,10.0
1622658872.0,338399214.0,37.809678,-122.463908,0.511797,0.336399,0.94172,37.0,7.0,2.0,0.962686,1622658872.0,367955000.0,37.808866,-122.508456,12.209796,-0.891379,-0.453259,90.0,100.0,17.0,0.797419,313.0777777777778,8.384444444444444,10.0
1622658873.0,338399214.0,37.809681,-122.463907,0.514548,0.317476,0.948266,37.0,7.0,2.0,0.9626,1622658873.0,367955000.0,37.80884,-122.50852,12.225228,-0.891901,-0.452231,90.0,100.0,17.0,0.793374,313.075,8.385,10.0
1622658874.0,338399214.0,37.809683,-122.463906,0.517231,0.300378,0.95382,37.0,7.0,2.0,0.962523,1622658874.0,367955000.0,37.808814,-122.508584,12.240285,-0.892415,-0.451215,90.0,100.0,17.0,0.789323,313.0722222222222,8.385555555555555,10.0
1622658875.0,338399214.0,37.809685,-122.463905,0.519793,0.2851,0.958498,37.0,7.0,2.0,0.962454,1622658875.0,367955000.0,37.808789,-122.508648,12.254789,-0.892919,-0.450218,90.0,100.0,17.0,0.785266,313.06944444444446,8.386111111111111,10.0
1622658876.0,338399214.0,37.809688,-122.463904,0.522186,0.27163,0.962402,37.0,7.0,2.0,0.962394,1622658876.0,367955000.0,37.808763,-122.508712,12.268738,-0.893412,-0.449238,90.0,100.0,17.0,0.781203,313.06666666666666,8.386666666666667,10.0
1622658877.0,338399214.0,37.80969,-122.463903,0.524371,0.25995,0.965622,37.0,7.0,2.0,0.96234,1622658877.0,367955000.0,37.808738,-122.508776,12.282134,-0.893895,-0.448276,90.0,100.0,17.0,0.777135,313.06388888888887,8.387222222222222,10.0
1622658878.0,338399214.0,37.809692,-122.463902,0.526311,0.25004,0.968235,37.0,7.0,2.0,0.962292,1622658878.0,367955000.0,37.808712,-122.50884,12.294973,-0.894368,-0.447332,90.0,100.0,17.0,0.773062,313.0611111111112,8.387777777777778,10.0
1622658879.0,338399214.0,37.809695,-122.463902,0.527978,0.241881,0.970306,37.0,7.0,2.0,0.96225,1622658879.0,367955000.0,37.808687,-122.508905,12.307257,-0.894831,-0.446405,90.0,100.0,17.0,0.768984,313.05833333333334,8.388333333333334,10.0
1622658880.0,338399214.0,37.809697,-122.463901,0.529348,0.235453,0.971886,37.0,7.0,2.0,0.962212,1622658880.0,367955000.0,37.808662,-122.508969,12.318984,-0.895284,-0.445496,90.0,100.0,17.0,0.764901,313.05555555555554,8.38888888888889,10.0
1622658881.0,338399214.0,37.809699,-122.4639,0.530402,0.230741,0.973015,37.0,7.0,2.0,0.962177,1622658881.0,367955000.0,37.808636,-122.509034,12.330153,-0.895727,-0.444604,90.0,100.0,17.0,0.760813,313.0527777777778,8.389444444444445,10.0
1622658882.0,338399214.0,37.809702,-122.463899,0.531127,0.227732,0.973724,37.0,7.0,2.0,0.962146,1622658882.0,367955000.0,37.808611,-122.509099,12.340764,-0.896161,-0.443729,90.0,100.0,17.0,0.756721,313.05,8.39,10.0
1622658883.0,338399214.0,37.809704,-122.463899,0.531514,0.226417,0.97403,37.0,7.0,2.0,0.962115,1622658883.0,367955000.0,37.808585,-122.509163,12.350816,-0.896585,-0.442871,90.0,100.0,17.0,0.752625,313.0472222222222,8.390555555555556,10.0
1622658884.0,338399214.0,37.809706,-122.463898,0.531559,0.226791,0.973943,37.0,7.0,2.0,0.962086,1622658884.0,367955000.0,37.80856,-122.509228,12.360308,-0.897001,-0.442029,90.0,100.0,17.0,0.748525,313.0444444444444,8.391111111111112,10.0
1622658885.0,338399214.0,37.809709,-122.463897,0.531264,0.228855,0.973461,37.0,7.0,2.0,0.962056,1622658885.0,367955000.0,37.808535,-122.509293,12.36924,-0.897406,-0.441205,90.0,100.0,17.0,0.744421,313.0416666666667,8.391666666666666,10.0
1622658886.0,338399214.0,37.809711,-122.463896,0.530634,0.232612,0.97257,37.0,7.0,2.0,0.962026,1622658886.0,367955000.0,37.80851,-122.509358,12.377612,-0.897803,-0.440397,90.0,100.0,17.0,0.740313,313.0388888888889,8.392222222222223,10.0
1622658887.0,338399214.0,37.809714,-122.463896,0.52968,0.238071,0.971248,37.0,7.0,2.0,0.961994,1622658887.0,367955000.0,37.808484,-122.509423,12.385422,-0.898191,-0.439605,90.0,100.0,17.0,0.736202,313.0361111111111,8.392777777777777,10.0
1622658888.0,338399214.0,37.809716,-122.463895,0.528418,0.245243,0.969462,37.0,7.0,2.0,0.961959,1622658888.0,367955000.0,37.808459,-122.509488,12.392669,-0.89857,-0.438829,90.0,100.0,17.0,0.732087,313.03333333333336,8.393333333333333,10.0
1622658889.0,338399214.0,37.809718,-122.463894,0.526868,0.254144,0.967166,37.0,7.0,2.0,0.961921,1622658889.0,367955000.0,37.808434,-122.509553,12.399355,-0.898941,-0.43807,90.0,100.0,17.0,0.72797,313.0305555555556,8.393888888888888,10.0
1622658890.0,338399214.0,37.809721,-122.463893,0.525057,0.264791,0.964306,37.0,7.0,2.0,0.961878,1622658890.0,367955000.0,37.808409,-122.509619,12.405477,-0.899303,-0.437327,90.0,100.0,17.0,0.72385,313.02777777777777,8.394444444444444,10.0
1622658891.0,338399214.0,37.809723,-122.463893,0.523016,0.2772,0.960812,37.0,7.0,2.0,0.961831,1622658891.0,367955000.0,37.808384,-122.509684,12.411035,-0.899656,-0.436599,90.0,100.0,17.0,0.719727,313.025,8.395,10.0
1622658892.0,338399214.0,37.809725,-122.463892,0.520783,0.291389,0.956605,37.0,7.0,2.0,0.961777,1622658892.0,367955000.0,37.808359,-122.509749,12.416029,-0.900001,-0.435888,90.0,100.0,17.0,0.715602,313.02222222222224,8.395555555555555,10.0
1622658893.0,338399214.0,37.809728,-122.463891,0.5184,0.30737,0.95159,37.0,7.0,2.0,0.961716,1622658893.0,367955000.0,37.808334,-122.509815,12.420458,-0.900338,-0.435192,90.0,100.0,17.0,0.711474,313.01944444444445,8.39611111111111,10.0
1622658894.0,338399214.0,37.80973,-122.46389,0.515917,0.32515,0.945662,37.0,7.0,2.0,0.961647,1622658894.0,367955000.0,37.808309,-122.50988,12.424322,-0.900666,-0.434512,90.0,100.0,17.0,0.707345,313.01666666666665,8.396666666666667,10.0
1622658895.0,338399214.0,37.809732,-122.463889,0.51339,0.34473,0.938702,37.0,7.0,2.0,0.961569,1622658895.0,367955000.0,37.808284,-122.509946,12.42762,-0.900986,-0.433848,90.0,100.0,17.0,0.703214,313.0138888888889,8.397222222222222,10.0
1622658896.0,338399214.0,37.809734,-122.463888,0.510882,0.366095,0.930578,37.0,7.0,2.0,0.961482,1622658896.0,367955000.0,37.808259,-122.510011,12.430352,-0.901298,-0.433199,90.0,100.0,17.0,0.699081,313.0111111111111,8.397777777777778,10.0
1622658897.0,338399214.0,37.809737,-122.463887,0.508462,0.389216,0.921147,37.0,7.0,2.0,0.961384,1622658897.0,367955000.0,37.808234,-122.510077,12.432517,-0.901603,-0.432565,90.0,100.0,17.0,0.694947,313.0083333333333,8.398333333333333,10.0
1622658898.0,338399214.0,37.809739,-122.463886,0.506208,0.414043,0.910257,37.0,7.0,2.0,0.961275,1622658898.0,367955000.0,37.808209,-122.510143,12.434115,-0.901899,-0.431947,90.0,100.0,17.0,0.690811,313.0055555555556,8.398888888888889,10.0
1622658899.0,338399214.0,37.809741,-122.463884,0.504203,0.440502,0.897752,37.0,7.0,2.0,0.961153,1622658899.0,367955000.0,37.808184,-122.510208,12.435146,-0.902188,-0.431344,90.0,100.0,17.0,0.686675,313.0027777777778,8.399444444444445,10.0
1622658900.0,338399214.0,37.809743,-122.463883,0.502538,0.468489,0.883469,37.0,7.0,2.0,0.961019,1622658900.0,367955000.0,37.808159,-122.510274,12.435608,-0.902468,-0.430756,90.0,100.0,17.0,0.682538,313.0,8.4,10.0
1622658901.0,338399214.0,37.809745,-122.463882,0.501309,0.497865,0.867255,37.0,7.0,2.0,0.96087,1622658901.0,367955000.0,37.808135,-122.51034,12.435502,-0.902741,-0.430183,90.0,100.0,17.0,0.6784,312.9972222222222,8.400555555555556,10.0
1622658902.0,338399214.0,37.809747,-122.46388,0.500619,0.528455,0.848961,37.0,7.0,2.0,0.960707,1622658902.0,367955000.0,37.80811,-122.510406,12.434827,-0.903007,-0.429626,90.0,100.0,17.0,0.674262,312.99444444444447,8.401111111111112,10.0
1622658903.0,338399214.0,37.809749,-122.463879,0.500576,0.560046,0.828461,37.0,7.0,2.0,0.960527,1622658903.0,367955000.0,37.808085,-122.510471,12.433583,-0.903265,-0.429083,90.0,100.0,17.0,0.670124,312.9916666666667,8.401666666666667,10.0
1622658904.0,338399214.0,37.809751,-122.463877,0.501291,0.592384,0.805656,37.0,7.0,2.0,0.960331,1622658904.0,367955000.0,37.80806,-122.510537,12.431769,-0.903516,-0.428555,90.0,100.0,17.0,0.665985,312.9888888888889,8.402222222222223,10.0
1622658905.0,338399214.0,37.809753,-122.463875,0.502877,0.625179,0.780482,37.0,7.0,2.0,0.960118,1622658905.0,367955000.0,37.808036,-122.510603,12.429386,-0.903759,-0.428042,90.0,100.0,17.0,0.661847,312.9861111111111,8.402777777777779,10.0
1622658906.0,338399214.0,37.809755,-122.463874,0.505447,0.658109,0.752923,37.0,7.0,2.0,0.959886,1622658906.0,367955000.0,37.808011,-122.510669,12.426432,-0.903994,-0.427544,90.0,100.0,17.0,0.65771,312.9833333333333,8.403333333333332,10.0
1622658907.0,338399214.0,37.809756,-122.463872,0.509113,0.690831,0.723017,37.0,7.0,2.0,0.959635,1622658907.0,367955000.0,37.807987,-122.510734,12.422907,-0.904223,-0.427061,90.0,100.0,17.0,0.653572,312.98055555555555,8.40388888888889,10.0
1622658908.0,338399214.0,37.809758,-122.46387,0.513981,0.722988,0.690861,37.0,7.0,2.0,0.959363,1622658908.0,367955000.0,37.807962,-122.5108,12.418811,-0.904444,-0.426593,90.0,100.0,17.0,0.649436,312.97777777777776,8.404444444444444,10.0
1622658909.0,338399214.0,37.80976,-122.463867,0.520153,0.754227,0.656614,37.0,7.0,2.0,0.959071,1622658909.0,367955000.0,37.807937,-122.510866,12.414144,-0.904658,-0.426139,90.0,100.0,17.0,0.645301,312.975,8.405,10.0
1622658910.0,338399214.0,37.809761,-122.463865,0.527722,0.784211,0.620495,37.0,7.0,2.0,0.958757,1622658910.0,367955000.0,37.807913,-122.510932,12.408906,-0.904865,-0.425699,90.0,100.0,17.0,0.641167,312.97222222222223,8.405555555555555,10.0
1622658911.0,338399214.0,37.809763,-122.463863,0.536769,0.812634,0.582774,37.0,7.0,2.0,0.958419,1622658911.0,367955000.0,37.807889,-122.510997,12.403095,-0.905064,-0.425275,90.0,100.0,17.0,0.637034,312.96944444444443,8.40611111111111,10.0
1622658912.0,338399214.0,37.809764,-122.46386,0.547366,0.839235,0.543768,37.0,7.0,2.0,0.958059,1622658912.0,367955000.0,37.807864,-122.511063,12.396712,-0.905257,-0.424865,90.0,100.0,17.0,0.632904,312.96666666666664,8.406666666666666,10.0
1622658913.0,338399214.0,37.809766,-122.463857,0.55957,0.863808,0.503822,37.0,7.0,2.0,0.957673,1622658913.0,367955000.0,37.80784,-122.511129,12.389757,-0.905442,-0.42447,90.0,100.0,17.0,0.628774,312.9638888888889,8.407222222222222,10.0
1622658914.0,338399214.0,37.809767,-122.463855,0.573426,0.886205,0.463294,37.0,7.0,2.0,0.957262,1622658914.0,367955000.0,37.807815,-122.511195,12.382229,-0.905621,-0.424089,90.0,100.0,17.0,0.624647,312.9611111111111,8.407777777777778,10.0
1622658915.0,338399214.0,37.809768,-122.463852,0.588966,0.906343,0.422544,37.0,7.0,2.0,0.956825,1622658915.0,367955000.0,37.807791,-122.51126,12.374128,-0.905792,-0.423722,90.0,100.0,17.0,0.620523,312.9583333333333,8.408333333333333,10.0
1622658916.0,338399214.0,37.809769,-122.463849,0.606209,0.924197,0.381916,37.0,7.0,2.0,0.956361,1622658916.0,367955000.0,37.807767,-122.511326,12.365454,-0.905957,-0.423371,90.0,100.0,17.0,0.6164,312.9555555555556,8.408888888888889,10.0
1622658917.0,338399214.0,37.80977,-122.463845,0.625165,0.939799,0.341728,37.0,7.0,2.0,0.955868,1622658917.0,367955000.0,37.807743,-122.511392,12.356206,-0.906114,-0.423033,90.0,100.0,17.0,0.612281,312.9527777777778,8.409444444444444,10.0
1622658918.0,338399214.0,37.809771,-122.463842,0.64583,0.953225,0.302262,37.0,7.0,2.0,0.955347,1622658918.0,367955000.0,37.807718,-122.511457,12.346384,-0.906265,-0.422711,90.0,100.0,17.0,0.608164,312.95,8.41,10.0
1622658919.0,338399214.0,37.809772,-122.463838,0.668195,0.964589,0.263758,37.0,7.0,2.0,0.954795,1622658919.0,367955000.0,37.807694,-122.511523,12.335989,-0.906408,-0.422402,90.0,100.0,17.0,0.60405,312.9472222222222,8.410555555555556,10.0
1622658920.0,338399214.0,37.809773,-122.463834,0.692242,0.974032,0.226411,37.0,7.0,2.0,0.954213,1622658920.0,367955000.0,37.80767,-122.511588,12.325019,-0.906545,-0.422109,90.0,100.0,17.0,0.599939,312.94444444444446,8.411111111111111,10.0
1622658921.0,338399214.0,37.809774,-122.46383,0.717949,0.981712,0.190374,37.0,7.0,2.0,0.953599,1622658921.0,367955000.0,37.807646,-122.511653,12.313475,-0.906675,-0.421829,90.0,100.0,17.0,0.595832,312.94166666666666,8.411666666666667,10.0
1622658922.0,338399214.0,37.809775,-122.463826,0.745288,0.987795,0.155759,37.0,7.0,2.0,0.952953,1622658922.0,367955000.0,37.807622,-122.511719,12.301357,-0.906798,-0.421565,90.0,100.0,17.0,0.591729,312.93888888888887,8.412222222222223,10.0
1622658923.0,338399214.0,37.809775,-122.463822,0.774228,0.992452,0.122637,37.0,7.0,2.0,0.952274,1622658923.0,367955000.0,37.807598,-122.511784,12.288664,-0.906915,-0.421314,90.0,100.0,17.0,0.587629,312.9361111111112,8.412777777777778,10.0
