Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623135270.0,367301480.0,37.81058,-122.48529,4.041504,-0.528814,-0.848738,31.0,30.0,12.0,0.765754,1623135270.0,367363650.0,37.80205,-122.511018,6.00421,-0.825962,-0.563726,31.0,33.0,9.0,0.721453,269.75,18.925,10.0
1623135271.0,367301480.0,37.810564,-122.485303,4.047843,-0.525981,-0.850497,31.0,30.0,12.0,0.763347,1623135271.0,367363650.0,37.802034,-122.511047,6.00432,-0.825728,-0.564069,31.0,33.0,9.0,0.718753,269.7472222222222,18.924166666666668,10.0
1623135272.0,367301480.0,37.810548,-122.485315,4.054237,-0.523201,-0.85221,31.0,30.0,12.0,0.760939,1623135272.0,367363650.0,37.802019,-122.511077,6.004439,-0.825486,-0.564423,31.0,33.0,9.0,0.716053,269.74444444444447,18.92333333333333,10.0
1623135273.0,367301480.0,37.810532,-122.485327,4.060684,-0.520474,-0.853878,31.0,30.0,12.0,0.758528,1623135273.0,367363650.0,37.802003,-122.511106,6.004566,-0.825236,-0.564788,31.0,33.0,9.0,0.713352,269.7416666666667,18.9225,10.0
1623135274.0,367301480.0,37.810516,-122.48534,4.067182,-0.5178,-0.855502,31.0,30.0,12.0,0.756114,1623135274.0,367363650.0,37.801987,-122.511135,6.004701,-0.824978,-0.565164,31.0,33.0,9.0,0.710652,269.7388888888889,18.921666666666667,10.0
1623135275.0,367301480.0,37.8105,-122.485352,4.073727,-0.51518,-0.857082,31.0,30.0,12.0,0.753697,1623135275.0,367363650.0,37.801972,-122.511164,6.004845,-0.824713,-0.565552,31.0,33.0,9.0,0.707953,269.7361111111111,18.92083333333333,10.0
1623135276.0,367301480.0,37.810484,-122.485364,4.080318,-0.512613,-0.85862,31.0,30.0,12.0,0.751278,1623135276.0,367363650.0,37.801956,-122.511193,6.004998,-0.824439,-0.565951,31.0,33.0,9.0,0.705253,269.7333333333333,18.92,10.0
1623135277.0,367301480.0,37.810468,-122.485377,4.086953,-0.5101,-0.860115,31.0,30.0,12.0,0.748857,1623135277.0,367363650.0,37.80194,-122.511222,6.005159,-0.824157,-0.566362,31.0,33.0,9.0,0.702553,269.73055555555555,18.919166666666666,10.0
1623135278.0,367301480.0,37.810451,-122.485389,4.093628,-0.507641,-0.861569,31.0,30.0,12.0,0.746432,1623135278.0,367363650.0,37.801924,-122.511251,6.005329,-0.823867,-0.566783,31.0,33.0,9.0,0.699854,269.72777777777776,18.918333333333333,10.0
1623135279.0,367301480.0,37.810435,-122.485401,4.100342,-0.505236,-0.862981,31.0,30.0,12.0,0.744005,1623135279.0,367363650.0,37.801909,-122.51128,6.005509,-0.823569,-0.567216,31.0,33.0,9.0,0.697155,269.725,18.9175,10.0
1623135280.0,367301480.0,37.810419,-122.485413,4.107093,-0.502884,-0.864354,31.0,30.0,12.0,0.741575,1623135280.0,367363650.0,37.801893,-122.511308,6.005697,-0.823263,-0.567661,31.0,33.0,9.0,0.694456,269.72222222222223,18.916666666666668,10.0
1623135281.0,367301480.0,37.810402,-122.485425,4.113879,-0.500587,-0.865686,31.0,30.0,12.0,0.739143,1623135281.0,367363650.0,37.801877,-122.511337,6.005895,-0.822948,-0.568116,31.0,33.0,9.0,0.691757,269.71944444444443,18.91583333333333,10.0
1623135282.0,367301480.0,37.810386,-122.485437,4.120697,-0.498344,-0.86698,31.0,30.0,12.0,0.736707,1623135282.0,367363650.0,37.801861,-122.511366,6.006102,-0.822626,-0.568583,31.0,33.0,9.0,0.689058,269.71666666666664,18.915,10.0
1623135283.0,367301480.0,37.810369,-122.485449,4.127546,-0.496154,-0.868234,31.0,30.0,12.0,0.734269,1623135283.0,367363650.0,37.801846,-122.511395,6.006318,-0.822296,-0.569061,31.0,33.0,9.0,0.68636,269.7138888888889,18.914166666666667,10.0
1623135284.0,367301480.0,37.810353,-122.485461,4.134423,-0.494019,-0.869451,31.0,30.0,12.0,0.731828,1623135284.0,367363650.0,37.80183,-122.511424,6.006544,-0.821957,-0.56955,31.0,33.0,9.0,0.683662,269.7111111111111,18.91333333333333,10.0
1623135285.0,367301480.0,37.810336,-122.485473,4.141327,-0.491938,-0.87063,31.0,30.0,12.0,0.729384,1623135285.0,367363650.0,37.801814,-122.511453,6.006781,-0.82161,-0.57005,31.0,33.0,9.0,0.680964,269.7083333333333,18.9125,10.0
1623135286.0,367301480.0,37.810319,-122.485485,4.148256,-0.489911,-0.871773,31.0,30.0,12.0,0.726937,1623135286.0,367363650.0,37.801798,-122.511482,6.007027,-0.821255,-0.570561,31.0,33.0,9.0,0.678266,269.7055555555556,18.911666666666665,10.0
1623135287.0,367301480.0,37.810303,-122.485497,4.155209,-0.487937,-0.872879,31.0,30.0,12.0,0.724487,1623135287.0,367363650.0,37.801782,-122.511511,6.007283,-0.820892,-0.571084,31.0,33.0,9.0,0.675568,269.7027777777778,18.910833333333333,10.0
1623135288.0,367301480.0,37.810286,-122.485509,4.162183,-0.486018,-0.873949,31.0,30.0,12.0,0.722034,1623135288.0,367363650.0,37.801766,-122.51154,6.00755,-0.82052,-0.571618,31.0,33.0,9.0,0.672871,269.7,18.91,10.0
1623135289.0,367301480.0,37.810269,-122.485521,4.169176,-0.484153,-0.874983,31.0,30.0,12.0,0.719578,1623135289.0,367363650.0,37.80175,-122.511569,6.007827,-0.82014,-0.572162,31.0,33.0,9.0,0.670174,269.6972222222222,18.909166666666668,10.0
1623135290.0,367301480.0,37.810252,-122.485533,4.176188,-0.482341,-0.875983,31.0,30.0,12.0,0.717119,1623135290.0,367363650.0,37.801735,-122.511597,6.008114,-0.819752,-0.572718,31.0,33.0,9.0,0.667477,269.69444444444446,18.90833333333333,10.0
1623135291.0,367301480.0,37.810235,-122.485544,4.183216,-0.480584,-0.876949,31.0,30.0,12.0,0.714657,1623135291.0,367363650.0,37.801719,-122.511626,6.008413,-0.819356,-0.573285,31.0,33.0,9.0,0.66478,269.69166666666666,18.9075,10.0
1623135292.0,367301480.0,37.810218,-122.485556,4.19026,-0.47888,-0.87788,31.0,30.0,12.0,0.712191,1623135292.0,367363650.0,37.801703,-122.511655,6.008722,-0.818951,-0.573863,31.0,33.0,9.0,0.662084,269.68888888888887,18.906666666666663,10.0
1623135293.0,367301480.0,37.810201,-122.485568,4.197317,-0.47723,-0.878779,31.0,30.0,12.0,0.709723,1623135293.0,367363650.0,37.801687,-122.511684,6.009043,-0.818538,-0.574452,31.0,33.0,9.0,0.659387,269.6861111111112,18.905833333333334,10.0
1623135294.0,367301480.0,37.810184,-122.48558,4.204387,-0.475633,-0.879644,31.0,30.0,12.0,0.707251,1623135294.0,367363650.0,37.801671,-122.511713,6.009375,-0.818117,-0.575052,31.0,33.0,9.0,0.656691,269.68333333333334,18.905,10.0
1623135295.0,367301480.0,37.810167,-122.485591,4.211467,-0.47409,-0.880477,31.0,30.0,12.0,0.704776,1623135295.0,367363650.0,37.801655,-122.511742,6.009719,-0.817687,-0.575662,31.0,33.0,9.0,0.653996,269.68055555555554,18.904166666666665,10.0
1623135296.0,367301480.0,37.81015,-122.485603,4.218557,-0.4726,-0.881277,31.0,30.0,12.0,0.702298,1623135296.0,367363650.0,37.801639,-122.51177,6.010074,-0.817249,-0.576284,31.0,33.0,9.0,0.6513,269.6777777777778,18.90333333333333,10.0
1623135297.0,367301480.0,37.810133,-122.485615,4.225655,-0.471163,-0.882046,31.0,30.0,12.0,0.699817,1623135297.0,367363650.0,37.801623,-122.511799,6.010441,-0.816803,-0.576917,31.0,33.0,9.0,0.648605,269.675,18.9025,10.0
1623135298.0,367301480.0,37.810116,-122.485626,4.232761,-0.469779,-0.882784,31.0,30.0,12.0,0.697332,1623135298.0,367363650.0,37.801607,-122.511828,6.01082,-0.816348,-0.577561,31.0,33.0,9.0,0.64591,269.6722222222222,18.901666666666667,10.0
1623135299.0,367301480.0,37.810098,-122.485638,4.239872,-0.468449,-0.883491,31.0,30.0,12.0,0.694844,1623135299.0,367363650.0,37.801591,-122.511857,6.011212,-0.815884,-0.578215,31.0,33.0,9.0,0.643215,269.6694444444444,18.90083333333333,10.0
1623135300.0,367301480.0,37.810081,-122.48565,4.246988,-0.467171,-0.884167,31.0,30.0,12.0,0.692353,1623135300.0,367363650.0,37.801575,-122.511885,6.011616,-0.815413,-0.57888,31.0,33.0,9.0,0.64052,269.6666666666667,18.9,10.0
1623135301.0,367301480.0,37.810064,-122.485661,4.254108,-0.465946,-0.884813,31.0,30.0,12.0,0.689858,1623135301.0,367363650.0,37.801558,-122.511914,6.012032,-0.814932,-0.579556,31.0,33.0,9.0,0.637826,269.6638888888889,18.899166666666662,10.0
1623135302.0,367301480.0,37.810046,-122.485673,4.26123,-0.464773,-0.88543,31.0,30.0,12.0,0.68736,1623135302.0,367363650.0,37.801542,-122.511943,6.012462,-0.814443,-0.580243,31.0,33.0,9.0,0.635132,269.6611111111111,18.898333333333333,10.0
1623135303.0,367301480.0,37.810029,-122.485685,4.268354,-0.463653,-0.886017,31.0,30.0,12.0,0.684859,1623135303.0,367363650.0,37.801526,-122.511971,6.012905,-0.813946,-0.580941,31.0,33.0,9.0,0.632438,269.65833333333336,18.8975,10.0
1623135304.0,367301480.0,37.810011,-122.485696,4.275479,-0.462585,-0.886575,31.0,30.0,12.0,0.682354,1623135304.0,367363650.0,37.80151,-122.512,6.013346,-0.813443,-0.581645,31.0,33.0,9.0,0.629744,269.6555555555556,18.89666666666667,10.0
1623135305.0,367301480.0,37.809994,-122.485708,4.282604,-0.461569,-0.887104,31.0,30.0,12.0,0.679845,1623135305.0,367363650.0,37.801494,-122.512029,6.013725,-0.812947,-0.582337,31.0,33.0,9.0,0.627051,269.65277777777777,18.89583333333333,10.0
1623135306.0,367301480.0,37.809976,-122.485719,4.289728,-0.460605,-0.887605,31.0,30.0,12.0,0.677333,1623135306.0,367363650.0,37.801478,-122.512057,6.014029,-0.812463,-0.583013,31.0,33.0,9.0,0.624358,269.65,18.895,10.0
1623135307.0,367301480.0,37.809958,-122.485731,4.29685,-0.459692,-0.888078,31.0,30.0,12.0,0.674818,1623135307.0,367363650.0,37.801461,-122.512086,6.014255,-0.811988,-0.583674,31.0,33.0,9.0,0.621665,269.64722222222224,18.894166666666667,10.0
1623135308.0,367301480.0,37.809941,-122.485742,4.30397,-0.458832,-0.888523,31.0,30.0,12.0,0.672299,1623135308.0,367363650.0,37.801445,-122.512114,6.014404,-0.811525,-0.584318,31.0,33.0,9.0,0.618973,269.64444444444445,18.89333333333333,10.0
1623135309.0,367301480.0,37.809923,-122.485754,4.311086,-0.458022,-0.888941,31.0,30.0,12.0,0.669776,1623135309.0,367363650.0,37.801429,-122.512143,6.014476,-0.811072,-0.584946,31.0,33.0,9.0,0.616281,269.64166666666665,18.8925,10.0
1623135310.0,367301480.0,37.809905,-122.485766,4.318199,-0.457264,-0.889331,31.0,30.0,12.0,0.66725,1623135310.0,367363650.0,37.801413,-122.512172,6.01447,-0.81063,-0.585559,31.0,33.0,9.0,0.61359,269.6388888888889,18.891666666666666,10.0
1623135311.0,367301480.0,37.809888,-122.485777,4.325307,-0.456556,-0.889694,31.0,30.0,12.0,0.66472,1623135311.0,367363650.0,37.801396,-122.5122,6.014386,-0.810199,-0.586155,31.0,33.0,9.0,0.610898,269.6361111111111,18.890833333333333,10.0
1623135312.0,367301480.0,37.80987,-122.485789,4.33241,-0.4559,-0.890031,31.0,30.0,12.0,0.662186,1623135312.0,367363650.0,37.80138,-122.512229,6.014225,-0.809778,-0.586736,31.0,33.0,9.0,0.608208,269.6333333333333,18.89,10.0
1623135313.0,367301480.0,37.809852,-122.4858,4.339507,-0.455294,-0.890341,31.0,30.0,12.0,0.659649,1623135313.0,367363650.0,37.801364,-122.512257,6.013984,-0.809369,-0.587301,31.0,33.0,9.0,0.605517,269.6305555555556,18.889166666666668,10.0
1623135314.0,367301480.0,37.809834,-122.485812,4.346598,-0.454738,-0.890625,31.0,30.0,12.0,0.657107,1623135314.0,367363650.0,37.801347,-122.512286,6.013665,-0.80897,-0.587851,31.0,33.0,9.0,0.602828,269.6277777777778,18.88833333333333,10.0
1623135315.0,367301480.0,37.809816,-122.485823,4.353683,-0.454233,-0.890883,31.0,30.0,12.0,0.654562,1623135315.0,367363650.0,37.801331,-122.512314,6.013267,-0.808581,-0.588384,31.0,33.0,9.0,0.600139,269.625,18.8875,10.0
1623135316.0,367301480.0,37.809798,-122.485835,4.360761,-0.453777,-0.891115,31.0,30.0,12.0,0.652014,1623135316.0,367363650.0,37.801315,-122.512343,6.01279,-0.808204,-0.588903,31.0,33.0,9.0,0.59745,269.6222222222222,18.886666666666667,10.0
1623135317.0,367301480.0,37.80978,-122.485847,4.367831,-0.453372,-0.891321,31.0,30.0,12.0,0.649461,1623135317.0,367363650.0,37.801298,-122.512371,6.012234,-0.807838,-0.589405,31.0,33.0,9.0,0.594762,269.61944444444447,18.88583333333333,10.0
1623135318.0,367301480.0,37.809762,-122.485858,4.374893,-0.453016,-0.891502,31.0,30.0,12.0,0.646905,1623135318.0,367363650.0,37.801282,-122.5124,6.011598,-0.807482,-0.589892,31.0,33.0,9.0,0.592074,269.6166666666667,18.885,10.0
1623135319.0,367301480.0,37.809744,-122.48587,4.381948,-0.452709,-0.891658,31.0,30.0,12.0,0.644345,1623135319.0,367363650.0,37.801265,-122.512428,6.010883,-0.807137,-0.590364,31.0,33.0,9.0,0.589388,269.6138888888889,18.884166666666665,10.0
1623135320.0,367301480.0,37.809726,-122.485881,4.388994,-0.452452,-0.891789,31.0,30.0,12.0,0.64178,1623135320.0,367363650.0,37.801249,-122.512456,6.010087,-0.806803,-0.59082,31.0,33.0,9.0,0.586701,269.6111111111111,18.883333333333333,10.0
1623135321.0,367301480.0,37.809708,-122.485893,4.396032,-0.452243,-0.891895,31.0,30.0,12.0,0.639212,1623135321.0,367363650.0,37.801233,-122.512485,6.009211,-0.80648,-0.591261,31.0,33.0,9.0,0.584016,269.6083333333333,18.8825,10.0
1623135322.0,367301480.0,37.80969,-122.485905,4.403062,-0.452083,-0.891976,31.0,30.0,12.0,0.63664,1623135322.0,367363650.0,37.801216,-122.512513,6.008255,-0.806168,-0.591686,31.0,33.0,9.0,0.581331,269.60555555555555,18.881666666666668,10.0
1623135323.0,367301480.0,37.809672,-122.485916,4.410083,-0.451972,-0.892032,31.0,30.0,12.0,0.634064,1623135323.0,367363650.0,37.8012,-122.512542,6.007219,-0.805867,-0.592096,31.0,33.0,9.0,0.578647,269.60277777777776,18.88083333333333,10.0
1623135324.0,367301480.0,37.809653,-122.485928,4.417094,-0.451908,-0.892064,31.0,30.0,12.0,0.631484,1623135324.0,367363650.0,37.801183,-122.51257,6.006101,-0.805577,-0.592491,31.0,33.0,9.0,0.575964,269.6,18.88,10.0
1623135325.0,367301480.0,37.809635,-122.48594,4.424097,-0.451893,-0.892072,31.0,30.0,12.0,0.6289,1623135325.0,367363650.0,37.801167,-122.512598,6.004903,-0.805298,-0.59287,31.0,33.0,9.0,0.573281,269.59722222222223,18.879166666666663,10.0
1623135326.0,367301480.0,37.809617,-122.485951,4.431092,-0.451926,-0.892055,31.0,30.0,12.0,0.626312,1623135326.0,367363650.0,37.80115,-122.512627,6.003624,-0.80503,-0.593234,31.0,33.0,9.0,0.5706,269.59444444444443,18.87833333333333,10.0
1623135327.0,367301480.0,37.809599,-122.485963,4.438077,-0.452006,-0.892015,31.0,30.0,12.0,0.623719,1623135327.0,367363650.0,37.801134,-122.512655,6.002264,-0.804773,-0.593583,31.0,33.0,9.0,0.567919,269.59166666666664,18.8775,10.0
1623135328.0,367301480.0,37.80958,-122.485975,4.445053,-0.452134,-0.89195,31.0,30.0,12.0,0.621123,1623135328.0,367363650.0,37.801117,-122.512683,6.000822,-0.804527,-0.593917,31.0,33.0,9.0,0.565239,269.5888888888889,18.876666666666665,10.0
1623135329.0,367301480.0,37.809562,-122.485987,4.452021,-0.452309,-0.891861,31.0,30.0,12.0,0.618522,1623135329.0,367363650.0,37.801101,-122.512711,5.999299,-0.804292,-0.594235,31.0,33.0,9.0,0.56256,269.5861111111111,18.875833333333333,10.0
1623135330.0,367301480.0,37.809544,-122.485998,4.458981,-0.452531,-0.891749,31.0,30.0,12.0,0.615917,1623135330.0,367363650.0,37.801084,-122.51274,5.997694,-0.804068,-0.594538,31.0,33.0,9.0,0.559881,269.5833333333333,18.875,10.0
1623135331.0,367301480.0,37.809525,-122.48601,4.465932,-0.452799,-0.891613,31.0,30.0,12.0,0.613308,1623135331.0,367363650.0,37.801068,-122.512768,5.996008,-0.803855,-0.594826,31.0,33.0,9.0,0.557204,269.5805555555556,18.874166666666667,10.0
1623135332.0,367301480.0,37.809507,-122.486022,4.472874,-0.453114,-0.891453,31.0,30.0,12.0,0.610695,1623135332.0,367363650.0,37.801051,-122.512796,5.99424,-0.803653,-0.595098,31.0,33.0,9.0,0.554528,269.5777777777778,18.87333333333333,10.0
1623135333.0,367301480.0,37.809488,-122.486034,4.479809,-0.453475,-0.891269,31.0,30.0,12.0,0.608077,1623135333.0,367363650.0,37.801035,-122.512824,5.992389,-0.803462,-0.595356,31.0,33.0,9.0,0.551853,269.575,18.8725,10.0
1623135334.0,367301480.0,37.80947,-122.486046,4.486737,-0.453881,-0.891062,31.0,30.0,12.0,0.605455,1623135334.0,367363650.0,37.801018,-122.512852,5.990457,-0.803283,-0.595598,31.0,33.0,9.0,0.549178,269.5722222222222,18.871666666666663,10.0
1623135335.0,367301480.0,37.809451,-122.486058,4.493657,-0.454334,-0.890831,31.0,30.0,12.0,0.602829,1623135335.0,367363650.0,37.801002,-122.512881,5.988442,-0.803114,-0.595825,31.0,33.0,9.0,0.546505,269.56944444444446,18.870833333333334,10.0
1623135336.0,367301480.0,37.809433,-122.48607,4.50057,-0.454832,-0.890577,31.0,30.0,12.0,0.600199,1623135336.0,367363650.0,37.800985,-122.512909,5.986346,-0.802957,-0.596037,31.0,33.0,9.0,0.543833,269.56666666666666,18.87,10.0
1623135337.0,367301480.0,37.809414,-122.486082,4.507476,-0.455375,-0.8903,31.0,30.0,12.0,0.597564,1623135337.0,367363650.0,37.800969,-122.512937,5.984167,-0.802811,-0.596234,31.0,33.0,9.0,0.541162,269.56388888888887,18.86916666666667,10.0
1623135338.0,367301480.0,37.809396,-122.486094,4.514377,-0.455963,-0.889999,31.0,30.0,12.0,0.594924,1623135338.0,367363650.0,37.800952,-122.512965,5.981905,-0.802676,-0.596415,31.0,33.0,9.0,0.538492,269.5611111111112,18.86833333333333,10.0
1623135339.0,367301480.0,37.809377,-122.486106,4.521271,-0.456596,-0.889674,31.0,30.0,12.0,0.59228,1623135339.0,367363650.0,37.800936,-122.512993,5.979561,-0.802552,-0.596582,31.0,33.0,9.0,0.535823,269.55833333333334,18.8675,10.0
1623135340.0,367301480.0,37.809359,-122.486118,4.528161,-0.457274,-0.889326,31.0,30.0,12.0,0.589632,1623135340.0,367363650.0,37.800919,-122.513021,5.977134,-0.80244,-0.596733,31.0,33.0,9.0,0.533155,269.55555555555554,18.866666666666667,10.0
1623135341.0,367301480.0,37.80934,-122.48613,4.535028,-0.457987,-0.888959,31.0,30.0,12.0,0.586979,1623135341.0,367363650.0,37.800903,-122.513049,5.974625,-0.802339,-0.596869,31.0,33.0,9.0,0.530489,269.5527777777778,18.86583333333333,10.0
1623135342.0,367301480.0,37.809321,-122.486142,4.541801,-0.458703,-0.88859,31.0,30.0,12.0,0.584322,1623135342.0,367363650.0,37.800886,-122.513077,5.972033,-0.802249,-0.59699,31.0,33.0,9.0,0.527824,269.55,18.865,10.0
1623135343.0,367301480.0,37.809303,-122.486154,4.548461,-0.459414,-0.888222,31.0,30.0,12.0,0.58166,1623135343.0,367363650.0,37.80087,-122.513105,5.969358,-0.80217,-0.597096,31.0,33.0,9.0,0.52516,269.5472222222222,18.864166666666662,10.0
1623135344.0,367301480.0,37.809284,-122.486167,4.55501,-0.460119,-0.887857,31.0,30.0,12.0,0.578993,1623135344.0,367363650.0,37.800853,-122.513134,5.9666,-0.802103,-0.597186,31.0,33.0,9.0,0.522497,269.5444444444444,18.863333333333333,10.0
1623135345.0,367301480.0,37.809265,-122.486179,4.561446,-0.460819,-0.887494,31.0,30.0,12.0,0.576323,1623135345.0,367363650.0,37.800837,-122.513162,5.96376,-0.802047,-0.597261,31.0,33.0,9.0,0.519836,269.5416666666667,18.8625,10.0
1623135346.0,367301480.0,37.809247,-122.486191,4.56777,-0.461514,-0.887133,31.0,30.0,12.0,0.573648,1623135346.0,367363650.0,37.80082,-122.51319,5.960837,-0.802002,-0.597321,31.0,33.0,9.0,0.517176,269.5388888888889,18.861666666666668,10.0
1623135347.0,367301480.0,37.809228,-122.486204,4.573981,-0.462204,-0.886773,31.0,30.0,12.0,0.570969,1623135347.0,367363650.0,37.800804,-122.513218,5.95783,-0.801969,-0.597366,31.0,33.0,9.0,0.514517,269.5361111111111,18.86083333333333,10.0
1623135348.0,367301480.0,37.809209,-122.486216,4.58008,-0.462889,-0.886416,31.0,30.0,12.0,0.568286,1623135348.0,367363650.0,37.800787,-122.513246,5.954741,-0.801947,-0.597395,31.0,33.0,9.0,0.51186,269.53333333333336,18.86,10.0
1623135349.0,367301480.0,37.80919,-122.486228,4.586067,-0.46357,-0.88606,31.0,30.0,12.0,0.565598,1623135349.0,367363650.0,37.800771,-122.513273,5.951569,-0.801937,-0.597409,31.0,33.0,9.0,0.509204,269.5305555555556,18.859166666666667,10.0
1623135350.0,367301480.0,37.809171,-122.486241,4.591941,-0.464245,-0.885707,31.0,30.0,12.0,0.562907,1623135350.0,367363650.0,37.800755,-122.513301,5.948314,-0.801937,-0.597408,31.0,33.0,9.0,0.506549,269.52777777777777,18.85833333333333,10.0
1623135351.0,367301480.0,37.809153,-122.486253,4.597703,-0.464916,-0.885355,31.0,30.0,12.0,0.560212,1623135351.0,367363650.0,37.800738,-122.513329,5.944976,-0.80195,-0.597391,31.0,33.0,9.0,0.503896,269.525,18.8575,10.0
1623135352.0,367301480.0,37.809134,-122.486266,4.603352,-0.465581,-0.885005,31.0,30.0,12.0,0.557513,1623135352.0,367363650.0,37.800722,-122.513357,5.941555,-0.801974,-0.59736,31.0,33.0,9.0,0.501245,269.52222222222224,18.856666666666666,10.0
1623135353.0,367301480.0,37.809115,-122.486278,4.608888,-0.466243,-0.884657,31.0,30.0,12.0,0.55481,1623135353.0,367363650.0,37.800705,-122.513385,5.938051,-0.802009,-0.597312,31.0,33.0,9.0,0.498595,269.51944444444445,18.855833333333333,10.0
1623135354.0,367301480.0,37.809096,-122.486291,4.614312,-0.466899,-0.88431,31.0,30.0,12.0,0.552103,1623135354.0,367363650.0,37.800689,-122.513413,5.934464,-0.802056,-0.597249,31.0,33.0,9.0,0.495946,269.51666666666665,18.855,10.0
1623135355.0,367301480.0,37.809077,-122.486304,4.619623,-0.467552,-0.883966,31.0,30.0,12.0,0.549393,1623135355.0,367363650.0,37.800672,-122.513441,5.930795,-0.802114,-0.597171,31.0,33.0,9.0,0.493299,269.5138888888889,18.854166666666668,10.0
1623135356.0,367301480.0,37.809058,-122.486316,4.624821,-0.468199,-0.883623,31.0,30.0,12.0,0.546679,1623135356.0,367363650.0,37.800656,-122.513469,5.927042,-0.802184,-0.597077,31.0,33.0,9.0,0.490654,269.5111111111111,18.85333333333333,10.0
1623135357.0,367301480.0,37.809039,-122.486329,4.629907,-0.468843,-0.883282,31.0,30.0,12.0,0.543962,1623135357.0,367363650.0,37.80064,-122.513497,5.923207,-0.802265,-0.596968,31.0,33.0,9.0,0.48801,269.5083333333333,18.8525,10.0
1623135358.0,367301480.0,37.80902,-122.486342,4.63488,-0.469482,-0.882942,31.0,30.0,12.0,0.541242,1623135358.0,367363650.0,37.800623,-122.513524,5.919289,-0.802358,-0.596843,31.0,33.0,9.0,0.485368,269.5055555555556,18.851666666666667,10.0
1623135359.0,367301480.0,37.809002,-122.486354,4.639739,-0.470117,-0.882604,31.0,30.0,12.0,0.538517,1623135359.0,367363650.0,37.800607,-122.513552,5.915288,-0.802462,-0.596703,31.0,33.0,9.0,0.482728,269.5027777777778,18.85083333333333,10.0
1623135360.0,367301480.0,37.808983,-122.486367,4.644486,-0.470748,-0.882268,31.0,30.0,12.0,0.53579,1623135360.0,367363650.0,37.800591,-122.51358,5.911205,-0.802579,-0.596546,31.0,33.0,9.0,0.480089,269.5,18.85,10.0
1623135361.0,367301480.0,37.808964,-122.48638,4.649121,-0.471375,-0.881933,31.0,30.0,12.0,0.533059,1623135361.0,367363650.0,37.800574,-122.513608,5.907039,-0.802706,-0.596374,31.0,33.0,9.0,0.477452,269.4972222222222,18.849166666666665,10.0
1623135362.0,367301480.0,37.808945,-122.486393,4.653642,-0.471997,-0.8816,31.0,30.0,12.0,0.530326,1623135362.0,367363650.0,37.800558,-122.513636,5.90279,-0.802846,-0.596187,31.0,33.0,9.0,0.474816,269.49444444444447,18.848333333333333,10.0
1623135363.0,367301480.0,37.808926,-122.486406,4.65805,-0.472616,-0.881268,31.0,30.0,12.0,0.527589,1623135363.0,367363650.0,37.800542,-122.513663,5.898459,-0.802997,-0.595983,31.0,33.0,9.0,0.472183,269.4916666666667,18.8475,10.0
1623135364.0,367301480.0,37.808907,-122.486418,4.662345,-0.473231,-0.880938,31.0,30.0,12.0,0.524849,1623135364.0,367363650.0,37.800525,-122.513691,5.894046,-0.80316,-0.595764,31.0,33.0,9.0,0.469551,269.4888888888889,18.846666666666668,10.0
1623135365.0,367301480.0,37.808888,-122.486431,4.666527,-0.473842,-0.88061,31.0,30.0,12.0,0.522106,1623135365.0,367363650.0,37.800509,-122.513719,5.889551,-0.803334,-0.595529,31.0,33.0,9.0,0.466921,269.4861111111111,18.84583333333333,10.0
1623135366.0,367301480.0,37.808869,-122.486444,4.670596,-0.474449,-0.880283,31.0,30.0,12.0,0.519361,1623135366.0,367363650.0,37.800493,-122.513747,5.884973,-0.80352,-0.595277,31.0,33.0,9.0,0.464293,269.4833333333333,18.845,10.0
1623135367.0,367301480.0,37.80885,-122.486457,4.674552,-0.475053,-0.879957,31.0,30.0,12.0,0.516612,1623135367.0,367363650.0,37.800477,-122.513774,5.880314,-0.803718,-0.59501,31.0,33.0,9.0,0.461667,269.48055555555555,18.844166666666663,10.0
1623135368.0,367301480.0,37.808831,-122.48647,4.678394,-0.475652,-0.879633,31.0,30.0,12.0,0.513861,1623135368.0,367363650.0,37.800461,-122.513802,5.875572,-0.803928,-0.594727,31.0,33.0,9.0,0.459042,269.47777777777776,18.843333333333334,10.0
1623135369.0,367301480.0,37.808812,-122.486483,4.682124,-0.476248,-0.879311,31.0,30.0,12.0,0.511107,1623135369.0,367363650.0,37.800444,-122.51383,5.870749,-0.804149,-0.594427,31.0,33.0,9.0,0.45642,269.475,18.8425,10.0
1623135370.0,367301480.0,37.808793,-122.486496,4.68574,-0.476841,-0.87899,31.0,30.0,12.0,0.50835,1623135370.0,367363650.0,37.800428,-122.513857,5.865844,-0.804383,-0.594111,31.0,33.0,9.0,0.453799,269.47222222222223,18.841666666666665,10.0
1623135371.0,367301480.0,37.808774,-122.486509,4.689243,-0.47743,-0.87867,31.0,30.0,12.0,0.505591,1623135371.0,367363650.0,37.800412,-122.513885,5.860857,-0.804628,-0.593779,31.0,33.0,9.0,0.451181,269.46944444444443,18.84083333333333,10.0
1623135372.0,367301480.0,37.808754,-122.486523,4.692632,-0.478016,-0.878351,31.0,30.0,12.0,0.50283,1623135372.0,367363650.0,37.800396,-122.513912,5.855789,-0.804885,-0.593431,31.0,33.0,9.0,0.448564,269.46666666666664,18.84,10.0
