Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622482888.0,303668000.0,37.803027,-122.510254,12.304869,0.861629,0.507539,31.0,41.0,12.0,0.75935,1622482888.0,367625810.0,37.803467,-122.510014,11.560016,0.88683,0.462096,31.0,31.0,12.0,0.778307,272.3111111111112,5.807777777777778,9.807777777777778
1622482889.0,303668000.0,37.803056,-122.510192,12.306837,0.861553,0.507667,31.0,41.0,12.0,0.756971,1622482889.0,367625810.0,37.803492,-122.509954,11.576999,0.886281,0.463148,31.0,31.0,12.0,0.775981,272.3222222222222,5.808055555555556,9.808055555555557
1622482890.0,303668000.0,37.803084,-122.51013,12.308767,0.861478,0.507794,31.0,41.0,12.0,0.754592,1622482890.0,367625810.0,37.803517,-122.509894,11.594073,0.885729,0.464203,31.0,31.0,12.0,0.773651,272.3333333333333,5.808333333333334,9.808333333333334
1622482891.0,303668000.0,37.803113,-122.510068,12.310661,0.861405,0.507919,31.0,41.0,12.0,0.752213,1622482891.0,367625810.0,37.803542,-122.509834,11.611237,0.885173,0.465262,31.0,31.0,12.0,0.771319,272.34444444444443,5.808611111111111,9.80861111111111
1622482892.0,303668000.0,37.803142,-122.510005,12.312517,0.861332,0.508042,31.0,41.0,12.0,0.749833,1622482892.0,367625810.0,37.803567,-122.509773,11.628493,0.884614,0.466324,31.0,31.0,12.0,0.768984,272.35555555555555,5.808888888888889,9.80888888888889
1622482893.0,303668000.0,37.803171,-122.509943,12.314336,0.86126,0.508164,31.0,41.0,12.0,0.747453,1622482893.0,367625810.0,37.803592,-122.509713,11.645841,0.884052,0.467389,31.0,31.0,12.0,0.766645,272.3666666666667,5.809166666666667,9.809166666666666
1622482894.0,303668000.0,37.8032,-122.509881,12.316118,0.86119,0.508284,31.0,41.0,12.0,0.745072,1622482894.0,367625810.0,37.803617,-122.509653,11.663281,0.883486,0.468458,31.0,31.0,12.0,0.764304,272.3777777777778,5.809444444444445,9.809444444444445
1622482895.0,303668000.0,37.803229,-122.509819,12.317862,0.86112,0.508402,31.0,41.0,12.0,0.742691,1622482895.0,367625810.0,37.803642,-122.509593,11.680812,0.882917,0.46953,31.0,31.0,12.0,0.761959,272.3888888888889,5.809722222222222,9.809722222222222
1622482896.0,303668000.0,37.803258,-122.509757,12.31957,0.861051,0.508518,31.0,41.0,12.0,0.74031,1622482896.0,367625810.0,37.803668,-122.509532,11.698436,0.882344,0.470605,31.0,31.0,12.0,0.759611,272.4,5.8100000000000005,9.81
1622482897.0,303668000.0,37.803287,-122.509695,12.32124,0.860984,0.508633,31.0,41.0,12.0,0.737929,1622482897.0,367625810.0,37.803693,-122.509472,11.716153,0.881768,0.471683,31.0,31.0,12.0,0.75726,272.4111111111111,5.810277777777777,9.810277777777776
1622482898.0,303668000.0,37.803316,-122.509633,12.322874,0.860917,0.508745,31.0,41.0,12.0,0.735548,1622482898.0,367625810.0,37.803719,-122.509411,11.733962,0.881189,0.472764,31.0,31.0,12.0,0.754906,272.4222222222222,5.810555555555555,9.810555555555556
1622482899.0,303668000.0,37.803345,-122.509571,12.32447,0.860851,0.508856,31.0,41.0,12.0,0.733166,1622482899.0,367625810.0,37.803744,-122.509351,11.751865,0.880606,0.473849,31.0,31.0,12.0,0.752549,272.43333333333334,5.810833333333333,9.810833333333331
1622482900.0,303668000.0,37.803374,-122.509509,12.326029,0.860787,0.508966,31.0,41.0,12.0,0.730784,1622482900.0,367625810.0,37.80377,-122.50929,11.769861,0.88002,0.474936,31.0,31.0,12.0,0.750188,272.44444444444446,5.811111111111111,9.811111111111112
1622482901.0,303668000.0,37.803403,-122.509446,12.32755,0.860723,0.509073,31.0,41.0,12.0,0.728401,1622482901.0,367625810.0,37.803796,-122.509229,11.787951,0.879431,0.476027,31.0,31.0,12.0,0.747824,272.4555555555556,5.811388888888889,9.811388888888889
1622482902.0,303668000.0,37.803432,-122.509384,12.329035,0.860661,0.509179,31.0,41.0,12.0,0.726019,1622482902.0,367625810.0,37.803822,-122.509169,11.806135,0.878838,0.47712,31.0,31.0,12.0,0.745457,272.4666666666667,5.8116666666666665,9.811666666666667
1622482903.0,303668000.0,37.803461,-122.509322,12.330482,0.860599,0.509283,31.0,41.0,12.0,0.723636,1622482903.0,367625810.0,37.803848,-122.509108,11.824413,0.878242,0.478216,31.0,31.0,12.0,0.743087,272.47777777777776,5.811944444444444,9.811944444444444
1622482904.0,303668000.0,37.80349,-122.50926,12.331892,0.860538,0.509386,31.0,41.0,12.0,0.721253,1622482904.0,367625810.0,37.803874,-122.509047,11.842785,0.877643,0.479315,31.0,31.0,12.0,0.740713,272.4888888888889,5.812222222222222,9.81222222222222
1622482905.0,303668000.0,37.803519,-122.509198,12.333265,0.860479,0.509486,31.0,41.0,12.0,0.71887,1622482905.0,367625810.0,37.8039,-122.508986,11.861253,0.87704,0.480417,31.0,31.0,12.0,0.738336,272.5,5.8125,9.8125
1622482906.0,303668000.0,37.803548,-122.509136,12.3346,0.86042,0.509585,31.0,41.0,12.0,0.716486,1622482906.0,367625810.0,37.803927,-122.508925,11.879815,0.876435,0.481521,31.0,31.0,12.0,0.735956,272.5111111111111,5.812777777777778,9.81277777777778
1622482907.0,303668000.0,37.803577,-122.509074,12.335898,0.860363,0.509683,31.0,41.0,12.0,0.714102,1622482907.0,367625810.0,37.803953,-122.508864,11.898473,0.875825,0.482628,31.0,31.0,12.0,0.733573,272.52222222222224,5.813055555555556,9.813055555555556
1622482908.0,303668000.0,37.803607,-122.509011,12.337159,0.860306,0.509778,31.0,41.0,12.0,0.711718,1622482908.0,367625810.0,37.80398,-122.508803,11.917226,0.875213,0.483738,31.0,31.0,12.0,0.731186,272.5333333333333,5.8133333333333335,9.813333333333333
1622482909.0,303668000.0,37.803636,-122.508949,12.338383,0.86025,0.509872,31.0,41.0,12.0,0.709334,1622482909.0,367625810.0,37.804006,-122.508742,11.936075,0.874597,0.48485,31.0,31.0,12.0,0.728796,272.5444444444444,5.813611111111111,9.813611111111111
1622482910.0,303668000.0,37.803665,-122.508887,12.339569,0.860196,0.509964,31.0,41.0,12.0,0.70695,1622482910.0,367625810.0,37.804033,-122.508681,11.95502,0.873979,0.485964,31.0,31.0,12.0,0.726402,272.55555555555554,5.813888888888889,9.813888888888888
1622482911.0,303668000.0,37.803694,-122.508825,12.340718,0.860142,0.510054,31.0,41.0,12.0,0.704566,1622482911.0,367625810.0,37.80406,-122.50862,11.973972,0.87336,0.487076,31.0,31.0,12.0,0.724006,272.56666666666666,5.814166666666667,9.814166666666669
1622482912.0,303668000.0,37.803723,-122.508763,12.34183,0.86009,0.510143,31.0,41.0,12.0,0.702181,1622482912.0,367625810.0,37.804087,-122.508559,11.992573,0.872753,0.488162,31.0,31.0,12.0,0.721605,272.5777777777778,5.814444444444445,9.814444444444444
1622482913.0,303668000.0,37.803752,-122.508701,12.342904,0.860038,0.51023,31.0,41.0,12.0,0.699796,1622482913.0,367625810.0,37.804114,-122.508497,12.010732,0.872162,0.489218,31.0,31.0,12.0,0.719202,272.5888888888889,5.814722222222223,9.814722222222224
1622482914.0,303668000.0,37.803781,-122.508639,12.343942,0.859988,0.510315,31.0,41.0,12.0,0.697411,1622482914.0,367625810.0,37.804141,-122.508436,12.028449,0.871586,0.490243,31.0,31.0,12.0,0.716795,272.6,5.815,9.815
1622482915.0,303668000.0,37.80381,-122.508576,12.344941,0.859938,0.510398,31.0,41.0,12.0,0.695026,1622482915.0,367625810.0,37.804169,-122.508375,12.045721,0.871025,0.491239,31.0,31.0,12.0,0.714385,272.6111111111111,5.815277777777778,9.815277777777778
1622482916.0,303668000.0,37.80384,-122.508514,12.345904,0.85989,0.51048,31.0,41.0,12.0,0.692641,1622482916.0,367625810.0,37.804196,-122.508313,12.062547,0.87048,0.492205,31.0,31.0,12.0,0.711973,272.6222222222222,5.815555555555555,9.815555555555555
1622482917.0,303668000.0,37.803869,-122.508452,12.346829,0.859842,0.51056,31.0,41.0,12.0,0.690255,1622482917.0,367625810.0,37.804223,-122.508252,12.078927,0.869949,0.493141,31.0,31.0,12.0,0.709557,272.6333333333333,5.815833333333333,9.815833333333334
1622482918.0,303668000.0,37.803898,-122.50839,12.347717,0.859796,0.510638,31.0,41.0,12.0,0.68787,1622482918.0,367625810.0,37.804251,-122.50819,12.094858,0.869434,0.494048,31.0,31.0,12.0,0.707138,272.64444444444445,5.816111111111111,9.81611111111111
1622482919.0,303668000.0,37.803927,-122.508328,12.348567,0.85975,0.510715,31.0,41.0,12.0,0.685484,1622482919.0,367625810.0,37.804279,-122.508129,12.11034,0.868935,0.494927,31.0,31.0,12.0,0.704716,272.6555555555556,5.816388888888889,9.81638888888889
1622482920.0,303668000.0,37.803956,-122.508266,12.34938,0.859706,0.51079,31.0,41.0,12.0,0.683098,1622482920.0,367625810.0,37.804306,-122.508067,12.125372,0.86845,0.495777,31.0,31.0,12.0,0.702292,272.6666666666667,5.816666666666666,9.816666666666666
1622482921.0,303668000.0,37.803985,-122.508203,12.350156,0.859662,0.510863,31.0,41.0,12.0,0.680712,1622482921.0,367625810.0,37.804334,-122.508005,12.139952,0.86798,0.496599,31.0,31.0,12.0,0.699865,272.6777777777778,5.816944444444444,9.816944444444443
1622482922.0,303668000.0,37.804015,-122.508141,12.350894,0.85962,0.510935,31.0,41.0,12.0,0.678326,1622482922.0,367625810.0,37.804362,-122.507944,12.154079,0.867526,0.497392,31.0,31.0,12.0,0.697436,272.68888888888887,5.817222222222222,9.817222222222222
1622482923.0,303668000.0,37.804044,-122.508079,12.351595,0.859578,0.511004,31.0,41.0,12.0,0.67594,1622482923.0,367625810.0,37.80439,-122.507882,12.167752,0.867086,0.498158,31.0,31.0,12.0,0.695004,272.7,5.8175,9.8175
1622482924.0,303668000.0,37.804073,-122.508017,12.352259,0.859538,0.511073,31.0,41.0,12.0,0.673554,1622482924.0,367625810.0,37.804418,-122.50782,12.180971,0.866662,0.498896,31.0,31.0,12.0,0.692569,272.7111111111111,5.817777777777778,9.817777777777778
1622482925.0,303668000.0,37.804102,-122.507955,12.352885,0.859498,0.511139,31.0,41.0,12.0,0.671167,1622482925.0,367625810.0,37.804446,-122.507758,12.193734,0.866252,0.499606,31.0,31.0,12.0,0.690133,272.72222222222223,5.818055555555556,9.818055555555556
1622482926.0,303668000.0,37.804131,-122.507893,12.353474,0.85946,0.511204,31.0,41.0,12.0,0.668781,1622482926.0,367625810.0,37.804474,-122.507697,12.206041,0.865858,0.50029,31.0,31.0,12.0,0.687694,272.7333333333333,5.818333333333333,9.818333333333332
1622482927.0,303668000.0,37.804161,-122.50783,12.354025,0.859422,0.511267,31.0,41.0,12.0,0.666394,1622482927.0,367625810.0,37.804503,-122.507635,12.21789,0.865478,0.500946,31.0,31.0,12.0,0.685253,272.74444444444447,5.818611111111111,9.81861111111111
1622482928.0,303668000.0,37.80419,-122.507768,12.354539,0.859386,0.511328,31.0,41.0,12.0,0.664008,1622482928.0,367625810.0,37.804531,-122.507573,12.229281,0.865114,0.501576,31.0,31.0,12.0,0.68281,272.7555555555556,5.818888888888889,9.818888888888887
1622482929.0,303668000.0,37.804219,-122.507706,12.355016,0.85935,0.511388,31.0,41.0,12.0,0.661621,1622482929.0,367625810.0,37.804559,-122.507511,12.240213,0.864764,0.502178,31.0,31.0,12.0,0.680365,272.76666666666665,5.819166666666667,9.819166666666666
1622482930.0,303668000.0,37.804248,-122.507644,12.355455,0.859316,0.511445,31.0,41.0,12.0,0.659234,1622482930.0,367625810.0,37.804588,-122.507449,12.250686,0.864429,0.502755,31.0,31.0,12.0,0.677918,272.77777777777777,5.819444444444445,9.819444444444445
1622482931.0,303668000.0,37.804278,-122.507582,12.355857,0.859282,0.511502,31.0,41.0,12.0,0.656847,1622482931.0,367625810.0,37.804616,-122.507387,12.260697,0.864109,0.503305,31.0,31.0,12.0,0.675469,272.7888888888889,5.819722222222223,9.819722222222222
1622482932.0,303668000.0,37.804307,-122.50752,12.356221,0.85925,0.511556,31.0,41.0,12.0,0.654461,1622482932.0,367625810.0,37.804645,-122.507325,12.270248,0.863804,0.503828,31.0,31.0,12.0,0.673018,272.8,5.82,9.82
1622482933.0,303668000.0,37.804336,-122.507457,12.356548,0.859218,0.511609,31.0,41.0,12.0,0.652074,1622482933.0,367625810.0,37.804673,-122.507263,12.279337,0.863513,0.504326,31.0,31.0,12.0,0.670566,272.8111111111112,5.820277777777778,9.820277777777775
1622482934.0,303668000.0,37.804365,-122.507395,12.356838,0.859188,0.51166,31.0,41.0,12.0,0.649687,1622482934.0,367625810.0,37.804702,-122.507201,12.287963,0.863238,0.504798,31.0,31.0,12.0,0.668112,272.8222222222222,5.820555555555556,9.820555555555556
1622482935.0,303668000.0,37.804395,-122.507333,12.35709,0.859158,0.51171,31.0,41.0,12.0,0.6473,1622482935.0,367625810.0,37.804731,-122.507139,12.296126,0.862977,0.505244,31.0,31.0,12.0,0.665656,272.8333333333333,5.820833333333333,9.820833333333333
1622482936.0,303668000.0,37.804424,-122.507271,12.357304,0.85913,0.511758,31.0,41.0,12.0,0.644913,1622482936.0,367625810.0,37.804759,-122.507076,12.303825,0.86273,0.505664,31.0,31.0,12.0,0.6632,272.84444444444443,5.821111111111112,9.821111111111112
1622482937.0,303668000.0,37.804453,-122.507209,12.357481,0.859102,0.511804,31.0,41.0,12.0,0.642526,1622482937.0,367625810.0,37.804788,-122.507014,12.31106,0.862499,0.506059,31.0,31.0,12.0,0.660742,272.85555555555555,5.8213888888888885,9.821388888888889
1622482938.0,303668000.0,37.804482,-122.507147,12.357621,0.859076,0.511848,31.0,41.0,12.0,0.640139,1622482938.0,367625810.0,37.804817,-122.506952,12.317831,0.862282,0.506429,31.0,31.0,12.0,0.658282,272.8666666666667,5.821666666666666,9.821666666666667
1622482939.0,303668000.0,37.804512,-122.507084,12.357723,0.859051,0.511891,31.0,41.0,12.0,0.637752,1622482939.0,367625810.0,37.804846,-122.50689,12.324136,0.86208,0.506773,31.0,31.0,12.0,0.655822,272.8777777777778,5.821944444444444,9.821944444444444
1622482940.0,303668000.0,37.804541,-122.507022,12.357788,0.859026,0.511932,31.0,41.0,12.0,0.635365,1622482940.0,367625810.0,37.804875,-122.506828,12.329976,0.861892,0.507092,31.0,31.0,12.0,0.65336,272.8888888888889,5.822222222222222,9.822222222222225
1622482941.0,303668000.0,37.80457,-122.50696,12.357816,0.859003,0.511971,31.0,41.0,12.0,0.632978,1622482941.0,367625810.0,37.804904,-122.506765,12.33535,0.861719,0.507386,31.0,31.0,12.0,0.650897,272.9,5.8225,9.8225
1622482942.0,303668000.0,37.804599,-122.506898,12.357805,0.85898,0.512009,31.0,41.0,12.0,0.630591,1622482942.0,367625810.0,37.804933,-122.506703,12.340258,0.861561,0.507654,31.0,31.0,12.0,0.648433,272.9111111111111,5.822777777777778,9.822777777777778
1622482943.0,303668000.0,37.804629,-122.506836,12.357758,0.858959,0.512045,31.0,41.0,12.0,0.628204,1622482943.0,367625810.0,37.804962,-122.506641,12.344699,0.861417,0.507898,31.0,31.0,12.0,0.645969,272.9222222222222,5.823055555555555,9.823055555555555
1622482944.0,303668000.0,37.804658,-122.506774,12.357673,0.858938,0.512079,31.0,41.0,12.0,0.625817,1622482944.0,367625810.0,37.804991,-122.506579,12.348673,0.861288,0.508117,31.0,31.0,12.0,0.643504,272.93333333333334,5.823333333333333,9.823333333333334
1622482945.0,303668000.0,37.804687,-122.506711,12.35755,0.858919,0.512112,31.0,41.0,12.0,0.62343,1622482945.0,367625810.0,37.80502,-122.506516,12.35218,0.861174,0.508311,31.0,31.0,12.0,0.641038,272.94444444444446,5.823611111111111,9.823611111111113
1622482946.0,303668000.0,37.804716,-122.506649,12.35739,0.8589,0.512142,31.0,41.0,12.0,0.621043,1622482946.0,367625810.0,37.805049,-122.506454,12.355219,0.861074,0.50848,31.0,31.0,12.0,0.638571,272.9555555555556,5.823888888888889,9.823888888888888
1622482947.0,303668000.0,37.804746,-122.506587,12.357193,0.858883,0.512172,31.0,41.0,12.0,0.618657,1622482947.0,367625810.0,37.805078,-122.506392,12.357791,0.860988,0.508625,31.0,31.0,12.0,0.636104,272.9666666666667,5.824166666666667,9.824166666666668
1622482948.0,303668000.0,37.804775,-122.506525,12.356958,0.858867,0.512199,31.0,41.0,12.0,0.61627,1622482948.0,367625810.0,37.805107,-122.506329,12.359895,0.860917,0.508745,31.0,31.0,12.0,0.633637,272.97777777777776,5.8244444444444445,9.824444444444444
1622482949.0,303668000.0,37.804804,-122.506463,12.356685,0.858851,0.512225,31.0,41.0,12.0,0.613883,1622482949.0,367625810.0,37.805136,-122.506267,12.361531,0.860861,0.50884,31.0,31.0,12.0,0.631169,272.9888888888889,5.824722222222222,9.824722222222222
1622482950.0,303668000.0,37.804834,-122.506401,12.356375,0.858837,0.512249,31.0,41.0,12.0,0.611497,1622482950.0,367625810.0,37.805165,-122.506205,12.362699,0.86082,0.50891,31.0,31.0,12.0,0.628701,273.0,5.825,9.825
1622482951.0,303668000.0,37.804863,-122.506339,12.356028,0.858823,0.512272,31.0,41.0,12.0,0.60911,1622482951.0,367625810.0,37.805194,-122.506143,12.363398,0.860793,0.508956,31.0,31.0,12.0,0.626232,273.0111111111111,5.825277777777778,9.825277777777778
1622482952.0,303668000.0,37.804892,-122.506276,12.355643,0.858811,0.512293,31.0,41.0,12.0,0.606724,1622482952.0,367625810.0,37.805223,-122.50608,12.36363,0.86078,0.508977,31.0,31.0,12.0,0.623764,273.02222222222224,5.825555555555556,9.825555555555557
1622482953.0,303668000.0,37.804921,-122.506214,12.35522,0.8588,0.512312,31.0,41.0,12.0,0.604337,1622482953.0,367625810.0,37.805252,-122.506018,12.363393,0.860782,0.508974,31.0,31.0,12.0,0.621295,273.0333333333333,5.825833333333334,9.825833333333334
1622482954.0,303668000.0,37.804951,-122.506152,12.354761,0.858789,0.512329,31.0,41.0,12.0,0.601951,1622482954.0,367625810.0,37.805282,-122.505956,12.362688,0.860799,0.508946,31.0,31.0,12.0,0.618827,273.0444444444444,5.826111111111112,9.82611111111111
1622482955.0,303668000.0,37.80498,-122.50609,12.354265,0.858779,0.512345,31.0,41.0,12.0,0.599565,1622482955.0,367625810.0,37.805311,-122.505893,12.361514,0.86083,0.508893,31.0,31.0,12.0,0.616359,273.05555555555554,5.826388888888889,9.82638888888889
1622482956.0,303668000.0,37.805009,-122.506028,12.353743,0.858769,0.512362,31.0,41.0,12.0,0.597179,1622482956.0,367625810.0,37.80534,-122.505831,12.359873,0.860875,0.508816,31.0,31.0,12.0,0.61389,273.06666666666666,5.826666666666666,9.826666666666666
1622482957.0,303668000.0,37.805039,-122.505966,12.353196,0.858759,0.51238,31.0,41.0,12.0,0.594793,1622482957.0,367625810.0,37.805369,-122.505769,12.357763,0.860936,0.508714,31.0,31.0,12.0,0.611423,273.0777777777778,5.826944444444445,9.826944444444443
1622482958.0,303668000.0,37.805068,-122.505904,12.352625,0.858748,0.512399,31.0,41.0,12.0,0.592407,1622482958.0,367625810.0,37.805398,-122.505706,12.355186,0.861011,0.508587,31.0,31.0,12.0,0.608955,273.0888888888889,5.827222222222222,9.827222222222222
1622482959.0,303668000.0,37.805097,-122.505842,12.352029,0.858736,0.512419,31.0,41.0,12.0,0.590021,1622482959.0,367625810.0,37.805427,-122.505644,12.352141,0.8611,0.508436,31.0,31.0,12.0,0.606488,273.1,5.8275,9.8275
1622482960.0,303668000.0,37.805126,-122.505779,12.351408,0.858723,0.51244,31.0,41.0,12.0,0.587636,1622482960.0,367625810.0,37.805456,-122.505582,12.348628,0.861204,0.50826,31.0,31.0,12.0,0.604022,273.1111111111111,5.8277777777777775,9.827777777777778
1622482961.0,303668000.0,37.805156,-122.505717,12.350763,0.85871,0.512462,31.0,41.0,12.0,0.58525,1622482961.0,367625810.0,37.805485,-122.50552,12.344647,0.861323,0.508059,31.0,31.0,12.0,0.601556,273.1222222222222,5.828055555555555,9.828055555555556
1622482962.0,303668000.0,37.805185,-122.505655,12.350092,0.858696,0.512485,31.0,41.0,12.0,0.582865,1622482962.0,367625810.0,37.805514,-122.505457,12.3402,0.861456,0.507833,31.0,31.0,12.0,0.599091,273.1333333333333,5.828333333333333,9.828333333333331
1622482963.0,303668000.0,37.805214,-122.505593,12.349398,0.858682,0.512509,31.0,41.0,12.0,0.58048,1622482963.0,367625810.0,37.805543,-122.505395,12.335286,0.861604,0.507582,31.0,31.0,12.0,0.596627,273.14444444444445,5.828611111111111,9.828611111111112
1622482964.0,303668000.0,37.805244,-122.505531,12.348678,0.858667,0.512534,31.0,41.0,12.0,0.578095,1622482964.0,367625810.0,37.805572,-122.505333,12.329905,0.861766,0.507306,31.0,31.0,12.0,0.594163,273.1555555555556,5.828888888888889,9.828888888888889
1622482965.0,303668000.0,37.805273,-122.505469,12.347934,0.858651,0.51256,31.0,41.0,12.0,0.57571,1622482965.0,367625810.0,37.805601,-122.505271,12.324058,0.861943,0.507005,31.0,31.0,12.0,0.591701,273.1666666666667,5.829166666666667,9.829166666666667
1622482966.0,303668000.0,37.805302,-122.505407,12.347165,0.858635,0.512587,31.0,41.0,12.0,0.573325,1622482966.0,367625810.0,37.80563,-122.505208,12.317745,0.862135,0.506679,31.0,31.0,12.0,0.589239,273.1777777777778,5.829444444444444,9.829444444444444
1622482967.0,303668000.0,37.805331,-122.505345,12.346372,0.858618,0.512616,31.0,41.0,12.0,0.570941,1622482967.0,367625810.0,37.805659,-122.505146,12.310967,0.862341,0.506328,31.0,31.0,12.0,0.586779,273.18888888888887,5.829722222222222,9.829722222222223
1622482968.0,303668000.0,37.805361,-122.505283,12.345553,0.858601,0.512645,31.0,41.0,12.0,0.568557,1622482968.0,367625810.0,37.805688,-122.505084,12.303724,0.862562,0.505951,31.0,31.0,12.0,0.58432,273.2,5.83,9.83
1622482969.0,303668000.0,37.80539,-122.505221,12.344711,0.858583,0.512675,31.0,41.0,12.0,0.566172,1622482969.0,367625810.0,37.805716,-122.505022,12.296016,0.862798,0.505549,31.0,31.0,12.0,0.581862,273.2111111111111,5.830277777777778,9.830277777777775
1622482970.0,303668000.0,37.805419,-122.505159,12.343843,0.858564,0.512707,31.0,41.0,12.0,0.563789,1622482970.0,367625810.0,37.805745,-122.50496,12.287844,0.863049,0.505121,31.0,31.0,12.0,0.579405,273.22222222222223,5.830555555555556,9.830555555555556
1622482971.0,303668000.0,37.805449,-122.505096,12.342951,0.858544,0.512739,31.0,41.0,12.0,0.561405,1622482971.0,367625810.0,37.805774,-122.504898,12.279209,0.863314,0.504667,31.0,31.0,12.0,0.57695,273.2333333333333,5.8308333333333335,9.830833333333333
1622482972.0,303668000.0,37.805478,-122.505034,12.342034,0.858524,0.512773,31.0,41.0,12.0,0.559021,1622482972.0,367625810.0,37.805803,-122.504836,12.270111,0.863594,0.504188,31.0,31.0,12.0,0.574497,273.24444444444447,5.831111111111111,9.831111111111111
1622482973.0,303668000.0,37.805507,-122.504972,12.341093,0.858504,0.512807,31.0,41.0,12.0,0.556638,1622482973.0,367625810.0,37.805831,-122.504774,12.26055,0.863889,0.503682,31.0,31.0,12.0,0.572045,273.2555555555556,5.831388888888889,9.831388888888888
1622482974.0,303668000.0,37.805536,-122.50491,12.340127,0.858483,0.512843,31.0,41.0,12.0,0.554255,1622482974.0,367625810.0,37.80586,-122.504711,12.250528,0.864199,0.503151,31.0,31.0,12.0,0.569595,273.26666666666665,5.831666666666667,9.831666666666669
1622482975.0,303668000.0,37.805566,-122.504848,12.339136,0.858461,0.512879,31.0,41.0,12.0,0.551872,1622482975.0,367625810.0,37.805888,-122.504649,12.240045,0.864523,0.502593,31.0,31.0,12.0,0.567146,273.27777777777777,5.831944444444445,9.831944444444444
1622482976.0,303668000.0,37.805595,-122.504786,12.33812,0.858438,0.512917,31.0,41.0,12.0,0.549489,1622482976.0,367625810.0,37.805917,-122.504588,12.229102,0.864862,0.502009,31.0,31.0,12.0,0.5647,273.2888888888889,5.832222222222223,9.832222222222224
1622482977.0,303668000.0,37.805624,-122.504724,12.33708,0.858415,0.512956,31.0,41.0,12.0,0.547106,1622482977.0,367625810.0,37.805945,-122.504526,12.217699,0.865217,0.501398,31.0,31.0,12.0,0.562255,273.3,5.8325,9.8325
1622482978.0,303668000.0,37.805653,-122.504662,12.336016,0.858391,0.512995,31.0,41.0,12.0,0.544724,1622482978.0,367625810.0,37.805974,-122.504464,12.205837,0.865586,0.50076,31.0,31.0,12.0,0.559813,273.3111111111112,5.832777777777777,9.832777777777778
1622482979.0,303668000.0,37.805683,-122.5046,12.334926,0.858367,0.513036,31.0,41.0,12.0,0.542342,1622482979.0,367625810.0,37.806002,-122.504402,12.193518,0.86597,0.500096,31.0,31.0,12.0,0.557372,273.3222222222222,5.833055555555555,9.833055555555555
1622482980.0,303668000.0,37.805712,-122.504538,12.333812,0.858342,0.513078,31.0,41.0,12.0,0.53996,1622482980.0,367625810.0,37.80603,-122.50434,12.180883,0.866364,0.499413,31.0,31.0,12.0,0.554934,273.3333333333333,5.833333333333333,9.833333333333334
1622482981.0,303668000.0,37.805741,-122.504476,12.332674,0.858316,0.513121,31.0,41.0,12.0,0.537578,1622482981.0,367625810.0,37.806058,-122.504278,12.1685,0.866746,0.49875,31.0,31.0,12.0,0.552498,273.34444444444443,5.833611111111111,9.83361111111111
1622482982.0,303668000.0,37.805771,-122.504414,12.33151,0.85829,0.513165,31.0,41.0,12.0,0.535197,1622482982.0,367625810.0,37.806086,-122.504216,12.156511,0.86711,0.498116,31.0,31.0,12.0,0.550064,273.35555555555555,5.833888888888889,9.83388888888889
1622482983.0,303668000.0,37.8058,-122.504352,12.330322,0.858263,0.51321,31.0,41.0,12.0,0.532816,1622482983.0,367625810.0,37.806114,-122.504155,12.144914,0.867457,0.497511,31.0,31.0,12.0,0.547632,273.3666666666667,5.8341666666666665,9.834166666666668
1622482984.0,303668000.0,37.805829,-122.50429,12.32911,0.858236,0.513256,31.0,41.0,12.0,0.530435,1622482984.0,367625810.0,37.806142,-122.504093,12.133708,0.867787,0.496936,31.0,31.0,12.0,0.545203,273.3777777777778,5.834444444444444,9.834444444444443
1622482985.0,303668000.0,37.805858,-122.504228,12.327873,0.858208,0.513303,31.0,41.0,12.0,0.528054,1622482985.0,367625810.0,37.80617,-122.504031,12.122893,0.8681,0.496389,31.0,31.0,12.0,0.542775,273.3888888888889,5.834722222222222,9.834722222222222
1622482986.0,303668000.0,37.805888,-122.504166,12.326611,0.858179,0.513351,31.0,41.0,12.0,0.525674,1622482986.0,367625810.0,37.806198,-122.50397,12.112468,0.868395,0.495873,31.0,31.0,12.0,0.540349,273.4,5.835,9.835
1622482987.0,303668000.0,37.805917,-122.504104,12.325324,0.858149,0.5134,31.0,41.0,12.0,0.523294,1622482987.0,367625810.0,37.806226,-122.503908,12.102432,0.868673,0.495386,31.0,31.0,12.0,0.537926,273.4111111111111,5.835277777777778,9.835277777777778
1622482988.0,303668000.0,37.805946,-122.504043,12.324013,0.858119,0.51345,31.0,41.0,12.0,0.520914,1622482988.0,367625810.0,37.806253,-122.503847,12.092785,0.868934,0.494929,31.0,31.0,12.0,0.535504,273.4222222222222,5.835555555555556,9.835555555555556
1622482989.0,303668000.0,37.805976,-122.503981,12.322678,0.858089,0.513501,31.0,41.0,12.0,0.518535,1622482989.0,367625810.0,37.806281,-122.503785,12.083525,0.869177,0.494502,31.0,31.0,12.0,0.533084,273.43333333333334,5.835833333333333,9.835833333333332
