Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626853897.0,367139040.0,37.836217,-122.453998,15.752098,0.632383,-0.774656,90.0,0.0,0.0,0.848538,1626853897.0,565425000.0,37.843091,-122.443468,11.286261,-0.982056,-0.188591,70.0,212.0,32.0,0.829976,287.8157894736842,8.708771929824561,10.0
1626853898.0,367139040.0,37.836161,-122.45394,15.755505,0.631019,-0.775767,90.0,0.0,0.0,0.845876,1626853898.0,565425000.0,37.843081,-122.443533,11.258969,-0.981113,-0.193433,70.0,212.0,32.0,0.827176,287.8421052631579,8.712280701754386,10.0
1626853899.0,367139040.0,37.836104,-122.453882,15.758996,0.629652,-0.776878,90.0,0.0,0.0,0.843214,1626853899.0,565425000.0,37.843071,-122.443597,11.232083,-0.980142,-0.198295,70.0,212.0,32.0,0.824382,287.8684210526316,8.715789473684211,10.0
1626853900.0,367139040.0,37.836048,-122.453824,15.76257,0.628281,-0.777986,90.0,0.0,0.0,0.840553,1626853900.0,565425000.0,37.843061,-122.443662,11.205605,-0.979142,-0.203175,70.0,212.0,32.0,0.821592,287.89473684210526,8.719298245614034,10.0
1626853901.0,367139040.0,37.835991,-122.453766,15.766227,0.626908,-0.779093,90.0,0.0,0.0,0.837891,1626853901.0,565425000.0,37.84305,-122.443726,11.179538,-0.978113,-0.208075,70.0,212.0,32.0,0.818807,287.92105263157896,8.72280701754386,10.0
1626853902.0,367139040.0,37.835934,-122.453708,15.769967,0.625532,-0.780198,90.0,0.0,0.0,0.83523,1626853902.0,565425000.0,37.843039,-122.44379,11.153883,-0.977054,-0.212992,70.0,212.0,32.0,0.816026,287.9473684210526,8.726315789473684,10.0
1626853903.0,367139040.0,37.835877,-122.45365,15.773791,0.624153,-0.781302,90.0,0.0,0.0,0.832568,1626853903.0,565425000.0,37.843028,-122.443854,11.128642,-0.975965,-0.217928,70.0,212.0,32.0,0.813249,287.9736842105263,8.72982456140351,10.0
1626853904.0,367139040.0,37.83582,-122.453592,15.777699,0.622771,-0.782404,90.0,0.0,0.0,0.829907,1626853904.0,565425000.0,37.843017,-122.443918,11.103817,-0.974846,-0.22288,70.0,212.0,32.0,0.810477,288.0,8.733333333333334,10.0
1626853905.0,367139040.0,37.835763,-122.453535,15.78169,0.621387,-0.783504,90.0,0.0,0.0,0.827246,1626853905.0,565425000.0,37.843006,-122.443981,11.079411,-0.973696,-0.227849,70.0,212.0,32.0,0.80771,288.0263157894737,8.736842105263158,10.0
1626853906.0,367139040.0,37.835706,-122.453477,15.785766,0.619999,-0.784602,90.0,0.0,0.0,0.824584,1626853906.0,565425000.0,37.842994,-122.444044,11.055426,-0.972516,-0.232835,70.0,212.0,32.0,0.804946,288.05263157894734,8.740350877192983,10.0
1626853907.0,367139040.0,37.835649,-122.45342,15.789925,0.618609,-0.785699,90.0,0.0,0.0,0.821923,1626853907.0,565425000.0,37.842982,-122.444107,11.031863,-0.971305,-0.237836,70.0,212.0,32.0,0.802187,288.07894736842104,8.743859649122808,10.0
1626853908.0,367139040.0,37.835591,-122.453363,15.794169,0.617216,-0.786793,90.0,0.0,0.0,0.819261,1626853908.0,565425000.0,37.84297,-122.44417,11.008724,-0.970063,-0.242853,70.0,212.0,32.0,0.799432,288.10526315789474,8.74736842105263,10.0
1626853909.0,367139040.0,37.835534,-122.453306,15.798497,0.615821,-0.787886,90.0,0.0,0.0,0.8166,1626853909.0,565425000.0,37.842958,-122.444233,10.986011,-0.96879,-0.247885,70.0,212.0,32.0,0.796681,288.13157894736844,8.750877192982456,10.0
1626853910.0,367139040.0,37.835476,-122.453249,15.802909,0.614422,-0.788977,90.0,0.0,0.0,0.813938,1626853910.0,565425000.0,37.842945,-122.444295,10.963727,-0.967485,-0.25293,70.0,212.0,32.0,0.793933,288.1578947368421,8.75438596491228,10.0
1626853911.0,367139040.0,37.835418,-122.453192,15.807406,0.613021,-0.790066,90.0,0.0,0.0,0.811276,1626853911.0,565425000.0,37.842932,-122.444357,10.941873,-0.966148,-0.257989,70.0,212.0,32.0,0.79119,288.1842105263158,8.757894736842106,10.0
1626853912.0,367139040.0,37.835361,-122.453135,15.811987,0.611618,-0.791154,90.0,0.0,0.0,0.808615,1626853912.0,565425000.0,37.842919,-122.444419,10.92045,-0.964779,-0.263062,70.0,212.0,32.0,0.78845,288.2105263157895,8.76140350877193,10.0
1626853913.0,367139040.0,37.835303,-122.453078,15.816654,0.610211,-0.792239,90.0,0.0,0.0,0.805953,1626853913.0,565425000.0,37.842906,-122.444481,10.899462,-0.963378,-0.268147,70.0,212.0,32.0,0.785714,288.2368421052632,8.764912280701754,10.0
1626853914.0,367139040.0,37.835245,-122.453022,15.821405,0.608802,-0.793322,90.0,0.0,0.0,0.803291,1626853914.0,565425000.0,37.842892,-122.444542,10.878908,-0.961945,-0.273244,70.0,212.0,32.0,0.782982,288.2631578947368,8.76842105263158,10.0
1626853915.0,367139040.0,37.835187,-122.452965,15.826241,0.607391,-0.794403,90.0,0.0,0.0,0.800629,1626853915.0,565425000.0,37.842879,-122.444604,10.858792,-0.960479,-0.278352,70.0,212.0,32.0,0.780253,288.2894736842105,8.771929824561404,10.0
1626853916.0,367139040.0,37.835129,-122.452909,15.831163,0.605976,-0.795483,90.0,0.0,0.0,0.797967,1626853916.0,565425000.0,37.842865,-122.444665,10.839115,-0.958981,-0.283471,70.0,212.0,32.0,0.777527,288.3157894736842,8.775438596491227,10.0
1626853917.0,367139040.0,37.83507,-122.452853,15.836169,0.604559,-0.79656,90.0,0.0,0.0,0.795305,1626853917.0,565425000.0,37.84285,-122.444726,10.819878,-0.95745,-0.2886,70.0,212.0,32.0,0.774805,288.3421052631579,8.778947368421052,10.0
1626853918.0,367139040.0,37.835012,-122.452797,15.841261,0.60314,-0.797635,90.0,0.0,0.0,0.792643,1626853918.0,565425000.0,37.842836,-122.444786,10.801083,-0.955886,-0.293739,70.0,212.0,32.0,0.772086,288.3684210526316,8.782456140350877,10.0
1626853919.0,367139040.0,37.834954,-122.452741,15.846439,0.601718,-0.798709,90.0,0.0,0.0,0.789981,1626853919.0,565425000.0,37.842821,-122.444847,10.782732,-0.954289,-0.298886,70.0,212.0,32.0,0.769371,288.39473684210526,8.785964912280702,10.0
1626853920.0,367139040.0,37.834895,-122.452685,15.851702,0.600294,-0.79978,90.0,0.0,0.0,0.787318,1626853920.0,565425000.0,37.842806,-122.444907,10.764826,-0.952659,-0.304042,70.0,212.0,32.0,0.766659,288.42105263157896,8.789473684210527,10.0
1626853921.0,367139040.0,37.834836,-122.452629,15.857051,0.598867,-0.800849,90.0,0.0,0.0,0.784656,1626853921.0,565425000.0,37.842791,-122.444967,10.747367,-0.950995,-0.309206,70.0,212.0,32.0,0.763949,288.4473684210526,8.79298245614035,10.0
1626853922.0,367139040.0,37.834778,-122.452574,15.862486,0.597437,-0.801916,90.0,0.0,0.0,0.781993,1626853922.0,565425000.0,37.842776,-122.445027,10.730357,-0.949299,-0.314376,70.0,212.0,32.0,0.761243,288.4736842105263,8.796491228070176,10.0
1626853923.0,367139040.0,37.834719,-122.452518,15.868007,0.596005,-0.80298,90.0,0.0,0.0,0.77933,1626853923.0,565425000.0,37.84276,-122.445087,10.713795,-0.947568,-0.319553,70.0,212.0,32.0,0.75854,288.5,8.8,10.0
1626853924.0,367139040.0,37.83466,-122.452463,15.873614,0.594571,-0.804043,90.0,0.0,0.0,0.776667,1626853924.0,565425000.0,37.842744,-122.445146,10.697685,-0.945805,-0.324735,70.0,212.0,32.0,0.755839,288.5263157894737,8.803508771929824,10.0
1626853925.0,367139040.0,37.834601,-122.452407,15.879307,0.593134,-0.805103,90.0,0.0,0.0,0.774003,1626853925.0,565425000.0,37.842728,-122.445205,10.682027,-0.944008,-0.329923,70.0,212.0,32.0,0.753142,288.55263157894734,8.807017543859649,10.0
1626853926.0,367139040.0,37.834542,-122.452352,15.885086,0.591695,-0.806162,90.0,0.0,0.0,0.77134,1626853926.0,565425000.0,37.842712,-122.445264,10.666823,-0.942177,-0.335114,70.0,212.0,32.0,0.750447,288.57894736842104,8.810526315789474,10.0
1626853927.0,367139040.0,37.834482,-122.452297,15.890952,0.590254,-0.807218,90.0,0.0,0.0,0.768676,1626853927.0,565425000.0,37.842695,-122.445323,10.652074,-0.940313,-0.34031,70.0,212.0,32.0,0.747755,288.60526315789474,8.814035087719297,10.0
1626853928.0,367139040.0,37.834423,-122.452242,15.896904,0.58881,-0.808271,90.0,0.0,0.0,0.766012,1626853928.0,565425000.0,37.842679,-122.445382,10.63778,-0.938416,-0.345508,70.0,212.0,32.0,0.745065,288.63157894736844,8.817543859649122,10.0
1626853929.0,367139040.0,37.834364,-122.452187,15.902943,0.587364,-0.809323,90.0,0.0,0.0,0.763348,1626853929.0,565425000.0,37.842662,-122.445441,10.623944,-0.936485,-0.350708,70.0,212.0,32.0,0.742378,288.6578947368421,8.821052631578947,10.0
1626853930.0,367139040.0,37.834304,-122.452133,15.909068,0.585916,-0.810372,90.0,0.0,0.0,0.760684,1626853930.0,565425000.0,37.842644,-122.445499,10.610566,-0.93452,-0.35591,70.0,212.0,32.0,0.739693,288.6842105263158,8.824561403508772,10.0
1626853931.0,367139040.0,37.834244,-122.452078,15.915281,0.584465,-0.811419,90.0,0.0,0.0,0.758019,1626853931.0,565425000.0,37.842627,-122.445557,10.597648,-0.932522,-0.361113,70.0,212.0,32.0,0.737011,288.7105263157895,8.828070175438597,10.0
1626853932.0,367139040.0,37.834185,-122.452024,15.92158,0.583012,-0.812464,90.0,0.0,0.0,0.755354,1626853932.0,565425000.0,37.842609,-122.445615,10.58519,-0.93049,-0.366316,70.0,212.0,32.0,0.734331,288.7368421052632,8.83157894736842,10.0
1626853933.0,367139040.0,37.834125,-122.451969,15.927966,0.581557,-0.813506,90.0,0.0,0.0,0.752689,1626853933.0,565425000.0,37.842591,-122.445673,10.573193,-0.928425,-0.371519,70.0,212.0,32.0,0.731653,288.7631578947368,8.835087719298246,10.0
1626853934.0,367139040.0,37.834065,-122.451915,15.93444,0.580099,-0.814546,90.0,0.0,0.0,0.750024,1626853934.0,565425000.0,37.842573,-122.44573,10.561658,-0.926327,-0.37672,70.0,212.0,32.0,0.728978,288.7894736842105,8.83859649122807,10.0
1626853935.0,367139040.0,37.834005,-122.451861,15.941,0.57864,-0.815583,90.0,0.0,0.0,0.747358,1626853935.0,565425000.0,37.842555,-122.445787,10.550587,-0.924196,-0.381919,70.0,212.0,32.0,0.726304,288.8157894736842,8.842105263157894,10.0
1626853936.0,367139040.0,37.833945,-122.451807,15.947648,0.577178,-0.816618,90.0,0.0,0.0,0.744693,1626853936.0,565425000.0,37.842536,-122.445844,10.539979,-0.922031,-0.387115,70.0,212.0,32.0,0.723633,288.8421052631579,8.845614035087719,10.0
1626853937.0,367139040.0,37.833884,-122.451753,15.954383,0.575714,-0.817651,90.0,0.0,0.0,0.742026,1626853937.0,565425000.0,37.842517,-122.445901,10.529836,-0.919834,-0.392308,70.0,212.0,32.0,0.720963,288.8684210526316,8.849122807017544,10.0
1626853938.0,367139040.0,37.833824,-122.451699,15.961206,0.574248,-0.818681,90.0,0.0,0.0,0.73936,1626853938.0,565425000.0,37.842498,-122.445958,10.520158,-0.917604,-0.397497,70.0,212.0,32.0,0.718295,288.89473684210526,8.852631578947369,10.0
1626853939.0,367139040.0,37.833764,-122.451645,15.968116,0.57278,-0.819709,90.0,0.0,0.0,0.736693,1626853939.0,565425000.0,37.842479,-122.446015,10.510946,-0.915341,-0.40268,70.0,212.0,32.0,0.715629,288.92105263157896,8.856140350877194,10.0
1626853940.0,367139040.0,37.833703,-122.451592,15.975114,0.57131,-0.820734,90.0,0.0,0.0,0.734026,1626853940.0,565425000.0,37.842459,-122.446071,10.502201,-0.913045,-0.407858,70.0,212.0,32.0,0.712965,288.9473684210526,8.859649122807017,10.0
1626853941.0,367139040.0,37.833642,-122.451538,15.9822,0.569838,-0.821757,90.0,0.0,0.0,0.731359,1626853941.0,565425000.0,37.842439,-122.446127,10.493922,-0.910717,-0.41303,70.0,212.0,32.0,0.710303,288.9736842105263,8.863157894736842,10.0
