Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626239210.0,319200700.0,37.842904,-122.446105,15.605424,-0.971619,-0.23655,79.0,294.0,32.0,0.715452,1626239210.0,368557000.0,37.817315,-122.504901,13.921073,-0.975363,-0.220605,60.0,15.0,5.0,0.7284,260.0,11.308333333333334,10.0
1626239211.0,319200700.0,37.842887,-122.446194,15.59647,-0.970535,-0.240959,79.0,294.0,32.0,0.711556,1626239211.0,368557000.0,37.817301,-122.50498,13.911915,-0.975476,-0.220105,60.0,15.0,5.0,0.724899,260.0,11.3075,10.0
1626239212.0,319200700.0,37.84287,-122.446283,15.587024,-0.969426,-0.245384,79.0,294.0,32.0,0.707661,1626239212.0,368557000.0,37.817287,-122.50506,13.903393,-0.975582,-0.219634,60.0,15.0,5.0,0.721401,260.0,11.306666666666668,10.0
1626239213.0,319200700.0,37.842852,-122.446371,15.577089,-0.968291,-0.249825,79.0,294.0,32.0,0.703769,1626239213.0,368557000.0,37.817272,-122.505139,13.895509,-0.975682,-0.219192,60.0,15.0,5.0,0.717904,260.0,11.305833333333334,10.0
1626239214.0,319200700.0,37.842834,-122.44646,15.56667,-0.96713,-0.254282,79.0,294.0,32.0,0.699877,1626239214.0,368557000.0,37.817258,-122.505219,13.888261,-0.975774,-0.218781,60.0,15.0,5.0,0.71441,260.0,11.305,10.0
1626239215.0,319200700.0,37.842816,-122.446548,15.55577,-0.965943,-0.258755,79.0,294.0,32.0,0.695988,1626239215.0,368557000.0,37.817244,-122.505298,13.881648,-0.97586,-0.218399,60.0,15.0,5.0,0.710917,260.0,11.304166666666667,10.0
1626239216.0,319200700.0,37.842797,-122.446636,15.544393,-0.964729,-0.263245,79.0,294.0,32.0,0.692101,1626239216.0,368557000.0,37.81723,-122.505377,13.875671,-0.975938,-0.218047,60.0,15.0,5.0,0.707425,260.0,11.303333333333333,10.0
1626239217.0,319200700.0,37.842778,-122.446724,15.532545,-0.963488,-0.267753,79.0,294.0,32.0,0.688216,1626239217.0,368557000.0,37.817216,-122.505457,13.870329,-0.97601,-0.217725,60.0,15.0,5.0,0.703936,260.0,11.3025,10.0
1626239218.0,319200700.0,37.842759,-122.446812,15.520229,-0.962219,-0.272278,79.0,294.0,32.0,0.684333,1626239218.0,368557000.0,37.817202,-122.505536,13.865621,-0.976075,-0.217433,60.0,15.0,5.0,0.700447,260.0,11.301666666666666,10.0
1626239219.0,319200700.0,37.84274,-122.446899,15.50745,-0.960921,-0.276821,79.0,294.0,32.0,0.680452,1626239219.0,368557000.0,37.817188,-122.505615,13.861546,-0.976133,-0.217172,60.0,15.0,5.0,0.69696,260.0,11.300833333333332,10.0
1626239220.0,319200700.0,37.84272,-122.446986,15.494213,-0.959596,-0.281383,79.0,294.0,32.0,0.676575,1626239220.0,368557000.0,37.817174,-122.505694,13.858106,-0.976185,-0.21694,60.0,15.0,5.0,0.693473,260.0,11.3,10.0
1626239221.0,319200700.0,37.8427,-122.447074,15.480522,-0.95824,-0.285964,79.0,294.0,32.0,0.672699,1626239221.0,368557000.0,37.81716,-122.505774,13.855299,-0.97623,-0.216739,60.0,15.0,5.0,0.689987,260.0,11.299166666666666,10.0
1626239222.0,319200700.0,37.842679,-122.44716,15.466384,-0.956856,-0.290563,79.0,294.0,32.0,0.668827,1626239222.0,368557000.0,37.817147,-122.505853,13.853124,-0.976267,-0.216569,60.0,15.0,5.0,0.686502,260.0,11.298333333333334,10.0
1626239223.0,319200700.0,37.842658,-122.447247,15.451801,-0.955441,-0.295182,79.0,294.0,32.0,0.664958,1626239223.0,368557000.0,37.817133,-122.505932,13.851583,-0.976299,-0.216428,60.0,15.0,5.0,0.683018,260.0,11.2975,10.0
1626239224.0,319200700.0,37.842637,-122.447334,15.436781,-0.953995,-0.299821,79.0,294.0,32.0,0.661092,1626239224.0,368557000.0,37.817119,-122.506011,13.850674,-0.976323,-0.216318,60.0,15.0,5.0,0.679534,260.0,11.296666666666669,10.0
1626239225.0,319200700.0,37.842616,-122.44742,15.421328,-0.952519,-0.30448,79.0,294.0,32.0,0.657229,1626239225.0,368557000.0,37.817105,-122.50609,13.850397,-0.976341,-0.216239,60.0,15.0,5.0,0.67605,260.0,11.295833333333333,10.0
1626239226.0,319200700.0,37.842594,-122.447506,15.405448,-0.95101,-0.30916,79.0,294.0,32.0,0.653369,1626239226.0,368557000.0,37.817091,-122.50617,13.850753,-0.976351,-0.21619,60.0,15.0,5.0,0.672566,260.0,11.295,10.0
1626239227.0,319200700.0,37.842572,-122.447592,15.389145,-0.949469,-0.31386,79.0,294.0,32.0,0.649513,1626239227.0,368557000.0,37.817077,-122.506249,13.851742,-0.976356,-0.216171,60.0,15.0,5.0,0.669082,260.0,11.294166666666667,10.0
1626239228.0,319200700.0,37.84255,-122.447677,15.372427,-0.947895,-0.318582,79.0,294.0,32.0,0.64566,1626239228.0,368557000.0,37.817063,-122.506328,13.853362,-0.976353,-0.216183,60.0,15.0,5.0,0.665598,260.0,11.293333333333331,10.0
1626239229.0,319200700.0,37.842527,-122.447763,15.355298,-0.946288,-0.323325,79.0,294.0,32.0,0.641811,1626239229.0,368557000.0,37.81705,-122.506407,13.855615,-0.976344,-0.216225,60.0,15.0,5.0,0.662113,260.0,11.2925,10.0
1626239230.0,319200700.0,37.842504,-122.447848,15.337765,-0.944647,-0.32809,79.0,294.0,32.0,0.637967,1626239230.0,368557000.0,37.817036,-122.506486,13.8585,-0.976327,-0.216298,60.0,15.0,5.0,0.658628,260.0,11.291666666666666,10.0
1626239231.0,319200700.0,37.842481,-122.447933,15.319834,-0.94297,-0.332877,79.0,294.0,32.0,0.634126,1626239231.0,368557000.0,37.817022,-122.506566,13.862018,-0.976305,-0.216401,60.0,15.0,5.0,0.655142,260.0,11.290833333333332,10.0
1626239232.0,319200700.0,37.842457,-122.448017,15.30151,-0.941259,-0.337687,79.0,294.0,32.0,0.630289,1626239232.0,368557000.0,37.817008,-122.506645,13.866168,-0.976275,-0.216534,60.0,15.0,5.0,0.651656,260.0,11.29,10.0
1626239233.0,319200700.0,37.842433,-122.448102,15.282801,-0.939511,-0.342519,79.0,294.0,32.0,0.626456,1626239233.0,368557000.0,37.816994,-122.506724,13.870951,-0.976239,-0.216698,60.0,15.0,5.0,0.648168,260.0,11.289166666666668,10.0
1626239234.0,319200700.0,37.842409,-122.448186,15.263713,-0.937726,-0.347375,79.0,294.0,32.0,0.622628,1626239234.0,368557000.0,37.81698,-122.506804,13.876367,-0.976196,-0.216892,60.0,15.0,5.0,0.644679,260.0,11.288333333333334,10.0
1626239235.0,319200700.0,37.842385,-122.44827,15.244252,-0.935905,-0.352253,79.0,294.0,32.0,0.618804,1626239235.0,368557000.0,37.816966,-122.506883,13.882416,-0.976146,-0.217116,60.0,15.0,5.0,0.641189,260.0,11.2875,10.0
1626239236.0,319200700.0,37.84236,-122.448353,15.224426,-0.934045,-0.357156,79.0,294.0,32.0,0.614985,1626239236.0,368557000.0,37.816952,-122.506962,13.889099,-0.976089,-0.217371,60.0,15.0,5.0,0.637698,260.0,11.286666666666669,10.0
1626239237.0,319200700.0,37.842335,-122.448437,15.204241,-0.932146,-0.362083,79.0,294.0,32.0,0.611171,1626239237.0,368557000.0,37.816938,-122.507042,13.896415,-0.976026,-0.217655,60.0,15.0,5.0,0.634204,260.0,11.285833333333333,10.0
1626239238.0,319200700.0,37.842309,-122.44852,15.183704,-0.930208,-0.367033,79.0,294.0,32.0,0.607361,1626239238.0,368557000.0,37.816924,-122.507121,13.904366,-0.975956,-0.217969,60.0,15.0,5.0,0.630709,260.0,11.285,10.0
1626239239.0,319200700.0,37.842283,-122.448602,15.162823,-0.928229,-0.372009,79.0,294.0,32.0,0.603557,1626239239.0,368557000.0,37.81691,-122.507201,13.912952,-0.975879,-0.218313,60.0,15.0,5.0,0.627212,260.0,11.284166666666666,10.0
