Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617755974.0,368060190.0,37.817476,-122.44211,22.198957,-0.998152,-0.060763,50.0,21.0,6.0,0.921856,1617755974.0,563046100.0,37.811585,-122.501636,14.778984,-0.90145,-0.432883,80.0,159.0,27.0,0.923217,292.2388888888889,14.447777777777778,10.0
1617755975.0,368060190.0,37.817469,-122.44224,22.17979,-0.998023,-0.062845,50.0,21.0,6.0,0.917552,1617755975.0,563046100.0,37.811555,-122.501714,14.772279,-0.901317,-0.43316,80.0,159.0,27.0,0.918961,292.2361111111111,14.447222222222225,10.0
1617755976.0,368060190.0,37.817463,-122.442369,22.161008,-0.997891,-0.06491,50.0,21.0,6.0,0.913251,1617755976.0,563046100.0,37.811525,-122.501792,14.765067,-0.901176,-0.433453,80.0,159.0,27.0,0.914708,292.2333333333333,14.446666666666667,10.0
1617755977.0,368060190.0,37.817456,-122.442499,22.142607,-0.997756,-0.066958,50.0,21.0,6.0,0.908954,1617755977.0,563046100.0,37.811496,-122.50187,14.757348,-0.901027,-0.433763,80.0,159.0,27.0,0.910457,292.23055555555555,14.446111111111112,10.0
1617755978.0,368060190.0,37.817449,-122.442628,22.124585,-0.997618,-0.068987,50.0,21.0,6.0,0.90466,1617755978.0,563046100.0,37.811466,-122.501948,14.749122,-0.900869,-0.43409,80.0,159.0,27.0,0.906208,292.22777777777776,14.445555555555556,10.0
1617755979.0,368060190.0,37.817442,-122.442758,22.10694,-0.997476,-0.071,50.0,21.0,6.0,0.900369,1617755979.0,563046100.0,37.811437,-122.502026,14.74039,-0.900704,-0.434434,80.0,159.0,27.0,0.901962,292.225,14.445,10.0
1617755980.0,368060190.0,37.817435,-122.442887,22.089669,-0.997332,-0.072994,50.0,21.0,6.0,0.896082,1617755980.0,563046100.0,37.811407,-122.502104,14.731152,-0.900529,-0.434795,80.0,159.0,27.0,0.897719,292.22222222222223,14.444444444444445,10.0
1617755981.0,368060190.0,37.817428,-122.443016,22.072769,-0.997186,-0.07497,50.0,21.0,6.0,0.891797,1617755981.0,563046100.0,37.811377,-122.502181,14.721408,-0.900347,-0.435173,80.0,159.0,27.0,0.893478,292.21944444444443,14.443888888888887,10.0
1617755982.0,368060190.0,37.81742,-122.443145,22.056238,-0.997037,-0.076928,50.0,21.0,6.0,0.887516,1617755982.0,563046100.0,37.811348,-122.502259,14.711159,-0.900156,-0.435568,80.0,159.0,27.0,0.889241,292.21666666666664,14.443333333333332,10.0
1617755983.0,368060190.0,37.817412,-122.443273,22.040073,-0.996885,-0.078868,50.0,21.0,6.0,0.883239,1617755983.0,563046100.0,37.811318,-122.502336,14.700404,-0.899956,-0.43598,80.0,159.0,27.0,0.885007,292.2138888888889,14.442777777777778,10.0
1617755984.0,368060190.0,37.817404,-122.443402,22.024272,-0.996731,-0.08079,50.0,21.0,6.0,0.878964,1617755984.0,563046100.0,37.811288,-122.502414,14.689145,-0.899748,-0.43641,80.0,159.0,27.0,0.880776,292.2111111111111,14.442222222222222,10.0
1617755985.0,368060190.0,37.817396,-122.443531,22.008832,-0.996575,-0.082693,50.0,21.0,6.0,0.874692,1617755985.0,563046100.0,37.811259,-122.502491,14.677382,-0.899531,-0.436856,80.0,159.0,27.0,0.876549,292.2083333333333,14.441666666666666,10.0
1617755986.0,368060190.0,37.817387,-122.443659,21.993751,-0.996417,-0.084577,50.0,21.0,6.0,0.870423,1617755986.0,563046100.0,37.811229,-122.502569,14.665115,-0.899306,-0.437321,80.0,159.0,27.0,0.872326,292.2055555555556,14.44111111111111,10.0
1617755987.0,368060190.0,37.817379,-122.443787,21.979027,-0.996257,-0.086443,50.0,21.0,6.0,0.866157,1617755987.0,563046100.0,37.811199,-122.502646,14.652344,-0.899071,-0.437802,80.0,159.0,27.0,0.868106,292.2027777777778,14.440555555555555,10.0
1617755988.0,368060190.0,37.81737,-122.443916,21.964656,-0.996095,-0.08829,50.0,21.0,6.0,0.861893,1617755988.0,563046100.0,37.81117,-122.502723,14.639071,-0.898828,-0.438301,80.0,159.0,27.0,0.863891,292.2,14.44,10.0
1617755989.0,368060190.0,37.817361,-122.444044,21.950637,-0.995931,-0.090118,50.0,21.0,6.0,0.857633,1617755989.0,563046100.0,37.81114,-122.5028,14.625442,-0.898578,-0.438813,80.0,159.0,27.0,0.859679,292.1972222222222,14.439444444444444,10.0
1617755990.0,368060190.0,37.817352,-122.444172,21.936967,-0.995766,-0.091927,50.0,21.0,6.0,0.853375,1617755990.0,563046100.0,37.81111,-122.502877,14.612046,-0.89833,-0.439321,80.0,159.0,27.0,0.855472,292.19444444444446,14.438888888888888,10.0
1617755991.0,368060190.0,37.817343,-122.4443,21.923644,-0.995599,-0.093716,50.0,21.0,6.0,0.84912,1617755991.0,563046100.0,37.811081,-122.502954,14.599029,-0.898087,-0.439818,80.0,159.0,27.0,0.851269,292.19166666666666,14.438333333333333,10.0
1617755992.0,368060190.0,37.817333,-122.444428,21.910665,-0.995431,-0.095486,50.0,21.0,6.0,0.844867,1617755992.0,563046100.0,37.811051,-122.503031,14.586392,-0.897847,-0.440307,80.0,159.0,27.0,0.847071,292.18888888888887,14.43777777777778,10.0
1617755993.0,368060190.0,37.817323,-122.444555,21.898028,-0.995261,-0.097237,50.0,21.0,6.0,0.840617,1617755993.0,563046100.0,37.811021,-122.503107,14.574133,-0.897613,-0.440785,80.0,159.0,27.0,0.842876,292.1861111111112,14.43722222222222,10.0
1617755994.0,368060190.0,37.817314,-122.444683,21.88573,-0.995091,-0.098968,50.0,21.0,6.0,0.836369,1617755994.0,563046100.0,37.810991,-122.503184,14.562253,-0.897382,-0.441254,80.0,159.0,27.0,0.838685,292.18333333333334,14.436666666666667,10.0
1617755995.0,368060190.0,37.817303,-122.444811,21.87377,-0.994919,-0.10068,50.0,21.0,6.0,0.832124,1617755995.0,563046100.0,37.810962,-122.50326,14.550752,-0.897156,-0.441713,80.0,159.0,27.0,0.834498,292.18055555555554,14.436111111111112,10.0
1617755996.0,368060190.0,37.817293,-122.444938,21.862145,-0.994746,-0.102372,50.0,21.0,6.0,0.827881,1617755996.0,563046100.0,37.810932,-122.503337,14.539629,-0.896935,-0.442163,80.0,159.0,27.0,0.830314,292.1777777777778,14.435555555555556,10.0
1617755997.0,368060190.0,37.817283,-122.445065,21.850852,-0.994573,-0.104044,50.0,21.0,6.0,0.82364,1617755997.0,563046100.0,37.810902,-122.503413,14.528884,-0.896718,-0.442602,80.0,159.0,27.0,0.826134,292.175,14.435,10.0
1617755998.0,368060190.0,37.817272,-122.445193,21.83989,-0.994398,-0.105696,50.0,21.0,6.0,0.819402,1617755998.0,563046100.0,37.810873,-122.50349,14.518516,-0.896506,-0.443032,80.0,159.0,27.0,0.821958,292.1722222222222,14.434444444444445,10.0
1617755999.0,368060190.0,37.817262,-122.44532,21.829256,-0.994224,-0.107328,50.0,21.0,6.0,0.815166,1617755999.0,563046100.0,37.810843,-122.503566,14.508526,-0.896298,-0.443452,80.0,159.0,27.0,0.817785,292.1694444444444,14.43388888888889,10.0
1617756000.0,368060190.0,37.817251,-122.445447,21.818948,-0.994048,-0.10894,50.0,21.0,6.0,0.810931,1617756000.0,563046100.0,37.810813,-122.503642,14.498913,-0.896095,-0.443862,80.0,159.0,27.0,0.813615,292.1666666666667,14.433333333333334,10.0
1617756001.0,368060190.0,37.81724,-122.445574,21.808963,-0.993873,-0.110532,50.0,21.0,6.0,0.806699,1617756001.0,563046100.0,37.810783,-122.503718,14.489678,-0.895897,-0.444261,80.0,159.0,27.0,0.809448,292.1638888888889,14.432777777777778,10.0
1617756002.0,368060190.0,37.817229,-122.445701,21.7993,-0.993697,-0.112104,50.0,21.0,6.0,0.802469,1617756002.0,563046100.0,37.810753,-122.503794,14.480819,-0.895704,-0.444651,80.0,159.0,27.0,0.805284,292.1611111111111,14.432222222222222,10.0
1617756003.0,368060190.0,37.817217,-122.445828,21.789957,-0.99352,-0.113655,50.0,21.0,6.0,0.798241,1617756003.0,563046100.0,37.810724,-122.50387,14.472336,-0.895515,-0.445031,80.0,159.0,27.0,0.801123,292.15833333333336,14.431666666666668,10.0
1617756004.0,368060190.0,37.817206,-122.445955,21.78093,-0.993344,-0.115186,50.0,21.0,6.0,0.794015,1617756004.0,563046100.0,37.810694,-122.503946,14.46423,-0.895331,-0.4454,80.0,159.0,27.0,0.796964,292.1555555555556,14.431111111111113,10.0
1617756005.0,368060190.0,37.817194,-122.446081,21.772219,-0.993168,-0.116696,50.0,21.0,6.0,0.789791,1617756005.0,563046100.0,37.810664,-122.504022,14.456501,-0.895153,-0.44576,80.0,159.0,27.0,0.792808,292.15277777777777,14.430555555555555,10.0
1617756006.0,368060190.0,37.817183,-122.446208,21.763821,-0.992992,-0.118185,50.0,21.0,6.0,0.785568,1617756006.0,563046100.0,37.810634,-122.504097,14.449147,-0.894979,-0.446109,80.0,159.0,27.0,0.788655,292.15,14.43,10.0
1617756007.0,368060190.0,37.817171,-122.446335,21.755733,-0.992816,-0.119654,50.0,21.0,6.0,0.781348,1617756007.0,563046100.0,37.810604,-122.504173,14.442169,-0.89481,-0.446448,80.0,159.0,27.0,0.784504,292.14722222222224,14.429444444444444,10.0
1617756008.0,368060190.0,37.817159,-122.446461,21.747955,-0.99264,-0.121102,50.0,21.0,6.0,0.777129,1617756008.0,563046100.0,37.810575,-122.504249,14.435567,-0.894646,-0.446776,80.0,159.0,27.0,0.780355,292.14444444444445,14.428888888888888,10.0
1617756009.0,368060190.0,37.817147,-122.446587,21.740484,-0.992465,-0.122529,50.0,21.0,6.0,0.772911,1617756009.0,563046100.0,37.810545,-122.504325,14.42934,-0.894487,-0.447095,80.0,159.0,27.0,0.776209,292.14166666666665,14.428333333333333,10.0
1617756010.0,368060190.0,37.817134,-122.446714,21.733317,-0.99229,-0.123936,50.0,21.0,6.0,0.768695,1617756010.0,563046100.0,37.810515,-122.5044,14.423488,-0.894333,-0.447403,80.0,159.0,27.0,0.772064,292.1388888888889,14.427777777777775,10.0
1617756011.0,368060190.0,37.817122,-122.44684,21.726454,-0.992116,-0.125321,50.0,21.0,6.0,0.764481,1617756011.0,563046100.0,37.810485,-122.504476,14.418011,-0.894184,-0.4477,80.0,159.0,27.0,0.767922,292.1361111111111,14.427222222222222,10.0
1617756012.0,368060190.0,37.817109,-122.446966,21.719891,-0.991943,-0.126685,50.0,21.0,6.0,0.760268,1617756012.0,563046100.0,37.810455,-122.504551,14.412909,-0.89404,-0.447987,80.0,159.0,27.0,0.763781,292.1333333333333,14.426666666666666,10.0
1617756013.0,368060190.0,37.817096,-122.447093,21.713627,-0.99177,-0.128028,50.0,21.0,6.0,0.756057,1617756013.0,563046100.0,37.810425,-122.504627,14.408182,-0.893901,-0.448264,80.0,159.0,27.0,0.759642,292.1305555555556,14.426111111111112,10.0
1617756014.0,368060190.0,37.817084,-122.447219,21.707661,-0.991599,-0.12935,50.0,21.0,6.0,0.751847,1617756014.0,563046100.0,37.810395,-122.504702,14.40383,-0.893768,-0.44853,80.0,159.0,27.0,0.755504,292.1277777777778,14.425555555555556,10.0
1617756015.0,368060190.0,37.817071,-122.447345,21.70199,-0.991428,-0.130651,50.0,21.0,6.0,0.747638,1617756015.0,563046100.0,37.810366,-122.504777,14.399852,-0.893639,-0.448786,80.0,159.0,27.0,0.751368,292.125,14.425,10.0
1617756016.0,368060190.0,37.817057,-122.447471,21.696612,-0.991259,-0.131931,50.0,21.0,6.0,0.74343,1617756016.0,563046100.0,37.810336,-122.504853,14.396248,-0.893516,-0.449031,80.0,159.0,27.0,0.747233,292.1222222222222,14.424444444444443,10.0
1617756017.0,368060190.0,37.817044,-122.447597,21.691526,-0.991091,-0.133189,50.0,21.0,6.0,0.739224,1617756017.0,563046100.0,37.810306,-122.504928,14.393018,-0.893398,-0.449266,80.0,159.0,27.0,0.7431,292.11944444444447,14.42388888888889,10.0
1617756018.0,368060190.0,37.817031,-122.447723,21.68673,-0.990924,-0.134425,50.0,21.0,6.0,0.735019,1617756018.0,563046100.0,37.810276,-122.505003,14.390163,-0.893285,-0.44949,80.0,159.0,27.0,0.738967,292.1166666666667,14.423333333333334,10.0
1617756019.0,368060190.0,37.817017,-122.447848,21.682222,-0.990758,-0.135641,50.0,21.0,6.0,0.730815,1617756019.0,563046100.0,37.810246,-122.505079,14.387681,-0.893178,-0.449704,80.0,159.0,27.0,0.734836,292.1138888888889,14.422777777777778,10.0
1617756020.0,368060190.0,37.817004,-122.447974,21.678,-0.990594,-0.136834,50.0,21.0,6.0,0.726612,1617756020.0,563046100.0,37.810216,-122.505154,14.385573,-0.893076,-0.449907,80.0,159.0,27.0,0.730705,292.1111111111111,14.422222222222222,10.0
1617756021.0,368060190.0,37.81699,-122.4481,21.674063,-0.990431,-0.138007,50.0,21.0,6.0,0.72241,1617756021.0,563046100.0,37.810186,-122.505229,14.383839,-0.892979,-0.450099,80.0,159.0,27.0,0.726576,292.1083333333333,14.421666666666669,10.0
1617756022.0,368060190.0,37.816976,-122.448226,21.670409,-0.99027,-0.139157,50.0,21.0,6.0,0.718208,1617756022.0,563046100.0,37.810156,-122.505304,14.382478,-0.892887,-0.45028,80.0,159.0,27.0,0.722447,292.10555555555555,14.421111111111111,10.0
1617756023.0,368060190.0,37.816962,-122.448351,21.667036,-0.990111,-0.140286,50.0,21.0,6.0,0.714008,1617756023.0,563046100.0,37.810126,-122.50538,14.38149,-0.892801,-0.450452,80.0,159.0,27.0,0.718318,292.10277777777776,14.420555555555556,10.0
1617756024.0,368060190.0,37.816948,-122.448477,21.663943,-0.989953,-0.141393,50.0,21.0,6.0,0.709809,1617756024.0,563046100.0,37.810096,-122.505455,14.380876,-0.89272,-0.450612,80.0,159.0,27.0,0.71419,292.1,14.42,10.0
1617756025.0,368060190.0,37.816934,-122.448603,21.661128,-0.989798,-0.142479,50.0,21.0,6.0,0.70561,1617756025.0,563046100.0,37.810066,-122.50553,14.380635,-0.892644,-0.450762,80.0,159.0,27.0,0.710062,292.09722222222223,14.419444444444444,10.0
1617756026.0,368060190.0,37.81692,-122.448728,21.658589,-0.989644,-0.143543,50.0,21.0,6.0,0.701412,1617756026.0,563046100.0,37.810036,-122.505605,14.380767,-0.892574,-0.450901,80.0,159.0,27.0,0.705934,292.09444444444443,14.418888888888889,10.0
1617756027.0,368060190.0,37.816905,-122.448854,21.656326,-0.989492,-0.144584,50.0,21.0,6.0,0.697215,1617756027.0,563046100.0,37.810006,-122.50568,14.381273,-0.892509,-0.451029,80.0,159.0,27.0,0.701807,292.09166666666664,14.418333333333331,10.0
1617756028.0,368060190.0,37.816891,-122.448979,21.654336,-0.989343,-0.145605,50.0,21.0,6.0,0.693018,1617756028.0,563046100.0,37.809976,-122.505755,14.382151,-0.89245,-0.451147,80.0,159.0,27.0,0.697679,292.0888888888889,14.417777777777776,10.0
1617756029.0,368060190.0,37.816876,-122.449105,21.652618,-0.989195,-0.146603,50.0,21.0,6.0,0.688822,1617756029.0,563046100.0,37.809946,-122.505831,14.383402,-0.892396,-0.451253,80.0,159.0,27.0,0.693551,292.0861111111111,14.417222222222222,10.0
1617756030.0,368060190.0,37.816862,-122.44923,21.65117,-0.98905,-0.147579,50.0,21.0,6.0,0.684626,1617756030.0,563046100.0,37.809916,-122.505906,14.385026,-0.892347,-0.45135,80.0,159.0,27.0,0.689423,292.0833333333333,14.416666666666666,10.0
1617756031.0,368060190.0,37.816847,-122.449356,21.649992,-0.988907,-0.148533,50.0,21.0,6.0,0.680431,1617756031.0,563046100.0,37.809886,-122.505981,14.387023,-0.892304,-0.451435,80.0,159.0,27.0,0.685295,292.0805555555556,14.41611111111111,10.0
1617756032.0,368060190.0,37.816832,-122.449481,21.649081,-0.988767,-0.149466,50.0,21.0,6.0,0.676236,1617756032.0,563046100.0,37.809856,-122.506056,14.389393,-0.892266,-0.45151,80.0,159.0,27.0,0.681166,292.0777777777778,14.415555555555557,10.0
1617756033.0,368060190.0,37.816817,-122.449606,21.648437,-0.988629,-0.150376,50.0,21.0,6.0,0.672042,1617756033.0,563046100.0,37.809826,-122.506131,14.392135,-0.892234,-0.451574,80.0,159.0,27.0,0.677036,292.075,14.415,10.0
1617756034.0,368060190.0,37.816802,-122.449732,21.648058,-0.988493,-0.151264,50.0,21.0,6.0,0.667848,1617756034.0,563046100.0,37.809796,-122.506207,14.39525,-0.892207,-0.451628,80.0,159.0,27.0,0.672906,292.0722222222222,14.414444444444444,10.0
1617756035.0,368060190.0,37.816787,-122.449857,21.647943,-0.98836,-0.15213,50.0,21.0,6.0,0.663654,1617756035.0,563046100.0,37.809766,-122.506282,14.398738,-0.892185,-0.45167,80.0,159.0,27.0,0.668774,292.06944444444446,14.41388888888889,10.0
1617756036.0,368060190.0,37.816771,-122.449982,21.64809,-0.98823,-0.152975,50.0,21.0,6.0,0.65946,1617756036.0,563046100.0,37.809736,-122.506357,14.402598,-0.892169,-0.451702,80.0,159.0,27.0,0.664642,292.06666666666666,14.413333333333334,10.0
1617756037.0,368060190.0,37.816756,-122.450108,21.648499,-0.988103,-0.153797,50.0,21.0,6.0,0.655267,1617756037.0,563046100.0,37.809706,-122.506432,14.406831,-0.892158,-0.451724,80.0,159.0,27.0,0.660509,292.06388888888887,14.412777777777778,10.0
1617756038.0,368060190.0,37.816741,-122.450233,21.649168,-0.987978,-0.154597,50.0,21.0,6.0,0.651073,1617756038.0,563046100.0,37.809675,-122.506507,14.411437,-0.892153,-0.451734,80.0,159.0,27.0,0.656375,292.0611111111112,14.412222222222224,10.0
1617756039.0,368060190.0,37.816725,-122.450358,21.650095,-0.987856,-0.155374,50.0,21.0,6.0,0.64688,1617756039.0,563046100.0,37.809645,-122.506583,14.416415,-0.892153,-0.451734,80.0,159.0,27.0,0.652239,292.05833333333334,14.411666666666669,10.0
1617756040.0,368060190.0,37.81671,-122.450483,21.65128,-0.987737,-0.15613,50.0,21.0,6.0,0.642686,1617756040.0,563046100.0,37.809615,-122.506658,14.421766,-0.892158,-0.451723,80.0,159.0,27.0,0.648102,292.05555555555554,14.411111111111111,10.0
1617756041.0,368060190.0,37.816694,-122.450609,21.652722,-0.98762,-0.156863,50.0,21.0,6.0,0.638493,1617756041.0,563046100.0,37.809585,-122.506733,14.427489,-0.892169,-0.451702,80.0,159.0,27.0,0.643963,292.0527777777778,14.410555555555556,10.0
1617756042.0,368060190.0,37.816678,-122.450734,21.65442,-0.987507,-0.157575,50.0,21.0,6.0,0.634299,1617756042.0,563046100.0,37.809555,-122.506809,14.433585,-0.892185,-0.45167,80.0,159.0,27.0,0.639823,292.05,14.41,10.0
1617756043.0,368060190.0,37.816663,-122.450859,21.656372,-0.987397,-0.158264,50.0,21.0,6.0,0.630105,1617756043.0,563046100.0,37.809525,-122.506884,14.440053,-0.892207,-0.451628,80.0,159.0,27.0,0.635681,292.0472222222222,14.409444444444444,10.0
1617756044.0,368060190.0,37.816647,-122.450984,21.658578,-0.98729,-0.158931,50.0,21.0,6.0,0.625911,1617756044.0,563046100.0,37.809495,-122.50696,14.446895,-0.892233,-0.451574,80.0,159.0,27.0,0.631537,292.0444444444444,14.408888888888889,10.0
1617756045.0,368060190.0,37.816631,-122.45111,21.661036,-0.987186,-0.159575,50.0,21.0,6.0,0.621716,1617756045.0,563046100.0,37.809464,-122.507035,14.454109,-0.892266,-0.451511,80.0,159.0,27.0,0.627391,292.0416666666667,14.408333333333331,10.0
1617756046.0,368060190.0,37.816615,-122.451235,21.663746,-0.987085,-0.160198,50.0,21.0,6.0,0.617522,1617756046.0,563046100.0,37.809434,-122.507111,14.461695,-0.892303,-0.451436,80.0,159.0,27.0,0.623242,292.0388888888889,14.407777777777778,10.0
1617756047.0,368060190.0,37.816599,-122.45136,21.666707,-0.986987,-0.160798,50.0,21.0,6.0,0.613327,1617756047.0,563046100.0,37.809404,-122.507186,14.469654,-0.892346,-0.451351,80.0,159.0,27.0,0.619092,292.0361111111111,14.407222222222222,10.0
1617756048.0,368060190.0,37.816583,-122.451485,21.669917,-0.986893,-0.161376,50.0,21.0,6.0,0.609131,1617756048.0,563046100.0,37.809374,-122.507262,14.477987,-0.892395,-0.451256,80.0,159.0,27.0,0.614939,292.03333333333336,14.406666666666666,10.0
1617756049.0,368060190.0,37.816566,-122.451611,21.673376,-0.986802,-0.161931,50.0,21.0,6.0,0.604935,1617756049.0,563046100.0,37.809344,-122.507338,14.486692,-0.892448,-0.45115,80.0,159.0,27.0,0.610784,292.0305555555556,14.40611111111111,10.0
1617756050.0,368060190.0,37.81655,-122.451736,21.677083,-0.986714,-0.162465,50.0,21.0,6.0,0.600739,1617756050.0,563046100.0,37.809313,-122.507413,14.49577,-0.892507,-0.451034,80.0,159.0,27.0,0.606626,292.02777777777777,14.405555555555557,10.0
1617756051.0,368060190.0,37.816534,-122.451861,21.681038,-0.98663,-0.162976,50.0,21.0,6.0,0.596541,1617756051.0,563046100.0,37.809283,-122.507489,14.505221,-0.892571,-0.450907,80.0,159.0,27.0,0.602466,292.025,14.405,10.0
1617756052.0,368060190.0,37.816518,-122.451986,21.685239,-0.986549,-0.163465,50.0,21.0,6.0,0.592344,1617756052.0,563046100.0,37.809253,-122.507565,14.515045,-0.89264,-0.45077,80.0,159.0,27.0,0.598303,292.02222222222224,14.404444444444444,10.0
1617756053.0,368060190.0,37.816501,-122.452112,21.689687,-0.986472,-0.163932,50.0,21.0,6.0,0.588145,1617756053.0,563046100.0,37.809223,-122.507641,14.525242,-0.892715,-0.450622,80.0,159.0,27.0,0.594137,292.01944444444445,14.40388888888889,10.0
1617756054.0,368060190.0,37.816485,-122.452237,21.694379,-0.986398,-0.164376,50.0,21.0,6.0,0.583946,1617756054.0,563046100.0,37.809192,-122.507717,14.535812,-0.892795,-0.450464,80.0,159.0,27.0,0.589967,292.01666666666665,14.403333333333332,10.0
1617756055.0,368060190.0,37.816468,-122.452362,21.699316,-0.986327,-0.164798,50.0,21.0,6.0,0.579746,1617756055.0,563046100.0,37.809162,-122.507793,14.546756,-0.892879,-0.450296,80.0,159.0,27.0,0.585795,292.0138888888889,14.40277777777778,10.0
1617756056.0,368060190.0,37.816452,-122.452488,21.704496,-0.98626,-0.165198,50.0,21.0,6.0,0.575545,1617756056.0,563046100.0,37.809132,-122.507869,14.558073,-0.892969,-0.450117,80.0,159.0,27.0,0.581619,292.0111111111111,14.402222222222225,10.0
