Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622989488.0,366975760.0,37.817173,-122.473971,9.904581,-0.999967,0.00814,60.0,25.0,9.0,0.746442,1622989488.0,366981360.0,37.820066,-122.471705,8.004084,-0.995248,0.097377,60.0,21.0,7.0,0.90326,235.2093023255814,5.73953488372093,10.0
1622989489.0,366975760.0,37.817173,-122.474029,9.880789,-0.999989,0.004594,60.0,25.0,9.0,0.733474,1622989489.0,366981360.0,37.82007,-122.471752,8.011304,-0.99534,0.09643,60.0,21.0,7.0,0.897813,235.2015503875969,5.739922480620155,10.0
1622989490.0,366975760.0,37.817174,-122.474087,9.856313,-0.999999,0.001072,60.0,25.0,9.0,0.72066,1622989490.0,366981360.0,37.820073,-122.471798,8.017896,-0.995429,0.095507,60.0,21.0,7.0,0.892361,235.1937984496124,5.74031007751938,10.0
1622989491.0,366975760.0,37.817174,-122.474145,9.831152,-0.999997,-0.002427,60.0,25.0,9.0,0.708007,1622989491.0,366981360.0,37.820077,-122.471845,8.023859,-0.995515,0.094609,60.0,21.0,7.0,0.886905,235.18604651162792,5.7406976744186045,10.0
1622989492.0,366975760.0,37.817174,-122.474202,9.8053,-0.999983,-0.005903,60.0,25.0,9.0,0.695521,1622989492.0,366981360.0,37.82008,-122.471892,8.029191,-0.995597,0.093734,60.0,21.0,7.0,0.881445,235.1782945736434,5.7410852713178295,10.0
1622989493.0,366975760.0,37.817173,-122.47426,9.778755,-0.999956,-0.009357,60.0,25.0,9.0,0.683211,1622989493.0,366981360.0,37.820084,-122.471939,8.033894,-0.995677,0.092884,60.0,21.0,7.0,0.875981,235.1705426356589,5.741472868217055,10.0
1622989494.0,366975760.0,37.817173,-122.474317,9.751515,-0.999918,-0.012789,60.0,25.0,9.0,0.671083,1622989494.0,366981360.0,37.820087,-122.471985,8.037965,-0.995754,0.092056,60.0,21.0,7.0,0.870513,235.1627906976744,5.741860465116279,10.0
1622989495.0,366975760.0,37.817172,-122.474374,9.723575,-0.999869,-0.0162,60.0,25.0,9.0,0.659146,1622989495.0,366981360.0,37.820091,-122.472032,8.041406,-0.995828,0.091253,60.0,21.0,7.0,0.865043,235.15503875968992,5.742248062015504,10.0
1622989496.0,366975760.0,37.817172,-122.474431,9.694933,-0.999808,-0.01959,60.0,25.0,9.0,0.647408,1622989496.0,366981360.0,37.820094,-122.472079,8.044214,-0.995899,0.090472,60.0,21.0,7.0,0.859571,235.14728682170545,5.742635658914729,10.0
1622989497.0,366975760.0,37.817171,-122.474488,9.665585,-0.999736,-0.02296,60.0,25.0,9.0,0.635876,1622989497.0,366981360.0,37.820097,-122.472126,8.046391,-0.995968,0.089714,60.0,21.0,7.0,0.854096,235.13953488372093,5.743023255813953,10.0
1622989498.0,366975760.0,37.81717,-122.474544,9.635529,-0.999654,-0.026311,60.0,25.0,9.0,0.624561,1622989498.0,366981360.0,37.820101,-122.472173,8.047934,-0.996034,0.088978,60.0,21.0,7.0,0.848621,235.13178294573643,5.743410852713178,10.0
1622989499.0,366975760.0,37.817168,-122.474601,9.604763,-0.999561,-0.029643,60.0,25.0,9.0,0.613471,1622989499.0,366981360.0,37.820104,-122.47222,8.048845,-0.996097,0.088266,60.0,21.0,7.0,0.843144,235.124031007752,5.743798449612403,10.0
1622989500.0,366975760.0,37.817167,-122.474657,9.573282,-0.999457,-0.032957,60.0,25.0,9.0,0.602615,1622989500.0,366981360.0,37.820107,-122.472267,8.049123,-0.996158,0.087575,60.0,21.0,7.0,0.837666,235.11627906976744,5.744186046511628,10.0
1622989501.0,366975760.0,37.817166,-122.474713,9.541085,-0.999343,-0.036253,60.0,25.0,9.0,0.592004,1622989501.0,366981360.0,37.820111,-122.472314,8.048767,-0.996216,0.086907,60.0,21.0,7.0,0.832189,235.1085271317829,5.7445736434108525,10.0
1622989502.0,366975760.0,37.817164,-122.474769,9.508169,-0.999218,-0.039531,60.0,25.0,9.0,0.581648,1622989502.0,366981360.0,37.820114,-122.472361,8.047777,-0.996273,0.086261,60.0,21.0,7.0,0.826711,235.10077519379848,5.744961240310078,10.0
1622989503.0,366975760.0,37.817162,-122.474824,9.47453,-0.999084,-0.042793,60.0,25.0,9.0,0.571556,1622989503.0,366981360.0,37.820117,-122.472408,8.046152,-0.996326,0.085636,60.0,21.0,7.0,0.821235,235.093023255814,5.745348837209303,10.0
1622989504.0,366975760.0,37.81716,-122.47488,9.440168,-0.99894,-0.046039,60.0,25.0,9.0,0.561739,1622989504.0,366981360.0,37.82012,-122.472455,8.043892,-0.996378,0.085033,60.0,21.0,7.0,0.815759,235.08527131782947,5.745736434108527,10.0
1622989505.0,366975760.0,37.817158,-122.474935,9.405078,-0.998786,-0.04927,60.0,25.0,9.0,0.55221,1622989505.0,366981360.0,37.820123,-122.472502,8.040998,-0.996428,0.084452,60.0,21.0,7.0,0.810286,235.07751937984497,5.746124031007752,10.0
1622989506.0,366975760.0,37.817156,-122.47499,9.36926,-0.998622,-0.052486,60.0,25.0,9.0,0.542977,1622989506.0,366981360.0,37.820126,-122.472549,8.037468,-0.996475,0.083893,60.0,21.0,7.0,0.804814,235.06976744186048,5.746511627906977,10.0
1622989507.0,366975760.0,37.817154,-122.475045,9.332709,-0.998448,-0.055687,60.0,25.0,9.0,0.534053,1622989507.0,366981360.0,37.82013,-122.472596,8.033302,-0.99652,0.083355,60.0,21.0,7.0,0.799344,235.06201550387595,5.746899224806201,10.0
1622989508.0,366975760.0,37.817152,-122.4751,9.295425,-0.998265,-0.058875,60.0,25.0,9.0,0.525449,1622989508.0,366981360.0,37.820133,-122.472642,8.028501,-0.996563,0.082838,60.0,21.0,7.0,0.793878,235.05426356589143,5.747286821705426,10.0
1622989509.0,366975760.0,37.817149,-122.475154,9.257404,-0.998073,-0.06205,60.0,25.0,9.0,0.517177,1622989509.0,366981360.0,37.820136,-122.472689,8.023063,-0.996604,0.082342,60.0,21.0,7.0,0.788415,235.04651162790697,5.747674418604651,10.0
1622989510.0,366975760.0,37.817146,-122.475208,9.218645,-0.997871,-0.065213,60.0,25.0,9.0,0.509248,1622989510.0,366981360.0,37.820139,-122.472736,8.016989,-0.996643,0.081868,60.0,21.0,7.0,0.782955,235.03875968992247,5.748062015503876,10.0
1622989511.0,366975760.0,37.817144,-122.475262,9.179145,-0.99766,-0.068363,60.0,25.0,9.0,0.501673,1622989511.0,366981360.0,37.820142,-122.472783,8.010277,-0.99668,0.081414,60.0,21.0,7.0,0.7775,235.031007751938,5.748449612403101,10.0
1622989512.0,366975760.0,37.817141,-122.475316,9.138902,-0.99744,-0.071503,60.0,25.0,9.0,0.494463,1622989512.0,366981360.0,37.820145,-122.47283,8.002929,-0.996716,0.080982,60.0,21.0,7.0,0.77205,235.02325581395348,5.748837209302326,10.0
1622989513.0,366975760.0,37.817138,-122.475369,9.097914,-0.997211,-0.074632,60.0,25.0,9.0,0.48763,1622989513.0,366981360.0,37.820148,-122.472876,7.994944,-0.996749,0.08057,60.0,21.0,7.0,0.766604,235.015503875969,5.749224806201551,10.0
1622989514.0,366975760.0,37.817135,-122.475422,9.056179,-0.996973,-0.077751,60.0,25.0,9.0,0.481183,1622989514.0,366981360.0,37.820151,-122.472923,7.986321,-0.99678,0.08018,60.0,21.0,7.0,0.761164,235.0077519379845,5.749612403100775,10.0
1622989515.0,366975760.0,37.817131,-122.475475,9.013696,-0.996725,-0.080861,60.0,25.0,9.0,0.475134,1622989515.0,366981360.0,37.820154,-122.47297,7.977061,-0.99681,0.079811,60.0,21.0,7.0,0.75573,235.0,5.75,10.0
1622989516.0,366975760.0,37.817128,-122.475528,8.970461,-0.996469,-0.083962,60.0,25.0,9.0,0.46949,1622989516.0,366981360.0,37.820157,-122.473016,7.967163,-0.996838,0.079462,60.0,21.0,7.0,0.750303,234.9922480620155,5.750387596899225,10.0
1622989517.0,366975760.0,37.817125,-122.47558,8.926474,-0.996203,-0.087056,60.0,25.0,9.0,0.464262,1622989517.0,366981360.0,37.82016,-122.473063,7.956627,-0.996864,0.079135,60.0,21.0,7.0,0.744882,234.984496124031,5.750775193798449,10.0
1622989518.0,366975760.0,37.817121,-122.475632,8.881732,-0.995929,-0.090142,60.0,25.0,9.0,0.459457,1622989518.0,366981360.0,37.820163,-122.473109,7.945452,-0.996888,0.078828,60.0,21.0,7.0,0.739469,234.9767441860465,5.751162790697674,10.0
1622989519.0,366975760.0,37.817117,-122.475684,8.836234,-0.995645,-0.093222,60.0,25.0,9.0,0.455082,1622989519.0,366981360.0,37.820165,-122.473156,7.93364,-0.996911,0.078542,60.0,21.0,7.0,0.734063,234.968992248062,5.751550387596899,10.0
1622989520.0,366975760.0,37.817113,-122.475735,8.789977,-0.995353,-0.096296,60.0,25.0,9.0,0.451143,1622989520.0,366981360.0,37.820168,-122.473202,7.921189,-0.996932,0.078278,60.0,21.0,7.0,0.728666,234.9612403100776,5.751937984496124,10.0
1622989521.0,366975760.0,37.817109,-122.475787,8.742961,-0.995051,-0.099365,60.0,25.0,9.0,0.447644,1622989521.0,366981360.0,37.820171,-122.473248,7.908099,-0.996951,0.078034,60.0,21.0,7.0,0.723277,234.95348837209303,5.752325581395349,10.0
1622989522.0,366975760.0,37.817105,-122.475837,8.695184,-0.99474,-0.10243,60.0,25.0,9.0,0.44459,1622989522.0,366981360.0,37.820174,-122.473294,7.894371,-0.996968,0.077811,60.0,21.0,7.0,0.717897,234.9457364341085,5.752713178294574,10.0
1622989523.0,366975760.0,37.817101,-122.475888,8.646643,-0.99442,-0.105491,60.0,25.0,9.0,0.441982,1622989523.0,366981360.0,37.820177,-122.47334,7.880003,-0.996984,0.07761,60.0,21.0,7.0,0.712526,234.93798449612405,5.753100775193799,10.0
1622989524.0,366975760.0,37.817097,-122.475938,8.597338,-0.994091,-0.108549,60.0,25.0,9.0,0.43982,1622989524.0,366981360.0,37.82018,-122.473386,7.864997,-0.996998,0.077429,60.0,21.0,7.0,0.707165,234.93023255813952,5.753488372093023,10.0
1622989525.0,366975760.0,37.817093,-122.475989,8.547267,-0.993753,-0.111605,60.0,25.0,9.0,0.438106,1622989525.0,366981360.0,37.820183,-122.473432,7.849352,-0.99701,0.07727,60.0,21.0,7.0,0.701815,234.92248062015503,5.753875968992248,10.0
1622989526.0,366975760.0,37.817088,-122.476038,8.496428,-0.993405,-0.114661,60.0,25.0,9.0,0.436834,1622989526.0,366981360.0,37.820185,-122.473478,7.833068,-0.997021,0.077132,60.0,21.0,7.0,0.696476,234.91472868217053,5.754263565891473,10.0
1622989527.0,366975760.0,37.817084,-122.476088,8.44482,-0.993047,-0.117716,60.0,25.0,9.0,0.436004,1622989527.0,366981360.0,37.820188,-122.473524,7.816144,-0.99703,0.077016,60.0,21.0,7.0,0.691147,234.90697674418604,5.754651162790697,10.0
1622989528.0,366975760.0,37.817079,-122.476137,8.392442,-0.99268,-0.120771,60.0,25.0,9.0,0.435608,1622989528.0,366981360.0,37.820191,-122.47357,7.798581,-0.997037,0.076921,60.0,21.0,7.0,0.685831,234.8992248062016,5.755038759689922,10.0
1622989529.0,366975760.0,37.817075,-122.476186,8.339292,-0.992304,-0.123828,60.0,25.0,9.0,0.43564,1622989529.0,366981360.0,37.820194,-122.473615,7.780379,-0.997043,0.076848,60.0,21.0,7.0,0.680526,234.89147286821705,5.755426356589148,10.0
1622989530.0,366975760.0,37.81707,-122.476234,8.285369,-0.991917,-0.126887,60.0,25.0,9.0,0.436093,1622989530.0,366981360.0,37.820197,-122.473661,7.761538,-0.997047,0.076797,60.0,21.0,7.0,0.675234,234.88372093023256,5.7558139534883725,10.0
1622989531.0,366975760.0,37.817065,-122.476282,8.230672,-0.991521,-0.129949,60.0,25.0,9.0,0.436956,1622989531.0,366981360.0,37.820199,-122.473706,7.742057,-0.997049,0.076768,60.0,21.0,7.0,0.669955,234.8759689922481,5.756201550387597,10.0
1622989532.0,366975760.0,37.81706,-122.47633,8.175188,-0.991117,-0.13299,60.0,25.0,9.0,0.438221,1622989532.0,366981360.0,37.820202,-122.473751,7.721937,-0.99705,0.076761,60.0,21.0,7.0,0.664689,234.8682170542636,5.756589147286822,10.0
1622989533.0,366975760.0,37.817055,-122.476377,8.118866,-0.990722,-0.135907,60.0,25.0,9.0,0.439873,1622989533.0,366981360.0,37.820205,-122.473796,7.701177,-0.997048,0.076776,60.0,21.0,7.0,0.659437,234.86046511627907,5.756976744186047,10.0
1622989534.0,366975760.0,37.81705,-122.476425,8.061684,-0.990338,-0.138672,60.0,25.0,9.0,0.4419,1622989534.0,366981360.0,37.820208,-122.473841,7.679778,-0.997045,0.076814,60.0,21.0,7.0,0.654199,234.85271317829452,5.757364341085271,10.0
1622989535.0,366975760.0,37.817045,-122.476471,8.003629,-0.989969,-0.141283,60.0,25.0,9.0,0.444287,1622989535.0,366981360.0,37.82021,-122.473886,7.65774,-0.997041,0.076874,60.0,21.0,7.0,0.648976,234.84496124031008,5.757751937984496,10.0
1622989536.0,366975760.0,37.817039,-122.476518,7.94469,-0.989616,-0.143739,60.0,25.0,9.0,0.447018,1622989536.0,366981360.0,37.820213,-122.473931,7.635063,-0.997034,0.076957,60.0,21.0,7.0,0.643768,234.8372093023256,5.758139534883721,10.0
1622989537.0,366975760.0,37.817034,-122.476564,7.884857,-0.989279,-0.146036,60.0,25.0,9.0,0.450078,1622989537.0,366981360.0,37.820216,-122.473975,7.611746,-0.997026,0.077063,60.0,21.0,7.0,0.638576,234.8294573643411,5.758527131782945,10.0
1622989538.0,366975760.0,37.817029,-122.476609,7.82412,-0.988962,-0.148171,60.0,25.0,9.0,0.453448,1622989538.0,366981360.0,37.820218,-122.47402,7.58779,-0.997016,0.077193,60.0,21.0,7.0,0.633399,234.8217054263566,5.7589147286821705,10.0
1622989539.0,366975760.0,37.817023,-122.476655,7.762469,-0.988664,-0.150143,60.0,25.0,9.0,0.457114,1622989539.0,366981360.0,37.820221,-122.474064,7.563195,-0.997004,0.077346,60.0,21.0,7.0,0.628239,234.81395348837208,5.759302325581396,10.0
1622989540.0,366975760.0,37.817018,-122.4767,7.699897,-0.988389,-0.151947,60.0,25.0,9.0,0.461057,1622989540.0,366981360.0,37.820224,-122.474108,7.53796,-0.996991,0.077523,60.0,21.0,7.0,0.623096,234.8062015503876,5.75968992248062,10.0
1622989541.0,366975760.0,37.817013,-122.476744,7.636396,-0.988136,-0.153581,60.0,25.0,9.0,0.465261,1622989541.0,366981360.0,37.820227,-122.474152,7.512087,-0.996975,0.077725,60.0,21.0,7.0,0.61797,234.7984496124031,5.760077519379845,10.0
1622989542.0,366975760.0,37.817007,-122.476788,7.571958,-0.987908,-0.155041,60.0,25.0,9.0,0.469709,1622989542.0,366981360.0,37.820229,-122.474196,7.485575,-0.996957,0.077951,60.0,21.0,7.0,0.612862,234.7906976744186,5.76046511627907,10.0
1622989543.0,366975760.0,37.817002,-122.476832,7.506577,-0.987706,-0.156323,60.0,25.0,9.0,0.474385,1622989543.0,366981360.0,37.820232,-122.47424,7.458424,-0.996938,0.078201,60.0,21.0,7.0,0.607772,234.7829457364341,5.760852713178295,10.0
1622989544.0,366975760.0,37.816996,-122.476876,7.440247,-0.987531,-0.157423,60.0,25.0,9.0,0.479272,1622989544.0,366981360.0,37.820235,-122.474283,7.430634,-0.996916,0.078477,60.0,21.0,7.0,0.602701,234.7751937984496,5.761240310077519,10.0
1622989545.0,366975760.0,37.816991,-122.476919,7.372963,-0.987385,-0.158337,60.0,25.0,9.0,0.484354,1622989545.0,366981360.0,37.820237,-122.474327,7.402207,-0.996892,0.078778,60.0,21.0,7.0,0.597649,234.7674418604651,5.761627906976744,10.0
1622989546.0,366975760.0,37.816986,-122.476961,7.304722,-0.987269,-0.159061,60.0,25.0,9.0,0.489614,1622989546.0,366981360.0,37.82024,-122.47437,7.373442,-0.996867,0.079095,60.0,21.0,7.0,0.592616,234.75968992248065,5.762015503875969,10.0
1622989547.0,366975760.0,37.81698,-122.477004,7.23552,-0.987184,-0.159588,60.0,25.0,9.0,0.495039,1622989547.0,366981360.0,37.820243,-122.474413,7.34555,-0.996844,0.079386,60.0,21.0,7.0,0.587603,234.75193798449607,5.7624031007751935,10.0
1622989548.0,366975760.0,37.816975,-122.477045,7.165355,-0.987131,-0.159914,60.0,25.0,9.0,0.500612,1622989548.0,366981360.0,37.820245,-122.474456,7.318832,-0.996824,0.07964,60.0,21.0,7.0,0.582609,234.74418604651163,5.7627906976744185,10.0
1622989549.0,366975760.0,37.81697,-122.477087,7.094224,-0.987112,-0.160032,60.0,25.0,9.0,0.50632,1622989549.0,366981360.0,37.820248,-122.474499,7.293287,-0.996806,0.079857,60.0,21.0,7.0,0.577633,234.7364341085272,5.763178294573644,10.0
1622989550.0,366975760.0,37.816964,-122.477128,7.022128,-0.987127,-0.159937,60.0,25.0,9.0,0.512149,1622989550.0,366981360.0,37.820251,-122.474541,7.268916,-0.996792,0.080037,60.0,21.0,7.0,0.572675,234.72868217054264,5.763565891472869,10.0
1622989551.0,366975760.0,37.816959,-122.477168,6.949068,-0.987178,-0.159622,60.0,25.0,9.0,0.518084,1622989551.0,366981360.0,37.820253,-122.474584,7.245719,-0.99678,0.080179,60.0,21.0,7.0,0.567733,234.7209302325581,5.763953488372093,10.0
1622989552.0,366975760.0,37.816954,-122.477209,6.875044,-0.987266,-0.15908,60.0,25.0,9.0,0.524113,1622989552.0,366981360.0,37.820256,-122.474626,7.223694,-0.996772,0.080283,60.0,21.0,7.0,0.562807,234.71317829457365,5.764341085271318,10.0
1622989553.0,366975760.0,37.816949,-122.477248,6.800058,-0.987391,-0.158303,60.0,25.0,9.0,0.530224,1622989553.0,366981360.0,37.820259,-122.474668,7.202843,-0.996767,0.080347,60.0,21.0,7.0,0.557897,234.7054263565892,5.764728682170542,10.0
1622989554.0,366975760.0,37.816944,-122.477288,6.724116,-0.987554,-0.157282,60.0,25.0,9.0,0.536404,1622989554.0,366981360.0,37.820262,-122.47471,7.183164,-0.996765,0.080373,60.0,21.0,7.0,0.553001,234.69767441860463,5.765116279069767,10.0
1622989555.0,366975760.0,37.816939,-122.477327,6.647222,-0.987756,-0.156009,60.0,25.0,9.0,0.542643,1622989555.0,366981360.0,37.820264,-122.474752,7.164659,-0.996766,0.080359,60.0,21.0,7.0,0.548118,234.68992248062017,5.765503875968992,10.0
1622989556.0,366975760.0,37.816934,-122.477365,6.569382,-0.987997,-0.154475,60.0,25.0,9.0,0.548928,1622989556.0,366981360.0,37.820267,-122.474794,7.147327,-0.99677,0.080305,60.0,21.0,7.0,0.543248,234.68217054263565,5.765891472868217,10.0
1622989557.0,366975760.0,37.81693,-122.477403,6.490604,-0.988278,-0.152668,60.0,25.0,9.0,0.55525,1622989557.0,366981360.0,37.82027,-122.474836,7.131168,-0.996778,0.080211,60.0,21.0,7.0,0.53839,234.67441860465115,5.7662790697674415,10.0
1622989558.0,366975760.0,37.816925,-122.477441,6.410898,-0.988598,-0.150578,60.0,25.0,9.0,0.561598,1622989558.0,366981360.0,37.820272,-122.474877,7.116182,-0.996789,0.080076,60.0,21.0,7.0,0.533543,234.66666666666663,5.766666666666667,10.0
1622989559.0,366975760.0,37.81692,-122.477478,6.330273,-0.988958,-0.148193,60.0,25.0,9.0,0.567963,1622989559.0,366981360.0,37.820275,-122.474919,7.102369,-0.996803,0.079902,60.0,21.0,7.0,0.528707,234.65891472868216,5.767054263565892,10.0
1622989560.0,366975760.0,37.816916,-122.477514,6.248744,-0.989358,-0.145501,60.0,25.0,9.0,0.574335,1622989560.0,366981360.0,37.820277,-122.47496,7.08973,-0.99682,0.079686,60.0,21.0,7.0,0.52388,234.65116279069767,5.767441860465116,10.0
1622989561.0,366975760.0,37.816912,-122.477551,6.166323,-0.989797,-0.142487,60.0,25.0,9.0,0.580705,1622989561.0,366981360.0,37.82028,-122.475002,7.078265,-0.99684,0.07943,60.0,21.0,7.0,0.519063,234.6434108527132,5.767829457364341,10.0
1622989562.0,366975760.0,37.816908,-122.477586,6.083028,-0.990273,-0.139137,60.0,25.0,9.0,0.587065,1622989562.0,366981360.0,37.820283,-122.475043,7.067973,-0.996864,0.079132,60.0,21.0,7.0,0.514253,234.63565891472868,5.768217054263566,10.0
1622989563.0,366975760.0,37.816904,-122.477622,5.998878,-0.990786,-0.135435,60.0,25.0,9.0,0.593407,1622989563.0,366981360.0,37.820285,-122.475084,7.058855,-0.996891,0.078794,60.0,21.0,7.0,0.50945,234.62790697674416,5.768604651162791,10.0
1622989564.0,366975760.0,37.8169,-122.477656,5.913893,-0.991334,-0.131364,60.0,25.0,9.0,0.599724,1622989564.0,366981360.0,37.820288,-122.475126,7.050912,-0.996921,0.078415,60.0,21.0,7.0,0.504654,234.6201550387597,5.768992248062015,10.0
1622989565.0,366975760.0,37.816897,-122.477691,5.828097,-0.991915,-0.126905,60.0,25.0,9.0,0.606006,1622989565.0,366981360.0,37.82029,-122.475167,7.044144,-0.996954,0.077996,60.0,21.0,7.0,0.499863,234.6124031007752,5.76937984496124,10.0
1622989566.0,366975760.0,37.816893,-122.477725,5.741516,-0.992525,-0.122038,60.0,25.0,9.0,0.612248,1622989566.0,366981360.0,37.820293,-122.475208,7.038551,-0.99699,0.077535,60.0,21.0,7.0,0.495078,234.6046511627907,5.769767441860465,10.0
1622989567.0,366975760.0,37.81689,-122.477758,5.65418,-0.993162,-0.116743,60.0,25.0,9.0,0.618443,1622989567.0,366981360.0,37.820295,-122.475249,7.034133,-0.997028,0.077034,60.0,21.0,7.0,0.490296,234.5968992248062,5.77015503875969,10.0
1622989568.0,366975760.0,37.816887,-122.477791,5.566121,-0.993821,-0.110996,60.0,25.0,9.0,0.624583,1622989568.0,366981360.0,37.820298,-122.47529,7.030891,-0.99707,0.076492,60.0,21.0,7.0,0.485518,234.5891472868217,5.770542635658915,10.0
1622989569.0,366975760.0,37.816884,-122.477823,5.477376,-0.994496,-0.104773,60.0,25.0,9.0,0.630663,1622989569.0,366981360.0,37.8203,-122.475331,7.028826,-0.997115,0.075911,60.0,21.0,7.0,0.480743,234.5813953488372,5.77093023255814,10.0
1622989570.0,366975760.0,37.816881,-122.477855,5.387985,-0.995182,-0.098046,60.0,25.0,9.0,0.636676,1622989570.0,366981360.0,37.820303,-122.475372,7.027937,-0.997162,0.075289,60.0,21.0,7.0,0.475969,234.57364341085272,5.771317829457365,10.0
1622989571.0,366975760.0,37.816879,-122.477887,5.297991,-0.99587,-0.090788,60.0,25.0,9.0,0.642618,1622989571.0,366981360.0,37.820305,-122.475413,7.028226,-0.997211,0.074627,60.0,21.0,7.0,0.471196,234.56589147286823,5.771705426356589,10.0
