Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619890166.0,366985270.0,37.818458,-122.469831,9.131419,0.97553,0.219868,60.0,25.0,9.0,0.963664,1619890166.0,367556560.0,37.82669,-122.441335,8.26347,-0.89327,-0.449521,60.0,11.0,3.0,0.954003,261.78333333333336,12.250555555555556,10.0
1619890167.0,366985270.0,37.818468,-122.469779,9.164849,0.975223,0.221222,60.0,25.0,9.0,0.959963,1619890167.0,367556560.0,37.826673,-122.441378,8.259469,-0.892765,-0.450523,60.0,11.0,3.0,0.949421,261.775,12.2525,10.0
1619890168.0,366985270.0,37.818477,-122.469727,9.19902,0.9749,0.222643,60.0,25.0,9.0,0.956248,1619890168.0,367556560.0,37.826656,-122.441421,8.255539,-0.892269,-0.451503,60.0,11.0,3.0,0.944843,261.76666666666665,12.254444444444443,10.0
1619890169.0,366985270.0,37.818487,-122.469674,9.233932,0.97456,0.224128,60.0,25.0,9.0,0.95252,1619890169.0,367556560.0,37.826638,-122.441465,8.251681,-0.891784,-0.452462,60.0,11.0,3.0,0.940268,261.7583333333333,12.256388888888887,10.0
1619890170.0,366985270.0,37.818496,-122.469622,9.26959,0.974202,0.225678,60.0,25.0,9.0,0.948778,1619890170.0,367556560.0,37.826621,-122.441508,8.247892,-0.891308,-0.453399,60.0,11.0,3.0,0.935696,261.75,12.258333333333333,10.0
1619890171.0,366985270.0,37.818506,-122.469569,9.305997,0.973827,0.227291,60.0,25.0,9.0,0.945022,1619890171.0,367556560.0,37.826604,-122.441551,8.244173,-0.890841,-0.454315,60.0,11.0,3.0,0.931127,261.7416666666667,12.260277777777777,10.0
1619890172.0,366985270.0,37.818516,-122.469516,9.343156,0.973434,0.228966,60.0,25.0,9.0,0.941251,1619890172.0,367556560.0,37.826586,-122.441594,8.240523,-0.890384,-0.455209,60.0,11.0,3.0,0.926561,261.7333333333333,12.262222222222222,10.0
1619890173.0,366985270.0,37.818525,-122.469462,9.381071,0.973025,0.230701,60.0,25.0,9.0,0.937465,1619890173.0,367556560.0,37.826569,-122.441637,8.236941,-0.889938,-0.456082,60.0,11.0,3.0,0.921998,261.725,12.264166666666666,10.0
1619890174.0,366985270.0,37.818535,-122.469409,9.419744,0.972597,0.232495,60.0,25.0,9.0,0.933664,1619890174.0,367556560.0,37.826552,-122.44168,8.233427,-0.889501,-0.456933,60.0,11.0,3.0,0.917438,261.7166666666667,12.266111111111112,10.0
1619890175.0,366985270.0,37.818546,-122.469355,9.459179,0.972153,0.234348,60.0,25.0,9.0,0.929847,1619890175.0,367556560.0,37.826534,-122.441723,8.22998,-0.889074,-0.457763,60.0,11.0,3.0,0.912881,261.7083333333333,12.268055555555556,10.0
1619890176.0,366985270.0,37.818556,-122.469301,9.499381,0.971691,0.236257,60.0,25.0,9.0,0.926014,1619890176.0,367556560.0,37.826517,-122.441765,8.2266,-0.888658,-0.458571,60.0,11.0,3.0,0.908326,261.7,12.27,10.0
1619890177.0,366985270.0,37.818566,-122.469247,9.540352,0.971211,0.238222,60.0,25.0,9.0,0.922166,1619890177.0,367556560.0,37.826499,-122.441808,8.223286,-0.888252,-0.459357,60.0,11.0,3.0,0.903774,261.69166666666666,12.271944444444443,10.0
1619890178.0,366985270.0,37.818577,-122.469193,9.582098,0.970713,0.240241,60.0,25.0,9.0,0.9183,1619890178.0,367556560.0,37.826482,-122.441851,8.220037,-0.887856,-0.460122,60.0,11.0,3.0,0.899225,261.68333333333334,12.273888888888887,10.0
1619890179.0,366985270.0,37.818587,-122.469139,9.62462,0.970198,0.242313,60.0,25.0,9.0,0.914418,1619890179.0,367556560.0,37.826464,-122.441894,8.216853,-0.88747,-0.460865,60.0,11.0,3.0,0.894678,261.675,12.275833333333331,10.0
1619890180.0,366985270.0,37.818598,-122.469084,9.667924,0.969665,0.244436,60.0,25.0,9.0,0.910519,1619890180.0,367556560.0,37.826447,-122.441937,8.213734,-0.887095,-0.461587,60.0,11.0,3.0,0.890133,261.6666666666667,12.27777777777778,10.0
1619890181.0,366985270.0,37.818609,-122.469029,9.712014,0.969115,0.24661,60.0,25.0,9.0,0.906603,1619890181.0,367556560.0,37.826429,-122.441979,8.210679,-0.886731,-0.462287,60.0,11.0,3.0,0.885592,261.65833333333336,12.279722222222222,10.0
1619890182.0,366985270.0,37.81862,-122.468974,9.756894,0.968546,0.248833,60.0,25.0,9.0,0.902669,1619890182.0,367556560.0,37.826412,-122.442022,8.207688,-0.886377,-0.462965,60.0,11.0,3.0,0.881052,261.65,12.281666666666666,10.0
1619890183.0,366985270.0,37.818631,-122.468919,9.802567,0.96796,0.251103,60.0,25.0,9.0,0.898717,1619890183.0,367556560.0,37.826394,-122.442064,8.20476,-0.886033,-0.463621,60.0,11.0,3.0,0.876515,261.64166666666665,12.28361111111111,10.0
1619890184.0,366985270.0,37.818643,-122.468863,9.849038,0.967356,0.25342,60.0,25.0,9.0,0.894746,1619890184.0,367556560.0,37.826377,-122.442107,8.201894,-0.885701,-0.464256,60.0,11.0,3.0,0.87198,261.6333333333333,12.285555555555556,10.0
1619890185.0,366985270.0,37.818654,-122.468807,9.896311,0.966734,0.255782,60.0,25.0,9.0,0.890757,1619890185.0,367556560.0,37.826359,-122.44215,8.19909,-0.885379,-0.464869,60.0,11.0,3.0,0.867448,261.625,12.2875,10.0
1619890186.0,366985270.0,37.818666,-122.468751,9.944391,0.966095,0.258188,60.0,25.0,9.0,0.886749,1619890186.0,367556560.0,37.826341,-122.442192,8.196349,-0.885069,-0.465461,60.0,11.0,3.0,0.862918,261.6166666666667,12.289444444444444,10.0
1619890187.0,366985270.0,37.818678,-122.468695,9.993282,0.965437,0.260636,60.0,25.0,9.0,0.882722,1619890187.0,367556560.0,37.826324,-122.442235,8.193669,-0.884769,-0.46603,60.0,11.0,3.0,0.85839,261.6083333333333,12.29138888888889,10.0
1619890188.0,366985270.0,37.81869,-122.468638,10.042987,0.964762,0.263125,60.0,25.0,9.0,0.878675,1619890188.0,367556560.0,37.826306,-122.442277,8.19105,-0.88448,-0.466578,60.0,11.0,3.0,0.853864,261.6,12.293333333333331,10.0
1619890189.0,366985270.0,37.818702,-122.468582,10.093513,0.964068,0.265654,60.0,25.0,9.0,0.874608,1619890189.0,367556560.0,37.826288,-122.442319,8.188491,-0.884202,-0.467104,60.0,11.0,3.0,0.84934,261.5916666666667,12.295277777777777,10.0
1619890190.0,366985270.0,37.818715,-122.468525,10.144862,0.963357,0.268221,60.0,25.0,9.0,0.870521,1619890190.0,367556560.0,37.826271,-122.442362,8.185993,-0.883936,-0.467609,60.0,11.0,3.0,0.844818,261.5833333333333,12.297222222222222,10.0
1619890191.0,366985270.0,37.818727,-122.468467,10.197039,0.962628,0.270826,60.0,25.0,9.0,0.866414,1619890191.0,367556560.0,37.826253,-122.442404,8.183554,-0.88368,-0.468091,60.0,11.0,3.0,0.840298,261.575,12.299166666666666,10.0
1619890192.0,366985270.0,37.81874,-122.46841,10.249786,0.961887,0.273449,60.0,25.0,9.0,0.862286,1619890192.0,367556560.0,37.826235,-122.442447,8.181176,-0.883436,-0.468552,60.0,11.0,3.0,0.83578,261.56666666666666,12.301111111111112,10.0
1619890193.0,366985270.0,37.818753,-122.468352,10.30205,0.961151,0.276022,60.0,25.0,9.0,0.858137,1619890193.0,367556560.0,37.826217,-122.442489,8.178856,-0.883203,-0.468991,60.0,11.0,3.0,0.831263,261.55833333333334,12.303055555555556,10.0
1619890194.0,366985270.0,37.818766,-122.468294,10.353562,0.960428,0.278529,60.0,25.0,9.0,0.853967,1619890194.0,367556560.0,37.8262,-122.442531,8.176596,-0.882981,-0.469408,60.0,11.0,3.0,0.826749,261.55,12.305,10.0
1619890195.0,366985270.0,37.818779,-122.468236,10.404319,0.959716,0.280972,60.0,25.0,9.0,0.849777,1619890195.0,367556560.0,37.826182,-122.442574,8.174394,-0.882771,-0.469803,60.0,11.0,3.0,0.822236,261.5416666666667,12.306944444444444,10.0
1619890196.0,366985270.0,37.818793,-122.468178,10.454318,0.959016,0.283353,60.0,25.0,9.0,0.845566,1619890196.0,367556560.0,37.826164,-122.442616,8.172251,-0.882572,-0.470177,60.0,11.0,3.0,0.817725,261.53333333333336,12.308888888888887,10.0
1619890197.0,366985270.0,37.818807,-122.468119,10.503553,0.958327,0.285672,60.0,25.0,9.0,0.841336,1619890197.0,367556560.0,37.826146,-122.442658,8.170166,-0.882385,-0.470529,60.0,11.0,3.0,0.813216,261.525,12.310833333333331,10.0
1619890198.0,366985270.0,37.818821,-122.46806,10.552021,0.957651,0.287932,60.0,25.0,9.0,0.837086,1619890198.0,367556560.0,37.826129,-122.4427,8.168139,-0.882209,-0.470858,60.0,11.0,3.0,0.808708,261.51666666666665,12.31277777777778,10.0
1619890199.0,366985270.0,37.818835,-122.468001,10.599718,0.956986,0.290134,60.0,25.0,9.0,0.832817,1619890199.0,367556560.0,37.826111,-122.442743,8.16617,-0.882044,-0.471166,60.0,11.0,3.0,0.804202,261.5083333333333,12.314722222222224,10.0
1619890200.0,366985270.0,37.818849,-122.467941,10.646642,0.956333,0.292279,60.0,25.0,9.0,0.82853,1619890200.0,367556560.0,37.826093,-122.442785,8.164258,-0.881892,-0.471452,60.0,11.0,3.0,0.799697,261.5,12.316666666666666,10.0
1619890201.0,366985270.0,37.818863,-122.467882,10.692788,0.955692,0.294369,60.0,25.0,9.0,0.824223,1619890201.0,367556560.0,37.826075,-122.442827,8.162403,-0.88175,-0.471717,60.0,11.0,3.0,0.795193,261.4916666666667,12.31861111111111,10.0
1619890202.0,366985270.0,37.818878,-122.467822,10.738153,0.955063,0.296404,60.0,25.0,9.0,0.819899,1619890202.0,367556560.0,37.826057,-122.442869,8.160606,-0.881621,-0.471959,60.0,11.0,3.0,0.790691,261.4833333333333,12.320555555555554,10.0
1619890203.0,366985270.0,37.818893,-122.467762,10.782735,0.954445,0.298387,60.0,25.0,9.0,0.815556,1619890203.0,367556560.0,37.82604,-122.442911,8.158865,-0.881503,-0.472179,60.0,11.0,3.0,0.78619,261.475,12.3225,10.0
1619890204.0,366985270.0,37.818907,-122.467701,10.82653,0.953839,0.300317,60.0,25.0,9.0,0.811197,1619890204.0,367556560.0,37.826022,-122.442953,8.157181,-0.881396,-0.472378,60.0,11.0,3.0,0.781691,261.4666666666667,12.324444444444444,10.0
1619890205.0,366985270.0,37.818922,-122.467641,10.869535,0.953245,0.302197,60.0,25.0,9.0,0.80682,1619890205.0,367556560.0,37.826004,-122.442995,8.155554,-0.881302,-0.472554,60.0,11.0,3.0,0.777193,261.4583333333333,12.32638888888889,10.0
1619890206.0,366985270.0,37.818938,-122.46758,10.911747,0.952663,0.304027,60.0,25.0,9.0,0.802426,1619890206.0,367556560.0,37.825986,-122.443038,8.153984,-0.881219,-0.472709,60.0,11.0,3.0,0.772696,261.45,12.328333333333331,10.0
1619890207.0,366985270.0,37.818953,-122.467519,10.953164,0.952093,0.305809,60.0,25.0,9.0,0.798015,1619890207.0,367556560.0,37.825968,-122.44308,8.15247,-0.881148,-0.472841,60.0,11.0,3.0,0.7682,261.44166666666666,12.330277777777775,10.0
1619890208.0,366985270.0,37.818969,-122.467458,10.993784,0.951534,0.307543,60.0,25.0,9.0,0.793588,1619890208.0,367556560.0,37.82595,-122.443122,8.151012,-0.881088,-0.472952,60.0,11.0,3.0,0.763705,261.43333333333334,12.33222222222222,10.0
1619890209.0,366985270.0,37.818984,-122.467397,11.033603,0.950987,0.30923,60.0,25.0,9.0,0.789146,1619890209.0,367556560.0,37.825933,-122.443164,8.149611,-0.881041,-0.473041,60.0,11.0,3.0,0.759211,261.425,12.334166666666668,10.0
1619890210.0,366985270.0,37.819,-122.467336,11.072619,0.950452,0.310872,60.0,25.0,9.0,0.784688,1619890210.0,367556560.0,37.825915,-122.443206,8.148265,-0.881005,-0.473107,60.0,11.0,3.0,0.754718,261.4166666666667,12.336111111111112,10.0
1619890211.0,366985270.0,37.819016,-122.467274,11.11083,0.949928,0.312469,60.0,25.0,9.0,0.780214,1619890211.0,367556560.0,37.825897,-122.443248,8.146976,-0.880981,-0.473152,60.0,11.0,3.0,0.750225,261.40833333333336,12.338055555555556,10.0
1619890212.0,366985270.0,37.819032,-122.467212,11.148234,0.949416,0.314022,60.0,25.0,9.0,0.775726,1619890212.0,367556560.0,37.825879,-122.44329,8.145743,-0.880969,-0.473175,60.0,11.0,3.0,0.745734,261.4,12.34,10.0
1619890213.0,366985270.0,37.819048,-122.46715,11.184829,0.948915,0.315532,60.0,25.0,9.0,0.771223,1619890213.0,367556560.0,37.825861,-122.443332,8.144567,-0.880968,-0.473176,60.0,11.0,3.0,0.741244,261.39166666666665,12.341944444444444,10.0
1619890214.0,366985270.0,37.819064,-122.467088,11.220612,0.948426,0.317,60.0,25.0,9.0,0.766706,1619890214.0,367556560.0,37.825843,-122.443374,8.143446,-0.88098,-0.473154,60.0,11.0,3.0,0.736754,261.3833333333333,12.343888888888888,10.0
1619890215.0,366985270.0,37.819081,-122.467026,11.255582,0.947948,0.318426,60.0,25.0,9.0,0.762175,1619890215.0,367556560.0,37.825826,-122.443416,8.142381,-0.881003,-0.473111,60.0,11.0,3.0,0.732265,261.375,12.345833333333331,10.0
1619890216.0,366985270.0,37.819097,-122.466963,11.289736,0.947481,0.319812,60.0,25.0,9.0,0.75763,1619890216.0,367556560.0,37.825808,-122.443458,8.141373,-0.881038,-0.473046,60.0,11.0,3.0,0.727776,261.3666666666667,12.34777777777778,10.0
1619890217.0,366985270.0,37.819114,-122.466901,11.323073,0.947026,0.321157,60.0,25.0,9.0,0.753072,1619890217.0,367556560.0,37.82579,-122.4435,8.140421,-0.881085,-0.472958,60.0,11.0,3.0,0.723288,261.3583333333333,12.349722222222224,10.0
1619890218.0,366985270.0,37.819131,-122.466838,11.355591,0.946582,0.322463,60.0,25.0,9.0,0.748501,1619890218.0,367556560.0,37.825772,-122.443542,8.139525,-0.881144,-0.472849,60.0,11.0,3.0,0.718801,261.35,12.351666666666668,10.0
1619890219.0,366985270.0,37.819148,-122.466775,11.387288,0.946149,0.323731,60.0,25.0,9.0,0.743918,1619890219.0,367556560.0,37.825754,-122.443584,8.138685,-0.881214,-0.472717,60.0,11.0,3.0,0.714314,261.3416666666667,12.35361111111111,10.0
1619890220.0,366985270.0,37.819165,-122.466712,11.418163,0.945728,0.32496,60.0,25.0,9.0,0.739322,1619890220.0,367556560.0,37.825737,-122.443626,8.137902,-0.881296,-0.472564,60.0,11.0,3.0,0.709827,261.3333333333333,12.355555555555554,10.0
1619890221.0,366985270.0,37.819182,-122.466648,11.448213,0.945317,0.326153,60.0,25.0,9.0,0.734714,1619890221.0,367556560.0,37.825719,-122.443668,8.137175,-0.881391,-0.472388,60.0,11.0,3.0,0.705341,261.325,12.3575,10.0
1619890222.0,366985270.0,37.819199,-122.466585,11.477439,0.944918,0.327308,60.0,25.0,9.0,0.730095,1619890222.0,367556560.0,37.825701,-122.44371,8.136505,-0.881497,-0.47219,60.0,11.0,3.0,0.700855,261.31666666666666,12.359444444444446,10.0
1619890223.0,366985270.0,37.819217,-122.466522,11.505837,0.944529,0.328427,60.0,25.0,9.0,0.725464,1619890223.0,367556560.0,37.825683,-122.443752,8.135892,-0.881614,-0.471971,60.0,11.0,3.0,0.696369,261.30833333333334,12.36138888888889,10.0
1619890224.0,366985270.0,37.819234,-122.466458,11.533407,0.944152,0.329511,60.0,25.0,9.0,0.720822,1619890224.0,367556560.0,37.825665,-122.443794,8.135336,-0.881744,-0.471729,60.0,11.0,3.0,0.691883,261.3,12.363333333333332,10.0
1619890225.0,366985270.0,37.819252,-122.466394,11.560147,0.943785,0.330559,60.0,25.0,9.0,0.71617,1619890225.0,367556560.0,37.825648,-122.443836,8.134836,-0.881885,-0.471465,60.0,11.0,3.0,0.687398,261.2916666666667,12.365277777777775,10.0
1619890226.0,366985270.0,37.81927,-122.46633,11.586055,0.94343,0.331573,60.0,25.0,9.0,0.711507,1619890226.0,367556560.0,37.82563,-122.443878,8.134395,-0.882038,-0.471178,60.0,11.0,3.0,0.682913,261.28333333333336,12.36722222222222,10.0
1619890227.0,366985270.0,37.819287,-122.466266,11.611132,0.943085,0.332552,60.0,25.0,9.0,0.706835,1619890227.0,367556560.0,37.825612,-122.44392,8.13401,-0.882203,-0.47087,60.0,11.0,3.0,0.678427,261.275,12.369166666666668,10.0
1619890228.0,366985270.0,37.819305,-122.466202,11.635375,0.942751,0.333498,60.0,25.0,9.0,0.702153,1619890228.0,367556560.0,37.825595,-122.443962,8.133684,-0.882379,-0.47054,60.0,11.0,3.0,0.673942,261.26666666666665,12.371111111111112,10.0
1619890229.0,366985270.0,37.819323,-122.466138,11.658783,0.942427,0.334411,60.0,25.0,9.0,0.697461,1619890229.0,367556560.0,37.825577,-122.444004,8.133415,-0.882567,-0.470187,60.0,11.0,3.0,0.669456,261.2583333333333,12.373055555555556,10.0
1619890230.0,366985270.0,37.819341,-122.466073,11.681356,0.942115,0.335291,60.0,25.0,9.0,0.692761,1619890230.0,367556560.0,37.825559,-122.444046,8.133204,-0.882766,-0.469812,60.0,11.0,3.0,0.664971,261.25,12.375,10.0
1619890231.0,366985270.0,37.819359,-122.466009,11.703092,0.941813,0.336138,60.0,25.0,9.0,0.688052,1619890231.0,367556560.0,37.825541,-122.444088,8.133052,-0.882978,-0.469415,60.0,11.0,3.0,0.660485,261.2416666666667,12.376944444444444,10.0
1619890232.0,366985270.0,37.819378,-122.465944,11.723989,0.941521,0.336953,60.0,25.0,9.0,0.683334,1619890232.0,367556560.0,37.825524,-122.44413,8.132959,-0.8832,-0.468996,60.0,11.0,3.0,0.655999,261.2333333333333,12.378888888888888,10.0
1619890233.0,366985270.0,37.819396,-122.46588,11.744048,0.94124,0.337737,60.0,25.0,9.0,0.678609,1619890233.0,367556560.0,37.825506,-122.444172,8.132924,-0.883434,-0.468555,60.0,11.0,3.0,0.651513,261.225,12.380833333333332,10.0
1619890234.0,366985270.0,37.819414,-122.465815,11.763268,0.94097,0.33849,60.0,25.0,9.0,0.673876,1619890234.0,367556560.0,37.825488,-122.444215,8.132949,-0.88368,-0.468091,60.0,11.0,3.0,0.647026,261.2166666666667,12.382777777777775,10.0
1619890235.0,366985270.0,37.819433,-122.46575,11.781646,0.94071,0.339211,60.0,25.0,9.0,0.669135,1619890235.0,367556560.0,37.825471,-122.444257,8.133034,-0.883937,-0.467606,60.0,11.0,3.0,0.642539,261.2083333333333,12.384722222222225,10.0
1619890236.0,366985270.0,37.819451,-122.465685,11.799183,0.940461,0.339902,60.0,25.0,9.0,0.664388,1619890236.0,367556560.0,37.825453,-122.444299,8.133179,-0.884206,-0.467098,60.0,11.0,3.0,0.638051,261.2,12.386666666666668,10.0
1619890237.0,366985270.0,37.81947,-122.46562,11.815878,0.940222,0.340562,60.0,25.0,9.0,0.659634,1619890237.0,367556560.0,37.825436,-122.444341,8.133383,-0.884486,-0.466567,60.0,11.0,3.0,0.633563,261.19166666666666,12.38861111111111,10.0
1619890238.0,366985270.0,37.819488,-122.465555,11.831729,0.939993,0.341193,60.0,25.0,9.0,0.654874,1619890238.0,367556560.0,37.825418,-122.444383,8.133649,-0.884777,-0.466015,60.0,11.0,3.0,0.629074,261.18333333333334,12.390555555555554,10.0
1619890239.0,366985270.0,37.819507,-122.46549,11.846737,0.939775,0.341794,60.0,25.0,9.0,0.650107,1619890239.0,367556560.0,37.825401,-122.444425,8.133976,-0.885079,-0.46544,60.0,11.0,3.0,0.624584,261.175,12.3925,10.0
1619890240.0,366985270.0,37.819526,-122.465425,11.8609,0.939567,0.342365,60.0,25.0,9.0,0.645335,1619890240.0,367556560.0,37.825383,-122.444467,8.134364,-0.885393,-0.464844,60.0,11.0,3.0,0.620094,261.1666666666667,12.394444444444444,10.0
1619890241.0,366985270.0,37.819544,-122.46536,11.874218,0.939369,0.342907,60.0,25.0,9.0,0.640558,1619890241.0,367556560.0,37.825366,-122.444509,8.134814,-0.885718,-0.464225,60.0,11.0,3.0,0.615603,261.15833333333336,12.39638888888889,10.0
1619890242.0,366985270.0,37.819563,-122.465294,11.886691,0.939182,0.34342,60.0,25.0,9.0,0.635776,1619890242.0,367556560.0,37.825348,-122.444552,8.135326,-0.886053,-0.463583,60.0,11.0,3.0,0.611111,261.15,12.398333333333332,10.0
1619890243.0,366985270.0,37.819582,-122.465229,11.898316,0.939005,0.343904,60.0,25.0,9.0,0.630989,1619890243.0,367556560.0,37.825331,-122.444594,8.135901,-0.8864,-0.46292,60.0,11.0,3.0,0.606619,261.14166666666665,12.400277777777776,10.0
1619890244.0,366985270.0,37.819601,-122.465164,11.909095,0.938838,0.34436,60.0,25.0,9.0,0.626198,1619890244.0,367556560.0,37.825313,-122.444636,8.136539,-0.886758,-0.462234,60.0,11.0,3.0,0.602125,261.1333333333333,12.40222222222222,10.0
1619890245.0,366985270.0,37.81962,-122.465098,11.919027,0.938681,0.344787,60.0,25.0,9.0,0.621403,1619890245.0,367556560.0,37.825296,-122.444678,8.137241,-0.887127,-0.461526,60.0,11.0,3.0,0.59763,261.125,12.404166666666669,10.0
1619890246.0,366985270.0,37.819639,-122.465033,11.92811,0.938534,0.345186,60.0,25.0,9.0,0.616604,1619890246.0,367556560.0,37.825278,-122.444721,8.138007,-0.887507,-0.460795,60.0,11.0,3.0,0.593135,261.1166666666667,12.40611111111111,10.0
1619890247.0,366985270.0,37.819658,-122.464967,11.936346,0.938398,0.345557,60.0,25.0,9.0,0.611802,1619890247.0,367556560.0,37.825261,-122.444763,8.138837,-0.887897,-0.460042,60.0,11.0,3.0,0.588638,261.1083333333333,12.408055555555556,10.0
1619890248.0,366985270.0,37.819677,-122.464901,11.943732,0.938271,0.3459,60.0,25.0,9.0,0.606997,1619890248.0,367556560.0,37.825244,-122.444805,8.139733,-0.888298,-0.459267,60.0,11.0,3.0,0.58414,261.1,12.41,10.0
1619890249.0,366985270.0,37.819696,-122.464836,11.950269,0.938155,0.346216,60.0,25.0,9.0,0.60219,1619890249.0,367556560.0,37.825227,-122.444848,8.140694,-0.88871,-0.45847,60.0,11.0,3.0,0.579641,261.0916666666667,12.411944444444444,10.0
1619890250.0,366985270.0,37.819715,-122.46477,11.955957,0.938049,0.346503,60.0,25.0,9.0,0.59738,1619890250.0,367556560.0,37.825209,-122.44489,8.141722,-0.889132,-0.457651,60.0,11.0,3.0,0.57514,261.0833333333333,12.413888888888888,10.0
1619890251.0,366985270.0,37.819735,-122.464704,11.960795,0.937953,0.346763,60.0,25.0,9.0,0.592568,1619890251.0,367556560.0,37.825192,-122.444932,8.142816,-0.889565,-0.456809,60.0,11.0,3.0,0.570638,261.075,12.415833333333332,10.0
1619890252.0,366985270.0,37.819754,-122.464639,11.964783,0.937867,0.346996,60.0,25.0,9.0,0.587755,1619890252.0,367556560.0,37.825175,-122.444975,8.143978,-0.890008,-0.455945,60.0,11.0,3.0,0.566135,261.06666666666666,12.417777777777776,10.0
1619890253.0,366985270.0,37.819773,-122.464573,11.96792,0.937791,0.347201,60.0,25.0,9.0,0.58294,1619890253.0,367556560.0,37.825158,-122.445017,8.145208,-0.890462,-0.455058,60.0,11.0,3.0,0.561631,261.05833333333334,12.419722222222225,10.0
1619890254.0,366985270.0,37.819792,-122.464507,11.970207,0.937725,0.347379,60.0,25.0,9.0,0.578124,1619890254.0,367556560.0,37.82514,-122.44506,8.146506,-0.890926,-0.454149,60.0,11.0,3.0,0.557124,261.05,12.421666666666669,10.0
1619890255.0,366985270.0,37.819811,-122.464441,11.971643,0.937669,0.34753,60.0,25.0,9.0,0.573308,1619890255.0,367556560.0,37.825123,-122.445102,8.147873,-0.8914,-0.453218,60.0,11.0,3.0,0.552617,261.0416666666667,12.42361111111111,10.0
1619890256.0,366985270.0,37.819831,-122.464376,11.972228,0.937623,0.347654,60.0,25.0,9.0,0.568492,1619890256.0,367556560.0,37.825106,-122.445145,8.14931,-0.891884,-0.452265,60.0,11.0,3.0,0.548107,261.03333333333336,12.425555555555556,10.0
1619890257.0,366985270.0,37.81985,-122.46431,11.972111,0.937582,0.347765,60.0,25.0,9.0,0.563675,1619890257.0,367556560.0,37.825089,-122.445187,8.150818,-0.892378,-0.451289,60.0,11.0,3.0,0.543596,261.025,12.4275,10.0
1619890258.0,366985270.0,37.819869,-122.464244,11.971891,0.937522,0.347925,60.0,25.0,9.0,0.558859,1619890258.0,367556560.0,37.825072,-122.44523,8.152397,-0.892882,-0.450291,60.0,11.0,3.0,0.539083,261.01666666666665,12.429444444444444,10.0
