Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626496852.0,338096706.0,37.852053,-122.472913,12.651611,0.128072,-0.991765,37.0,10.0,3.0,0.982852,1626496852.0,338324648.0,37.815151,-122.508514,4.869937,-0.906285,-0.422668,37.0,13.0,3.0,0.980667,317.97777777777776,6.213333333333333,10.0
1626496853.0,338096706.0,37.851995,-122.472903,12.678987,0.136666,-0.990617,37.0,10.0,3.0,0.981171,1626496853.0,338324648.0,37.815141,-122.50854,4.871163,-0.906564,-0.422069,37.0,13.0,3.0,0.978731,317.98055555555555,6.211666666666666,10.0
1626496854.0,338096706.0,37.851937,-122.472893,12.707093,0.14513,-0.989413,37.0,10.0,3.0,0.979496,1626496854.0,338324648.0,37.815132,-122.508566,4.872391,-0.906856,-0.421441,37.0,13.0,3.0,0.976793,317.9833333333333,6.21,10.0
1626496855.0,338096706.0,37.851878,-122.472882,12.735894,0.153461,-0.988155,37.0,10.0,3.0,0.977827,1626496855.0,338324648.0,37.815122,-122.508592,4.873622,-0.907161,-0.420784,37.0,13.0,3.0,0.974855,317.9861111111111,6.208333333333333,10.0
1626496856.0,338096706.0,37.85182,-122.472871,12.765359,0.161661,-0.986846,37.0,10.0,3.0,0.976165,1626496856.0,338324648.0,37.815113,-122.508618,4.874856,-0.907479,-0.420098,37.0,13.0,3.0,0.972916,317.9888888888889,6.206666666666666,10.0
1626496857.0,338096706.0,37.851762,-122.472859,12.795454,0.16973,-0.985491,37.0,10.0,3.0,0.974508,1626496857.0,338324648.0,37.815103,-122.508644,4.876093,-0.90781,-0.419382,37.0,13.0,3.0,0.970976,317.9916666666667,6.205,10.0
1626496858.0,338096706.0,37.851704,-122.472846,12.826146,0.177667,-0.984091,37.0,10.0,3.0,0.972858,1626496858.0,338324648.0,37.815094,-122.50867,4.877334,-0.908154,-0.418637,37.0,13.0,3.0,0.969036,317.99444444444447,6.203333333333333,10.0
1626496859.0,338096706.0,37.851645,-122.472833,12.857405,0.185472,-0.982649,37.0,10.0,3.0,0.971214,1626496859.0,338324648.0,37.815084,-122.508696,4.878579,-0.90851,-0.417863,37.0,13.0,3.0,0.967095,317.9972222222222,6.201666666666666,10.0
1626496860.0,338096706.0,37.851587,-122.472819,12.889198,0.193147,-0.98117,37.0,10.0,3.0,0.969576,1626496860.0,338324648.0,37.815075,-122.508722,4.879829,-0.908879,-0.41706,37.0,13.0,3.0,0.965153,318.0,6.199999999999999,10.0
1626496861.0,338096706.0,37.851528,-122.472804,12.921496,0.200692,-0.979654,37.0,10.0,3.0,0.967944,1626496861.0,338324648.0,37.815065,-122.508748,4.881084,-0.90926,-0.416228,37.0,13.0,3.0,0.963211,318.0027777777778,6.198333333333333,10.0
1626496862.0,338096706.0,37.85147,-122.472789,12.954267,0.208108,-0.978106,37.0,10.0,3.0,0.966319,1626496862.0,338324648.0,37.815056,-122.508774,4.882344,-0.909654,-0.415367,37.0,13.0,3.0,0.961268,318.0055555555556,6.196666666666666,10.0
1626496863.0,338096706.0,37.851411,-122.472773,12.987483,0.215394,-0.976527,37.0,10.0,3.0,0.9647,1626496863.0,338324648.0,37.815047,-122.5088,4.88361,-0.91006,-0.414476,37.0,13.0,3.0,0.959324,318.0083333333333,6.194999999999999,10.0
1626496864.0,338096706.0,37.851352,-122.472757,13.021114,0.222552,-0.974921,37.0,10.0,3.0,0.963087,1626496864.0,338324648.0,37.815037,-122.508826,4.884883,-0.910479,-0.413556,37.0,13.0,3.0,0.957379,318.0111111111111,6.193333333333333,10.0
1626496865.0,338096706.0,37.851294,-122.47274,13.055131,0.229582,-0.973289,37.0,10.0,3.0,0.96148,1626496865.0,338324648.0,37.815028,-122.508852,4.886162,-0.910909,-0.412607,37.0,13.0,3.0,0.955433,318.0138888888889,6.191666666666666,10.0
1626496866.0,338096706.0,37.851235,-122.472722,13.089506,0.236486,-0.971635,37.0,10.0,3.0,0.959879,1626496866.0,338324648.0,37.815019,-122.508878,4.887449,-0.911352,-0.411628,37.0,13.0,3.0,0.953487,318.01666666666665,6.19,10.0
1626496867.0,338096706.0,37.851176,-122.472704,13.124212,0.243264,-0.96996,37.0,10.0,3.0,0.958285,1626496867.0,338324648.0,37.815009,-122.508904,4.888743,-0.911806,-0.41062,37.0,13.0,3.0,0.95154,318.01944444444445,6.1883333333333335,10.0
1626496868.0,338096706.0,37.851117,-122.472685,13.159222,0.249918,-0.968267,37.0,10.0,3.0,0.956697,1626496868.0,338324648.0,37.815,-122.50893,4.890044,-0.912269,-0.409592,37.0,13.0,3.0,0.949592,318.02222222222224,6.1866666666666665,10.0
1626496869.0,338096706.0,37.851058,-122.472666,13.19451,0.256448,-0.966558,37.0,10.0,3.0,0.955115,1626496869.0,338324648.0,37.814991,-122.508956,4.891345,-0.912724,-0.408576,37.0,13.0,3.0,0.947643,318.025,6.185,10.0
1626496870.0,338096706.0,37.850999,-122.472646,13.230048,0.262856,-0.964835,37.0,10.0,3.0,0.953539,1626496870.0,338324648.0,37.814981,-122.508982,4.892644,-0.913168,-0.407583,37.0,13.0,3.0,0.945693,318.02777777777777,6.183333333333333,10.0
1626496871.0,338096706.0,37.85094,-122.472626,13.265813,0.269142,-0.9631,37.0,10.0,3.0,0.95197,1626496871.0,338324648.0,37.814972,-122.509008,4.893941,-0.913601,-0.406612,37.0,13.0,3.0,0.943743,318.0305555555556,6.181666666666667,10.0
1626496872.0,338096706.0,37.850881,-122.472605,13.301779,0.275308,-0.961356,37.0,10.0,3.0,0.950407,1626496872.0,338324648.0,37.814963,-122.509035,4.895235,-0.914022,-0.405664,37.0,13.0,3.0,0.941792,318.03333333333336,6.18,10.0
1626496873.0,338096706.0,37.850822,-122.472583,13.337921,0.281355,-0.959604,37.0,10.0,3.0,0.948851,1626496873.0,338324648.0,37.814954,-122.509061,4.896526,-0.914433,-0.404737,37.0,13.0,3.0,0.93984,318.0361111111111,6.178333333333333,10.0
1626496874.0,338096706.0,37.850763,-122.472561,13.374217,0.287285,-0.957845,37.0,10.0,3.0,0.9473,1626496874.0,338324648.0,37.814945,-122.509087,4.897814,-0.914833,-0.403832,37.0,13.0,3.0,0.937887,318.0388888888889,6.176666666666667,10.0
1626496875.0,338096706.0,37.850703,-122.472539,13.410642,0.293098,-0.956083,37.0,10.0,3.0,0.945757,1626496875.0,338324648.0,37.814936,-122.509113,4.899098,-0.915222,-0.402949,37.0,13.0,3.0,0.935934,318.0416666666667,6.175,10.0
1626496876.0,338096706.0,37.850644,-122.472516,13.447174,0.298795,-0.954317,37.0,10.0,3.0,0.944219,1626496876.0,338324648.0,37.814926,-122.50914,4.900378,-0.915601,-0.402089,37.0,13.0,3.0,0.933979,318.0444444444444,6.173333333333333,10.0
1626496877.0,338096706.0,37.850585,-122.472492,13.483791,0.304379,-0.952551,37.0,10.0,3.0,0.942688,1626496877.0,338324648.0,37.814917,-122.509166,4.901654,-0.915968,-0.40125,37.0,13.0,3.0,0.932024,318.0472222222222,6.171666666666666,10.0
1626496878.0,338096706.0,37.850525,-122.472468,13.52047,0.30985,-0.950785,37.0,10.0,3.0,0.941164,1626496878.0,338324648.0,37.814908,-122.509192,4.902925,-0.916326,-0.400434,37.0,13.0,3.0,0.930069,318.05,6.17,10.0
1626496879.0,338096706.0,37.850466,-122.472444,13.557191,0.31521,-0.949022,37.0,10.0,3.0,0.939645,1626496879.0,338324648.0,37.814899,-122.509218,4.904191,-0.916672,-0.39964,37.0,13.0,3.0,0.928112,318.0527777777778,6.168333333333333,10.0
1626496880.0,338096706.0,37.850406,-122.472419,13.593933,0.32046,-0.947262,37.0,10.0,3.0,0.938134,1626496880.0,338324648.0,37.81489,-122.509245,4.905451,-0.917008,-0.398868,37.0,13.0,3.0,0.926155,318.05555555555554,6.166666666666666,10.0
1626496881.0,338096706.0,37.850347,-122.472393,13.630676,0.325602,-0.945507,37.0,10.0,3.0,0.936629,1626496881.0,338324648.0,37.814881,-122.509271,4.906706,-0.917334,-0.398118,37.0,13.0,3.0,0.924197,318.05833333333334,6.165,10.0
1626496882.0,338096706.0,37.850287,-122.472367,13.667399,0.330636,-0.943758,37.0,10.0,3.0,0.93513,1626496882.0,338324648.0,37.814872,-122.509297,4.907955,-0.91765,-0.397391,37.0,13.0,3.0,0.922239,318.0611111111112,6.163333333333333,10.0
1626496883.0,338096706.0,37.850227,-122.472341,13.704083,0.335565,-0.942017,37.0,10.0,3.0,0.933638,1626496883.0,338324648.0,37.814863,-122.509324,4.909198,-0.917955,-0.396685,37.0,13.0,3.0,0.920279,318.06388888888887,6.161666666666666,10.0
1626496884.0,338096706.0,37.850168,-122.472314,13.74071,0.340389,-0.940285,37.0,10.0,3.0,0.932152,1626496884.0,338324648.0,37.814854,-122.50935,4.910434,-0.91825,-0.396002,37.0,13.0,3.0,0.918319,318.06666666666666,6.159999999999999,10.0
1626496885.0,338096706.0,37.850108,-122.472286,13.777262,0.34511,-0.938562,37.0,10.0,3.0,0.930673,1626496885.0,338324648.0,37.814845,-122.509377,4.911663,-0.918535,-0.395341,37.0,13.0,3.0,0.916359,318.06944444444446,6.158333333333333,10.0
1626496886.0,338096706.0,37.850048,-122.472259,13.813719,0.349729,-0.936851,37.0,10.0,3.0,0.9292,1626496886.0,338324648.0,37.814836,-122.509403,4.912885,-0.918809,-0.394702,37.0,13.0,3.0,0.914398,318.0722222222222,6.156666666666666,10.0
1626496887.0,338096706.0,37.849988,-122.47223,13.850065,0.354247,-0.935152,37.0,10.0,3.0,0.927734,1626496887.0,338324648.0,37.814827,-122.509429,4.9141,-0.919074,-0.394085,37.0,13.0,3.0,0.912436,318.075,6.154999999999999,10.0
1626496888.0,338096706.0,37.849928,-122.472202,13.886283,0.358667,-0.933466,37.0,10.0,3.0,0.926274,1626496888.0,338324648.0,37.814818,-122.509456,4.915308,-0.919329,-0.39349,37.0,13.0,3.0,0.910473,318.0777777777778,6.153333333333333,10.0
1626496889.0,338096706.0,37.849868,-122.472172,13.922356,0.362989,-0.931794,37.0,10.0,3.0,0.924821,1626496889.0,338324648.0,37.814809,-122.509482,4.916507,-0.919574,-0.392918,37.0,13.0,3.0,0.90851,318.0805555555556,6.151666666666666,10.0
1626496890.0,338096706.0,37.849808,-122.472143,13.958268,0.367214,-0.930136,37.0,10.0,3.0,0.923375,1626496890.0,338324648.0,37.8148,-122.509509,4.917699,-0.919809,-0.392367,37.0,13.0,3.0,0.906546,318.0833333333333,6.15,10.0
1626496891.0,338096706.0,37.849748,-122.472113,13.994002,0.371344,-0.928495,37.0,10.0,3.0,0.921936,1626496891.0,338324648.0,37.814791,-122.509535,4.918883,-0.920034,-0.391839,37.0,13.0,3.0,0.904582,318.0861111111111,6.148333333333333,10.0
1626496892.0,338096706.0,37.849688,-122.472082,14.029545,0.375381,-0.926871,37.0,10.0,3.0,0.920502,1626496892.0,338324648.0,37.814782,-122.509562,4.920058,-0.920249,-0.391333,37.0,13.0,3.0,0.902617,318.0888888888889,6.1466666666666665,10.0
1626496893.0,338096706.0,37.849628,-122.472051,14.06488,0.379324,-0.925264,37.0,10.0,3.0,0.919076,1626496893.0,338324648.0,37.814773,-122.509588,4.921224,-0.920455,-0.390849,37.0,13.0,3.0,0.900651,318.09166666666664,6.145,10.0
1626496894.0,338096706.0,37.849568,-122.47202,14.099993,0.383177,-0.923675,37.0,10.0,3.0,0.917656,1626496894.0,338324648.0,37.814764,-122.509615,4.922382,-0.920651,-0.390387,37.0,13.0,3.0,0.898685,318.09444444444443,6.143333333333333,10.0
1626496895.0,338096706.0,37.849507,-122.471988,14.13487,0.386939,-0.922105,37.0,10.0,3.0,0.916243,1626496895.0,338324648.0,37.814756,-122.509641,4.923531,-0.920837,-0.389948,37.0,13.0,3.0,0.896719,318.09722222222223,6.141666666666667,10.0
1626496896.0,338096706.0,37.849447,-122.471956,14.169497,0.390613,-0.920555,37.0,10.0,3.0,0.914837,1626496896.0,338324648.0,37.814747,-122.509668,4.924671,-0.921014,-0.38953,37.0,13.0,3.0,0.894751,318.1,6.14,10.0
1626496897.0,338096706.0,37.849387,-122.471924,14.203862,0.394199,-0.919025,37.0,10.0,3.0,0.913437,1626496897.0,338324648.0,37.814738,-122.509695,4.925801,-0.921181,-0.389135,37.0,13.0,3.0,0.892783,318.10277777777776,6.138333333333333,10.0
1626496898.0,338096706.0,37.849326,-122.471891,14.237949,0.397699,-0.917516,37.0,10.0,3.0,0.912044,1626496898.0,338324648.0,37.814729,-122.509721,4.926922,-0.921338,-0.388762,37.0,13.0,3.0,0.890815,318.10555555555555,6.136666666666667,10.0
1626496899.0,338096706.0,37.849266,-122.471858,14.271748,0.401113,-0.916029,37.0,10.0,3.0,0.910658,1626496899.0,338324648.0,37.81472,-122.509748,4.928034,-0.921486,-0.388411,37.0,13.0,3.0,0.888846,318.1083333333333,6.135,10.0
1626496900.0,338096706.0,37.849205,-122.471824,14.305246,0.404443,-0.914563,37.0,10.0,3.0,0.909279,1626496900.0,338324648.0,37.814711,-122.509774,4.929135,-0.921625,-0.388082,37.0,13.0,3.0,0.886877,318.1111111111111,6.133333333333333,10.0
1626496901.0,338096706.0,37.849145,-122.471791,14.33843,0.407691,-0.91312,37.0,10.0,3.0,0.907906,1626496901.0,338324648.0,37.814702,-122.509801,4.930227,-0.921754,-0.387775,37.0,13.0,3.0,0.884907,318.1138888888889,6.131666666666666,10.0
1626496902.0,338096706.0,37.849084,-122.471756,14.371289,0.410856,-0.9117,37.0,10.0,3.0,0.90654,1626496902.0,338324648.0,37.814694,-122.509828,4.931309,-0.921874,-0.38749,37.0,13.0,3.0,0.882937,318.1166666666667,6.13,10.0
1626496903.0,338096706.0,37.849024,-122.471722,14.403812,0.413941,-0.910304,37.0,10.0,3.0,0.905181,1626496903.0,338324648.0,37.814685,-122.509854,4.932381,-0.921984,-0.387227,37.0,13.0,3.0,0.880966,318.11944444444447,6.128333333333333,10.0
1626496904.0,338096706.0,37.848963,-122.471687,14.435987,0.416947,-0.908931,37.0,10.0,3.0,0.903828,1626496904.0,338324648.0,37.814676,-122.509881,4.933443,-0.922085,-0.386987,37.0,13.0,3.0,0.878994,318.1222222222222,6.126666666666666,10.0
1626496905.0,338096706.0,37.848902,-122.471652,14.467805,0.419873,-0.907583,37.0,10.0,3.0,0.902482,1626496905.0,338324648.0,37.814667,-122.509907,4.934494,-0.922177,-0.386768,37.0,13.0,3.0,0.877022,318.125,6.125,10.0
1626496906.0,338096706.0,37.848842,-122.471616,14.499254,0.422722,-0.906259,37.0,10.0,3.0,0.901144,1626496906.0,338324648.0,37.814658,-122.509934,4.935535,-0.922259,-0.386572,37.0,13.0,3.0,0.87505,318.1277777777778,6.123333333333333,10.0
1626496907.0,338096706.0,37.848781,-122.47158,14.530326,0.425495,-0.904961,37.0,10.0,3.0,0.899811,1626496907.0,338324648.0,37.814649,-122.509961,4.936566,-0.922332,-0.386398,37.0,13.0,3.0,0.873077,318.1305555555556,6.121666666666666,10.0
1626496908.0,338096706.0,37.84872,-122.471544,14.561008,0.428192,-0.903688,37.0,10.0,3.0,0.898486,1626496908.0,338324648.0,37.814641,-122.509987,4.937586,-0.922396,-0.386245,37.0,13.0,3.0,0.871104,318.1333333333333,6.12,10.0
1626496909.0,338096706.0,37.848659,-122.471507,14.591294,0.430815,-0.90244,37.0,10.0,3.0,0.897167,1626496909.0,338324648.0,37.814632,-122.510014,4.938595,-0.922451,-0.386115,37.0,13.0,3.0,0.86913,318.1361111111111,6.118333333333333,10.0
1626496910.0,338096706.0,37.848598,-122.47147,14.621173,0.433364,-0.901219,37.0,10.0,3.0,0.895856,1626496910.0,338324648.0,37.814623,-122.510041,4.939594,-0.922496,-0.386007,37.0,13.0,3.0,0.867156,318.1388888888889,6.116666666666666,10.0
1626496911.0,338096706.0,37.848537,-122.471433,14.650636,0.43584,-0.900024,37.0,10.0,3.0,0.894551,1626496911.0,338324648.0,37.814614,-122.510067,4.940583,-0.922532,-0.385921,37.0,13.0,3.0,0.865182,318.14166666666665,6.114999999999999,10.0
1626496912.0,338096706.0,37.848476,-122.471396,14.679675,0.438244,-0.898856,37.0,10.0,3.0,0.893252,1626496912.0,338324648.0,37.814605,-122.510094,4.94156,-0.922559,-0.385857,37.0,13.0,3.0,0.863207,318.14444444444445,6.113333333333333,10.0
1626496913.0,338096706.0,37.848415,-122.471358,14.708282,0.440578,-0.897714,37.0,10.0,3.0,0.891961,1626496913.0,338324648.0,37.814596,-122.510121,4.942527,-0.922576,-0.385814,37.0,13.0,3.0,0.861232,318.14722222222224,6.111666666666666,10.0
1626496914.0,338096706.0,37.848354,-122.47132,14.736449,0.442842,-0.8966,37.0,10.0,3.0,0.890676,1626496914.0,338324648.0,37.814588,-122.510148,4.943484,-0.922585,-0.385794,37.0,13.0,3.0,0.859256,318.15,6.109999999999999,10.0
1626496915.0,338096706.0,37.848293,-122.471282,14.764167,0.445036,-0.895513,37.0,10.0,3.0,0.889398,1626496915.0,338324648.0,37.814579,-122.510174,4.944429,-0.922584,-0.385796,37.0,13.0,3.0,0.85728,318.15277777777777,6.108333333333333,10.0
1626496916.0,338096706.0,37.848232,-122.471243,14.79143,0.447162,-0.894453,37.0,10.0,3.0,0.888127,1626496916.0,338324648.0,37.81457,-122.510201,4.945364,-0.922574,-0.38582,37.0,13.0,3.0,0.855303,318.1555555555556,6.1066666666666665,10.0
1626496917.0,338096706.0,37.848171,-122.471205,14.81823,0.44922,-0.893421,37.0,10.0,3.0,0.886863,1626496917.0,338324648.0,37.814561,-122.510228,4.946288,-0.922555,-0.385865,37.0,13.0,3.0,0.853327,318.15833333333336,6.105,10.0
1626496918.0,338096706.0,37.848109,-122.471166,14.84456,0.451212,-0.892417,37.0,10.0,3.0,0.885605,1626496918.0,338324648.0,37.814552,-122.510254,4.947202,-0.922527,-0.385933,37.0,13.0,3.0,0.851349,318.1611111111111,6.103333333333333,10.0
1626496919.0,338096706.0,37.848048,-122.471127,14.870413,0.453137,-0.891441,37.0,10.0,3.0,0.884354,1626496919.0,338324648.0,37.814543,-122.510281,4.948104,-0.922489,-0.386023,37.0,13.0,3.0,0.849372,318.1638888888889,6.101666666666667,10.0
1626496920.0,338096706.0,37.847987,-122.471087,14.895783,0.454997,-0.890493,37.0,10.0,3.0,0.88311,1626496920.0,338324648.0,37.814535,-122.510308,4.948997,-0.922443,-0.386134,37.0,13.0,3.0,0.847394,318.1666666666667,6.1,10.0
1626496921.0,338096706.0,37.847925,-122.471047,14.920664,0.456793,-0.889573,37.0,10.0,3.0,0.881872,1626496921.0,338324648.0,37.814526,-122.510335,4.949878,-0.922387,-0.386268,37.0,13.0,3.0,0.845416,318.1694444444444,6.098333333333333,10.0
1626496922.0,338096706.0,37.847864,-122.471007,14.945049,0.458524,-0.888682,37.0,10.0,3.0,0.880642,1626496922.0,338324648.0,37.814517,-122.510361,4.950749,-0.922322,-0.386423,37.0,13.0,3.0,0.843437,318.1722222222222,6.096666666666667,10.0
1626496923.0,338096706.0,37.847803,-122.470967,14.968933,0.460192,-0.887819,37.0,10.0,3.0,0.879418,1626496923.0,338324648.0,37.814508,-122.510388,4.95161,-0.922248,-0.3866,37.0,13.0,3.0,0.841459,318.175,6.095,10.0
1626496924.0,338096706.0,37.847741,-122.470927,14.99231,0.461798,-0.886985,37.0,10.0,3.0,0.8782,1626496924.0,338324648.0,37.814499,-122.510415,4.95246,-0.922164,-0.386799,37.0,13.0,3.0,0.83948,318.1777777777778,6.093333333333333,10.0
1626496925.0,338096706.0,37.84768,-122.470886,15.015175,0.463341,-0.88618,37.0,10.0,3.0,0.87699,1626496925.0,338324648.0,37.81449,-122.510442,4.9533,-0.922072,-0.38702,37.0,13.0,3.0,0.8375,318.18055555555554,6.091666666666667,10.0
1626496926.0,338096706.0,37.847618,-122.470846,15.037523,0.464823,-0.885404,37.0,10.0,3.0,0.875786,1626496926.0,338324648.0,37.814482,-122.510468,4.954129,-0.92197,-0.387262,37.0,13.0,3.0,0.835521,318.18333333333334,6.09,10.0
1626496927.0,338096706.0,37.847556,-122.470805,15.059349,0.466244,-0.884656,37.0,10.0,3.0,0.874588,1626496927.0,338324648.0,37.814473,-122.510495,4.954949,-0.921859,-0.387527,37.0,13.0,3.0,0.833541,318.1861111111112,6.088333333333333,10.0
1626496928.0,338096706.0,37.847495,-122.470763,15.080648,0.467605,-0.883937,37.0,10.0,3.0,0.873397,1626496928.0,338324648.0,37.814464,-122.510522,4.955758,-0.921738,-0.387813,37.0,13.0,3.0,0.831561,318.18888888888887,6.086666666666666,10.0
1626496929.0,338096706.0,37.847433,-122.470722,15.101415,0.468906,-0.883248,37.0,10.0,3.0,0.872213,1626496929.0,338324648.0,37.814455,-122.510549,4.956557,-0.921609,-0.388121,37.0,13.0,3.0,0.82958,318.19166666666666,6.085,10.0
1626496930.0,338096706.0,37.847371,-122.470681,15.121647,0.470148,-0.882587,37.0,10.0,3.0,0.871035,1626496930.0,338324648.0,37.814446,-122.510575,4.957347,-0.92147,-0.38845,37.0,13.0,3.0,0.8276,318.19444444444446,6.083333333333333,10.0
1626496931.0,338096706.0,37.84731,-122.470639,15.141339,0.471331,-0.881956,37.0,10.0,3.0,0.869864,1626496931.0,338324648.0,37.814437,-122.510602,4.958127,-0.921321,-0.388802,37.0,13.0,3.0,0.825619,318.1972222222222,6.081666666666666,10.0
1626496932.0,338096706.0,37.847248,-122.470597,15.160487,0.472456,-0.881354,37.0,10.0,3.0,0.8687,1626496932.0,338324648.0,37.814428,-122.510629,4.958897,-0.921164,-0.389175,37.0,13.0,3.0,0.823638,318.2,6.08,10.0
1626496933.0,338096706.0,37.847186,-122.470555,15.179089,0.473523,-0.880781,37.0,10.0,3.0,0.867541,1626496933.0,338324648.0,37.814419,-122.510656,4.959658,-0.920997,-0.38957,37.0,13.0,3.0,0.821656,318.2027777777778,6.078333333333333,10.0
1626496934.0,338096706.0,37.847124,-122.470513,15.197139,0.474533,-0.880238,37.0,10.0,3.0,0.86639,1626496934.0,338324648.0,37.81441,-122.510682,4.96041,-0.920821,-0.389986,37.0,13.0,3.0,0.819675,318.2055555555556,6.076666666666666,10.0
1626496935.0,338096706.0,37.847062,-122.470471,15.214636,0.475486,-0.879724,37.0,10.0,3.0,0.865244,1626496935.0,338324648.0,37.814401,-122.510709,4.961152,-0.920635,-0.390424,37.0,13.0,3.0,0.817693,318.2083333333333,6.074999999999999,10.0
1626496936.0,338096706.0,37.847,-122.470428,15.231575,0.476382,-0.879239,37.0,10.0,3.0,0.864105,1626496936.0,338324648.0,37.814392,-122.510736,4.961886,-0.92044,-0.390884,37.0,13.0,3.0,0.815711,318.2111111111111,6.073333333333333,10.0
1626496937.0,338096706.0,37.846938,-122.470386,15.247954,0.477222,-0.878783,37.0,10.0,3.0,0.862973,1626496937.0,338324648.0,37.814383,-122.510763,4.96261,-0.920235,-0.391365,37.0,13.0,3.0,0.813729,318.2138888888889,6.071666666666666,10.0
1626496938.0,338096706.0,37.846876,-122.470343,15.263771,0.478006,-0.878357,37.0,10.0,3.0,0.861846,1626496938.0,338324648.0,37.814374,-122.510789,4.963326,-0.920021,-0.391868,37.0,13.0,3.0,0.811747,318.21666666666664,6.069999999999999,10.0
1626496939.0,338096706.0,37.846814,-122.470301,15.279022,0.478734,-0.87796,37.0,10.0,3.0,0.860726,1626496939.0,338324648.0,37.814365,-122.510816,4.964034,-0.919798,-0.392393,37.0,13.0,3.0,0.809765,318.21944444444443,6.068333333333333,10.0
1626496940.0,338096706.0,37.846752,-122.470258,15.293705,0.479408,-0.877592,37.0,10.0,3.0,0.859613,1626496940.0,338324648.0,37.814356,-122.510843,4.964734,-0.919565,-0.392939,37.0,13.0,3.0,0.807782,318.22222222222223,6.066666666666666,10.0
1626496941.0,338096706.0,37.84669,-122.470215,15.307819,0.480026,-0.877254,37.0,10.0,3.0,0.858505,1626496941.0,338324648.0,37.814347,-122.51087,4.965425,-0.919322,-0.393507,37.0,13.0,3.0,0.805799,318.225,6.065,10.0
1626496942.0,338096706.0,37.846628,-122.470172,15.321361,0.48059,-0.876945,37.0,10.0,3.0,0.857403,1626496942.0,338324648.0,37.814338,-122.510896,4.966109,-0.919069,-0.394096,37.0,13.0,3.0,0.803816,318.22777777777776,6.063333333333333,10.0
1626496943.0,338096706.0,37.846566,-122.470129,15.33433,0.4811,-0.876666,37.0,10.0,3.0,0.856308,1626496943.0,338324648.0,37.814329,-122.510923,4.966786,-0.918807,-0.394706,37.0,13.0,3.0,0.801834,318.23055555555555,6.0616666666666665,10.0
