Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622720567.0,367310560.0,37.818908,-122.492479,10.476718,-0.929045,-0.369968,60.0,19.0,6.0,0.963057,1622720567.0,368131850.0,37.837672,-122.446903,8.310313,-0.988581,0.150687,37.0,12.0,0.0,0.955635,268.2972222222222,8.829722222222223,9.829722222222223
1622720568.0,367310560.0,37.81889,-122.492536,10.462502,-0.928749,-0.370708,60.0,19.0,6.0,0.961138,1622720568.0,368131850.0,37.837678,-122.446951,8.30901,-0.988618,0.150446,37.0,12.0,0.0,0.953314,268.3,8.83,9.83
1622720569.0,367310560.0,37.818872,-122.492593,10.448029,-0.928444,-0.371472,60.0,19.0,6.0,0.959223,1622720569.0,368131850.0,37.837684,-122.447,8.307719,-0.98865,0.150236,37.0,12.0,0.0,0.950995,268.3027777777778,8.830277777777777,9.830277777777775
1622720570.0,367310560.0,37.818854,-122.49265,10.433299,-0.928129,-0.37226,60.0,19.0,6.0,0.95731,1622720570.0,368131850.0,37.83769,-122.447048,8.30644,-0.988678,0.150056,37.0,12.0,0.0,0.948677,268.30555555555554,8.830555555555556,9.830555555555556
1622720571.0,367310560.0,37.818836,-122.492707,10.418312,-0.927803,-0.373071,60.0,19.0,6.0,0.955401,1622720571.0,368131850.0,37.837695,-122.447096,8.305172,-0.9887,0.149906,37.0,12.0,0.0,0.946361,268.30833333333334,8.830833333333333,9.830833333333333
1622720572.0,367310560.0,37.818818,-122.492763,10.40307,-0.927467,-0.373906,60.0,19.0,6.0,0.953494,1622720572.0,368131850.0,37.837701,-122.447144,8.303916,-0.988718,0.149787,37.0,12.0,0.0,0.944047,268.3111111111112,8.831111111111111,9.831111111111111
1622720573.0,367310560.0,37.8188,-122.49282,10.387637,-0.927123,-0.374756,60.0,19.0,6.0,0.951591,1622720573.0,368131850.0,37.837707,-122.447192,8.302672,-0.988732,0.149699,37.0,12.0,0.0,0.941735,268.31388888888887,8.831388888888888,9.831388888888888
1622720574.0,367310560.0,37.818782,-122.492876,10.372266,-0.926787,-0.375587,60.0,19.0,6.0,0.949691,1622720574.0,368131850.0,37.837713,-122.44724,8.301439,-0.98874,0.149641,37.0,12.0,0.0,0.939424,268.31666666666666,8.831666666666667,9.831666666666669
1622720575.0,367310560.0,37.818764,-122.492933,10.35702,-0.926462,-0.376389,60.0,19.0,6.0,0.947794,1622720575.0,368131850.0,37.837718,-122.447288,8.300218,-0.988744,0.149614,37.0,12.0,0.0,0.937116,268.31944444444446,8.831944444444444,9.831944444444444
1622720576.0,367310560.0,37.818746,-122.492989,10.341898,-0.926147,-0.377163,60.0,19.0,6.0,0.945901,1622720576.0,368131850.0,37.837724,-122.447336,8.299008,-0.988744,0.149618,37.0,12.0,0.0,0.934809,268.3222222222222,8.832222222222223,9.832222222222224
1622720577.0,367310560.0,37.818728,-122.493045,10.326899,-0.925843,-0.377909,60.0,19.0,6.0,0.94401,1622720577.0,368131850.0,37.83773,-122.447384,8.297809,-0.988739,0.149652,37.0,12.0,0.0,0.932505,268.325,8.8325,9.8325
1622720578.0,367310560.0,37.81871,-122.493101,10.312024,-0.92555,-0.378626,60.0,19.0,6.0,0.942123,1622720578.0,368131850.0,37.837736,-122.447432,8.296622,-0.988729,0.149717,37.0,12.0,0.0,0.930202,268.3277777777778,8.832777777777778,9.832777777777778
1622720579.0,367310560.0,37.818692,-122.493157,10.29727,-0.925268,-0.379315,60.0,19.0,6.0,0.940239,1622720579.0,368131850.0,37.837741,-122.44748,8.295446,-0.988714,0.149812,37.0,12.0,0.0,0.927902,268.3305555555556,8.833055555555555,9.833055555555555
1622720580.0,367310560.0,37.818674,-122.493213,10.282637,-0.924997,-0.379974,60.0,19.0,6.0,0.938358,1622720580.0,368131850.0,37.837747,-122.447528,8.294282,-0.988695,0.149938,37.0,12.0,0.0,0.925603,268.3333333333333,8.833333333333334,9.833333333333334
1622720581.0,367310560.0,37.818656,-122.493268,10.268124,-0.924738,-0.380605,60.0,19.0,6.0,0.93648,1622720581.0,368131850.0,37.837753,-122.447577,8.29313,-0.988672,0.150095,37.0,12.0,0.0,0.923307,268.3361111111111,8.83361111111111,9.83361111111111
1622720582.0,367310560.0,37.818638,-122.493324,10.253732,-0.92449,-0.381207,60.0,19.0,6.0,0.934605,1622720582.0,368131850.0,37.837759,-122.447625,8.291989,-0.988643,0.150283,37.0,12.0,0.0,0.921013,268.3388888888889,8.83388888888889,9.83388888888889
1622720583.0,367310560.0,37.818619,-122.49338,10.239458,-0.924254,-0.381779,60.0,19.0,6.0,0.932733,1622720583.0,368131850.0,37.837764,-122.447673,8.290861,-0.98861,0.150501,37.0,12.0,0.0,0.918722,268.34166666666664,8.834166666666667,9.834166666666668
1622720584.0,367310560.0,37.818601,-122.493435,10.225303,-0.924029,-0.382322,60.0,19.0,6.0,0.930864,1622720584.0,368131850.0,37.83777,-122.447721,8.289744,-0.988572,0.15075,37.0,12.0,0.0,0.916432,268.34444444444443,8.834444444444445,9.834444444444443
1622720585.0,367310560.0,37.818583,-122.49349,10.211266,-0.923816,-0.382836,60.0,19.0,6.0,0.928998,1622720585.0,368131850.0,37.837776,-122.447769,8.28864,-0.988529,0.15103,37.0,12.0,0.0,0.914145,268.34722222222223,8.834722222222222,9.834722222222222
1622720586.0,367310560.0,37.818565,-122.493546,10.197346,-0.923615,-0.38332,60.0,19.0,6.0,0.927134,1622720586.0,368131850.0,37.837782,-122.447817,8.287548,-0.988482,0.15134,37.0,12.0,0.0,0.911861,268.35,8.835,9.835
1622720587.0,367310560.0,37.818547,-122.493601,10.183543,-0.923427,-0.383775,60.0,19.0,6.0,0.925274,1622720587.0,368131850.0,37.837788,-122.447865,8.286469,-0.988429,0.151681,37.0,12.0,0.0,0.909579,268.35277777777776,8.835277777777778,9.835277777777778
1622720588.0,367310560.0,37.818529,-122.493656,10.169856,-0.92325,-0.3842,60.0,19.0,6.0,0.923416,1622720588.0,368131850.0,37.837793,-122.447913,8.285403,-0.988372,0.152053,37.0,12.0,0.0,0.907299,268.35555555555555,8.835555555555555,9.835555555555556
1622720589.0,367310560.0,37.818511,-122.493711,10.156285,-0.923086,-0.384595,60.0,19.0,6.0,0.921561,1622720589.0,368131850.0,37.837799,-122.447961,8.28435,-0.98831,0.152456,37.0,12.0,0.0,0.905022,268.3583333333333,8.835833333333333,9.835833333333332
1622720590.0,367310560.0,37.818493,-122.493766,10.142829,-0.922933,-0.38496,60.0,19.0,6.0,0.919709,1622720590.0,368131850.0,37.837805,-122.448008,8.283311,-0.988243,0.152889,37.0,12.0,0.0,0.902747,268.3611111111111,8.83611111111111,9.83611111111111
1622720591.0,367310560.0,37.818475,-122.49382,10.129489,-0.922794,-0.385294,60.0,19.0,6.0,0.917859,1622720591.0,368131850.0,37.837811,-122.448056,8.282286,-0.988171,0.153353,37.0,12.0,0.0,0.900475,268.3638888888889,8.836388888888889,9.836388888888887
1622720592.0,367310560.0,37.818457,-122.493875,10.116263,-0.922666,-0.385599,60.0,19.0,6.0,0.916012,1622720592.0,368131850.0,37.837817,-122.448104,8.281276,-0.988095,0.153848,37.0,12.0,0.0,0.898206,268.3666666666667,8.836666666666666,9.836666666666666
1622720593.0,367310560.0,37.818439,-122.49393,10.103152,-0.922552,-0.385873,60.0,19.0,6.0,0.914168,1622720593.0,368131850.0,37.837823,-122.448152,8.28028,-0.988013,0.154374,37.0,12.0,0.0,0.89594,268.36944444444447,8.836944444444445,9.836944444444445
1622720594.0,367310560.0,37.818421,-122.493984,10.090154,-0.92245,-0.386117,60.0,19.0,6.0,0.912326,1622720594.0,368131850.0,37.837829,-122.4482,8.279299,-0.987925,0.15493,37.0,12.0,0.0,0.893676,268.3722222222222,8.837222222222222,9.837222222222222
1622720595.0,367310560.0,37.818403,-122.494039,10.07727,-0.922361,-0.38633,60.0,19.0,6.0,0.910487,1622720595.0,368131850.0,37.837835,-122.448248,8.278333,-0.987833,0.155517,37.0,12.0,0.0,0.891415,268.375,8.8375,9.8375
1622720596.0,367310560.0,37.818385,-122.494093,10.0645,-0.922284,-0.386513,60.0,19.0,6.0,0.90865,1622720596.0,368131850.0,37.837841,-122.448296,8.277384,-0.987736,0.156135,37.0,12.0,0.0,0.889157,268.3777777777778,8.837777777777777,9.837777777777776
1622720597.0,367310560.0,37.818367,-122.494148,10.051843,-0.922221,-0.386664,60.0,19.0,6.0,0.906816,1622720597.0,368131850.0,37.837847,-122.448344,8.276451,-0.987633,0.156784,37.0,12.0,0.0,0.886903,268.3805555555556,8.838055555555556,9.838055555555556
1622720598.0,367310560.0,37.818349,-122.494202,10.0393,-0.92217,-0.386785,60.0,19.0,6.0,0.904984,1622720598.0,368131850.0,37.837853,-122.448392,8.275535,-0.987525,0.157463,37.0,12.0,0.0,0.884651,268.3833333333333,8.838333333333333,9.838333333333331
1622720599.0,367310560.0,37.818331,-122.494256,10.026869,-0.922132,-0.386875,60.0,19.0,6.0,0.903155,1622720599.0,368131850.0,37.837859,-122.44844,8.274637,-0.987411,0.158173,37.0,12.0,0.0,0.882402,268.3861111111111,8.838611111111112,9.838611111111112
1622720600.0,367310560.0,37.818313,-122.49431,10.014551,-0.922108,-0.386933,60.0,19.0,6.0,0.901328,1622720600.0,368131850.0,37.837865,-122.448488,8.273757,-0.987292,0.158914,37.0,12.0,0.0,0.880156,268.3888888888889,8.838888888888889,9.838888888888889
1622720601.0,367310560.0,37.818295,-122.494365,10.002346,-0.922096,-0.38696,60.0,19.0,6.0,0.899503,1622720601.0,368131850.0,37.837871,-122.448535,8.272896,-0.987168,0.159686,37.0,12.0,0.0,0.877913,268.39166666666665,8.839166666666667,9.839166666666667
1622720602.0,367310560.0,37.818277,-122.494419,9.990254,-0.922098,-0.386956,60.0,19.0,6.0,0.897681,1622720602.0,368131850.0,37.837877,-122.448583,8.272054,-0.987038,0.160488,37.0,12.0,0.0,0.875674,268.39444444444445,8.839444444444444,9.839444444444444
1622720603.0,367310560.0,37.818259,-122.494473,9.978275,-0.922113,-0.38692,60.0,19.0,6.0,0.895861,1622720603.0,368131850.0,37.837883,-122.448631,8.271231,-0.986902,0.161321,37.0,12.0,0.0,0.873438,268.39722222222224,8.839722222222223,9.839722222222225
1622720604.0,367310560.0,37.818241,-122.494526,9.966409,-0.922141,-0.386853,60.0,19.0,6.0,0.894043,1622720604.0,368131850.0,37.837889,-122.448679,8.27043,-0.98676,0.162185,37.0,12.0,0.0,0.871205,268.4,8.84,9.84
1622720605.0,367310560.0,37.818223,-122.49458,9.954655,-0.922183,-0.386754,60.0,19.0,6.0,0.892227,1622720605.0,368131850.0,37.837895,-122.448727,8.269649,-0.986613,0.163079,37.0,12.0,0.0,0.868975,268.40277777777777,8.840277777777779,9.84027777777778
1622720606.0,367310560.0,37.818206,-122.494634,9.943015,-0.922238,-0.386623,60.0,19.0,6.0,0.890413,1622720606.0,368131850.0,37.837902,-122.448775,8.268891,-0.98646,0.164004,37.0,12.0,0.0,0.866749,268.4055555555556,8.840555555555556,9.840555555555556
1622720607.0,367310560.0,37.818188,-122.494688,9.931488,-0.922306,-0.38646,60.0,19.0,6.0,0.888602,1622720607.0,368131850.0,37.837908,-122.448822,8.268155,-0.9863,0.16496,37.0,12.0,0.0,0.864527,268.40833333333336,8.840833333333332,9.840833333333332
1622720608.0,367310560.0,37.81817,-122.494741,9.920074,-0.922388,-0.386265,60.0,19.0,6.0,0.886792,1622720608.0,368131850.0,37.837914,-122.44887,8.267443,-0.986135,0.165947,37.0,12.0,0.0,0.862308,268.4111111111111,8.841111111111111,9.841111111111111
1622720609.0,367310560.0,37.818152,-122.494795,9.908774,-0.922483,-0.386038,60.0,19.0,6.0,0.884985,1622720609.0,368131850.0,37.83792,-122.448918,8.266754,-0.985963,0.166964,37.0,12.0,0.0,0.860092,268.4138888888889,8.841388888888888,9.841388888888888
1622720610.0,367310560.0,37.818135,-122.494848,9.897587,-0.922591,-0.385779,60.0,19.0,6.0,0.88318,1622720610.0,368131850.0,37.837927,-122.448966,8.266091,-0.985785,0.168012,37.0,12.0,0.0,0.857881,268.4166666666667,8.841666666666667,9.841666666666669
1622720611.0,367310560.0,37.818117,-122.494902,9.886515,-0.922713,-0.385487,60.0,19.0,6.0,0.881376,1622720611.0,368131850.0,37.837933,-122.449013,8.265454,-0.985601,0.16909,37.0,12.0,0.0,0.855673,268.4194444444444,8.841944444444444,9.841944444444444
1622720612.0,367310560.0,37.818099,-122.494955,9.875558,-0.922849,-0.385163,60.0,19.0,6.0,0.879575,1622720612.0,368131850.0,37.83794,-122.449061,8.264843,-0.98541,0.170199,37.0,12.0,0.0,0.853468,268.4222222222222,8.842222222222222,9.842222222222222
1622720613.0,367310560.0,37.818082,-122.495009,9.864715,-0.922998,-0.384806,60.0,19.0,6.0,0.877775,1622720613.0,368131850.0,37.837946,-122.449109,8.26426,-0.985212,0.171338,37.0,12.0,0.0,0.851268,268.425,8.8425,9.8425
1622720614.0,367310560.0,37.818064,-122.495062,9.853987,-0.92316,-0.384416,60.0,19.0,6.0,0.875978,1622720614.0,368131850.0,37.837953,-122.449156,8.263705,-0.985008,0.172509,37.0,12.0,0.0,0.849072,268.4277777777778,8.842777777777778,9.842777777777778
1622720615.0,367310560.0,37.818047,-122.495115,9.843375,-0.923336,-0.383994,60.0,19.0,6.0,0.874182,1622720615.0,368131850.0,37.837959,-122.449204,8.26318,-0.984797,0.173709,37.0,12.0,0.0,0.846879,268.43055555555554,8.843055555555555,9.843055555555557
1622720616.0,367310560.0,37.818029,-122.495169,9.832879,-0.923525,-0.383538,60.0,19.0,6.0,0.872388,1622720616.0,368131850.0,37.837966,-122.449252,8.262684,-0.984579,0.17494,37.0,12.0,0.0,0.844691,268.43333333333334,8.843333333333334,9.843333333333334
1622720617.0,367310560.0,37.818012,-122.495222,9.8225,-0.923728,-0.38305,60.0,19.0,6.0,0.870595,1622720617.0,368131850.0,37.837973,-122.4493,8.26222,-0.984354,0.176202,37.0,12.0,0.0,0.842506,268.4361111111112,8.84361111111111,9.84361111111111
1622720618.0,367310560.0,37.817994,-122.495275,9.812238,-0.923944,-0.382528,60.0,19.0,6.0,0.868805,1622720618.0,368131850.0,37.837979,-122.449347,8.261789,-0.984122,0.177494,37.0,12.0,0.0,0.840326,268.43888888888887,8.84388888888889,9.84388888888889
1622720619.0,367310560.0,37.817977,-122.495328,9.802094,-0.924174,-0.381973,60.0,19.0,6.0,0.867016,1622720619.0,368131850.0,37.837986,-122.449395,8.26139,-0.983883,0.178816,37.0,12.0,0.0,0.83815,268.44166666666666,8.844166666666666,9.844166666666666
1622720620.0,367310560.0,37.81796,-122.495381,9.792069,-0.924417,-0.381384,60.0,19.0,6.0,0.865229,1622720620.0,368131850.0,37.837993,-122.449442,8.261026,-0.983636,0.180169,37.0,12.0,0.0,0.835978,268.44444444444446,8.844444444444445,9.844444444444443
1622720621.0,367310560.0,37.817942,-122.495434,9.782162,-0.924673,-0.380762,60.0,19.0,6.0,0.863443,1622720621.0,368131850.0,37.838,-122.44949,8.260675,-0.983384,0.181536,37.0,12.0,0.0,0.833811,268.4472222222222,8.844722222222222,9.844722222222222
1622720622.0,367310560.0,37.817925,-122.495487,9.772375,-0.924943,-0.380107,60.0,19.0,6.0,0.861659,1622720622.0,368131850.0,37.838007,-122.449538,8.260248,-0.98314,0.182856,37.0,12.0,0.0,0.831648,268.45,8.845,9.845
1622720623.0,367310560.0,37.817908,-122.49554,9.762709,-0.925226,-0.379417,60.0,19.0,6.0,0.859876,1622720623.0,368131850.0,37.838014,-122.449585,8.25972,-0.982905,0.184112,37.0,12.0,0.0,0.82949,268.4527777777778,8.845277777777778,9.845277777777778
1622720624.0,367310560.0,37.817891,-122.495593,9.753164,-0.925522,-0.378694,60.0,19.0,6.0,0.858095,1622720624.0,368131850.0,37.838021,-122.449633,8.25909,-0.982681,0.185305,37.0,12.0,0.0,0.827335,268.4555555555556,8.845555555555556,9.845555555555556
1622720625.0,367310560.0,37.817874,-122.495646,9.743741,-0.925831,-0.377937,60.0,19.0,6.0,0.856316,1622720625.0,368131850.0,37.838028,-122.44968,8.258356,-0.982467,0.186436,37.0,12.0,0.0,0.825186,268.4583333333333,8.845833333333333,9.845833333333331
1622720626.0,367310560.0,37.817857,-122.495699,9.734441,-0.926154,-0.377146,60.0,19.0,6.0,0.854538,1622720626.0,368131850.0,37.838035,-122.449728,8.257515,-0.982264,0.187503,37.0,12.0,0.0,0.82304,268.4611111111111,8.846111111111112,9.846111111111112
1622720627.0,367310560.0,37.81784,-122.495751,9.725265,-0.926489,-0.376321,60.0,19.0,6.0,0.852761,1622720627.0,368131850.0,37.838042,-122.449775,8.256567,-0.982072,0.188507,37.0,12.0,0.0,0.820899,268.4638888888889,8.846388888888889,9.846388888888889
1622720628.0,367310560.0,37.817823,-122.495804,9.716214,-0.926838,-0.375462,60.0,19.0,6.0,0.850985,1622720628.0,368131850.0,37.83805,-122.449823,8.255509,-0.981891,0.189448,37.0,12.0,0.0,0.818762,268.46666666666664,8.846666666666668,9.846666666666668
1622720629.0,367310560.0,37.817806,-122.495857,9.707288,-0.9272,-0.374568,60.0,19.0,6.0,0.849211,1622720629.0,368131850.0,37.838057,-122.44987,8.25434,-0.981721,0.190326,37.0,12.0,0.0,0.816629,268.46944444444443,8.846944444444444,9.846944444444444
1622720630.0,367310560.0,37.817789,-122.49591,9.698489,-0.927574,-0.37364,60.0,19.0,6.0,0.847438,1622720630.0,368131850.0,37.838064,-122.449918,8.253059,-0.981562,0.191142,37.0,12.0,0.0,0.814501,268.47222222222223,8.847222222222221,9.84722222222222
1622720631.0,367310560.0,37.817772,-122.495962,9.689818,-0.927961,-0.372677,60.0,19.0,6.0,0.845667,1622720631.0,368131850.0,37.838071,-122.449965,8.251664,-0.981416,0.191895,37.0,12.0,0.0,0.812377,268.475,8.8475,9.8475
1622720632.0,367310560.0,37.817755,-122.496015,9.681276,-0.928361,-0.37168,60.0,19.0,6.0,0.843896,1622720632.0,368131850.0,37.838079,-122.450013,8.250154,-0.98128,0.192585,37.0,12.0,0.0,0.810256,268.47777777777776,8.847777777777777,9.847777777777775
1622720633.0,367310560.0,37.817739,-122.496068,9.672864,-0.928774,-0.370647,60.0,19.0,6.0,0.842127,1622720633.0,368131850.0,37.838086,-122.45006,8.248528,-0.981157,0.193212,37.0,12.0,0.0,0.80814,268.48055555555555,8.848055555555556,9.848055555555556
1622720634.0,367310560.0,37.817722,-122.49612,9.664583,-0.929199,-0.369581,60.0,19.0,6.0,0.840359,1622720634.0,368131850.0,37.838093,-122.450108,8.246785,-0.981046,0.193777,37.0,12.0,0.0,0.806029,268.4833333333333,8.848333333333333,9.848333333333333
1622720635.0,367310560.0,37.817706,-122.496173,9.656435,-0.929636,-0.368479,60.0,19.0,6.0,0.838592,1622720635.0,368131850.0,37.838101,-122.450155,8.244924,-0.980946,0.194278,37.0,12.0,0.0,0.803921,268.4861111111111,8.848611111111111,9.848611111111111
1622720636.0,367310560.0,37.817689,-122.496225,9.64842,-0.930086,-0.367342,60.0,19.0,6.0,0.836826,1622720636.0,368131850.0,37.838108,-122.450202,8.242944,-0.980859,0.194718,37.0,12.0,0.0,0.801817,268.4888888888889,8.848888888888888,9.848888888888888
1622720637.0,367310560.0,37.817673,-122.496278,9.64054,-0.930548,-0.36617,60.0,19.0,6.0,0.835061,1622720637.0,368131850.0,37.838116,-122.45025,8.240845,-0.980785,0.195094,37.0,12.0,0.0,0.799717,268.4916666666667,8.849166666666667,9.849166666666669
1622720638.0,367310560.0,37.817657,-122.49633,9.632796,-0.931022,-0.364963,60.0,19.0,6.0,0.833297,1622720638.0,368131850.0,37.838123,-122.450297,8.238626,-0.980722,0.195407,37.0,12.0,0.0,0.797621,268.49444444444447,8.849444444444444,9.849444444444444
1622720639.0,367310560.0,37.81764,-122.496383,9.62519,-0.931508,-0.363721,60.0,19.0,6.0,0.831534,1622720639.0,368131850.0,37.83813,-122.450344,8.236286,-0.980672,0.195658,37.0,12.0,0.0,0.79553,268.4972222222222,8.849722222222223,9.849722222222224
1622720640.0,367310560.0,37.817624,-122.496436,9.617722,-0.932006,-0.362443,60.0,19.0,6.0,0.829772,1622720640.0,368131850.0,37.838138,-122.450392,8.233825,-0.980635,0.195846,37.0,12.0,0.0,0.793442,268.5,8.85,9.85
1622720641.0,367310560.0,37.817608,-122.496488,9.610395,-0.932515,-0.36113,60.0,19.0,6.0,0.828011,1622720641.0,368131850.0,37.838145,-122.450439,8.231242,-0.98061,0.195971,37.0,12.0,0.0,0.791358,268.5027777777778,8.850277777777778,9.850277777777778
1622720642.0,367310560.0,37.817592,-122.49654,9.60321,-0.933037,-0.359782,60.0,19.0,6.0,0.82625,1622720642.0,368131850.0,37.838153,-122.450486,8.228539,-0.980597,0.196034,37.0,12.0,0.0,0.789277,268.5055555555556,8.850555555555555,9.850555555555555
1622720643.0,367310560.0,37.817576,-122.496593,9.596168,-0.933569,-0.358398,60.0,19.0,6.0,0.824491,1622720643.0,368131850.0,37.83816,-122.450534,8.225713,-0.980597,0.196033,37.0,12.0,0.0,0.787201,268.5083333333333,8.850833333333334,9.850833333333334
1622720644.0,367310560.0,37.81756,-122.496645,9.589272,-0.934113,-0.356978,60.0,19.0,6.0,0.822732,1622720644.0,368131850.0,37.838168,-122.450581,8.222766,-0.98061,0.195969,37.0,12.0,0.0,0.785128,268.5111111111111,8.851111111111111,9.851111111111113
1622720645.0,367310560.0,37.817544,-122.496698,9.582521,-0.934668,-0.355522,60.0,19.0,6.0,0.820974,1622720645.0,368131850.0,37.838175,-122.450628,8.219697,-0.980635,0.195843,37.0,12.0,0.0,0.783059,268.5138888888889,8.85138888888889,9.85138888888889
1622720646.0,367310560.0,37.817528,-122.49675,9.575919,-0.935234,-0.354031,60.0,19.0,6.0,0.819216,1622720646.0,368131850.0,37.838183,-122.450675,8.216507,-0.980673,0.195653,37.0,12.0,0.0,0.780994,268.51666666666665,8.851666666666667,9.851666666666668
