Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626008590.0,366975760.0,37.816907,-122.476619,8.525498,-0.994658,0.103228,60.0,25.0,9.0,0.855034,1626008590.0,368194460.0,37.825156,-122.465441,6.738571,-0.979158,-0.203099,52.0,30.0,11.0,0.666444,290.0,12.792361111111113,9.641527777777778
1626008591.0,366975760.0,37.816911,-122.476668,8.469986,-0.993782,0.111343,60.0,25.0,9.0,0.859544,1626008591.0,368194460.0,37.82515,-122.46548,6.736409,-0.979422,-0.201821,52.0,30.0,11.0,0.66322,290.0,12.792430555555557,9.64151388888889
1626008592.0,366975760.0,37.816916,-122.476718,8.413276,-0.992791,0.119858,60.0,25.0,9.0,0.864014,1626008592.0,368194460.0,37.825144,-122.465519,6.734089,-0.97968,-0.200568,52.0,30.0,11.0,0.659997,290.0,12.7925,9.6415
1626008593.0,366975760.0,37.81692,-122.476767,8.355448,-0.991673,0.128785,60.0,25.0,9.0,0.868444,1626008593.0,368194460.0,37.825137,-122.465557,6.731579,-0.979929,-0.199349,52.0,30.0,11.0,0.656775,290.0,12.792569444444444,9.641486111111112
1626008594.0,366975760.0,37.816925,-122.476815,8.296584,-0.990414,0.138134,60.0,25.0,9.0,0.872831,1626008594.0,368194460.0,37.825131,-122.465596,6.728878,-0.980169,-0.198163,52.0,30.0,11.0,0.653554,290.0,12.792638888888888,9.641472222222225
1626008595.0,366975760.0,37.816931,-122.476863,8.236774,-0.989,0.147915,60.0,25.0,9.0,0.877173,1626008595.0,368194460.0,37.825125,-122.465635,6.725984,-0.980402,-0.197009,52.0,30.0,11.0,0.650334,290.0,12.792708333333334,9.641458333333333
1626008596.0,366975760.0,37.816936,-122.476911,8.176111,-0.987417,0.158141,60.0,25.0,9.0,0.881468,1626008596.0,368194460.0,37.825119,-122.465673,6.722897,-0.980626,-0.195889,52.0,30.0,11.0,0.647116,290.0,12.792777777777776,9.641444444444444
1626008597.0,366975760.0,37.816942,-122.476958,8.114697,-0.985647,0.168821,60.0,25.0,9.0,0.885713,1626008597.0,368194460.0,37.825113,-122.465712,6.719616,-0.980843,-0.194801,52.0,30.0,11.0,0.643899,290.0,12.792847222222225,9.641430555555557
1626008598.0,366975760.0,37.816949,-122.477005,8.052638,-0.983672,0.179968,60.0,25.0,9.0,0.889908,1626008598.0,368194460.0,37.825107,-122.46575,6.716141,-0.981052,-0.193747,52.0,30.0,11.0,0.640684,290.0,12.792916666666668,9.641416666666666
1626008599.0,366975760.0,37.816955,-122.477051,7.990049,-0.981475,0.191592,60.0,25.0,9.0,0.894049,1626008599.0,368194460.0,37.825101,-122.465789,6.71247,-0.981253,-0.192725,52.0,30.0,11.0,0.63747,290.0,12.79298611111111,9.641402777777778
1626008600.0,366975760.0,37.816962,-122.477097,7.92705,-0.979033,0.203703,60.0,25.0,9.0,0.898136,1626008600.0,368194460.0,37.825095,-122.465828,6.708603,-0.981447,-0.191736,52.0,30.0,11.0,0.634258,290.0,12.793055555555556,9.641388888888889
1626008601.0,366975760.0,37.81697,-122.477143,7.86377,-0.976324,0.216311,60.0,25.0,9.0,0.902165,1626008601.0,368194460.0,37.825089,-122.465866,6.704539,-0.981633,-0.19078,52.0,30.0,11.0,0.631048,290.0,12.793125,9.641375
1626008602.0,366975760.0,37.816978,-122.477188,7.800346,-0.973326,0.229427,60.0,25.0,9.0,0.906136,1626008602.0,368194460.0,37.825083,-122.465905,6.700278,-0.981812,-0.189856,52.0,30.0,11.0,0.62784,290.0,12.793194444444444,9.641361111111111
1626008603.0,366975760.0,37.816986,-122.477232,7.736921,-0.970012,0.243058,60.0,25.0,9.0,0.910045,1626008603.0,368194460.0,37.825077,-122.465943,6.695818,-0.981984,-0.188966,52.0,30.0,11.0,0.624634,290.0,12.79326388888889,9.641347222222224
1626008604.0,366975760.0,37.816995,-122.477276,7.673649,-0.966355,0.257213,60.0,25.0,9.0,0.913892,1626008604.0,368194460.0,37.825071,-122.465982,6.69116,-0.982148,-0.188108,52.0,30.0,11.0,0.62143,290.0,12.793333333333331,9.641333333333334
1626008605.0,366975760.0,37.817004,-122.47732,7.610692,-0.962326,0.271897,60.0,25.0,9.0,0.917674,1626008605.0,368194460.0,37.825065,-122.46602,6.686302,-0.982306,-0.187284,52.0,30.0,11.0,0.618228,290.0,12.79340277777778,9.641319444444443
1626008606.0,366975760.0,37.817014,-122.477363,7.548221,-0.957896,0.287116,60.0,25.0,9.0,0.92139,1626008606.0,368194460.0,37.82506,-122.466059,6.681245,-0.982457,-0.186492,52.0,30.0,11.0,0.615028,290.0,12.793472222222222,9.641305555555556
1626008607.0,366975760.0,37.817024,-122.477405,7.486417,-0.953031,0.302872,60.0,25.0,9.0,0.925037,1626008607.0,368194460.0,37.825054,-122.466097,6.675987,-0.9826,-0.185733,52.0,30.0,11.0,0.611832,290.0,12.793541666666666,9.641291666666667
1626008608.0,366975760.0,37.817034,-122.477447,7.42547,-0.947698,0.319167,60.0,25.0,9.0,0.928614,1626008608.0,368194460.0,37.825048,-122.466136,6.670528,-0.982737,-0.185006,52.0,30.0,11.0,0.608637,290.0,12.793611111111112,9.641277777777775
1626008609.0,366975760.0,37.817045,-122.477488,7.365581,-0.941862,0.336,60.0,25.0,9.0,0.932118,1626008609.0,368194460.0,37.825042,-122.466174,6.664867,-0.982868,-0.184313,52.0,30.0,11.0,0.605445,290.0,12.793680555555556,9.641263888888888
1626008610.0,366975760.0,37.817056,-122.477528,7.306959,-0.935485,0.353365,60.0,25.0,9.0,0.935549,1626008610.0,368194460.0,37.825037,-122.466212,6.659004,-0.982991,-0.183653,52.0,30.0,11.0,0.602257,290.0,12.79375,9.64125
1626008611.0,366975760.0,37.817068,-122.477569,7.249827,-0.92853,0.371256,60.0,25.0,9.0,0.938903,1626008611.0,368194460.0,37.825031,-122.466251,6.652939,-0.983108,-0.183026,52.0,30.0,11.0,0.599071,290.0,12.793819444444445,9.64123611111111
1626008612.0,366975760.0,37.817081,-122.477608,7.194415,-0.920958,0.389662,60.0,25.0,9.0,0.94218,1626008612.0,368194460.0,37.825025,-122.466289,6.646671,-0.983219,-0.182432,52.0,30.0,11.0,0.595887,290.0,12.793888888888889,9.641222222222222
1626008613.0,366975760.0,37.817094,-122.477647,7.140964,-0.912729,0.408566,60.0,25.0,9.0,0.945378,1626008613.0,368194460.0,37.82502,-122.466327,6.6402,-0.983323,-0.18187,52.0,30.0,11.0,0.592707,290.0,12.793958333333332,9.641208333333331
1626008614.0,366975760.0,37.817107,-122.477685,7.089725,-0.903802,0.427951,60.0,25.0,9.0,0.948494,1626008614.0,368194460.0,37.825014,-122.466365,6.633525,-0.98342,-0.181342,52.0,30.0,11.0,0.589531,290.0,12.794027777777778,9.641194444444444
1626008615.0,366975760.0,37.817121,-122.477722,7.040959,-0.894139,0.44779,60.0,25.0,9.0,0.951528,1626008615.0,368194460.0,37.825009,-122.466404,6.626646,-0.983511,-0.180848,52.0,30.0,11.0,0.586357,290.0,12.794097222222222,9.641180555555556
1626008616.0,366975760.0,37.817136,-122.477759,6.994934,-0.883699,0.468056,60.0,25.0,9.0,0.954476,1626008616.0,368194460.0,37.825003,-122.466442,6.619562,-0.983596,-0.180386,52.0,30.0,11.0,0.583187,290.0,12.794166666666667,9.641166666666669
1626008617.0,366975760.0,37.817151,-122.477796,6.951929,-0.872445,0.488712,60.0,25.0,9.0,0.957338,1626008617.0,368194460.0,37.824998,-122.46648,6.612274,-0.983674,-0.179958,52.0,30.0,11.0,0.58002,290.0,12.794236111111111,9.641152777777778
1626008618.0,366975760.0,37.817167,-122.477831,6.912228,-0.860341,0.509718,60.0,25.0,9.0,0.960111,1626008618.0,368194460.0,37.824992,-122.466518,6.60478,-0.983746,-0.179564,52.0,30.0,11.0,0.576857,290.0,12.794305555555557,9.64113888888889
1626008619.0,366975760.0,37.817183,-122.477866,6.876123,-0.847354,0.531028,60.0,25.0,9.0,0.962795,1626008619.0,368194460.0,37.824987,-122.466556,6.597082,-0.983812,-0.179202,52.0,30.0,11.0,0.573698,290.0,12.794375,9.641125
1626008620.0,366975760.0,37.8172,-122.4779,6.843507,-0.833521,0.552488,60.0,25.0,9.0,0.965387,1626008620.0,368194460.0,37.824981,-122.466594,6.589177,-0.983872,-0.178875,52.0,30.0,11.0,0.570542,290.0,12.794444444444444,9.641111111111112
1626008621.0,366975760.0,37.817217,-122.477933,6.812915,-0.819094,0.573659,60.0,25.0,9.0,0.967886,1626008621.0,368194460.0,37.824976,-122.466632,6.581067,-0.983925,-0.178581,52.0,30.0,11.0,0.567391,290.0,12.79451388888889,9.64109722222222
1626008622.0,366975760.0,37.817236,-122.477966,6.783888,-0.80415,0.594426,60.0,25.0,9.0,0.970291,1626008622.0,368194460.0,37.82497,-122.46667,6.572751,-0.983972,-0.178321,52.0,30.0,11.0,0.564243,290.0,12.794583333333334,9.641083333333333
1626008623.0,366975760.0,37.817254,-122.477998,6.756349,-0.788703,0.614775,60.0,25.0,9.0,0.972603,1626008623.0,368194460.0,37.824965,-122.466708,6.564229,-0.984013,-0.178095,52.0,30.0,11.0,0.561099,290.0,12.794652777777776,9.641069444444444
1626008624.0,366975760.0,37.817273,-122.478029,6.730225,-0.772764,0.634694,60.0,25.0,9.0,0.974823,1626008624.0,368194460.0,37.824959,-122.466746,6.555501,-0.984048,-0.177903,52.0,30.0,11.0,0.55796,290.0,12.794722222222225,9.641055555555557
1626008625.0,366975760.0,37.817293,-122.47806,6.705447,-0.756345,0.654173,60.0,25.0,9.0,0.976949,1626008625.0,368194460.0,37.824954,-122.466784,6.546565,-0.984077,-0.177745,52.0,30.0,11.0,0.554825,290.0,12.794791666666669,9.641041666666666
1626008626.0,366975760.0,37.817314,-122.478089,6.681949,-0.739459,0.673202,60.0,25.0,9.0,0.978982,1626008626.0,368194460.0,37.824949,-122.466821,6.537424,-0.984099,-0.177621,52.0,30.0,11.0,0.551694,290.0,12.79486111111111,9.641027777777778
1626008627.0,366975760.0,37.817334,-122.478118,6.659667,-0.722117,0.691771,60.0,25.0,9.0,0.980922,1626008627.0,368194460.0,37.824943,-122.466859,6.528075,-0.984115,-0.177532,52.0,30.0,11.0,0.548568,290.0,12.794930555555556,9.641013888888889
1626008628.0,366975760.0,37.817356,-122.478147,6.638543,-0.70433,0.709873,60.0,25.0,9.0,0.982768,1626008628.0,368194460.0,37.824938,-122.466897,6.51852,-0.984125,-0.177478,52.0,30.0,11.0,0.545446,290.0,12.795,9.641
1626008629.0,366975760.0,37.817377,-122.478174,6.61852,-0.686109,0.727498,60.0,25.0,9.0,0.984522,1626008629.0,368194460.0,37.824933,-122.466934,6.508759,-0.984128,-0.177458,52.0,30.0,11.0,0.542329,290.0,12.795069444444444,9.640986111111111
1626008630.0,366975760.0,37.8174,-122.4782,6.599547,-0.667465,0.744641,60.0,25.0,9.0,0.986183,1626008630.0,368194460.0,37.824927,-122.466972,6.49879,-0.984126,-0.177473,52.0,30.0,11.0,0.539217,290.0,12.79513888888889,9.640972222222222
1626008631.0,366975760.0,37.817422,-122.478226,6.581578,-0.648408,0.761293,60.0,25.0,9.0,0.98775,1626008631.0,368194460.0,37.824922,-122.467009,6.488615,-0.984117,-0.177523,52.0,30.0,11.0,0.53611,290.0,12.795208333333331,9.640958333333334
1626008632.0,366975760.0,37.817446,-122.478251,6.564569,-0.628946,0.777449,60.0,25.0,9.0,0.989224,1626008632.0,368194460.0,37.824916,-122.467047,6.478232,-0.984101,-0.177608,52.0,30.0,11.0,0.533008,290.0,12.795277777777777,9.640944444444443
1626008633.0,366975760.0,37.817469,-122.478275,6.548482,-0.609089,0.793102,60.0,25.0,9.0,0.990604,1626008633.0,368194460.0,37.824911,-122.467084,6.467644,-0.98408,-0.177728,52.0,30.0,11.0,0.52991,290.0,12.795347222222222,9.640930555555556
1626008634.0,366975760.0,37.817493,-122.478299,6.533282,-0.588846,0.808245,60.0,25.0,9.0,0.991891,1626008634.0,368194460.0,37.824906,-122.467121,6.456848,-0.984051,-0.177884,52.0,30.0,11.0,0.526819,290.0,12.795416666666666,9.640916666666667
1626008635.0,366975760.0,37.817518,-122.478321,6.518941,-0.568224,0.822874,60.0,25.0,9.0,0.993084,1626008635.0,368194460.0,37.824901,-122.467158,6.445846,-0.984017,-0.178076,52.0,30.0,11.0,0.523732,290.0,12.795486111111112,9.640902777777775
1626008636.0,366975760.0,37.817543,-122.478343,6.505433,-0.547232,0.836981,60.0,25.0,9.0,0.994183,1626008636.0,368194460.0,37.824895,-122.467196,6.434638,-0.983975,-0.178304,52.0,30.0,11.0,0.520651,290.0,12.795555555555556,9.640888888888888
1626008637.0,366975760.0,37.817568,-122.478364,6.492738,-0.525876,0.850561,60.0,25.0,9.0,0.995188,1626008637.0,368194460.0,37.82489,-122.467233,6.423224,-0.983928,-0.178568,52.0,30.0,11.0,0.517575,290.0,12.795625,9.640875
1626008638.0,366975760.0,37.817593,-122.478384,6.480842,-0.504164,0.863608,60.0,25.0,9.0,0.996098,1626008638.0,368194460.0,37.824885,-122.46727,6.411603,-0.983873,-0.178868,52.0,30.0,11.0,0.514505,290.0,12.795694444444443,9.64086111111111
1626008639.0,366975760.0,37.817619,-122.478403,6.469735,-0.482103,0.876115,60.0,25.0,9.0,0.996914,1626008639.0,368194460.0,37.824879,-122.467307,6.399777,-0.983812,-0.179205,52.0,30.0,11.0,0.51144,290.0,12.795763888888889,9.640847222222222
1626008640.0,366975760.0,37.817645,-122.478421,6.459411,-0.459699,0.888075,60.0,25.0,9.0,0.997635,1626008640.0,368194460.0,37.824874,-122.467343,6.387745,-0.983744,-0.179579,52.0,30.0,11.0,0.508382,290.0,12.795833333333334,9.640833333333331
1626008641.0,366975760.0,37.817672,-122.478439,6.449871,-0.436959,0.899482,60.0,25.0,9.0,0.998261,1626008641.0,368194460.0,37.824869,-122.46738,6.375508,-0.983669,-0.179989,52.0,30.0,11.0,0.505329,290.0,12.795902777777778,9.640819444444444
1626008642.0,366975760.0,37.817699,-122.478455,6.441118,-0.413889,0.910328,60.0,25.0,9.0,0.998791,1626008642.0,368194460.0,37.824863,-122.467417,6.363066,-0.983586,-0.180437,52.0,30.0,11.0,0.502282,290.0,12.795972222222222,9.640805555555556
1626008643.0,366975760.0,37.817726,-122.478471,6.433165,-0.390495,0.920605,60.0,25.0,9.0,0.999226,1626008643.0,368194460.0,37.824858,-122.467454,6.35042,-0.983497,-0.180923,52.0,30.0,11.0,0.499242,290.0,12.796041666666667,9.640791666666669
1626008644.0,366975760.0,37.817753,-122.478486,6.426025,-0.366785,0.930306,60.0,25.0,9.0,0.999565,1626008644.0,368194460.0,37.824853,-122.46749,6.337569,-0.983401,-0.181446,52.0,30.0,11.0,0.496207,290.0,12.796111111111111,9.640777777777778
1626008645.0,366975760.0,37.817781,-122.478499,6.41972,-0.342766,0.939421,60.0,25.0,9.0,0.999807,1626008645.0,368194460.0,37.824847,-122.467527,6.324514,-0.983297,-0.182008,52.0,30.0,11.0,0.493179,290.0,12.796180555555557,9.64076388888889
1626008646.0,366975760.0,37.817809,-122.478512,6.414275,-0.318444,0.947942,60.0,25.0,9.0,0.999952,1626008646.0,368194460.0,37.824842,-122.467563,6.311255,-0.983186,-0.182607,52.0,30.0,11.0,0.490157,290.0,12.79625,9.64075
1626008647.0,366975760.0,37.817837,-122.478524,6.409721,-0.293827,0.955859,60.0,25.0,9.0,1.0,1626008647.0,368194460.0,37.824837,-122.4676,6.297794,-0.983067,-0.183246,52.0,30.0,11.0,0.487142,290.0,12.796319444444444,9.640736111111112
1626008648.0,366975760.0,37.817865,-122.478535,6.406093,-0.268923,0.963162,60.0,25.0,9.0,0.99995,1626008648.0,368194460.0,37.824831,-122.467636,6.28413,-0.982941,-0.183923,52.0,30.0,11.0,0.484133,290.0,12.796388888888888,9.640722222222225
1626008649.0,366975760.0,37.817894,-122.478545,6.403433,-0.243741,0.96984,60.0,25.0,9.0,0.999803,1626008649.0,368194460.0,37.824826,-122.467672,6.270264,-0.982806,-0.18464,52.0,30.0,11.0,0.481131,290.0,12.796458333333334,9.640708333333333
1626008650.0,366975760.0,37.817923,-122.478554,6.401787,-0.218291,0.975884,60.0,25.0,9.0,0.999557,1626008650.0,368194460.0,37.824821,-122.467708,6.256196,-0.982664,-0.185396,52.0,30.0,11.0,0.478136,290.0,12.796527777777778,9.640694444444444
1626008651.0,366975760.0,37.817952,-122.478563,6.401206,-0.192583,0.981281,60.0,25.0,9.0,0.999211,1626008651.0,368194460.0,37.824815,-122.467744,6.241927,-0.982513,-0.186192,52.0,30.0,11.0,0.475148,290.0,12.79659722222222,9.640680555555557
1626008652.0,366975760.0,37.817981,-122.47857,6.401746,-0.166627,0.98602,60.0,25.0,9.0,0.998767,1626008652.0,368194460.0,37.82481,-122.46778,6.227517,-0.982355,-0.187026,52.0,30.0,11.0,0.472166,290.0,12.796666666666669,9.640666666666666
1626008653.0,366975760.0,37.81801,-122.478576,6.403467,-0.140438,0.99009,60.0,25.0,9.0,0.998222,1626008653.0,368194460.0,37.824805,-122.467816,6.213206,-0.98219,-0.187889,52.0,30.0,11.0,0.469192,290.0,12.79673611111111,9.640652777777778
1626008654.0,366975760.0,37.818039,-122.478581,6.406435,-0.114027,0.993478,60.0,25.0,9.0,0.997577,1626008654.0,368194460.0,37.824799,-122.467852,6.199052,-0.98202,-0.188779,52.0,30.0,11.0,0.466224,290.0,12.796805555555556,9.640638888888889
1626008655.0,366975760.0,37.818069,-122.478586,6.410721,-0.08741,0.996172,60.0,25.0,9.0,0.996831,1626008655.0,368194460.0,37.824794,-122.467887,6.185057,-0.981843,-0.189696,52.0,30.0,11.0,0.463264,290.0,12.796875,9.640625
1626008656.0,366975760.0,37.818098,-122.478589,6.416398,-0.060603,0.998162,60.0,25.0,9.0,0.995983,1626008656.0,368194460.0,37.824788,-122.467923,6.17122,-0.98166,-0.19064,52.0,30.0,11.0,0.46031,290.0,12.796944444444444,9.640611111111111
1626008657.0,366975760.0,37.818128,-122.478591,6.423545,-0.033623,0.999435,60.0,25.0,9.0,0.995034,1626008657.0,368194460.0,37.824783,-122.467958,6.157543,-0.981471,-0.191611,52.0,30.0,11.0,0.457363,290.0,12.79701388888889,9.640597222222222
1626008658.0,366975760.0,37.818157,-122.478592,6.432246,-0.00649,0.999979,60.0,25.0,9.0,0.993981,1626008658.0,368194460.0,37.824777,-122.467994,6.144025,-0.981276,-0.192609,52.0,30.0,11.0,0.454423,290.0,12.797083333333331,9.640583333333334
1626008659.0,366975760.0,37.818187,-122.478593,6.442587,0.020777,0.999784,60.0,25.0,9.0,0.992825,1626008659.0,368194460.0,37.824772,-122.468029,6.130668,-0.981074,-0.193634,52.0,30.0,11.0,0.451489,290.0,12.79715277777778,9.640569444444443
1626008660.0,366975760.0,37.818217,-122.478592,6.454657,0.048154,0.99884,60.0,25.0,9.0,0.991566,1626008660.0,368194460.0,37.824766,-122.468064,6.117471,-0.980865,-0.194687,52.0,30.0,11.0,0.448562,290.0,12.797222222222222,9.640555555555556
1626008661.0,366975760.0,37.818247,-122.47859,6.468552,0.075619,0.997137,60.0,25.0,9.0,0.990201,1626008661.0,368194460.0,37.824761,-122.468099,6.104436,-0.98065,-0.195768,52.0,30.0,11.0,0.445642,290.0,12.797291666666666,9.640541666666667
1626008662.0,366975760.0,37.818277,-122.478587,6.484366,0.103145,0.994666,60.0,25.0,9.0,0.988732,1626008662.0,368194460.0,37.824755,-122.468134,6.091562,-0.980428,-0.196876,52.0,30.0,11.0,0.442727,290.0,12.797361111111112,9.640527777777775
1626008663.0,366975760.0,37.818306,-122.478583,6.502201,0.130707,0.991421,60.0,25.0,9.0,0.987156,1626008663.0,368194460.0,37.82475,-122.468169,6.078851,-0.9802,-0.198011,52.0,30.0,11.0,0.439819,290.0,12.797430555555556,9.640513888888888
1626008664.0,366975760.0,37.818336,-122.478578,6.522157,0.158276,0.987395,60.0,25.0,9.0,0.985474,1626008664.0,368194460.0,37.824744,-122.468204,6.066303,-0.979964,-0.199175,52.0,30.0,11.0,0.436918,290.0,12.7975,9.6405
1626008665.0,366975760.0,37.818366,-122.478572,6.544338,0.185822,0.982583,60.0,25.0,9.0,0.983685,1626008665.0,368194460.0,37.824739,-122.468239,6.053917,-0.979721,-0.200366,52.0,30.0,11.0,0.434022,290.0,12.797569444444443,9.64048611111111
1626008666.0,366975760.0,37.818396,-122.478565,6.56885,0.213313,0.976984,60.0,25.0,9.0,0.981788,1626008666.0,368194460.0,37.824733,-122.468274,6.041696,-0.979471,-0.201585,52.0,30.0,11.0,0.431133,290.0,12.797638888888889,9.640472222222222
1626008667.0,366975760.0,37.818426,-122.478557,6.5958,0.240718,0.970595,60.0,25.0,9.0,0.979782,1626008667.0,368194460.0,37.824728,-122.468309,6.02964,-0.979214,-0.202831,52.0,30.0,11.0,0.428249,290.0,12.797708333333333,9.640458333333331
1626008668.0,366975760.0,37.818455,-122.478548,6.625295,0.268003,0.963418,60.0,25.0,9.0,0.977667,1626008668.0,368194460.0,37.824722,-122.468343,6.017749,-0.978949,-0.204106,52.0,30.0,11.0,0.425371,290.0,12.797777777777778,9.640444444444444
1626008669.0,366975760.0,37.818485,-122.478537,6.657444,0.295133,0.955456,60.0,25.0,9.0,0.975442,1626008669.0,368194460.0,37.824716,-122.468378,6.006023,-0.978676,-0.205409,52.0,30.0,11.0,0.4225,290.0,12.797847222222222,9.640430555555556
1626008670.0,366975760.0,37.818514,-122.478526,6.692354,0.322073,0.946715,60.0,25.0,9.0,0.973106,1626008670.0,368194460.0,37.82471,-122.468412,5.994464,-0.978396,-0.206739,52.0,30.0,11.0,0.419634,290.0,12.797916666666666,9.640416666666669
1626008671.0,366975760.0,37.818543,-122.478513,6.730133,0.348788,0.937202,60.0,25.0,9.0,0.970658,1626008671.0,368194460.0,37.824705,-122.468446,5.983072,-0.978108,-0.208098,52.0,30.0,11.0,0.416773,290.0,12.797986111111111,9.640402777777778
1626008672.0,366975760.0,37.818573,-122.478499,6.770889,0.37524,0.926928,60.0,25.0,9.0,0.968098,1626008672.0,368194460.0,37.824699,-122.468481,5.971848,-0.977812,-0.209484,52.0,30.0,11.0,0.413919,290.0,12.798055555555557,9.64038888888889
1626008673.0,366975760.0,37.818602,-122.478484,6.814727,0.401395,0.915905,60.0,25.0,9.0,0.965424,1626008673.0,368194460.0,37.824693,-122.468515,5.960792,-0.977508,-0.210899,52.0,30.0,11.0,0.41107,290.0,12.798125,9.640375
1626008674.0,366975760.0,37.818631,-122.478468,6.86175,0.427216,0.90415,60.0,25.0,9.0,0.962636,1626008674.0,368194460.0,37.824687,-122.468549,5.949905,-0.977195,-0.212342,52.0,30.0,11.0,0.408226,290.0,12.798194444444444,9.640361111111112
1626008675.0,366975760.0,37.818659,-122.478451,6.912061,0.452667,0.89168,60.0,25.0,9.0,0.959734,1626008675.0,368194460.0,37.824682,-122.468583,5.939188,-0.976875,-0.213812,52.0,30.0,11.0,0.405388,290.0,12.798263888888888,9.64034722222222
1626008676.0,366975760.0,37.818688,-122.478433,6.965758,0.477713,0.878516,60.0,25.0,9.0,0.956716,1626008676.0,368194460.0,37.824676,-122.468617,5.928642,-0.976545,-0.215311,52.0,30.0,11.0,0.402555,290.0,12.798333333333334,9.640333333333333
1626008677.0,366975760.0,37.818716,-122.478413,7.022939,0.502322,0.864681,60.0,25.0,9.0,0.953581,1626008677.0,368194460.0,37.82467,-122.468651,5.918267,-0.976208,-0.216838,52.0,30.0,11.0,0.399727,290.0,12.798402777777778,9.640319444444444
1626008678.0,366975760.0,37.818744,-122.478393,7.083695,0.52646,0.8502,60.0,25.0,9.0,0.95033,1626008678.0,368194460.0,37.824664,-122.468685,5.908064,-0.975861,-0.218393,52.0,30.0,11.0,0.396904,290.0,12.798472222222223,9.640305555555557
1626008679.0,366975760.0,37.818772,-122.478371,7.148117,0.550095,0.835102,60.0,25.0,9.0,0.94696,1626008679.0,368194460.0,37.824658,-122.468719,5.898033,-0.975505,-0.219976,52.0,30.0,11.0,0.394087,290.0,12.798541666666669,9.640291666666666
1626008680.0,366975760.0,37.8188,-122.478348,7.216291,0.5732,0.819416,60.0,25.0,9.0,0.94347,1626008680.0,368194460.0,37.824652,-122.468752,5.888176,-0.975141,-0.221587,52.0,30.0,11.0,0.391274,290.0,12.79861111111111,9.640277777777778
1626008681.0,366975760.0,37.818827,-122.478324,7.288297,0.595745,0.803173,60.0,25.0,9.0,0.939862,1626008681.0,368194460.0,37.824646,-122.468786,5.878493,-0.974767,-0.223226,52.0,30.0,11.0,0.388467,290.0,12.798680555555556,9.640263888888889
1626008682.0,366975760.0,37.818854,-122.478298,7.364213,0.617707,0.786408,60.0,25.0,9.0,0.936132,1626008682.0,368194460.0,37.82464,-122.468819,5.868986,-0.974384,-0.224892,52.0,30.0,11.0,0.385664,290.0,12.79875,9.64025
1626008683.0,366975760.0,37.818881,-122.478272,7.44411,0.639062,0.769155,60.0,25.0,9.0,0.932281,1626008683.0,368194460.0,37.824634,-122.468853,5.859654,-0.973991,-0.226587,52.0,30.0,11.0,0.382866,290.0,12.798819444444444,9.640236111111111
1626008684.0,366975760.0,37.818907,-122.478244,7.528058,0.659789,0.751451,60.0,25.0,9.0,0.928307,1626008684.0,368194460.0,37.824627,-122.468886,5.850499,-0.973589,-0.22831,52.0,30.0,11.0,0.380073,290.0,12.79888888888889,9.640222222222222
1626008685.0,366975760.0,37.818934,-122.478215,7.616118,0.679871,0.733332,60.0,25.0,9.0,0.92421,1626008685.0,368194460.0,37.824621,-122.46892,5.841521,-0.973176,-0.23006,52.0,30.0,11.0,0.377284,290.0,12.798958333333331,9.640208333333334
1626008686.0,366975760.0,37.818959,-122.478184,7.708349,0.699292,0.714836,60.0,25.0,9.0,0.919988,1626008686.0,368194460.0,37.824615,-122.468953,5.832722,-0.972754,-0.231838,52.0,30.0,11.0,0.3745,290.0,12.799027777777775,9.640194444444443
1626008687.0,366975760.0,37.818985,-122.478153,7.804804,0.71804,0.696002,60.0,25.0,9.0,0.915642,1626008687.0,368194460.0,37.824609,-122.468986,5.824101,-0.972322,-0.233644,52.0,30.0,11.0,0.37172,290.0,12.799097222222224,9.640180555555556
1626008688.0,366975760.0,37.81901,-122.47812,7.905365,0.736006,0.676975,60.0,25.0,9.0,0.911169,1626008688.0,368194460.0,37.824603,-122.469019,5.815661,-0.97188,-0.235477,52.0,30.0,11.0,0.368944,290.0,12.799166666666666,9.640166666666667
1626008689.0,366975760.0,37.819035,-122.478086,8.009203,0.752821,0.658225,60.0,25.0,9.0,0.90657,1626008689.0,368194460.0,37.824596,-122.469053,5.807402,-0.971427,-0.237338,52.0,30.0,11.0,0.366173,290.0,12.79923611111111,9.640152777777775
1626008690.0,366975760.0,37.819059,-122.478051,8.11571,0.768455,0.639904,60.0,25.0,9.0,0.901847,1626008690.0,368194460.0,37.82459,-122.469086,5.799324,-0.970964,-0.239226,52.0,30.0,11.0,0.363406,290.0,12.799305555555556,9.640138888888888
1626008691.0,366975760.0,37.819083,-122.478014,8.224439,0.782981,0.622046,60.0,25.0,9.0,0.897,1626008691.0,368194460.0,37.824583,-122.469119,5.79143,-0.97049,-0.241141,52.0,30.0,11.0,0.360643,290.0,12.799375,9.640125
1626008692.0,366975760.0,37.819107,-122.477976,8.334972,0.796471,0.604677,60.0,25.0,9.0,0.892033,1626008692.0,368194460.0,37.824577,-122.469151,5.783718,-0.970005,-0.243084,52.0,30.0,11.0,0.357885,290.0,12.799444444444443,9.64011111111111
